timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21899000,0,32767,32767,32767,0,32767
21905000,0,32767,32767,32767,32767,32767
21909000,0,32767,32767,0,32767,32767
21917000,0,32767,32767,32767,32767,32767
21924000,0,32767,32767,32767,0,32767
21929000,0,32767,32767,32767,32767,32767
21935000,0,32767,32767,32767,32767,32767
21941000,0,32767,32767,32767,32767,32767
21945000,0,32767,32767,32767,0,32767
21949000,0,32767,32767,32767,32767,32767
21953000,0,32767,32767,32767,32767,32767
21957000,0,32767,32767,40,32767,32767
21961000,0,32767,32767,32767,32767,32767
21968000,0,32767,32767,32767,0,32767
21973000,0,32767,32767,32767,32767,32767
21977000,0,32767,32767,32767,32767,32767
21981000,0,32767,32767,32767,32767,32767
21985000,32767,32767,32767,32767,40,32767
21989000,0,32767,32767,32767,32767,32767
21993000,0,32767,32767,32767,32767,32767
22001000,0,32767,32767,32767,32767,32767
22007000,50,32767,32767,50,50,32767
22012000,50,32767,32767,32767,32767,32767
22017000,32767,32767,32767,32767,32767,32767
22021000,0,32767,32767,32767,32767,32767
22029000,0,32767,32767,32767,32767,32767
22033000,0,32767,32767,32767,0,32767
22037000,0,32767,32767,32767,32767,32767
22041000,0,32767,32767,32767,32767,32767
22045000,0,32767,32767,32767,32767,32767
22049000,0,32767,32767,32767,32767,32767
22053000,50,32767,32767,32767,0,32767
22058000,32767,32767,32767,80,32767,32767
22066000,0,32767,32767,32767,32767,32767
22072000,0,32767,32767,32767,32767,32767
22076000,0,32767,32767,32767,0,32767
22080000,0,32767,32767,32767,32767,32767
22085000,0,32767,32767,32767,32767,32767
22089000,0,32767,32767,32767,32767,32767
22093000,0,32767,32767,32767,40,32767
22097000,0,32767,32767,32767,32767,32767
22103000,0,32767,32767,32767,32767,32767
22107000,0,32767,32767,32767,32767,32767
22112000,0,32767,32767,32767,32767,32767
22115000,0,32767,32767,60,60,32767
22121000,0,32767,32767,32767,32767,32767
22129000,0,32767,32767,32767,32767,32767
22133000,0,32767,32767,32767,32767,32767
22137000,0,32767,32767,32767,50,32767
22142000,70,32767,32767,32767,32767,32767
22149000,32767,32767,32767,32767,32767,32767
22153000,0,32767,32767,32767,32767,32767
22160000,0,32767,32767,32767,50,32767
22165000,0,32767,32767,32767,32767,32767
22169000,0,32767,32767,32767,32767,32767
22173000,0,32767,32767,0,32767,32767
22181000,0,32767,32767,32767,40,32767
22185000,0,32767,32767,32767,32767,32767
22189000,80,32767,32767,32767,32767,32767
22197000,32767,32767,32767,32767,32767,32767
22204000,50,32767,32767,32767,50,32767
22209000,32767,32767,32767,32767,32767,32767
22217000,40,32767,32767,32767,32767,32767
22221000,32767,32767,32767,32767,32767,32767
22225000,80,32767,32767,0,80,32767
22233000,32767,32767,32767,32767,32767,32767
22237000,0,32767,32767,32767,32767,32767
22241000,0,32767,32767,32767,32767,32767
22249000,0,32767,32767,32767,32767,32767
22253000,0,32767,32767,32767,0,32767
22260000,0,32767,32767,32767,32767,32767
22265000,0,32767,32767,32767,32767,32767
22269000,0,32767,32767,32767,40,32767
22273000,0,32767,32767,70,32767,32767
22280000,0,32767,32767,32767,32767,32767
22283000,0,32767,32767,32767,32767,32767
22289000,0,32767,32767,32767,32767,32767
22293000,0,32767,32767,32767,0,32767
22301000,0,32767,32767,32767,32767,32767
22305000,0,32767,32767,32767,32767,32767
22309000,0,32767,32767,32767,80,32767
22317000,0,32767,32767,32767,32767,32767
22321000,0,32767,32767,32767,32767,32767
22325000,0,32767,32767,80,32767,32767
22333000,0,32767,32767,32767,32767,32767
22337000,0,32767,32767,32767,0,32767
22341000,0,32767,32767,32767,32767,32767
22349000,0,32767,32767,32767,32767,32767
22354000,0,32767,32767,32767,32767,32767
22360000,40,32767,32767,32767,0,32767
22364000,32767,32767,32767,32767,32767,32767
22369000,0,32767,32767,32767,32767,32767
22373000,0,32767,32767,32767,32767,32767
22375000,0,32767,32767,90,90,32767
22384000,0,32767,32767,32767,32767,32767
22389000,0,32767,32767,32767,32767,32767
22393000,32767,32767,32767,32767,32767,32767
22397000,0,32767,32767,32767,32767,32767
22401000,0,32767,32767,32767,40,32767
22405000,0,32767,32767,32767,32767,32767
22409000,0,32767,32767,32767,32767,32767
22415000,0,32767,32767,32767,32767,32767
22420000,0,32767,32767,32767,60,32767
22426000,0,32767,32767,32767,32767,32767
22430000,0,32767,32767,32767,32767,32767
22437000,0,32767,32767,0,32767,32767
22443000,0,32767,32767,32767,32767,32767
22448000,0,32767,32767,32767,0,32767
22452000,0,32767,32767,32767,32767,32767
22457000,0,32767,32767,32767,32767,32767
22461000,0,32767,32767,32767,32767,32767
22465000,0,32767,32767,32767,40,32767
22469000,0,32767,32767,32767,32767,32767
22477000,0,32767,32767,32767,32767,32767
22485000,0,32767,32767,40,40,32767
22489000,0,32767,32767,32767,32767,32767
22493000,0,32767,32767,32767,32767,32767
22501000,0,32767,32767,32767,80,32767
22509000,0,32767,32767,32767,32767,32767
22516000,0,32767,32767,32767,32767,32767
22520000,0,32767,32767,32767,32767,32767
22525000,0,32767,32767,32767,32767,32767
22529000,0,32767,32767,32767,0,32767
22533000,0,32767,32767,70,32767,32767
22540000,0,32767,32767,32767,32767,32767
22544000,0,32767,32767,32767,32767,32767
22549000,0,32767,32767,32767,0,32767
22553000,0,32767,32767,32767,32767,32767
22555000,0,32767,32767,32767,32767,32767
22564000,0,32767,32767,32767,32767,32767
22569000,0,32767,32767,32767,0,32767
22573000,0,32767,32767,32767,32767,32767
22577000,0,32767,32767,32767,32767,32767
22581000,0,32767,32767,32767,80,32767
22589000,0,32767,32767,32767,32767,32767
22593000,32767,32767,32767,0,32767,32767
22597000,0,32767,32767,32767,32767,32767
22605000,0,32767,32767,32767,32767,32767
22609000,0,32767,32767,32767,0,32767
22613000,0,32767,32767,32767,32767,32767
22617000,0,32767,32767,32767,32767,32767
22625000,0,32767,32767,32767,32767,32767
22629000,0,32767,32767,32767,0,32767
22635000,0,32767,32767,32767,32767,32767
22639000,0,32767,32767,60,32767,32767
22645000,0,32767,32767,32767,32767,32767
22652000,0,32767,32767,32767,0,32767
22657000,0,32767,32767,32767,32767,32767
22663000,0,32767,32767,32767,32767,32767
22669000,0,32767,32767,32767,70,32767
22676000,0,32767,32767,32767,32767,32767
22680000,0,32767,32767,32767,32767,32767
22685000,0,32767,32767,32767,32767,32767
22689000,0,32767,32767,32767,32767,32767
22693000,0,32767,32767,70,70,32767
22700000,0,32767,32767,32767,32767,32767
22704000,0,32767,32767,32767,32767,32767
22709000,0,32767,32767,32767,32767,32767
22713000,0,32767,32767,32767,32767,32767
22717000,32767,32767,32767,32767,32767,32767
22719000,0,32767,32767,32767,32767,32767
22728000,0,32767,32767,32767,0,32767
22733000,0,32767,32767,32767,32767,32767
22741000,40,32767,32767,32767,32767,32767
22745000,40,32767,32767,32767,40,32767
22749000,32767,32767,32767,60,32767,32767
22755000,0,32767,32767,32767,32767,32767
22765000,0,32767,32767,32767,32767,32767
22773000,0,32767,32767,32767,0,32767
22777000,0,32767,32767,32767,32767,32767
22781000,0,32767,32767,32767,32767,32767
22785000,0,32767,32767,32767,32767,32767
22792000,0,32767,32767,32767,50,32767
22797000,0,32767,32767,32767,32767,32767
22801000,0,32767,32767,32767,32767,32767
22809000,0,32767,32767,0,32767,32767
22813000,0,32767,32767,32767,40,32767
22817000,0,32767,32767,32767,32767,32767
22821000,32767,32767,32767,32767,32767,32767
22829000,0,32767,32767,32767,32767,32767
22837000,0,32767,32767,32767,0,32767
22841000,40,32767,32767,32767,32767,32767
22845000,32767,32767,32767,32767,32767,32767
22849000,0,32767,32767,32767,32767,32767
22851000,0,32767,32767,32767,32767,32767
22857000,0,32767,32767,32767,0,32767
22865000,0,32767,32767,0,32767,32767
22873000,0,32767,32767,32767,40,32767
22877000,0,32767,32767,32767,32767,32767
22881000,0,32767,32767,32767,32767,32767
22889000,0,32767,32767,32767,32767,32767
22893000,0,32767,32767,32767,32767,32767
22900000,0,32767,32767,32767,0,32767
22904000,0,32767,32767,32767,32767,32767
22909000,0,32767,32767,32767,32767,32767
22917000,0,32767,32767,0,40,32767
22921000,0,32767,32767,32767,32767,32767
22928000,32767,32767,32767,32767,32767,32767
22932000,0,32767,32767,32767,32767,32767
22937000,0,32767,32767,32767,32767,32767
22945000,0,32767,32767,32767,0,32767
22947000,0,32767,32767,32767,32767,32767
22957000,0,32767,32767,32767,80,32767
22965000,0,32767,32767,32767,32767,32767
22969000,0,32767,32767,0,32767,32767
22973000,0,32767,32767,32767,32767,32767
22981000,0,32767,32767,32767,40,32767
22985000,0,32767,32767,32767,32767,32767
22989000,0,32767,32767,32767,32767,32767
22993000,0,32767,32767,32767,32767,32767
22999000,0,32767,32767,32767,80,32767
23007000,0,32767,32767,32767,32767,32767
23012000,0,32767,32767,32767,32767,32767
23016000,0,32767,32767,32767,32767,32767
23019000,0,32767,32767,0,32767,32767
23025000,0,32767,32767,32767,80,32767
23033000,0,32767,32767,32767,32767,32767
23037000,0,32767,32767,32767,32767,32767
23041000,0,32767,32767,32767,32767,32767
23045000,0,32767,32767,32767,32767,32767
23049000,0,32767,32767,32767,70,32767
23056000,0,32767,32767,32767,32767,32767
23061000,0,32767,32767,32767,32767,32767
23065000,0,32767,32767,60,32767,32767
23071000,100,32767,32767,32767,100,32767
23081000,32767,32767,32767,32767,32767,32767
23085000,0,32767,32767,32767,32767,32767
23089000,0,32767,32767,32767,32767,32767
23094000,0,32767,32767,32767,32767,32767
23101000,0,32767,32767,32767,0,32767
23109000,0,32767,32767,32767,32767,32767
23113000,0,32767,32767,80,80,32767
23121000,0,32767,32767,32767,32767,32767
23129000,0,32767,32767,32767,32767,32767
23133000,0,32767,32767,32767,32767,32767
23137000,0,32767,32767,32767,32767,32767
23141000,0,32767,32767,32767,0,32767
23145000,0,32767,32767,32767,32767,32767
23149000,0,32767,32767,32767,32767,32767
23153000,0,32767,32767,32767,80,32767
23161000,0,32767,32767,32767,32767,32767
23168000,0,32767,32767,32767,32767,32767
23173000,0,32767,32767,0,32767,32767
23181000,0,32767,32767,32767,0,32767
23185000,0,32767,32767,32767,32767,32767
23193000,0,32767,32767,32767,32767,32767
23197000,0,32767,32767,32767,70,32767
23204000,0,32767,32767,32767,32767,32767
23209000,0,32767,32767,32767,32767,32767
23213000,32767,32767,32767,32767,32767,32767
23217000,40,32767,32767,32767,32767,32767
23221000,32767,32767,32767,40,40,32767
23225000,0,32767,32767,32767,32767,32767
23229000,0,32767,32767,32767,32767,32767
23235000,0,32767,32767,32767,32767,32767
23240000,0,32767,32767,32767,50,32767
23245000,40,32767,32767,32767,32767,32767
23249000,32767,32767,32767,32767,32767,32767
23253000,0,32767,32767,32767,32767,32767
23257000,0,32767,32767,32767,32767,32767
23259000,32767,32767,32767,32767,32767,32767
23268000,60,32767,32767,32767,0,32767
23274000,32767,32767,32767,32767,32767,32767
23281000,32767,32767,32767,0,32767,32767
23285000,0,32767,32767,32767,32767,32767
23293000,0,32767,32767,32767,0,32767
23301000,0,32767,32767,32767,32767,32767
23305000,0,32767,32767,32767,32767,32767
23307000,0,32767,32767,32767,32767,32767
23313000,0,32767,32767,32767,0,32767
23317000,0,32767,32767,32767,32767,32767
23321000,0,32767,32767,32767,32767,32767
23323000,0,32767,32767,32767,32767,32767
23329000,0,32767,32767,32767,32767,32767
23337000,0,32767,32767,0,0,32767
23343000,0,32767,32767,32767,32767,32767
23349000,0,32767,32767,32767,90,32767
23358000,0,32767,32767,32767,32767,32767
23365000,0,32767,32767,32767,32767,32767
23369000,0,32767,32767,32767,32767,32767
23373000,0,32767,32767,32767,32767,32767
23377000,0,32767,32767,32767,32767,32767
23381000,32767,32767,32767,32767,0,32767
23385000,0,32767,32767,32767,32767,32767
23393000,0,32767,32767,0,32767,32767
23397000,0,32767,32767,32767,80,32767
23405000,0,32767,32767,32767,32767,32767
23412000,0,32767,32767,32767,32767,32767
23417000,0,32767,32767,32767,32767,32767
23421000,0,32767,32767,32767,32767,32767
23425000,0,32767,32767,32767,0,32767
23429000,0,32767,32767,32767,32767,32767
23433000,0,32767,32767,32767,32767,32767
23437000,0,32767,32767,32767,32767,32767
23441000,0,32767,32767,32767,32767,32767
23448000,0,32767,32767,0,0,32767
23453000,0,32767,32767,32767,32767,32767
23461000,0,32767,32767,32767,32767,32767
23465000,0,32767,32767,32767,32767,32767
23469000,0,32767,32767,32767,0,32767
23474000,0,32767,32767,32767,32767,32767
23479000,0,32767,32767,32767,32767,32767
23484000,30,32767,32767,32767,32767,32767
23487000,32767,32767,32767,32767,32767,32767
23493000,0,32767,32767,80,0,32767
23501000,0,32767,32767,32767,32767,32767
23510000,0,32767,32767,32767,80,32767
23518000,0,32767,32767,32767,32767,32767
23525000,0,32767,32767,32767,32767,32767
23533000,0,32767,32767,32767,32767,32767
23537000,0,32767,32767,32767,40,32767
23541000,0,32767,32767,32767,32767,32767
23548000,0,32767,32767,40,32767,32767
23552000,0,32767,32767,32767,32767,32767
23557000,0,32767,32767,32767,32767,32767
23561000,0,32767,32767,32767,0,32767
23566000,0,32767,32767,32767,32767,32767
23573000,0,32767,32767,32767,32767,32767
23581000,0,32767,32767,32767,0,32767
23589000,0,32767,32767,32767,32767,32767
23593000,0,32767,32767,32767,32767,32767
23597000,0,32767,32767,32767,40,32767
23601000,0,32767,32767,32767,32767,32767
23603000,0,32767,32767,0,32767,32767
23613000,0,32767,32767,32767,32767,32767
23621000,0,32767,32767,32767,0,32767
23628000,0,32767,32767,32767,32767,32767
23633000,0,32767,32767,32767,80,32767
23641000,0,32767,32767,32767,32767,32767
23645000,40,32767,32767,32767,32767,32767
23649000,32767,32767,32767,32767,32767,32767
23657000,0,32767,32767,0,32767,32767
23661000,0,32767,32767,32767,0,32767
23668000,0,32767,32767,32767,32767,32767
23673000,0,32767,32767,32767,32767,32767
23677000,0,32767,32767,32767,40,32767
23681000,0,32767,32767,32767,32767,32767
23685000,0,32767,32767,32767,32767,32767
23693000,0,32767,32767,32767,32767,32767
23700000,0,32767,32767,32767,50,32767
23705000,0,32767,32767,40,32767,32767
23709000,0,32767,32767,32767,32767,32767
23713000,0,32767,32767,32767,32767,32767
23717000,0,32767,32767,32767,32767,32767
23721000,0,32767,32767,32767,40,32767
23725000,0,32767,32767,32767,32767,32767
23729000,0,32767,32767,32767,32767,32767
23733000,0,32767,32767,32767,32767,32767
23740000,0,32767,32767,32767,50,32767
23745000,0,32767,32767,32767,32767,32767
23749000,0,32767,32767,32767,32767,32767
23753000,0,32767,32767,32767,32767,32767
23757000,0,32767,32767,40,32767,32767
23761000,0,32767,32767,32767,40,32767
23765000,0,32767,32767,32767,32767,32767
23769000,0,32767,32767,32767,32767,32767
23773000,0,32767,32767,32767,32767,32767
23780000,0,32767,32767,32767,32767,32767
23784000,0,32767,32767,32767,32767,32767
23789000,0,32767,32767,32767,0,32767
23798000,0,32767,32767,32767,32767,32767
23805000,0,32767,32767,32767,32767,32767
23809000,0,32767,32767,40,0,32767
23813000,0,32767,32767,32767,32767,32767
23822000,0,32767,32767,32767,32767,32767
23827000,0,32767,32767,32767,60,32767
23833000,0,32767,32767,32767,32767,32767
23837000,0,32767,32767,32767,32767,32767
23841000,0,32767,32767,32767,32767,32767
23845000,0,32767,32767,32767,32767,32767
23849000,0,32767,32767,32767,40,32767
23853000,0,32767,32767,32767,32767,32767
23861000,0,32767,32767,40,32767,32767
23865000,0,32767,32767,32767,32767,32767
23869000,0,32767,32767,32767,40,32767
23873000,0,32767,32767,32767,32767,32767
23877000,0,32767,32767,32767,32767,32767
23881000,0,32767,32767,32767,32767,32767
23885000,0,32767,32767,32767,32767,32767
23889000,0,32767,32767,32767,40,32767
23893000,0,32767,32767,32767,32767,32767
23901000,0,32767,32767,32767,32767,32767
23905000,0,32767,32767,32767,32767,32767
23909000,0,32767,32767,32767,50,32767
23914000,0,32767,32767,50,32767,32767
23919000,0,32767,32767,32767,32767,32767
23924000,0,32767,32767,32767,32767,32767
23930000,0,32767,32767,32767,32767,32767
23937000,0,32767,32767,32767,0,32767
23941000,0,32767,32767,32767,32767,32767
23945000,0,32767,32767,32767,32767,32767
23949000,0,32767,32767,32767,32767,32767
23953000,0,32767,32767,32767,32767,32767
23957000,0,32767,32767,32767,0,32767
23964000,0,32767,32767,32767,32767,32767
23968000,0,32767,32767,50,32767,32767
23973000,0,32767,32767,32767,40,32767
23977000,40,32767,32767,32767,32767,32767
23981000,32767,32767,32767,32767,32767,32767
23985000,0,32767,32767,32767,32767,32767
23993000,0,32767,32767,32767,80,32767
24001000,0,32767,32767,32767,32767,32767
24009000,0,32767,32767,32767,32767,32767
24017000,0,32767,32767,32767,50,32767
24022000,0,32767,32767,32767,32767,32767
24029000,0,32767,32767,0,32767,32767
24033000,0,32767,32767,32767,32767,32767
24041000,0,32767,32767,32767,80,32767
24049000,0,32767,32767,32767,32767,32767
24053000,0,32767,32767,32767,32767,32767
24057000,0,32767,32767,32767,32767,32767
24061000,0,32767,32767,32767,32767,32767
24065000,0,32767,32767,32767,60,32767
24071000,100,32767,32767,100,32767,32767
24081000,32767,32767,32767,32767,32767,32767
24085000,0,32767,32767,32767,32767,32767
24089000,0,32767,32767,32767,32767,32767
24097000,32767,32767,32767,32767,0,32767
24101000,0,32767,32767,32767,32767,32767
24105000,0,32767,32767,32767,32767,32767
24113000,0,32767,32767,32767,32767,32767
24117000,0,32767,32767,32767,0,32767
24121000,0,32767,32767,32767,32767,32767
24125000,0,32767,32767,32767,32767,32767
24129000,0,32767,32767,40,32767,32767
24133000,0,32767,32767,32767,40,32767
24137000,0,32767,32767,32767,32767,32767
24141000,0,32767,32767,32767,32767,32767
24149000,0,32767,32767,32767,32767,32767
24153000,0,32767,32767,32767,40,32767
24157000,0,32767,32767,32767,32767,32767
24161000,0,32767,32767,32767,32767,32767
24165000,60,32767,32767,32767,32767,32767
24171000,32767,32767,32767,32767,32767,32767
24179000,0,32767,32767,50,0,32767
24184000,0,32767,32767,32767,32767,32767
24189000,0,32767,32767,32767,32767,32767
24193000,0,32767,32767,32767,80,32767
24201000,0,32767,32767,32767,32767,32767
24203000,0,32767,32767,32767,32767,32767
24212000,0,32767,32767,32767,32767,32767
24216000,0,32767,32767,32767,32767,32767
24221000,0,32767,32767,32767,0,32767
24225000,0,32767,32767,32767,32767,32767
24229000,0,32767,32767,32767,32767,32767
24233000,0,32767,32767,70,32767,32767
24240000,0,32767,32767,32767,50,32767
24245000,0,32767,32767,32767,32767,32767
24249000,0,32767,32767,32767,32767,32767
24253000,0,32767,32767,32767,32767,32767
