timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35545000,-0.14354336,-0.029830532,0.29827425,4000,0,0.0,1.4201211e-07,-8.136694,4000,0
35553000,-0.17843066,-0.04075006,0.29374692,8000,0,0.0,1.4140619e-07,-8.101978,8000,0
35560000,-0.22103985,-0.052739758,0.2868227,7000,0,0.0,1.4067491e-07,-8.06008,7000,0
35565000,-0.25779226,-0.061526097,0.2796319,5000,0,0.0,1.3994367e-07,-8.018182,5000,0
35573000,-0.2838924,-0.06551755,0.27270752,8000,0,0.0,1.3933776e-07,-7.9834657,8000,0
35577000,-0.30466512,-0.06658422,0.26525018,4000,0,0.0,1.38899e-07,-7.9583263,4000,0
35579000,-0.31744874,-0.06604811,0.25965792,2000,0,0.0,1.3869005e-07,-7.9463553,2000,0
35585000,-0.32517204,-0.064182766,0.25513068,6000,0,0.0,1.3854383e-07,-7.937976,6000,0
35593000,-0.3382217,-0.05752535,0.2436788,4000,0,0.0,1.3781255e-07,-7.8960776,4000,0
35597000,-0.34061855,-0.054062948,0.23861882,4000,0,0.0,1.3743647e-07,-7.87453,4000,0
35605000,-0.34115124,-0.0495356,0.23196085,8000,0,0.0,1.3710218e-07,-7.8553762,8000,0
35617000,-0.3358249,-0.03941557,0.21571545,7000,0,0.0,1.3639179e-07,-7.8146744,7000,0
35629000,-0.32304165,-0.032225057,0.19893765,5000,0,0.0,1.360157e-07,-7.793126,5000,0
35633000,-0.31665003,-0.029827815,0.1920137,4000,0,0.0,1.3603663e-07,-7.794325,4000,0
35637000,-0.31079096,-0.027963413,0.18642116,4000,0,0.0,1.3601574e-07,-7.7931275,4000,0
35645000,-0.3033341,-0.026631817,0.18002965,8000,0,0.0,1.3589037e-07,-7.785945,8000,0
35653000,-0.28575724,-0.02450124,0.16618124,4000,0,0.0,1.3574412e-07,-7.777564,4000,0
35657000,-0.27856666,-0.023702221,0.16112123,4000,0,0.0,1.3574412e-07,-7.777564,4000,0
35669000,-0.25646245,-0.02157168,0.14753911,4000,0,0.0,1.3511732e-07,-7.7416525,4000,0
35673000,-0.24580985,-0.020240026,0.14141382,4000,0,0.0,1.3472035e-07,-7.7189074,4000,0
35677000,-0.23675504,-0.019174729,0.13662016,4000,0,0.0,1.3442785e-07,-7.702148,4000,0
35681000,-0.22743401,-0.018109454,0.13182649,4000,0,0.0,1.342189e-07,-7.690177,4000,0
35691000,-0.20373195,-0.014380916,0.12064109,4000,0,0.0,1.3392638e-07,-7.6734166,4000,0
35705000,-0.17576875,-0.010386107,0.10785792,8000,0,0.0,1.3352944e-07,-7.650673,8000,0
35713000,-0.15632772,-0.0077228015,0.09906943,8000,0,0.0,1.3361301e-07,-7.6554613,8000,0
35717000,-0.13795185,-0.0055922875,0.09081368,4000,0,0.0,1.3400995e-07,-7.678205,4000,0
35725000,-0.12223913,-0.0039945734,0.08415586,8000,0,0.0,1.3436515e-07,-7.698557,8000,0
35729000,-0.106792845,-0.002396501,0.07776423,4000,0,0.0,1.3436515e-07,-7.698557,4000,0
35733000,-0.09400963,-0.0013314402,0.072437964,4000,0,0.0,1.3400995e-07,-7.678205,4000,0
35737000,-0.08415592,-0.0007988452,0.068176925,4000,0,0.0,1.3348763e-07,-7.648278,4000,0
35745000,-0.06791063,3.759391e-08,0.060720075,6000,0,0.0,1.3265189e-07,-7.6003933,6000,0
35753000,-0.055926397,0.0002664801,0.05486112,8000,0,0.0,1.3235939e-07,-7.5836344,8000,0
35761000,-0.04048007,0.00079921464,0.04687162,8000,0,0.0,1.3244296e-07,-7.588423,8000,0
35770000,-0.024501102,0.0013318491,0.038349498,9000,0,0.0,1.3300706e-07,-7.6207438,9000,0
35777000,-0.009587404,0.0018644895,0.030093696,7000,0,0.0,1.3373834e-07,-7.6626425,7000,0
35781000,0.0021305173,0.002130697,0.023435807,4000,0,0.0,1.3428159e-07,-7.6937685,4000,0
35785000,0.0103863245,0.002130597,0.018908443,4000,0,0.0,1.345323e-07,-7.7081337,4000,0
35789000,0.017310545,0.0018642703,0.014913699,4000,0,0.0,1.3467854e-07,-7.716513,4000,0
35801000,0.031957947,6.4571395e-08,0.0063915765,8000,0,0.0,1.3547249e-07,-7.762003,8000,0
35803000,0.039681103,-0.0010651296,0.0015978742,2000,0,0.0,1.3635001e-07,-7.812281,2000,0
35809000,0.045540065,-0.002396819,-0.0021305368,6000,0,0.0,1.373111e-07,-7.8673477,6000,0
35817000,0.05166534,-0.004793587,-0.0069242665,8000,0,0.0,1.3866918e-07,-7.9451585,8000,0
35825000,0.0593885,-0.008255607,-0.0135822175,8000,0,0.0,1.4040333e-07,-8.0445175,8000,0
35829000,0.06578009,-0.011451419,-0.019441167,4000,0,0.0,1.4190763e-07,-8.130709,4000,0
35839000,0.072437994,-0.0151799545,-0.02716427,6000,0,0.0,1.4401786e-07,-8.251616,6000,0
35845000,0.07536749,-0.017044099,-0.03195798,6000,0,0.0,1.4525058e-07,-8.322245,6000,0
35853000,0.07962854,-0.019973638,-0.040480062,4000,0,0.0,1.4756978e-07,-8.455126,4000,0
35857000,0.08096011,-0.020506278,-0.043675847,4000,0,0.0,1.4850995e-07,-8.508993,4000,0
35867000,0.08415591,-0.021038914,-0.049801104,6000,0,0.0,1.5049481e-07,-8.622717,6000,0
35873000,0.086020164,-0.020506209,-0.05406213,6000,0,0.0,1.5187379e-07,-8.701727,6000,0
35877000,0.08761805,-0.020239882,-0.058323205,4000,0,0.0,1.5327362e-07,-8.781931,4000,0
35887000,0.09054752,-0.019174702,-0.06444847,6000,0,0.0,1.5540476e-07,-8.904037,6000,0
35895000,0.09267806,-0.018109374,-0.07163902,2000,0,0.0,1.5774482e-07,-9.038112,2000,0
35901000,0.093476966,-0.017843148,-0.0743022,6000,0,0.0,1.5855967e-07,-9.0848,6000,0
35912000,0.09454225,-0.016777826,-0.080427445,7000,0,0.0,1.6052361e-07,-9.197326,7000,0
35917000,0.094542265,-0.01624509,-0.083889544,5000,0,0.0,1.6167274e-07,-9.263166,5000,0
35925000,0.093476996,-0.015179918,-0.08974853,4000,0,0.0,1.634069e-07,-9.362526,4000,0
35932000,0.09294435,-0.014913593,-0.092678,7000,0,0.0,1.6424264e-07,-9.41041,7000,0
35937000,0.092411734,-0.014647182,-0.09587379,5000,0,0.0,1.6520373e-07,-9.465477,5000,0
35948000,0.09054755,-0.013581903,-0.10199907,4000,0,0.0,1.6710504e-07,-9.574413,4000,0
35956000,0.08868329,-0.012516765,-0.106526434,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
35960000,0.08815069,-0.011717827,-0.10865695,4000,0,0.0,1.69069e-07,-9.686939,4000,0
35973000,0.08628649,-0.010119875,-0.11318434,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
35976000,0.085221305,-0.008521896,-0.11558111,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
35984000,0.084155984,-0.005858877,-0.117711686,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
35988000,0.083357245,-0.002396646,-0.120108396,4000,0,0.0,1.728507e-07,-9.903616,4000,0
35996000,0.083090775,0.004527414,-0.123570584,4000,0,0.0,1.7387445e-07,-9.962273,4000,0
36001000,0.0830908,0.00878847,-0.12490214,5000,0,0.0,1.7429232e-07,-9.986215,5000,0
36009000,0.08309081,0.01784322,-0.12783164,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
36013000,0.08309079,0.021571646,-0.12916324,4000,0,0.0,1.7558776e-07,-10.060438,4000,0
36021000,0.08309075,0.027963232,-0.13209274,4000,0,0.0,1.7636079e-07,-10.104729,4000,0
36028000,0.08282443,0.030892713,-0.13315798,7000,0,0.0,1.7679953e-07,-10.129868,7000,0
36037000,0.08175911,0.03515378,-0.13528855,5000,0,0.0,1.7769796e-07,-10.181343,5000,0
36041000,0.08096014,0.03621908,-0.13635384,4000,0,0.0,1.7807406e-07,-10.202892,4000,0
36045000,0.07989487,0.037018023,-0.13741907,4000,0,0.0,1.7840836e-07,-10.222046,4000,0
36049000,0.079095885,0.03728433,-0.13848437,4000,0,0.0,1.7870083e-07,-10.238804,4000,0
36057000,0.07776428,0.036485374,-0.14034861,4000,0,0.0,1.7924408e-07,-10.26993,4000,0
36064000,0.07643269,0.035952747,-0.14088123,7000,0,0.0,1.7949478e-07,-10.284293,7000,0
36069000,0.07456843,0.035153914,-0.14168018,5000,0,0.0,1.7980814e-07,-10.302249,5000,0
36073000,0.07270422,0.034088615,-0.14274544,4000,0,0.0,1.8007981e-07,-10.317814,4000,0
36077000,0.07137268,0.0332896,-0.1435444,4000,0,0.0,1.8026788e-07,-10.3285885,4000,0
36081000,0.07030743,0.032756943,-0.14381073,4000,0,0.0,1.8043501e-07,-10.338165,4000,0
36085000,0.069242164,0.032224312,-0.14407705,4000,0,0.0,1.8060216e-07,-10.347742,4000,0
36092000,0.067910574,0.031691696,-0.14460966,7000,0,0.0,1.8081104e-07,-10.35971,7000,0
36097000,0.06604635,0.031159163,-0.14514227,5000,0,0.0,1.8108265e-07,-10.375273,5000,0
36101000,0.06418218,0.030892802,-0.1456749,4000,0,0.0,1.8133342e-07,-10.389639,4000,0
36105000,0.06285059,0.030626427,-0.14594121,4000,0,0.0,1.8152146e-07,-10.400413,4000,0
36113000,0.061518986,0.029827481,-0.14620754,8000,0,0.0,1.8170951e-07,-10.411188,8000,0
36122000,0.05779057,0.02849592,-0.14700648,5000,0,0.0,1.8204376e-07,-10.43034,5000,0
36132000,0.054594737,0.026898067,-0.1470065,3000,0,0.0,1.8233628e-07,-10.4471,3000,0
36137000,0.053263206,0.026365343,-0.1470065,5000,0,0.0,1.8246163e-07,-10.454282,5000,0
36143000,0.05219791,0.025566416,-0.14700651,6000,0,0.0,1.8260789e-07,-10.462662,6000,0
36149000,0.0508663,0.024501182,-0.14700651,6000,0,0.0,1.8277504e-07,-10.472239,6000,0
36157000,0.04846951,0.022370582,-0.14674018,6000,0,0.0,1.8298397e-07,-10.484209,6000,0
36165000,0.045806326,0.020240085,-0.14594124,4000,0,0.0,1.8325561e-07,-10.499773,4000,0
36173000,0.044474736,0.01890851,-0.14567493,8000,0,0.0,1.8340187e-07,-10.508153,8000,0
36177000,0.042876773,0.017577007,-0.14514232,4000,0,0.0,1.8356901e-07,-10.51773,4000,0
36181000,0.041545287,0.016777975,-0.144876,4000,0,0.0,1.8371526e-07,-10.52611,4000,0
36185000,0.04048002,0.016245333,-0.14460969,4000,0,0.0,1.8384061e-07,-10.533291,4000,0
36189000,0.039414763,0.015712695,-0.14407705,4000,0,0.0,1.8394506e-07,-10.539276,4000,0
36197000,0.03648527,0.014114829,-0.14301175,4000,0,0.0,1.841749e-07,-10.552444,4000,0
36205000,0.03408843,0.012783223,-0.1419465,4000,0,0.0,1.8442563e-07,-10.566811,4000,0
36213000,0.031158969,0.011451666,-0.14088126,4000,0,0.0,1.8467635e-07,-10.581177,4000,0
36217000,0.029827371,0.010652706,-0.14034861,4000,0,0.0,1.8478082e-07,-10.58716,4000,0
36221000,0.028762093,0.0095874285,-0.13981599,4000,0,0.0,1.8486439e-07,-10.591949,4000,0
36225000,0.027430516,0.008522176,-0.13928333,4000,0,0.0,1.8494796e-07,-10.596737,4000,0
36229000,0.025832633,0.007723237,-0.13848439,4000,0,0.0,1.8503154e-07,-10.601526,4000,0
36233000,0.024501061,0.0071905926,-0.13768543,4000,0,0.0,1.8513597e-07,-10.607511,4000,0
36249000,0.021038838,0.004527551,-0.13555494,8000,0,0.0,1.8542848e-07,-10.6242695,8000,0
36254000,0.01864201,0.0031959936,-0.1342233,5000,0,0.0,1.8555384e-07,-10.631453,5000,0
36265000,0.015179948,0.0010653641,-0.1320928,5000,0,0.0,1.8586725e-07,-10.649409,5000,0
36269000,0.013848396,0.00026638503,-0.13102752,4000,0,0.0,1.8603443e-07,-10.658988,4000,0
36277000,0.0122505305,6.590632e-08,-0.12969595,8000,0,0.0,1.8622245e-07,-10.669762,8000,0
36283000,0.01011999,-0.00026614274,-0.12809806,6000,0,0.0,1.8643138e-07,-10.68173,6000,0
36293000,0.007190524,-0.001065209,-0.12570122,6000,0,0.0,1.8668212e-07,-10.696097,6000,0
36305000,0.0047936845,-0.0013315576,-0.12330436,10000,0,0.0,1.863687e-07,-10.67814,10000,0
36309000,0.003462053,-0.0018640806,-0.12170648,4000,0,0.0,1.855121e-07,-10.629061,4000,0
36317000,0.0021305287,-0.0021305173,-0.119309634,4000,0,0.0,1.8373616e-07,-10.5273075,4000,0
36325000,0.0021305287,-0.002130528,-0.11717911,4000,0,0.0,1.8175128e-07,-10.413582,4000,0
36333000,0.002130539,-0.001864212,-0.11584753,8000,0,0.0,1.803514e-07,-10.333374,8000,0
36341000,0.0021305683,-0.0013315813,-0.11398331,8000,0,0.0,1.7830388e-07,-10.216059,8000,0
36349000,0.002130549,-0.00026631498,-0.11105384,4000,0,0.0,1.7504448e-07,-10.02931,4000,0
36356000,0.0018642226,1.1215387e-08,-0.11025487,7000,0,0.0,1.7395804e-07,-9.967062,7000,0
36360000,0.0013315979,0.00026635083,-0.1089233,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
36365000,0.0010652936,0.0010652754,-0.1075917,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
36369000,0.0010653008,0.0018642143,-0.10652645,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
36375000,0.0010652842,0.0023968464,-0.10519487,6000,0,0.0,1.6886005e-07,-9.674969,6000,0
36381000,0.0013316246,0.0031957808,-0.10359697,6000,0,0.0,1.6743932e-07,-9.593567,6000,0
36393000,0.0023968562,0.0042610415,-0.100933805,8000,0,0.0,1.6463963e-07,-9.433157,8000,0
36401000,0.002396841,0.0039947582,-0.0956075,4000,0,0.039504327,-0.041898333,-11.449075,4000,0
36409000,-0.0037284603,0.0013316913,-0.07510114,4000,0,0.14724344,-0.16759382,-17.617737,4000,0
36415000,-0.0087884655,-0.00026616725,-0.05805691,6000,0,0.17597383,-0.21068943,-19.72942,6000,0
36420000,-0.014114809,-0.0021302928,-0.039681092,5000,0,0.18195933,-0.2334343,-20.866663,5000,0
36423000,-0.017576903,-0.0037282885,-0.026098972,3000,0,0.17357963,-0.23941983,-21.19587,3000,0
36429000,-0.019174771,-0.0042610094,-0.017576864,6000,0,0.1592144,-0.23702562,-21.065384,6000,0
36435000,-0.019973725,-0.0042609847,-0.010652647,6000,0,0.1400608,-0.22984302,-20.717028,6000,0
36440000,-0.019973718,-0.0039946935,-0.005858957,5000,0,0.12090719,-0.22146326,-20.270508,5000,0
36445000,-0.019441076,-0.0034620909,-0.0034621127,5000,0,0.10654198,-0.2142807,-19.826384,5000,0
36449000,-0.019174762,-0.0029294672,-0.0021305329,4000,0,0.095768064,-0.20709814,-19.399023,4000,0
36453000,-0.018908449,-0.0023968387,-0.0010652677,4000,0,0.08738837,-0.20111263,-18.990808,4000,0
36457000,-0.018375812,-0.0018642081,-0.00026631908,4000,0,0.08140285,-0.19632423,-18.581404,4000,0
36461000,-0.0181095,-0.001065263,-4.7468784e-09,4000,0,0.07541737,-0.19153583,-18.148052,4000,0
36465000,-0.01784318,-0.00026631617,-4.7329336e-09,4000,0,0.06823474,-0.18674743,-17.694351,4000,0
36469000,-0.017310549,0.00026631617,-3.1160208e-09,4000,0,0.06344634,-0.18195905,-17.22628,4000,0
36477000,-0.016511602,0.0010652647,-4.662411e-09,8000,0,0.05985505,-0.17597356,-16.631325,8000,0
36481000,-0.01518002,0.0021305261,-0.00026632877,4000,0,0.053869545,-0.16879095,-15.921446,4000,0
36485000,-0.013848438,0.0031957908,-0.00079895474,4000,0,0.04908113,-0.16280544,-15.351624,4000,0
36493000,-0.012783175,0.0042610574,-0.0010652705,8000,0,0.04668694,-0.15681997,-14.839264,8000,0
36497000,-0.01171791,0.0053263213,-0.0010652764,4000,0,0.043095633,-0.14963737,-14.2694435,4000,0
36501000,-0.010652645,0.006125271,-0.0010652696,4000,0,0.039504327,-0.14365187,-13.830109,4000,0
36505000,-0.009853696,0.006391587,-0.001065267,4000,0,0.038307235,-0.14006057,-13.510483,4000,0
36517000,-0.0085221175,0.007190535,-0.0013315841,8000,0,0.037110135,-0.13287798,-12.838906,8000,0
36524000,-0.007190537,0.007989479,-0.0018642236,7000,0,0.03112462,-0.116118565,-11.742362,7000,0
36528000,-0.005060005,0.009853693,-0.0021305468,4000,0,0.020350715,-0.083796896,-9.551668,4000,0
36533000,-0.0018642109,0.013582119,-0.0023968613,5000,0,0.010773907,-0.049081,-7.201759,5000,0
36537000,0.0023968464,0.019174755,-0.0031958218,4000,0,0.0047884043,-0.023941925,-5.4671607,4000,0
36541000,0.00772317,0.025566343,-0.0039947703,4000,0,0.0011971011,-0.009576731,-4.4304705,4000,0
36545000,0.013848442,0.03195793,-0.00452741,4000,0,0.0,-0.0023941344,-3.888184,4000,0
36549000,0.019973714,0.038349513,-0.0053263586,4000,0,0.0,6.230398e-08,-3.569755,4000,0
36556000,0.026897928,0.045540053,-0.006391626,7000,0,0.0,5.84387e-08,-3.348291,7000,0
36561000,0.03515373,0.053529523,-0.0074569434,5000,0,0.0,5.5200232e-08,-3.1627405,5000,0
36569000,0.04767059,0.06471481,-0.008788476,4000,0,0.0,5.1564793e-08,-2.9544454,4000,0
36577000,0.052996904,0.06870955,-0.009587432,8000,0,0.0,5.0499235e-08,-2.8933933,8000,0
36581000,0.058855843,0.072438,-0.010652781,4000,0,0.0,4.9684395e-08,-2.846706,4000,0
36589000,0.064182185,0.07483483,-0.011717992,8000,0,0.0,4.9517244e-08,-2.837129,8000,0
36597000,0.06870949,0.07590013,-0.01304967,8000,0,0.0,5.0039585e-08,-2.867057,8000,0
36601000,0.071905285,0.07563382,-0.014381244,4000,0,0.0,5.0854425e-08,-2.913744,4000,0
36607000,0.073503226,0.074302204,-0.015180091,6000,0,0.0,5.1711044e-08,-2.9628246,6000,0
36621000,0.075101085,0.06977486,-0.017044349,8000,0,0.0,-0.0011970457,-3.1723175,8000,0
36629000,0.065247394,0.056725383,-0.017843215,4000,0,0.043095633,-0.08499406,-6.56131,4000,0
36637000,0.027963134,0.025566427,-0.0141147375,4000,0,0.11611879,-0.22744896,-12.197262,4000,0
36648000,-0.013848526,-0.008255685,-0.007989452,4000,0,0.14604634,-0.27413586,-14.859615,4000,0
36652000,-0.024501113,-0.016245246,-0.005592632,4000,0,0.14724344,-0.2717417,-15.249868,4000,0
36656000,-0.027963206,-0.018642113,-0.0045273746,4000,0,0.14365211,-0.26336193,-15.326483,4000,0
36661000,-0.028495826,-0.01864212,-0.003994745,5000,0,0.1388637,-0.25378507,-15.325284,5000,0
36669000,-0.026897933,-0.016511597,-0.003195807,8000,0,0.13407533,-0.24301124,-15.260641,8000,0
36677000,-0.022370558,-0.01171791,-0.002130536,4000,0,0.12808979,-0.22505473,-15.026011,4000,0
36681000,-0.02157161,-0.0106526455,-0.002130534,4000,0,0.12569559,-0.21906921,-14.90271,4000,0
36689000,-0.021038976,-0.010120012,-0.0021305315,8000,0,0.12330139,-0.21068951,-14.720751,8000,0
36693000,-0.020772656,-0.010386328,-0.0021305238,4000,0,0.1197101,-0.2035069,-14.475346,4000,0
36697000,-0.021038976,-0.010652645,-0.0021305287,4000,0,0.116118796,-0.1999156,-14.249094,4000,0
36705000,-0.02130529,-0.010918962,-0.0021305287,8000,0,0.11372458,-0.1951272,-14.002491,8000,0
36709000,-0.02130529,-0.0114515945,-0.002130522,4000,0,0.11133039,-0.18794462,-13.705609,4000,0
36713000,-0.021038976,-0.011717911,-0.0021305264,4000,0,0.10893619,-0.18195911,-13.463795,4000,0
36717000,-0.020506345,-0.0114515945,-0.0021305294,4000,0,0.10654198,-0.17836781,-13.273457,4000,0
36725000,-0.019973712,-0.010652645,-0.0021305326,8000,0,0.104147784,-0.17477652,-13.034036,8000,0
36732000,-0.019174758,-0.009587381,-0.0021305378,7000,0,0.10055647,-0.168791,-12.7096195,7000,0
36737000,-0.01837581,-0.008788433,-0.0021305336,5000,0,0.096965164,-0.16280547,-12.389994,5000,0
36749000,-0.017310549,-0.007723168,-0.002130532,5000,0,0.09217676,-0.1532287,-11.903971,5000,0
36757000,-0.016777914,-0.006657903,-0.0021305315,4000,0,0.089782566,-0.14724322,-11.579558,4000,0
36761000,-0.016245283,-0.006391588,-0.0021305296,4000,0,0.08738837,-0.14484902,-11.449074,4000,0
36769000,-0.01571265,-0.006125272,-0.0021305296,8000,0,0.08619127,-0.1424548,-11.289858,8000,0
36776000,-0.014913701,-0.005326323,-0.002130534,7000,0,0.076614454,-0.1256954,-10.232817,7000,0
36784000,-0.010652643,-0.0013315838,-0.0023968522,4000,0,0.029927526,-0.04668684,-5.4444156,4000,0
36793000,-0.0034621048,0.0061252634,-0.003994758,4000,0,0.005985504,-0.007182554,-2.9305034,4000,0
36801000,0.0013315864,0.011717903,-0.0047937064,8000,0,0.0011971011,-0.0011970589,-2.4085674,8000,0
36805000,0.007456864,0.01810948,-0.0058589973,4000,0,0.0,3.7482675e-08,-2.1475992,4000,0
36812000,0.013315812,0.02396844,-0.0066579236,7000,0,0.0,3.5456015e-08,-2.03148,7000,0
36822000,0.022636868,0.033289514,-0.0085221315,6000,0,0.0,3.4306886e-08,-1.9656398,6000,0
36829000,0.026365293,0.03675162,-0.0095874015,7000,0,0.005985504,-0.009576763,-2.4863782,7000,0
36833000,0.027430555,0.03728426,-0.010120027,4000,0,0.02873042,-0.044292662,-4.3622355,4000,0
36837000,0.022636857,0.03169163,-0.009587371,4000,0,0.06464346,-0.095767945,-7.1861973,4000,0
36845000,0.002929453,0.010120039,-0.007456828,4000,0,0.11372458,-0.16759394,-11.414356,4000,0
36857000,-0.01278319,-0.0063915704,-0.00505999,8000,0,0.12689269,-0.18435332,-12.907141,8000,0
36861000,-0.017843202,-0.011185249,-0.003728407,4000,0,0.12449849,-0.18195912,-13.168112,4000,0
36865000,-0.019707398,-0.012783167,-0.0029294754,4000,0,0.1209072,-0.17717071,-13.256695,4000,0
36871000,-0.019174764,-0.01225054,-0.002396847,6000,0,0.118513,-0.17238228,-13.263878,6000,0
36880000,-0.018109497,-0.010652643,-0.002130538,9000,0,0.11492168,-0.16639678,-13.238737,9000,0
36885000,-0.017310545,-0.009054748,-0.0021305443,5000,0,0.11133037,-0.15921418,-13.178882,5000,0
36893000,-0.016777914,-0.008255802,-0.002130533,8000,0,0.10893619,-0.15322872,-13.086706,8000,0
36901000,-0.01597897,-0.008255801,-0.0021305275,4000,0,0.10534488,-0.1472432,-12.870033,4000,0
36905000,-0.01597897,-0.0085221175,-0.0021305282,4000,0,0.104147784,-0.14484899,-12.779054,4000,0
36917000,-0.01597897,-0.0085221175,-0.0021305296,8000,0,0.100556485,-0.14245479,-12.546816,8000,0
36921000,-0.01597897,-0.0085221175,-0.0021305296,4000,0,0.099359386,-0.1388635,-12.372038,4000,0
36925000,-0.01597897,-0.0085221175,-0.0021305296,4000,0,0.096965164,-0.13527222,-12.221203,4000,0
36933000,-0.01571265,-0.0085221175,-0.002130529,8000,0,0.095768064,-0.132878,-12.071568,8000,0
36937000,-0.015180021,-0.008255802,-0.0021305294,4000,0,0.09457098,-0.13048379,-11.89679,4000,0
36945000,-0.014913704,-0.007456852,-0.002130531,4000,0,0.09097968,-0.12569538,-11.650186,4000,0
36949000,-0.014913704,-0.007456852,-0.0021305296,4000,0,0.09097968,-0.124498285,-11.546038,4000,0
36955000,-0.014647387,-0.007456852,-0.0021305287,6000,0,0.089782566,-0.12330119,-11.43351,6000,0
36961000,-0.014114754,-0.0071905362,-0.0021305294,6000,0,0.08738837,-0.12090701,-11.301829,6000,0
36963000,-0.013848437,-0.0066579035,-0.0021305317,2000,0,0.08619127,-0.11851281,-11.185711,2000,0
36977000,-0.012783174,-0.0061252727,-0.0021305282,4000,0,0.07302317,-0.10055631,-9.970653,4000,0
36981000,-0.01171791,-0.005060007,-0.0021305312,4000,0,0.053869545,-0.07541722,-7.947554,4000,0
36985000,-0.010120011,-0.0031957962,-0.00239685,4000,0,0.03351883,-0.046686836,-5.6886234,4000,0
36989000,-0.00745685,-0.0007989523,-0.0029294826,4000,0,0.016759414,-0.025139054,-3.9791632,4000,0
36993000,-0.0042610555,0.0023968408,-0.003462117,4000,0,0.005985504,-0.010773858,-2.913744,4000,0
36999000,-0.0007989442,0.0066578984,-0.0042610667,6000,0,0.001197101,-0.002394162,-2.303222,6000,0
37004000,0.0031958,0.011451584,-0.0053263376,5000,0,0.0,3.434867e-08,-1.9680338,5000,0
37009000,0.0074568577,0.015978958,-0.006125284,5000,0,0.0,3.1737e-08,-1.818396,5000,0
37013000,0.0114516,0.019973705,-0.0066579175,4000,0,0.0011971011,-0.0011970674,-1.9225442,4000,0
37017000,0.013848441,0.022636866,-0.0071905404,4000,0,0.011971008,-0.01436516,-2.9592338,4000,0
37029000,0.0047936654,0.012250565,-0.0063915607,5000,0,0.077811554,-0.10295051,-9.1255,5000,0
37033000,-0.0026631795,0.0034621276,-0.005326302,4000,0,0.09816226,-0.1304838,-11.19888,4000,0
37041000,-0.008522126,-0.0029294663,-0.0042610457,8000,0,0.104147784,-0.1376664,-11.991362,8000,0
37049000,-0.012783192,-0.007989465,-0.0031957733,8000,0,0.10534488,-0.1376664,-12.340915,8000,0
37057000,-0.014913705,-0.010386326,-0.0021305305,4000,0,0.101753585,-0.13048378,-12.453442,4000,0
37061000,-0.014647387,-0.00958738,-0.0021305322,4000,0,0.100556485,-0.12808956,-12.440271,4000,0
37065000,-0.014114755,-0.0085221175,-0.0021305326,4000,0,0.099359386,-0.12569536,-12.423514,4000,0
37076000,-0.013582122,-0.007190535,-0.0021305317,5000,0,0.095768064,-0.12090697,-12.3457,5000,0
