timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44426152,0.024721742,0.3573401,-0.17799503,4503,0,1.839356,-0.22880954,-10.7911415,4957,0
44430700,0.04654145,0.36619058,-0.14863996,4548,0,-6.317587,-0.32037514,-9.071104,4959,0
44435162,0.081511684,0.34815902,-0.08065065,4462,0,3.5659893,-0.7935357,-8.741331,4963,0
44439663,0.07991365,0.30382133,-0.0078949565,4501,0,9.910419,0.65986174,-10.474537,4957,0
44450173,0.08387501,0.24581577,0.016640732,10510,0,0.13208014,-0.09530675,-9.186713,8679,0
44454678,0.0695406,0.19363044,-0.0782557,4505,0,-1.3706065,-2.207608,-9.985623,4959,0
44459183,0.04882188,0.1631005,-0.12489067,4505,0,-6.818701,-0.78225154,-9.901825,4960,0
44465188,0.071923696,0.17263952,-0.2151504,6005,0,1.4195175,-0.19048601,-8.260037,4960,0
44469690,0.044343304,0.14075139,-0.20452993,4502,0,-4.9919696,-0.40595502,-9.47592,4960,0
44480199,0.07886857,0.15744235,-0.059305422,6005,0,-0.90657586,-0.8386575,-9.037678,4958,0
44484703,0.03509444,0.11066097,0.041738465,4504,0,-4.289356,-0.9880795,-8.963791,4961,0
44495213,0.07134755,0.100456476,-0.011508997,6005,0,-5.292574,-1.30983,-10.025277,4963,0
44499717,0.014247703,0.08186389,-0.11762743,4504,0,-5.2883496,-2.4211023,-9.663804,4957,0
44504265,0.01731507,0.0637397,-0.18701024,4548,0,5.744159,0.24142775,-8.995902,4959,0
44514731,-0.0077023073,-0.026445791,-0.16203935,6005,0,4.869923,-0.104820706,-9.729733,4960,0
44519234,0.008882862,-0.08935139,-0.08600857,4503,0,10.293633,0.046785716,-9.779055,4960,0
44529744,-0.0064199953,-0.22705792,0.05060534,6005,0,1.2430377,1.274657,-8.311106,4959,0
44534248,0.011154173,-0.31907615,0.037334796,4504,0,1.232992,-0.42735618,-9.068419,4960,0
44538752,0.0021379064,-0.37314415,-0.020167913,4504,0,-10.101648,-1.1034716,-10.738103,4958,0
44544757,0.012864518,-0.3744817,-0.13999645,6005,0,-0.10510338,-1.1682969,-9.334413,4961,0
44549262,0.010645245,-0.45056662,-0.21050963,4505,0,-0.17950852,-1.2145975,-8.875192,4961,0
44559771,0.08758653,-0.416716,-0.14526401,6005,0,7.798622,-0.038067263,-10.014925,4898,0
44564275,0.025148928,-0.4331037,-0.029240863,4504,0,9.48946,-1.5358547,-10.501499,4961,0
44568779,0.06665528,-0.39469865,0.055250283,4504,0,-0.013537097,1.3031988,-9.783613,4958,0
44573329,0.08903897,-0.35877445,0.061446063,4550,0,8.653622,0.5714896,-8.940428,4959,0
44577787,0.07923236,-0.35597503,0.03836155,4458,0,-15.294295,-2.238537,-10.160199,4961,0
44582291,0.076480605,-0.3466771,-0.054707818,4504,0,-6.5324736,-0.7946358,-11.218228,4959,0
44592801,0.041351967,-0.23868093,-0.20202176,10510,0,1.6435928,-0.25387773,-9.635703,8679,0
44597304,0.018721292,-0.14956181,-0.21246745,4503,0,-5.202095,0.20065646,-9.37071,4961,0
44601809,0.02677902,-0.0572561,-0.15462288,4505,0,-3.6418169,-0.9486826,-11.153025,4959,0
44607814,0.01635097,0.054201312,-0.050705213,6005,0,-4.307017,0.7103592,-10.111489,4960,0
44612318,0.062017802,0.07763503,0.07120293,4504,0,-3.1265824,0.44497713,-9.513094,4959,0
44622828,0.06185682,0.17498282,0.00709954,6006,0,-3.1584966,-0.6246869,-9.974571,4966,0
44627331,0.05446289,0.111603595,-0.06607282,4503,0,-3.4660823,-0.8471336,-9.821844,4954,0
44636339,0.023214625,0.066557184,-0.18469988,9008,0,1.1478685,-0.5305231,-9.147707,8681,0
44640889,0.0018611086,-0.05096751,-0.18640615,4550,0,-5.092446,0.25337997,-8.497113,4959,0
44651354,-0.02779149,-0.20133676,0.011375659,6004,0,7.3914323,0.37015826,-9.26739,4960,0
44655902,-0.026145965,-0.3324397,0.086386725,4548,0,0.25795352,-0.29214436,-8.105797,4959,0
44666366,-0.016516695,-0.43834275,0.02917396,6005,0,-10.104426,-0.15439972,-9.719518,4941,0
44670916,-0.03855614,-0.54168934,-0.099692084,4550,0,-0.69541746,-1.6614588,-10.770786,4960,0
44675377,-0.024234207,-0.5613465,-0.18142088,4461,0,-1.9241598,-0.7444266,-8.937452,4960,0
44684383,-0.0015679933,-0.60055935,-0.18662149,4504,0,2.7867615,0.31249833,-11.05987,4960,0
44688888,0.010639944,-0.6235583,-0.11281158,4505,0,2.5296845,0.03649627,-11.46029,4959,0
44699397,0.027104603,-0.5634951,0.05067632,10509,0,-0.28769737,-0.16710378,-9.096458,8680,0
44703900,0.010520401,-0.58257794,0.11344465,4503,0,-3.0911653,-0.6771632,-9.641359,4960,0
44714410,0.04335467,-0.4612602,-0.09546883,5960,0,1.7058232,-1.4336337,-9.699532,4959,0
44718913,-0.008225829,-0.4621271,-0.1955477,4503,0,7.441502,-1.3567386,-11.020287,4961,0
44729423,0.01239191,-0.28525752,-0.19950041,5960,0,-4.456409,0.20316759,-8.786582,4957,0
44733927,-0.0019353646,-0.23936655,-0.08721764,4504,0,-5.780114,0.10001301,-10.645963,4959,0
44738477,-0.011382752,-0.152134,0.015568539,4550,0,8.034507,-0.076291725,-11.374157,4983,0
44744437,-0.006054117,-0.033140723,0.08645131,5960,0,-1.2918936,0.47593588,-9.365796,4937,0
44748941,0.002305714,0.030549156,0.06830071,4504,0,-0.10566288,-0.65838486,-9.904473,4959,0
44753488,-0.02118719,0.0740644,-0.016960995,4547,0,-3.385363,-1.6989208,-11.245699,4960,0
44763957,-0.03710344,0.1841759,-0.1780344,6008,0,-3.9594808,0.050387554,-8.643005,4960,0
44768503,-0.044281345,0.19438443,-0.20745696,4546,0,-2.2278357,-0.7228148,-10.992235,4959,0
44772962,-0.06613514,0.20461755,-0.14812522,4459,0,0.08075487,-0.61779606,-10.106825,4959,0
44778968,-0.09306221,0.23108967,-0.039379187,6006,0,0.572081,0.9713751,-8.5297985,4962,0
44783517,-0.07538324,0.20242116,0.043544076,4549,0,-7.983713,0.59324276,-10.102454,4958,0
44787978,-0.08090077,0.2164515,0.06736765,4461,0,3.6688375,-1.477691,-10.716317,4959,0
44793981,-0.10137302,0.21278504,0.03444456,6003,0,0.7439235,-0.6030844,-8.723663,4960,0
44798530,-0.068243966,0.14118712,-0.034092568,4549,0,8.410058,0.046075292,-9.459418,4960,0
44808995,-0.07520425,0.12684824,-0.17850964,6006,0,-0.08423557,-1.4482892,-9.242662,4900,0
44813544,-0.08842902,0.051632885,-0.13094501,4549,0,7.5460696,-0.23322792,-9.982191,4959,0
44818003,-0.09138706,0.058538396,-0.095710844,4459,0,1.8502535,0.97418976,-9.885568,4960,0
44822507,-0.06315318,0.07571681,-0.027429095,4504,0,7.5255804,0.09008418,-8.876377,4962,0
44827011,-0.070967436,0.050879978,0.027651105,4504,0,-5.7834063,-1.1068875,-10.450585,4958,0
44831515,-0.052689806,-0.0057359305,0.043094754,4504,0,1.2671914,-0.59754217,-10.77453,4960,0
44842024,-0.06549897,0.0066480944,-0.026177,10509,0,-0.3479146,-0.5182084,-8.73988,8680,0
44846528,-0.07039301,-0.026332444,-0.13255058,4504,0,6.842274,0.07262216,-8.907584,4962,0
44851078,-0.06209432,-0.013944532,-0.15020564,4550,0,-2.5294485,-0.6249086,-11.607867,4958,0
44857037,-0.037332498,0.07411241,-0.1464108,5959,0,-5.7060537,-1.2132254,-9.6510315,4959,0
44861542,-0.029105555,0.047837514,-0.07722006,4505,0,-3.080194,0.6680928,-8.684372,4960,0
44872051,0.058033735,0.17115766,0.02162251,5960,0,-1.3793594,-1.0237436,-9.966788,4958,0
44876555,0.03574644,0.17276186,0.026440244,4504,0,0.6036847,-0.8455338,-9.9740715,4960,0
44887064,0.07391349,0.23225679,-0.077577606,5959,0,-4.9953165,-0.7594459,-8.735225,4909,0
44891568,0.04615006,0.20690964,-0.1443095,4504,0,-10.583326,-1.1057947,-9.539814,4957,0
44896118,0.019213919,0.19647399,-0.14519633,4550,0,-2.1617377,-0.41171944,-10.955465,4959,0
44906582,-0.011317699,0.1575014,-0.06528639,6005,0,-4.471211,0.16257535,-7.9083033,4961,0
44911131,-0.0118939215,0.10318525,0.0059676366,4549,0,5.096027,-0.12424576,-11.262026,4959,0
44921596,-0.063847475,-0.0010049576,0.026439955,6006,0,-2.660883,-0.6315502,-7.4116187,4960,0
44926145,-0.06461254,-0.10252729,-0.0073477426,4549,0,-3.0015664,-0.30970147,-9.174457,4961,0
44930604,-0.08682583,-0.15499157,-0.086461574,4459,0,5.146415,-0.22644727,-9.723747,4958,0
44936610,-0.08572069,-0.23798423,-0.11761614,6006,0,0.9378962,-0.92135036,-9.783382,4960,0
44941158,-0.105175056,-0.3199164,-0.12561285,4548,0,-4.4508605,-0.43428355,-10.550002,4960,0
44945617,-0.09870235,-0.33723804,-0.11286271,4459,0,-9.254838,0.05023055,-7.4373584,5056,0
44951623,-0.10943658,-0.43940818,-0.059966728,6006,0,-4.9619684,-0.11464158,-8.435707,4863,0
44956172,-0.13011053,-0.41779706,0.010583075,4549,0,5.288367,0.117585346,-12.074275,4958,0
44960630,-0.093141176,-0.3901178,0.027221655,4458,0,2.959859,0.012708473,-10.119144,4960,0
44969638,-0.10843468,-0.47864732,-0.021170914,4502,0,-2.979386,0.3264328,-9.907085,4960,0
44974143,-0.08290106,-0.45978698,-0.05438834,4505,0,6.471021,-0.052206643,-9.945697,4960,0
44984652,-0.038292456,-0.42355424,-0.12833087,10509,0,-0.8263198,-0.5333966,-10.077697,8679,0
44989156,-0.03267591,-0.40771386,-0.11475054,4504,0,1.0244105,-0.44273105,-11.000757,4961,0
44993706,-0.00549615,-0.35352233,-0.05583088,4550,0,0.81787366,-0.22493236,-8.282269,4958,0
44999668,-0.0118703665,-0.3317947,-0.023040619,5962,0,0.049361832,0.6033616,-9.451401,4962,0
45004169,0.02344894,-0.24852093,-0.002822948,4501,0,0.5372202,-0.09644287,-12.135386,4958,0
45008719,0.009883566,-0.16816558,-0.018598843,4550,0,-6.5736833,-1.534886,-9.391528,4958,0
45014680,0.0048660995,-0.12875621,-0.059187926,5961,0,9.539249,-0.061633818,-9.158039,4961,0
45019182,0.024027847,-0.062661305,-0.09841615,4502,0,2.8527923,0.77413815,-11.297735,4958,0
45029692,-0.010698369,0.070287876,-0.10186894,5960,0,3.5635877,-0.7205974,-9.06933,4863,0
45034196,0.020225212,0.12128785,-0.058842145,4504,0,-0.5831138,1.2265966,-10.635733,4959,0
45038745,0.022144763,0.17293237,-0.030913543,4549,0,-5.212146,-0.089760326,-10.13401,4961,0
45043204,0.013784358,0.22308259,-0.002994599,4459,0,4.254831,-1.4748807,-9.23553,4958,0
45049210,-0.01873909,0.2126995,-0.02845211,6006,0,3.0295851,0.05297147,-10.335724,4960,0
45053759,-0.019395277,0.2516042,-0.052063335,4549,0,6.9819875,0.27818865,-10.036732,4959,0
45064223,-0.07492398,0.22989066,-0.11729699,6005,0,-5.6966662,-1.1472939,-10.371289,4959,0
45068773,-0.09905059,0.22468573,-0.10177647,4550,0,0.7985324,-0.2802434,-10.296036,4961,0
45079237,-0.1066605,0.19803786,-0.03051787,6004,0,7.2333016,-0.20435056,-9.578789,4958,0
45083786,-0.12706539,0.23807733,4.511878e-05,4549,0,-2.4655738,-0.861652,-11.750887,4963,0
45088258,-0.1349179,0.2783712,-0.010449732,4472,0,-10.717614,-0.47823405,-8.731496,4955,0
45097253,-0.12468496,0.2525361,-0.06469927,4504,0,0.4779669,-0.39770108,-10.776804,4959,0
45101757,-0.119818576,0.25397807,-0.10681336,4504,0,0.17529966,-1.0346284,-10.529421,4959,0
45112266,-0.10731661,0.29829744,-0.13602892,10509,0,3.3179047,-0.42825645,-9.364702,8683,0
45116777,-0.08960956,0.2430834,-0.049107254,4511,0,-0.6716304,1.0452484,-9.776362,4957,0
45127280,-0.030201398,0.22929265,0.033660125,5960,0,-0.7194729,-1.1390414,-9.696116,4957,0
45131783,-0.05132975,0.16733006,0.033663183,4503,0,-5.973345,-0.7987696,-11.109784,4959,0
45142296,0.003057439,0.09026689,-0.10059394,5963,0,5.8316617,-1.0295186,-7.7714424,4961,0
45146799,-0.045743335,0.08354319,-0.1392292,4503,0,-5.79499,-0.64970684,-11.090643,4960,0
45151348,-0.012731194,0.09342959,-0.15780099,4549,0,7.9565554,-0.26365837,-10.909195,4962,0
45157307,-0.039746445,0.031456932,-0.09640753,5959,0,0.18292104,-0.5004754,-8.342636,4958,0
45161810,-0.023650782,0.017010678,-0.038700793,4503,0,6.8421907,0.9167361,-9.429067,4961,0
45166373,0.025115233,0.040165417,0.012280031,4563,0,9.75548,0.32976875,-10.14339,4958,0
45176824,-0.004307228,0.012958152,0.029335197,6005,0,1.8069742,-0.24441673,-10.250372,4960,0
45181375,0.034237936,0.046561137,-0.053069953,4551,0,1.8537581,0.15873317,-8.300141,4960,0
45185832,0.035643764,0.03643922,-0.11239206,4457,0,3.9897075,-1.1776415,-9.334252,4959,0
45191838,0.0028877957,0.052817933,-0.16041972,6006,0,-1.4493967,-0.65847456,-12.514944,4960,0
45196387,-0.004226462,0.12727591,-0.15083052,4549,0,-0.5698701,-0.09177455,-9.591846,4960,0
45200846,-0.0056571634,0.14148432,-0.10503857,4459,0,8.434904,0.10217406,-8.240467,4964,0
45206851,-0.009764178,0.17896084,-0.0068072136,6005,0,-8.103215,0.1409943,-10.680558,4956,0
45211400,-0.0130982,0.2959774,0.047412768,4549,0,4.011927,-0.14166734,-11.425708,4959,0
45221865,-0.04872076,0.3619162,-0.0020215632,6006,0,-4.8049054,-0.59205836,-9.935681,4921,0
45226414,-0.040787924,0.476585,-0.081733346,4549,0,1.6525053,-0.064332314,-11.072245,4958,0
45230875,-0.0760077,0.5087991,-0.16865751,4461,0,5.8045263,-1.0863405,-9.509184,4960,0
45235377,-0.08368517,0.52826107,-0.15511608,4502,0,-3.8428614,-0.49562916,-9.528697,4960,0
45239880,-0.079061896,0.5322673,-0.108947694,4503,0,1.9967071,0.2763662,-10.319716,4960,0
45244385,-0.06630677,0.55970174,-0.07083024,4505,0,-3.8377118,0.4351526,-9.618764,4960,0
45254894,-0.028370945,0.5456178,0.040790707,10509,0,0.9700333,-0.38447183,-9.927986,8680,0
45259398,-0.030412324,0.4933396,0.046847813,4504,0,-1.1209835,-0.60326797,-9.574352,4961,0
45263947,0.020133417,0.49859026,-0.03104122,4549,0,7.7044683,-0.41160488,-8.4101095,4959,0
45269907,-0.005671361,0.40902787,-0.1069806,5960,0,0.23557015,-0.9053327,-9.646236,4961,0
45274413,0.01949963,0.4031604,-0.15528937,4506,0,4.065633,0.03287262,-11.035949,4960,0
45284921,0.0150316665,0.26898113,-0.08744272,5960,0,1.3213127,-0.6293817,-8.707263,4959,0
45289425,0.050627727,0.26433566,-0.011733857,4504,0,-4.061884,0.8028768,-9.324453,4960,0
45299934,0.03982336,0.1515356,0.09364861,5959,0,1.2968493,-1.2645572,-10.44884,4926,0
45304438,0.08424614,0.13612354,0.009415763,4504,0,1.3695754,-0.21702784,-9.215973,4961,0
45308988,0.07530293,0.109074146,-0.041301686,4550,0,-0.7607541,-1.1331074,-8.117493,4958,0
45319452,0.04860564,0.017295882,-0.16278231,6006,0,0.58224136,0.6783338,-10.835954,4960,0
45324001,0.03385636,-0.032235637,-0.1361945,4549,0,-1.0817177,-0.6367432,-9.087604,4959,0
45334467,0.009038039,-0.088508256,0.009650092,6007,0,-4.116131,0.9515191,-9.449014,4957,0
45339015,0.0143760275,-0.13486175,0.078925274,4548,0,2.0794797,0.22509515,-9.342378,4960,0
45343473,0.008850802,-0.18177551,0.08166915,4458,0,0.7302165,-0.7632677,-10.864535,4962,0
45349479,0.012634978,-0.16641705,0.0064192973,6006,0,-3.3088703,-0.65853894,-9.8596735,4957,0
45354030,-0.0068362933,-0.20956135,-0.088704556,4551,0,-3.0714955,-1.6359785,-7.9318595,4960,0
45358488,-0.0044751745,-0.23634039,-0.12472839,4458,0,1.4725773,0.4488039,-10.003859,5023,0
45364493,0.0047995877,-0.19624531,-0.15374377,6005,0,-0.20768158,0.2467603,-10.721303,4897,0
45369042,-0.03718125,-0.23716071,-0.13646609,4549,0,-10.199608,-1.1996161,-9.005852,4959,0
45373501,-0.022406576,-0.24524575,-0.053760853,4459,0,-5.3503823,-0.066411965,-9.8600855,4960,0
45382508,0.006680111,-0.19856457,0.060636874,4504,0,-2.2286432,0.037737362,-8.481617,4960,0
45387012,-0.000111425885,-0.21605727,0.040897142,4504,0,2.9727921,-0.9222262,-11.201091,4960,0
45397521,-0.0032597263,-0.25995827,-0.032638915,10509,0,6.4492855,-0.78335667,-10.354567,8679,0
45402027,-0.015049097,-0.2835427,-0.12635458,4506,0,-0.9709434,-1.1797469,-7.8884273,4961,0
45406575,-0.034700938,-0.34284723,-0.12904647,4548,0,2.2920718,1.0951296,-9.52285,4960,0
45412536,-0.008254769,-0.34971848,-0.089136265,5961,0,-4.744309,-0.04378346,-10.366921,4959,0
45417039,-0.0355036,-0.3583207,-0.04777697,4503,0,1.583522,-0.8284682,-9.628392,4960,0
45421589,-0.040087305,-0.3848868,0.00026757573,4550,0,3.6977835,-0.03761582,-11.188722,4962,0
45427548,-0.007391979,-0.3180382,0.032020338,5959,0,-3.9370134,0.5325673,-8.796087,4957,0
45432055,-0.010253968,-0.3060886,0.010523824,4507,0,4.909695,-0.45720088,-8.506984,4960,0
45442562,0.021704186,-0.1689042,-0.09351374,5960,0,-2.3532224,-0.9703242,-10.857169,4893,0
45447067,-0.0035130132,-0.16588221,-0.12051682,4505,0,-5.3213596,-0.3906548,-7.1392317,4960,0
45451616,0.03810604,-0.15350994,-0.11002873,4549,0,-16.030489,0.80631423,-9.686043,4961,0
45456074,0.05064997,-0.10518763,-0.07105786,4458,0,-12.041289,-0.4543992,-12.066193,4958,0
45462079,0.02990717,-0.005609808,-0.024149088,6005,0,-6.560135,-0.9950525,-8.691856,4960,0
45466631,0.045706674,-0.0206922,0.035363052,4552,0,3.789575,0.8241082,-9.177844,4959,0
45477093,0.03508723,0.068512164,-0.0046831835,6006,0,-2.4579432,-1.1466604,-9.861633,4960,0
45481643,0.012542227,-0.014135026,-0.046872705,4550,0,0.1860824,-0.24712436,-9.566167,4960,0
45492107,-0.018243289,-0.10862541,-0.080356896,6006,0,-8.256516,-0.7134981,-7.7564073,4961,0
45496657,-0.031942483,-0.2291444,-0.062175572,4550,0,-3.6114502,0.7775623,-9.825015,4958,0
45501116,-0.0605087,-0.2995579,-0.035478696,4459,0,-0.3479869,-0.8023798,-11.66894,5066,0
45507120,-0.09851268,-0.35005337,-0.007814122,6004,0,-7.646113,-0.30980626,-8.096667,4852,0
45511670,-0.096939564,-0.46259293,0.014177865,4550,0,-6.350633,0.11407437,-7.9910526,4960,0
45516128,-0.07724303,-0.4949778,0.0023084162,4458,0,-0.03448916,-0.45585036,-10.399014,4958,0
45525136,-0.07363089,-0.5483491,-0.032637045,4504,0,1.861954,-0.25085968,-9.896283,4960,0
45529678,-0.055826057,-0.5849958,-0.070380524,4542,0,16.738892,-1.1993989,-9.395547,4959,0
45540149,-0.036639918,-0.6410802,-0.071980126,10471,0,-2.181933,-0.16294907,-8.879651,8679,0
45544654,-0.020461448,-0.69820523,-0.040057775,4505,0,-5.728544,0.86229324,-9.984763,4959,0
45555163,-0.020887103,-0.67484564,0.014266159,5960,0,-0.34722105,-0.48652366,-9.362498,4958,0
45559667,0.0072216676,-0.65893716,0.01832961,4504,0,4.2921195,-0.11103557,-9.147935,4960,0
45564217,0.042640556,-0.60530585,-0.026591983,4550,0,3.875851,-0.06039321,-10.492109,4957,0
45570176,0.023867121,-0.49554506,-0.06355481,5959,0,-1.5646626,-0.680909,-10.719443,4960,0
45574681,0.029614802,-0.44212544,-0.101998076,4505,0,-5.7806754,-0.5636101,-10.072727,4959,0
45579267,0.063790314,-0.38635722,-0.07672183,4586,0,-5.75644,-0.13620305,-9.48086,4959,0
45589694,0.05606354,-0.22550392,-0.0405738,6006,0,9.029078,-0.37854326,-10.7555685,4959,0
45594243,0.045810338,-0.17722495,-0.03013676,4549,0,-5.96278,-0.75932986,-9.506466,4959,0
45604709,0.037700817,-0.060504757,-0.029145738,6007,0,-1.4586537,0.22812262,-9.814408,4960,0
45609257,0.040800728,-0.013561127,-0.05619567,4548,0,-3.0121076,-0.91411227,-10.007135,4960,0
45613716,0.030680213,-0.0019779552,-0.08269346,4459,0,5.0897307,-0.8961038,-9.799996,4957,0
45619721,0.022698503,0.01935053,-0.05426149,6005,0,0.7316385,0.60132015,-10.01981,4960,0
45624270,0.035053607,0.038269952,-0.027022252,4549,0,-8.345499,0.46917844,-8.874784,4960,0
45634734,-0.018990645,-0.0051312386,0.0032970803,6005,0,-3.5599182,-0.66679484,-10.439708,4942,0
45639284,-0.016962608,-0.021930842,-0.00423122,4550,0,-6.418478,0.4767599,-8.423263,4958,0
45643742,-0.0396112,-0.053177968,-0.03348426,4458,0,-4.294428,-0.0008271298,-8.659602,4958,0
45648246,-0.051895224,-0.10139919,-0.04237659,4504,0,3.470732,-0.72106045,-11.321125,4962,0
45652750,-0.06338998,-0.11176557,-0.072495215,4504,0,-8.567588,-1.314496,-9.66409,4958,0
45657254,-0.055889864,-0.111347966,-0.08745575,4504,0,0.8668285,-0.2539253,-8.406337,4958,0
45667764,-0.0778211,-0.19673434,-0.050184745,10510,0,0.5582461,0.41356474,-9.645747,8679,0
45672269,-0.04184357,-0.24786615,0.021663198,4505,0,-4.8632746,0.09702454,-8.591942,4959,0
45676817,-0.024566384,-0.33230186,0.04983821,4548,0,-0.8004213,-0.65324855,-9.830719,4960,0
45682778,-0.018315574,-0.3853366,0.034577683,5961,0,8.6749935,-0.84572834,-11.382813,4963,0
45687281,0.021868322,-0.3903378,-0.016353738,4503,0,-2.1385622,-0.22788306,-7.7828565,4956,0
45697790,0.06429902,-0.492954,-0.08431659,5960,0,1.3620356,-0.29113677,-11.242072,4959,0
45702294,0.037204083,-0.44681892,-0.090705834,4504,0,-1.3655887,-1.276928,-10.363449,4960,0
45712805,0.07234639,-0.4273146,-0.006360744,5959,0,1.1509032,1.152194,-9.648223,4934,0
45717308,0.05362335,-0.3228928,0.01526391,4503,0,1.2455994,-1.1620382,-9.778266,4960,0
45721857,0.042590305,-0.26396182,0.060626384,4549,0,1.7351847,-0.4454034,-11.320179,4959,0
45732321,0.022175888,-0.07769208,-0.021604102,6005,0,-4.2052016,-0.8993574,-8.67044,4960,0
45736871,-0.012927745,0.04475219,-0.10206234,4550,0,-5.666975,-0.83756787,-10.284726,4962,0
45747335,-0.031730592,0.1937339,-0.106922425,6006,0,3.8118815,-0.47013697,-8.983908,4959,0
45751884,-0.050137453,0.27790514,-0.072516635,4549,0,2.3872676,-0.12864481,-9.703634,4959,0
45756344,-0.052123223,0.32471615,-0.02239896,4460,0,-0.33861402,0.24957532,-10.94564,4960,0
45762350,-0.054280184,0.37500396,0.039390497,6006,0,1.4490523,-0.43865877,-9.347173,4959,0
45766898,-0.06063585,0.3584735,0.05944269,4548,0,-1.6038551,-0.46987766,-9.547573,4960,0
45771357,-0.03700432,0.3629149,0.014263856,4459,0,-1.7602642,0.0963436,-9.309246,5020,0
45777361,-0.045246568,0.34607062,-0.047018543,6004,0,-3.1512558,-0.8453164,-9.409245,4901,0
45781911,-0.0665017,0.3010418,-0.09936417,4550,0,-2.7366714,-0.7292576,-10.742634,4957,0
45786369,-0.056871574,0.29412764,-0.112067,4458,0,5.286968,-0.26046127,-8.973133,4959,0
45795378,-0.06668279,0.19569631,-0.0594641,4504,0,3.7059326,0.37097904,-10.700675,4960,0
45799882,-0.067319095,0.15523785,-0.00027434158,4504,0,1.0031148,0.19503649,-10.757105,4959,0
45810391,-0.05876416,0.14407533,0.03892288,10509,0,6.877349,-0.5355749,-8.935855,8680,0
45814895,-0.046327446,0.06320719,0.00600447,4504,0,-2.7546904,-0.45018387,-9.230176,4960,0
45819445,-0.02989973,0.09178124,-0.034978088,4550,0,2.8138032,-0.492992,-8.70831,4958,0
45825405,-0.0075949826,0.08215544,-0.080954626,5960,0,-1.4289072,-0.21291946,-9.519943,4962,0
45829909,0.008723105,0.092975214,-0.094570555,4504,0,1.1895533,-0.038258906,-11.648539,4958,0
45834458,0.02142769,0.15842018,-0.06775227,4549,0,4.797179,-0.89468193,-9.107939,4959,0
45840418,0.014562167,0.20418449,-0.03794401,5960,0,11.061576,0.08339319,-8.263469,4959,0
45844922,0.04759797,0.26721966,0.022145769,4504,0,4.371196,1.3468224,-11.553513,4959,0
