timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27252000,-80,32767,32767,32767,32767,32767
27257000,-50,32767,32767,32767,0,32767
27260000,-30,32767,32767,32767,32767,32767
27265000,-50,32767,32767,32767,32767,32767
27269000,-40,32767,32767,32767,32767,32767
27273000,-40,32767,32767,32767,32767,32767
27277000,-40,32767,32767,-40,0,32767
27285000,-80,32767,32767,32767,32767,32767
27288000,-30,32767,32767,32767,32767,32767
27292000,-40,32767,32767,32767,32767,32767
27297000,-50,32767,32767,32767,0,32767
27301000,-40,32767,32767,32767,32767,32767
27304000,-30,32767,32767,32767,32767,32767
27312000,-80,32767,32767,32767,32767,32767
27317000,0,32767,32767,32767,0,32767
27321000,0,32767,32767,32767,32767,32767
27325000,32767,32767,32767,32767,32767,32767
27329000,-40,32767,32767,-40,32767,32767
27337000,-80,32767,32767,32767,0,32767
27345000,-80,32767,32767,32767,32767,32767
27352000,-70,32767,32767,32767,32767,32767
27357000,-50,32767,32767,32767,0,32767
27362000,-50,32767,32767,32767,32767,32767
27365000,-30,32767,32767,32767,32767,32767
27369000,-40,32767,32767,32767,32767,32767
27373000,-40,32767,32767,32767,32767,32767
27380000,-70,32767,32767,32767,0,32767
27384000,32767,32767,32767,-40,32767,32767
27393000,-90,32767,32767,32767,32767,32767
27397000,-40,32767,32767,32767,32767,32767
27401000,-40,32767,32767,32767,32767,32767
27405000,-40,32767,32767,32767,-40,32767
27409000,-40,32767,32767,32767,32767,32767
27417000,-80,32767,32767,32767,32767,32767
27420000,-30,32767,32767,32767,32767,32767
27424000,-40,32767,32767,32767,0,32767
27428000,-40,32767,32767,32767,32767,32767
27433000,-50,32767,32767,32767,32767,32767
27440000,-70,32767,32767,-70,32767,32767
27444000,-40,32767,32767,32767,32767,32767
27448000,-40,32767,32767,32767,-40,32767
27452000,-40,32767,32767,32767,32767,32767
27457000,0,32767,32767,32767,32767,32767
27460000,32767,32767,32767,32767,32767,32767
27465000,-50,32767,32767,32767,32767,32767
27469000,-40,32767,32767,32767,-40,32767
27477000,-80,32767,32767,32767,32767,32767
27483000,-60,32767,32767,0,32767,32767
27489000,-60,32767,32767,32767,32767,32767
27492000,32767,32767,32767,32767,-30,32767
27497000,-50,32767,32767,32767,32767,32767
27501000,-40,32767,32767,32767,32767,32767
27508000,-70,32767,32767,32767,32767,32767
27513000,-50,32767,32767,32767,0,32767
27516000,-30,32767,32767,32767,32767,32767
27521000,32767,32767,32767,32767,32767,32767
27525000,-40,32767,32767,32767,32767,32767
27528000,-30,32767,32767,32767,32767,32767
27537000,-90,32767,32767,32767,0,32767
27540000,0,32767,32767,-30,32767,32767
27545000,0,32767,32767,32767,32767,32767
27549000,32767,32767,32767,32767,32767,32767
27553000,-40,32767,32767,32767,32767,32767
27560000,-70,32767,32767,32767,32767,32767
27564000,-40,32767,32767,32767,-40,32767
27569000,-50,32767,32767,32767,32767,32767
27573000,-40,32767,32767,32767,32767,32767
27581000,-80,32767,32767,32767,0,32767
27585000,-40,32767,32767,32767,32767,32767
27589000,0,32767,32767,0,32767,32767
27596000,32767,32767,32767,32767,32767,32767
27605000,-90,32767,32767,32767,32767,32767
27609000,-40,32767,32767,32767,-40,32767
27616000,32767,32767,32767,32767,32767,32767
27624000,-80,32767,32767,32767,32767,32767
27633000,-90,32767,32767,32767,32767,32767
27636000,-30,32767,32767,32767,-30,32767
27640000,0,32767,32767,0,32767,32767
27645000,32767,32767,32767,32767,32767,32767
27649000,-40,32767,32767,32767,32767,32767
27653000,-40,32767,32767,32767,0,32767
27656000,-30,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,32767,32767
27665000,32767,32767,32767,32767,32767,32767
27673000,-80,32767,32767,32767,0,32767
27680000,-70,32767,32767,32767,32767,32767
27684000,-40,32767,32767,32767,32767,32767
27688000,-40,32767,32767,32767,32767,32767
27693000,32767,32767,32767,0,0,32767
27697000,-40,32767,32767,32767,32767,32767
27700000,-30,32767,32767,32767,32767,32767
27705000,-50,32767,32767,32767,32767,32767
27709000,-40,32767,32767,32767,32767,32767
27713000,-40,32767,32767,32767,0,32767
27717000,-40,32767,32767,32767,32767,32767
27724000,-70,32767,32767,32767,32767,32767
27733000,0,32767,32767,32767,32767,32767
27737000,32767,32767,32767,32767,-40,32767
27741000,-40,32767,32767,32767,32767,32767
27745000,-40,32767,32767,0,32767,32767
27749000,0,32767,32767,32767,32767,32767
27756000,32767,32767,32767,32767,32767,32767
27761000,-50,32767,32767,32767,-50,32767
27764000,-30,32767,32767,32767,32767,32767
27768000,32767,32767,32767,32767,32767,32767
27772000,-40,32767,32767,32767,32767,32767
27776000,-40,32767,32767,32767,0,32767
27781000,-50,32767,32767,32767,32767,32767
27785000,-40,32767,32767,32767,32767,32767
27789000,-40,32767,32767,32767,32767,32767
27793000,-40,32767,32767,32767,32767,32767
27800000,-70,32767,32767,32767,0,32767
27805000,-50,32767,32767,-50,32767,32767
27808000,0,32767,32767,32767,32767,32767
27813000,32767,32767,32767,32767,32767,32767
27820000,-70,32767,32767,32767,32767,32767
27824000,-40,32767,32767,32767,-40,32767
27829000,-50,32767,32767,32767,32767,32767
27837000,-80,32767,32767,32767,32767,32767
27845000,-80,32767,32767,32767,0,32767
27849000,-40,32767,32767,32767,32767,32767
27852000,32767,32767,32767,32767,32767,32767
27861000,-120,32767,32767,-90,32767,32767
27865000,-40,32767,32767,32767,0,32767
27869000,-40,32767,32767,32767,32767,32767
27873000,0,32767,32767,32767,32767,32767
27876000,0,32767,32767,32767,32767,32767
27884000,32767,32767,32767,32767,32767,32767
27889000,-50,32767,32767,32767,0,32767
27893000,-40,32767,32767,32767,32767,32767
27897000,-40,32767,32767,32767,32767,32767
27901000,-40,32767,32767,32767,32767,32767
27904000,-30,32767,32767,32767,32767,32767
27912000,-80,32767,32767,-80,0,32767
27917000,-50,32767,32767,32767,32767,32767
27920000,-30,32767,32767,32767,32767,32767
27925000,-50,32767,32767,32767,32767,32767
27929000,-40,32767,32767,32767,32767,32767
27936000,-70,32767,32767,32767,0,32767
27945000,-90,32767,32767,32767,32767,32767
27949000,-40,32767,32767,32767,32767,32767
27953000,-40,32767,32767,32767,32767,32767
27957000,-40,32767,32767,32767,32767,32767
27964000,-70,32767,32767,-70,-70,32767
27969000,-50,32767,32767,32767,32767,32767
27973000,-40,32767,32767,32767,32767,32767
27977000,-40,32767,32767,32767,0,32767
27981000,-40,32767,32767,32767,32767,32767
27985000,-40,32767,32767,32767,32767,32767
27989000,-40,32767,32767,32767,32767,32767
27997000,-80,32767,32767,32767,32767,32767
28005000,-80,32767,32767,32767,-80,32767
28008000,-30,32767,32767,32767,32767,32767
28012000,-40,32767,32767,-40,32767,32767
28020000,-80,32767,32767,32767,32767,32767
28024000,-40,32767,32767,32767,-40,32767
28029000,-50,32767,32767,32767,32767,32767
28033000,-40,32767,32767,32767,32767,32767
28037000,-40,32767,32767,32767,32767,32767
28044000,-70,32767,32767,32767,32767,32767
28049000,-50,32767,32767,32767,-50,32767
28057000,-80,32767,32767,32767,32767,32767
28060000,-30,32767,32767,32767,32767,32767
28068000,-80,32767,32767,-80,0,32767
28073000,-50,32767,32767,32767,32767,32767
28076000,-30,32767,32767,32767,32767,32767
28080000,-40,32767,32767,32767,32767,32767
28085000,-50,32767,32767,32767,32767,32767
28089000,-40,32767,32767,32767,0,32767
28093000,-40,32767,32767,32767,32767,32767
28096000,-30,32767,32767,32767,32767,32767
28104000,-80,32767,32767,32767,32767,32767
28113000,-90,32767,32767,32767,32767,32767
28116000,-30,32767,32767,-30,-30,32767
28125000,-90,32767,32767,32767,32767,32767
28129000,-40,32767,32767,32767,32767,32767
28133000,-40,32767,32767,32767,0,32767
28138000,-50,32767,32767,32767,32767,32767
28145000,-70,32767,32767,32767,32767,32767
28153000,-80,32767,32767,32767,0,32767
28157000,-40,32767,32767,32767,32767,32767
28161000,-40,32767,32767,32767,32767,32767
28165000,-40,32767,32767,32767,32767,32767
28169000,-40,32767,32767,-40,32767,32767
28173000,-40,32767,32767,32767,0,32767
28177000,-40,32767,32767,32767,32767,32767
28184000,-70,32767,32767,32767,32767,32767
28188000,-40,32767,32767,32767,32767,32767
28193000,-50,32767,32767,32767,32767,32767
28196000,-30,32767,32767,32767,-30,32767
28201000,-50,32767,32767,32767,32767,32767
28204000,-30,32767,32767,32767,32767,32767
28209000,-50,32767,32767,32767,32767,32767
28217000,-80,32767,32767,32767,32767,32767
28220000,-30,32767,32767,-30,-30,32767
28224000,-40,32767,32767,32767,32767,32767
28228000,-40,32767,32767,32767,32767,32767
28233000,-50,32767,32767,32767,32767,32767
28237000,-40,32767,32767,32767,0,32767
28245000,-80,32767,32767,32767,32767,32767
28253000,-80,32767,32767,32767,32767,32767
28259000,-60,32767,32767,32767,32767,32767
28265000,-60,32767,32767,32767,-60,32767
28273000,-80,32767,32767,32767,32767,32767
28277000,-40,32767,32767,-40,32767,32767
28285000,-80,32767,32767,32767,32767,32767
28288000,-30,32767,32767,32767,-30,32767
28293000,-50,32767,32767,32767,32767,32767
28297000,-40,32767,32767,32767,32767,32767
28305000,-80,32767,32767,32767,0,32767
28313000,-80,32767,32767,32767,32767,32767
28317000,-40,32767,32767,32767,32767,32767
28321000,-40,32767,32767,32767,32767,32767
28325000,-40,32767,32767,32767,0,32767
28329000,-40,32767,32767,-40,32767,32767
28333000,-40,32767,32767,32767,32767,32767
28337000,-40,32767,32767,32767,32767,32767
28345000,-80,32767,32767,32767,0,32767
28352000,-70,32767,32767,32767,32767,32767
28357000,-50,32767,32767,32767,32767,32767
28365000,-80,32767,32767,32767,0,32767
28369000,-40,32767,32767,32767,32767,32767
28373000,-40,32767,32767,32767,32767,32767
28377000,-40,32767,32767,32767,32767,32767
28381000,-40,32767,32767,-40,32767,32767
28385000,-40,32767,32767,32767,32767,32767
28392000,-70,32767,32767,32767,-70,32767
28400000,-80,32767,32767,32767,32767,32767
28405000,-50,32767,32767,32767,0,32767
28409000,-40,32767,32767,32767,32767,32767
28413000,32767,32767,32767,32767,32767,32767
28417000,-40,32767,32767,32767,32767,32767
28421000,-40,32767,32767,32767,32767,32767
28428000,-70,32767,32767,32767,32767,32767
28432000,32767,32767,32767,-40,-40,32767
28439000,-70,32767,32767,32767,32767,32767
28445000,-60,32767,32767,32767,32767,32767
28449000,-40,32767,32767,32767,32767,32767
28453000,-40,32767,32767,32767,-40,32767
28461000,-80,32767,32767,32767,32767,32767
28469000,-80,32767,32767,32767,32767,32767
28476000,-70,32767,32767,32767,-70,32767
28480000,-40,32767,32767,32767,32767,32767
28485000,-50,32767,32767,-50,32767,32767
28491000,-60,32767,32767,32767,0,32767
28497000,-60,32767,32767,32767,32767,32767
28503000,-60,32767,32767,32767,32767,32767
28509000,-60,32767,32767,32767,32767,32767
28513000,-40,32767,32767,32767,0,32767
28517000,-40,32767,32767,32767,32767,32767
28521000,-40,32767,32767,32767,32767,32767
28525000,-40,32767,32767,32767,32767,32767
28529000,-40,32767,32767,32767,32767,32767
28533000,-40,32767,32767,0,0,32767
28537000,-40,32767,32767,32767,32767,32767
28544000,-70,32767,32767,32767,32767,32767
28549000,-50,32767,32767,32767,32767,32767
28553000,-40,32767,32767,32767,0,32767
28555000,-20,32767,32767,32767,32767,32767
28561000,-60,32767,32767,32767,32767,32767
28565000,-40,32767,32767,32767,32767,32767
28571000,-60,32767,32767,32767,32767,32767
28576000,-50,32767,32767,32767,0,32767
28584000,-80,32767,32767,32767,32767,32767
28590000,-60,32767,32767,-60,32767,32767
28593000,-30,32767,32767,32767,32767,32767
28597000,-40,32767,32767,32767,32767,32767
28604000,-70,32767,32767,32767,-70,32767
28608000,-40,32767,32767,32767,32767,32767
28616000,-80,32767,32767,32767,32767,32767
28624000,-80,32767,32767,32767,32767,32767
28629000,-50,32767,32767,32767,-50,32767
28633000,-40,32767,32767,32767,32767,32767
28637000,-40,32767,32767,32767,32767,32767
28644000,-70,32767,32767,-70,0,32767
28649000,-50,32767,32767,32767,32767,32767
28653000,32767,32767,32767,32767,32767,32767
28661000,-80,32767,32767,32767,32767,32767
28665000,-40,32767,32767,32767,0,32767
28672000,-70,32767,32767,32767,32767,32767
28676000,-40,32767,32767,32767,32767,32767
28681000,-50,32767,32767,32767,32767,32767
28685000,-40,32767,32767,32767,0,32767
28689000,-40,32767,32767,0,32767,32767
28697000,-80,32767,32767,32767,32767,32767
28705000,-80,32767,32767,32767,32767,32767
28709000,-40,32767,32767,32767,-40,32767
28713000,-40,32767,32767,32767,32767,32767
28716000,-30,32767,32767,32767,32767,32767
28724000,-80,32767,32767,32767,32767,32767
28729000,-50,32767,32767,32767,32767,32767
28732000,-30,32767,32767,32767,-30,32767
28736000,-40,32767,32767,32767,32767,32767
28741000,-50,32767,32767,0,32767,32767
28745000,-40,32767,32767,32767,32767,32767
28749000,-40,32767,32767,32767,0,32767
28757000,-80,32767,32767,32767,32767,32767
28765000,-80,32767,32767,32767,32767,32767
28769000,-40,32767,32767,32767,0,32767
28773000,-40,32767,32767,32767,32767,32767
28780000,-70,32767,32767,32767,32767,32767
28785000,-50,32767,32767,32767,32767,32767
28793000,-80,32767,32767,32767,32767,32767
28797000,-40,32767,32767,-40,-40,32767
28801000,-40,32767,32767,32767,32767,32767
28805000,-40,32767,32767,32767,32767,32767
28808000,-30,32767,32767,32767,32767,32767
28816000,-80,32767,32767,32767,0,32767
28820000,-40,32767,32767,32767,32767,32767
28824000,-40,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,32767,32767
28833000,-50,32767,32767,32767,32767,32767
28837000,-40,32767,32767,32767,32767,32767
28841000,-40,32767,32767,32767,-40,32767
28848000,-70,32767,32767,32767,32767,32767
28852000,-40,32767,32767,-40,32767,32767
28860000,-80,32767,32767,32767,0,32767
28865000,-50,32767,32767,32767,32767,32767
28869000,-40,32767,32767,32767,32767,32767
28873000,-40,32767,32767,32767,32767,32767
28877000,-40,32767,32767,32767,32767,32767
28884000,-70,32767,32767,32767,0,32767
28889000,-50,32767,32767,32767,32767,32767
28892000,-30,32767,32767,32767,32767,32767
28897000,-50,32767,32767,32767,32767,32767
28901000,-40,32767,32767,0,32767,32767
28905000,-40,32767,32767,32767,32767,32767
28909000,-40,32767,32767,32767,-40,32767
28916000,-70,32767,32767,32767,32767,32767
28919000,-30,32767,32767,32767,32767,32767
28924000,32767,32767,32767,32767,32767,32767
28927000,-30,32767,32767,32767,32767,32767
28933000,-60,32767,32767,32767,-60,32767
28936000,-30,32767,32767,32767,32767,32767
28945000,-90,32767,32767,32767,32767,32767
28949000,0,32767,32767,32767,0,32767
28952000,32767,32767,32767,0,32767,32767
28957000,-50,32767,32767,32767,32767,32767
28964000,-70,32767,32767,32767,32767,32767
28968000,-40,32767,32767,32767,32767,32767
28973000,-50,32767,32767,32767,0,32767
28977000,-40,32767,32767,32767,32767,32767
28981000,0,32767,32767,32767,32767,32767
28988000,32767,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,32767,32767
28996000,-40,32767,32767,32767,32767,32767
29005000,-90,32767,32767,32767,-90,32767
29009000,-40,32767,32767,-40,32767,32767
29013000,0,32767,32767,32767,32767,32767
29017000,32767,32767,32767,32767,0,32767
29021000,-40,32767,32767,32767,32767,32767
29025000,-40,32767,32767,32767,32767,32767
29029000,-40,32767,32767,32767,32767,32767
29033000,-40,32767,32767,32767,32767,32767
29036000,-30,32767,32767,32767,32767,32767
29044000,-80,32767,32767,32767,0,32767
29049000,-50,32767,32767,32767,32767,32767
29053000,-40,32767,32767,32767,32767,32767
29057000,-40,32767,32767,0,32767,32767
29061000,0,32767,32767,32767,32767,32767
29069000,32767,32767,32767,32767,32767,32767
29076000,-70,32767,32767,32767,-70,32767
29080000,-40,32767,32767,32767,32767,32767
29089000,32767,32767,32767,32767,32767,32767
29093000,-40,32767,32767,32767,-40,32767
29097000,-40,32767,32767,32767,32767,32767
29101000,-40,32767,32767,32767,32767,32767
29106000,-50,32767,32767,32767,32767,32767
29111000,-50,32767,32767,32767,32767,32767
29116000,-50,32767,32767,-50,-50,32767
29120000,-40,32767,32767,32767,32767,32767
29124000,-40,32767,32767,32767,32767,32767
29129000,-50,32767,32767,32767,32767,32767
29133000,-40,32767,32767,32767,0,32767
29137000,-40,32767,32767,32767,32767,32767
29141000,-40,32767,32767,32767,32767,32767
29145000,-40,32767,32767,32767,32767,32767
29153000,-80,32767,32767,32767,0,32767
29157000,-40,32767,32767,32767,32767,32767
29164000,-70,32767,32767,32767,32767,32767
29168000,-40,32767,32767,-40,32767,32767
29173000,-50,32767,32767,32767,32767,32767
29177000,-40,32767,32767,32767,-40,32767
29185000,-80,32767,32767,32767,32767,32767
29189000,-40,32767,32767,32767,32767,32767
29197000,-80,32767,32767,32767,0,32767
29201000,-40,32767,32767,32767,32767,32767
29205000,-40,32767,32767,32767,32767,32767
29209000,-40,32767,32767,32767,32767,32767
29213000,-40,32767,32767,32767,32767,32767
29220000,-70,32767,32767,32767,32767,32767
29225000,32767,32767,32767,-50,-50,32767
29233000,-80,32767,32767,32767,32767,32767
29237000,-40,32767,32767,32767,32767,32767
29241000,-40,32767,32767,32767,32767,32767
29245000,-40,32767,32767,32767,-40,32767
29249000,-40,32767,32767,32767,32767,32767
29256000,-70,32767,32767,32767,32767,32767
29260000,-40,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,32767,32767
29269000,-50,32767,32767,32767,-50,32767
29276000,-70,32767,32767,32767,32767,32767
29280000,-40,32767,32767,-40,32767,32767
29285000,-50,32767,32767,32767,0,32767
29289000,-40,32767,32767,32767,32767,32767
29296000,32767,32767,32767,32767,32767,32767
29301000,-50,32767,32767,32767,32767,32767
29305000,-40,32767,32767,32767,32767,32767
29313000,-80,32767,32767,32767,-80,32767
29317000,-40,32767,32767,32767,32767,32767
29325000,-80,32767,32767,32767,32767,32767
29332000,-70,32767,32767,32767,-70,32767
29336000,-40,32767,32767,-40,32767,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,32767,32767
29349000,-50,32767,32767,32767,32767,32767
29353000,-40,32767,32767,32767,-40,32767
29357000,-40,32767,32767,32767,32767,32767
29361000,-40,32767,32767,32767,32767,32767
29368000,-70,32767,32767,32767,32767,32767
29373000,-50,32767,32767,32767,0,32767
29377000,-40,32767,32767,32767,32767,32767
29385000,-80,32767,32767,0,32767,32767
29389000,-40,32767,32767,32767,32767,32767
29397000,-80,32767,32767,32767,32767,32767
29404000,32767,32767,32767,32767,-70,32767
29408000,-40,32767,32767,32767,32767,32767
29411000,-30,32767,32767,32767,32767,32767
29417000,-60,32767,32767,32767,0,32767
29420000,-30,32767,32767,32767,32767,32767
29425000,-50,32767,32767,32767,32767,32767
29429000,-40,32767,32767,32767,32767,32767
29433000,-40,32767,32767,32767,32767,32767
