timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34009000,-0.017044231,0.0055926386,4.6367594e-09,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
34012000,-0.017044231,0.005060006,3.870946e-09,3000,0,0.0,1.6829594e-07,-9.642647,3000,0
34021000,-0.017044235,0.0039947424,3.8523527e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
34025000,-0.017044235,0.0034621095,3.0865288e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34029000,-0.017310549,0.0031957938,1.8761663e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
34037000,-0.0181095,0.0031957938,3.3947553e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
34043000,-0.018109499,0.0029294773,1.6587458e-09,6000,0,0.0,1.6804525e-07,-9.6282835,6000,0
34048000,-0.018109497,0.002396845,4.8646807e-09,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
34053000,-0.018109497,0.002130529,2.0467064e-09,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
34061000,-0.018375812,0.002396845,-1.7312749e-09,8000,0,0.0,1.6798258e-07,-9.624693,8000,0
34073000,-0.01917476,0.0031957934,-2.4265732e-09,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
34089000,-0.01917476,0.0031957934,5.577403e-11,9000,0,0.0,1.6798255e-07,-9.624691,9000,0
34097000,-0.01917476,0.0031957938,5.5777123e-11,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
34105000,-0.018908449,0.0031957938,-2.2791784e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
34117000,-0.0181095,0.0034621095,-1.8545276e-09,8000,0,0.0,1.6800345e-07,-9.62589,8000,0
34121000,-0.01784318,0.0039947424,-6.9754282e-09,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
34125000,-0.017310549,0.0042610588,-2.21885e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
34136000,-0.016245283,0.004261058,-6.8215433e-10,7000,0,0.0,1.6817059e-07,-9.635465,7000,0
34141000,-0.01571265,0.004261058,-1.2495465e-09,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
34145000,-0.014913704,0.0042610588,-1.3441174e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
34153000,-0.013848438,0.0042610588,-1.4386824e-09,8000,0,0.0,1.6823327e-07,-9.639056,8000,0
34156000,-0.012783175,0.004261058,-2.9517309e-09,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
34161000,-0.011984225,0.004261058,-7.767205e-10,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
34165000,-0.0114515945,0.0042610588,-8.712907e-10,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
34173000,-0.010652645,0.0042610588,-1.060419e-09,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
34176000,-0.00958738,0.004261058,-2.9517309e-09,3000,0,0.0,1.6831683e-07,-9.643845,3000,0
34180000,-0.008788434,0.0042610588,-7.767205e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34185000,-0.008255799,0.004527374,-1.4576754e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
34193000,-0.007456852,0.0055926396,-1.7227804e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34205000,-0.006657903,0.007190536,-5.973987e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34209000,-0.0063915877,0.007723167,-1.6855946e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34213000,-0.0063915877,0.008255801,-9.906976e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34217000,-0.0063915877,0.008788434,-9.814031e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
34221000,-0.0061252713,0.00958738,-2.3150164e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
34228000,-0.0055926386,0.010386328,-3.1521632e-09,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
34232000,-0.0053263223,0.010918962,-3.1606053e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34237000,-0.005060006,0.011451593,-1.7150876e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
34244000,-0.004527374,0.011717909,-2.8984184e-09,7000,0,0.0,1.684004e-07,-9.648633,7000,0
34249000,-0.0039947415,0.011717909,-3.436266e-09,5000,0,0.0,1.684004e-07,-9.648633,5000,0
34257000,-0.0029294777,0.011717911,-1.8759292e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
34260000,-0.002396845,0.011717909,-1.875929e-09,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
34265000,-0.0018642128,0.011451593,-1.2008862e-09,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
34271000,-0.0010652645,0.010918961,-3.2078826e-09,6000,0,0.0,1.6854666e-07,-9.657013,6000,0
34276000,-0.0002663161,0.010386327,-3.8968704e-09,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
34285000,0.0,0.009853696,-9.214365e-10,9000,0,0.0,1.6863022e-07,-9.6618,9000,0
34297000,0.00026631617,0.009321064,-6.884081e-10,8000,0,0.0,1.6865116e-07,-9.663,8000,0
34308000,0.0010652647,0.0085221175,-1.3406711e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34312000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34317000,0.0010652645,0.008522116,1.4873898e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
34321000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34329000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34333000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34344000,0.0018642128,0.008255799,-1.487168e-09,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
34349000,0.002130529,0.007723167,-1.726966e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
34357000,0.002396845,0.007190536,-1.2043323e-09,8000,0,0.0,1.6865116e-07,-9.663,8000,0
34361000,0.0031957938,0.0063915877,-4.994995e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34373000,0.004527375,0.005060006,-1.6138711e-09,8000,0,0.0,1.6865116e-07,-9.663,8000,0
34377000,0.0053263223,0.0042610588,-5.032176e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
34388000,0.007190536,0.0029294777,-3.5482781e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
34393000,0.007456851,0.002396845,-1.4948605e-09,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
34401000,0.007456852,0.0013315806,-1.3006796e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34405000,0.007456852,0.00079894846,-1.3099756e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34413000,0.007190536,0.00026631617,-1.2483475e-09,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
34417000,0.006657903,2.0631036e-17,-1.1820713e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
34425000,0.0063915877,-0.00026631617,-5.956839e-10,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34437000,0.0055926396,-0.0013315806,-1.8672712e-09,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
34441000,0.005060006,-0.001864213,-1.8765685e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34449000,0.0042610588,-0.002396845,-6.328685e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34457000,0.0039947424,-0.0031957938,-1.403339e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34465000,0.0031957938,-0.0039947424,-3.8996313e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34476000,0.002130529,-0.004527374,-6.70053e-10,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
34485000,0.0021305294,-0.0053263223,-3.2937605e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34489000,0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34493000,0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34497000,0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34501000,0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34512000,0.0021305294,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
34516000,0.0021305294,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34520000,0.001864213,-0.0053263223,-5.6579047e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34525000,0.0013315806,-0.0053263223,-1.038619e-09,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
34533000,0.0010652647,-0.0055926396,-8.3640445e-10,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34537000,0.00079894846,-0.0061252713,-1.4781085e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34541000,0.00026631617,-0.0063915877,-1.2699842e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34549000,0.0,-0.006657903,-7.0723805e-10,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34552000,0.0,-0.007190535,-1.254985e-10,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
34557000,0.0,-0.007723167,-1.3479468e-10,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
34561000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34565000,-0.00026631617,-0.0085221175,-8.816233e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
34569000,-0.00079894846,-0.0085221175,-1.6617905e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34573000,-0.0010652647,-0.0085221175,-9.052647e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34577000,-0.0010652647,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34581000,-0.0010652647,-0.008788434,-5.882123e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34589000,-0.0013315806,-0.009321064,-7.537194e-10,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
34596000,-0.0018642128,-0.00958738,-3.2407153e-09,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
34600000,-0.002396845,-0.00958738,-3.146151e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34609000,-0.0034621095,-0.009853696,-1.6141048e-09,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
34617000,-0.004261058,-0.010652645,-6.114701e-10,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
34625000,-0.004527375,-0.010918962,-8.9981705e-10,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34629000,-0.0053263223,-0.0114515945,-4.40804e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34633000,-0.0061252713,-0.011717911,-2.7814324e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34637000,-0.0063915877,-0.011984227,-7.056369e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34645000,-0.007190536,-0.012783175,-1.8543646e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34653000,-0.007456852,-0.012783175,-1.3578987e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34660000,-0.007456851,-0.012783173,-2.2311242e-10,7000,0,0.0,1.6848398e-07,-9.653421,7000,0
34669000,-0.006657903,-0.012516859,1.8206101e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34672000,-0.0063915877,-0.011984225,-2.8008898e-10,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
34681000,-0.0063915877,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34685000,-0.0061252713,-0.011717911,8.357074e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
34693000,-0.0055926396,-0.0114515945,1.3368213e-09,8000,0,0.0,1.685049e-07,-9.65462,8000,0
34705000,-0.0055926396,-0.010918962,-1.1598711e-09,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
34717000,-0.0066579026,-0.011984225,-9.184071e-10,9000,0,0.0,1.6856755e-07,-9.65821,9000,0
34725000,-0.007456852,-0.012783175,-3.4147012e-09,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
34733000,-0.009321064,-0.014647388,-1.6741285e-09,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
34740000,-0.009853696,-0.015180019,-1.2106015e-09,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
34745000,-0.010652645,-0.015978966,-2.7612388e-09,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
34749000,-0.0114515945,-0.016777914,-2.0659392e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
34756000,-0.011984225,-0.017044231,-2.2597098e-09,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
34761000,-0.012516857,-0.017044231,-5.5931753e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
34772000,-0.013582122,-0.017044231,-3.3235814e-09,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
34777000,-0.013848438,-0.016777912,-5.0506794e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
34784000,-0.013848438,-0.016245283,-3.3569085e-09,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
34793000,-0.014647388,-0.014913704,-8.446135e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
34804000,-0.014913702,-0.013582122,-4.208809e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
34809000,-0.014913702,-0.01304949,-3.5375531e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
34816000,-0.014913704,-0.011984225,-2.8570046e-09,3000,0,0.0,1.699674e-07,-9.738415,3000,0
34825000,-0.014913702,-0.011451591,0.0002663139,9000,0,0.0,1.7003006e-07,-9.742006,9000,0
34837000,-0.014913706,-0.01091896,0.0010652645,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
34841000,-0.014913704,-0.0114515945,0.0010652669,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
34845000,-0.014913704,-0.011717911,0.0010652656,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34848000,-0.014913704,-0.011717909,0.0010652642,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
34852000,-0.014913704,-0.011984227,0.0010652655,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
34857000,-0.014913702,-0.012516857,0.0010652668,5000,0,0.0,1.705942e-07,-9.774328,5000,0
34865000,-0.014913704,-0.01304949,0.0010652676,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34873000,-0.014913703,-0.013848438,0.0010652723,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
34877000,-0.014913703,-0.014913704,0.001065275,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34881000,-0.014913704,-0.01571265,0.0010652683,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34885000,-0.014913704,-0.01597897,0.0010652656,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
34892000,-0.014913702,-0.015978966,0.0010652642,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
34905000,-0.014913704,-0.01571265,0.0010652626,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
34908000,-0.014913704,-0.014913704,0.0010652563,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
34913000,-0.014913702,-0.013848439,0.0007989441,5000,0,0.0,1.712628e-07,-9.812635,5000,0
34924000,-0.015712649,-0.010652647,-2.058256e-08,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
34929000,-0.015978966,-0.00878843,-1.08629585e-08,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
34934000,-0.015978966,-0.007190535,-1.0764134e-08,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
34944000,-0.016245283,-0.004261058,-5.766045e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
34949000,-0.016777912,-0.0031957934,-1.1474581e-08,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
34956000,-0.017044231,-0.002130529,-7.838857e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
34965000,-0.017044235,-0.0010652647,-1.909907e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
34968000,-0.017044231,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
34973000,-0.017044231,-0.0013315806,1.1115484e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
34977000,-0.017044235,-0.0021305294,5.6367577e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
34981000,-0.017044235,-0.0029294777,4.4880255e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
34985000,-0.017044235,-0.0034621095,2.965677e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
34992000,-0.017044235,-0.004527375,2.1905626e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
35000000,-0.016777914,-0.0053263223,4.848096e-09,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
35005000,-0.016245283,-0.00612527,1.072086e-08,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
35009000,-0.01597897,-0.0061252713,5.7278976e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
35013000,-0.01597897,-0.0055926396,-2.9345766e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
35020000,-0.01571265,-0.005060006,-2.4288167e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
35024000,-0.015180021,-0.0042610588,-5.825145e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
35029000,-0.014913702,-0.0029294773,-6.4106733e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
35033000,-0.014913704,-0.0013315806,-9.952641e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
35040000,-0.014913702,1.155338e-16,-6.619599e-09,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
35045000,-0.014647386,0.0013315806,-1.1561057e-08,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
35052000,-0.014114754,0.0031957931,-1.1617176e-08,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
35064000,-0.013848438,0.007190535,-1.0631351e-08,7000,0,0.0,1.7305963e-07,-9.915586,7000,0
35076000,-0.01304949,0.00958738,-7.752548e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
35080000,-0.012783175,0.010386328,-7.389884e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
35085000,-0.012516857,0.010652645,-1.8708808e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
35089000,-0.011984227,0.010652645,-2.1782165e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
35096000,-0.011451593,0.010386328,-6.461736e-10,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
35105000,-0.010652645,0.009321064,2.4381654e-09,9000,0,0.0,1.7324766e-07,-9.92636,9000,0
35117000,-0.008788434,0.0055926396,8.041131e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
35124000,-0.008255799,0.0039947415,3.7577834e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
35132000,-0.007456852,0.0013315806,2.5528732e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
35137000,-0.007190535,0.00079894834,1.219657e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
35141000,-0.006657903,0.00026631617,1.4231336e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
35149000,-0.0063915877,-9.902899e-18,5.6739435e-10,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
35156000,-0.0055926396,0.00079894846,-1.1208441e-09,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
35164000,-0.0053263223,0.0015978969,-1.1423623e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
35169000,-0.0053263223,0.0029294773,-4.677156e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
35173000,-0.0053263223,0.0042610588,-2.8808094e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35177000,-0.0053263223,0.0053263223,-1.7983527e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
35181000,-0.0053263223,0.0063915877,-1.7797602e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
35193000,-0.004527375,0.0085221175,-2.971928e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
35201000,-0.0042610588,0.009321064,-3.7617944e-09,8000,0,0.0,1.728925e-07,-9.90601,8000,0
35204000,-0.004261058,0.00958738,-5.8919786e-10,3000,0,0.0,1.728507e-07,-9.903616,3000,0
35209000,-0.0039947415,0.00958738,-4.709886e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
35213000,-0.0034621095,0.009321064,-1.5217664e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
35221000,-0.0029294777,0.0085221175,-5.8414606e-10,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
35225000,-0.002396845,0.007456852,-8.1551105e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
35232000,-0.0018642128,0.0063915863,-3.6127396e-10,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
35236000,-0.0013315806,0.0053263223,-7.344887e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
35240000,-0.0010652647,0.0042610588,7.43695e-11,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
35244000,-0.0010652647,0.0031957938,4.3403997e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
35252000,-0.00079894846,0.0021305294,1.3175044e-10,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
35257000,-0.0002663161,0.0010652645,-1.7053896e-10,5000,0,0.0,1.725164e-07,-9.884462,5000,0
35261000,0.0,0.00026631617,-2.4903692e-11,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35265000,0.0,0.0,0.0,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
35269000,0.0,0.0,0.0,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
35277000,0.0,0.0,0.0,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
35280000,0.0,0.0002663161,4.648093e-12,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
35285000,-0.00026631608,0.00079894834,0.0002663161,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
35293000,-0.0010652648,0.0021305294,0.0010652646,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
35300000,-0.0010652649,0.0031957931,0.0010652641,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
35305000,-0.0013315812,0.004261058,0.0010652643,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
35309000,-0.0018642135,0.005326322,0.0010652652,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
35320000,-0.00213053,0.007456852,0.0010652633,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
35328000,-0.0021305294,0.0085221175,0.0010652646,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
35332000,-0.0021305294,0.0085221175,0.0010652648,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
35337000,-0.002130529,0.008522116,0.0010652646,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
35341000,-0.0021305294,0.0085221175,0.0010652648,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
35345000,-0.0021305294,0.008255801,0.001065265,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35352000,-0.002130529,0.007190535,0.0010652652,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
35360000,-0.0021305291,0.0063915877,0.0010652653,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
35365000,-0.002130528,0.0055926386,0.0010652656,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
35369000,-0.0021305291,0.005060006,0.0010652653,4000,0,0.0,1.719105e-07,-9.849746,4000,0
35377000,-0.00213053,0.0042610583,0.00026631643,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
35384000,-0.0021305294,0.004261058,7.436949e-11,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
35393000,-0.0021305287,0.0042610574,7.4369476e-11,9000,0,0.0,1.718269e-07,-9.844957,9000,0
35401000,-0.0021305294,0.004527375,-1.1011411e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35408000,-0.002130529,0.0053263223,-4.7443227e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
35411000,-0.002130529,0.0061252704,-8.860334e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
35416000,-0.002396845,0.006657903,2.4031938e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
35419000,-0.0029294773,0.007190535,1.0711554e-09,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
35425000,-0.0031957938,0.007723168,2.2345008e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
35429000,-0.0031957938,0.008255801,-7.0700085e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35433000,-0.0031957938,0.0085221175,-1.3495854e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35437000,-0.0031957938,0.0085221175,1.48739e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
35441000,-0.0031957938,0.008788434,-1.3031046e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
35448000,-0.0031957938,0.00958738,-4.5441165e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35461000,-0.0031957938,0.00958738,1.6733222e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
35469000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35481000,-0.0031957934,0.00958738,1.6733273e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
35485000,-0.0031957938,0.00958738,1.6733222e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35497000,-0.0031957938,0.00958738,1.6733134e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
35504000,-0.0031957931,0.00958738,1.6732936e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
35508000,-0.0031957938,0.00958738,1.6733481e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
35513000,-0.0031957934,0.00958738,1.6733065e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35521000,-0.002396845,0.008788434,-9.81404e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
35525000,-0.0021305294,0.0085221175,-4.1865436e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
35529000,-0.001864213,0.0085221175,-6.07787e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
35533000,-0.0013315806,0.0085221175,-1.3643124e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
35540000,-0.0007989483,0.008522116,-1.3643121e-09,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
35546000,-0.0002663161,0.008522116,-2.4991003e-09,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
35560000,0.0010652647,0.0085221175,-3.2556269e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
35568000,0.0031957938,0.0085221175,-2.8773637e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
35576000,0.0042610588,0.0085221175,-2.8773637e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
