timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26500000,-1.0079576,-1.0278988,24.671064,1.0
26505000,-1.0079776,-1.0279192,24.671064,1.0
26508000,-0.635199,-0.64776564,24.671064,1.0
26516000,-1.0091552,-1.02912,24.671062,1.0
26520000,-1.0091714,-1.0291365,24.671062,1.0
26527000,-0.7878068,-0.8033938,24.671062,1.0
26533000,-0.7878386,-0.8034262,24.671062,1.0
26537000,0.49477693,0.50456625,24.671062,1.0
26541000,0.4947425,0.50453115,24.671062,1.0
26549000,-0.31327868,-0.319477,24.671062,1.0
26552000,-0.31332037,-0.3195195,24.671062,1.0
26560000,0.39753932,0.40540475,24.67106,1.0
26569000,0.98391503,1.0033821,24.67106,1.0
26580000,-0.8782092,-0.8955835,24.67106,1.0
26584000,-0.8782303,-0.895605,24.67106,1.0
26588000,0.5690718,0.58033025,24.67106,1.0
26600000,0.9716814,0.99090505,24.671059,1.0
26605000,0.9716569,0.99088,24.671059,1.0
26609000,1.0013405,1.0211508,24.671059,1.0
26613000,1.0013216,1.0211315,24.671059,1.0
26620000,-0.9927949,-1.0124362,24.671059,1.0
26623000,-0.99280924,-1.0124508,24.671059,1.0
26628000,0.9812358,1.0006484,24.671059,1.0
26633000,0.9812116,1.0006253,24.671057,1.0
26645000,0.8442483,0.8609521,24.671057,1.0
26649000,0.9171622,0.9353086,24.671057,1.0
26652000,0.91714686,0.93529296,24.671057,1.0
26664000,-0.7966873,-0.8124501,24.671055,1.0
26669000,-0.86170286,-0.878752,24.671055,1.0
26673000,-0.8617245,-0.87877405,24.671055,1.0
26677000,0.68024087,0.6936997,24.671055,1.0
26688000,-0.5119005,-0.5220282,24.671053,1.0
26692000,-0.5119365,-0.5220649,24.671053,1.0
26696000,0.98754716,1.0070853,24.671053,1.0
26701000,0.98752403,1.0070617,24.671053,1.0
26704000,0.9875101,1.0070475,24.671051,1.0
26709000,-0.71200407,-0.7260908,24.671051,1.0
26717000,-0.88134134,-0.8987783,24.671051,1.0
26721000,-0.8813612,-0.8987985,24.67105,1.0
26725000,-0.881381,-0.89881873,24.67105,1.0
26732000,-0.88093054,-0.89835936,24.67105,1.0
26737000,0.9201742,0.9383794,24.671047,1.0
26744000,0.9201424,0.93834746,24.671047,1.0
26748000,-0.5643689,-0.57553494,24.671047,1.0
26760000,0.9932715,1.0129235,24.671045,1.0
26765000,0.9932516,1.0129031,24.671043,1.0
26769000,-0.43881005,-0.4474919,24.671043,1.0
26773000,-0.4388453,-0.4475279,24.671043,1.0
26785000,0.67368543,0.68701434,24.671041,1.0
26788000,-0.53682923,-0.5474504,24.67104,1.0
26793000,-0.53686315,-0.547485,24.67104,1.0
26797000,0.40806773,0.4161404,24.67104,1.0
26805000,0.40800056,0.4160719,24.671038,1.0
26809000,0.7367505,0.75132537,24.671038,1.0
26813000,0.736733,0.75130755,24.671036,1.0
26817000,-0.970685,-0.9898877,24.671036,1.0
26824000,-0.97070676,-0.98990995,24.671034,1.0
26829000,0.9996867,1.0194632,24.671034,1.0
26833000,0.9996756,1.0194519,24.671032,1.0
26836000,-0.24385175,-0.2486758,24.671032,1.0
26844000,-0.24394019,-0.24876598,24.67103,1.0
26857000,0.98114145,1.0005503,24.671028,1.0
26865000,0.981121,1.0005294,24.671026,1.0
26873000,0.7563382,0.77129996,24.671024,1.0
26877000,-0.39920112,-0.40709805,24.671022,1.0
26885000,-0.39924836,-0.40714622,24.67102,1.0
26893000,0.7737672,0.7890737,24.671019,1.0
26901000,-0.5778845,-0.5893176,24.671017,1.0
26905000,-0.5778997,-0.5893331,24.671017,1.0
26909000,-0.8753015,-0.89261883,24.671015,1.0
26924000,0.9649001,0.9839901,24.671011,1.0
26929000,0.91019666,0.9282044,24.67101,1.0
26937000,0.79138345,0.8070405,24.671007,1.0
26945000,0.79136527,0.807022,24.671005,1.0
26953000,-0.90531576,-0.92322695,24.671003,1.0
26961000,-0.9636441,-0.98270774,24.671001,1.0
26965000,-0.9636506,-0.9827144,24.671,1.0
26969000,-0.9995523,-1.0193263,24.671,1.0
26980000,1.0262632,1.0465657,24.670996,1.0
26984000,1.026258,1.0465604,24.670994,1.0
26996000,-0.77467823,-0.7900036,24.670992,1.0
27000000,-0.7746845,-0.79001,24.67099,1.0
27009000,0.9834356,1.0028896,24.670988,1.0
27013000,0.9834311,1.0028851,24.670986,1.0
27020000,0.95284593,0.9716948,24.670984,1.0
27025000,0.95283973,0.9716885,24.670982,1.0
27037000,-0.3793548,-0.3868591,24.670979,1.0
27040000,-0.37936416,-0.38686863,24.670979,1.0
27045000,-0.3793793,-0.38688406,24.670977,1.0
27049000,-0.56345236,-0.57459843,24.670975,1.0
27061000,-0.88163954,-0.8990786,24.67097,1.0
27065000,-0.8816455,-0.8990847,24.670969,1.0
27071000,-0.684429,-0.6979672,24.670967,1.0
27077000,-0.8706727,-0.88789487,24.670965,1.0
27085000,-0.87068605,-0.88790846,24.670963,1.0
27093000,0.81919634,0.8354003,24.670961,1.0
27100000,-0.7879603,-0.80354637,24.67096,1.0
27104000,-0.78797,-0.80355626,24.670958,1.0
27121000,-0.9569545,-0.9758867,24.670952,1.0
27133000,-0.5867455,-0.59835356,24.670948,1.0
27145000,-0.7994499,-0.815266,24.670944,1.0
27149000,0.84372395,0.86041594,24.670942,1.0
27153000,0.8437106,0.86040235,24.670942,1.0
27157000,-0.95803285,-0.9769863,24.67094,1.0
27161000,-0.95804536,-0.9769991,24.670938,1.0
27173000,-0.5121158,-0.5222467,24.670935,1.0
27181000,-0.5032388,-0.51319414,24.670933,1.0
27185000,-0.5032665,-0.5132224,24.67093,1.0
27189000,-0.81386226,-0.82996255,24.67093,1.0
27193000,-0.8138794,-0.82997996,24.670929,1.0
27200000,0.9426759,0.9613244,24.670927,1.0
27204000,0.9426604,0.9613086,24.670925,1.0
27208000,-0.1771128,-0.18061654,24.670925,1.0
27217000,0.66585475,0.6790271,24.670921,1.0
27221000,0.6658327,0.67900324,24.670921,1.0
27225000,0.66581064,0.6789807,24.67092,1.0
27233000,-0.15746538,-0.16058013,24.670918,1.0
27236000,-0.77206355,-0.7873354,24.670918,1.0
27241000,-0.77208626,-0.7873585,24.670916,1.0
27252000,0.32164413,0.32800642,24.670912,1.0
27257000,0.8473787,0.8641403,24.670912,1.0
27260000,0.84736687,0.86412823,24.67091,1.0
27265000,0.8473476,0.86410856,24.670908,1.0
27269000,0.9124606,0.93050957,24.670908,1.0
27277000,-0.2539693,-0.25899404,24.670906,1.0
27285000,-0.25406504,-0.25909168,24.670904,1.0
27288000,-0.8769832,-0.8943342,24.670902,1.0
27297000,-0.8409231,-0.8575606,24.6709,1.0
27301000,-0.8409355,-0.8575733,24.6709,1.0
27304000,-0.8409445,-0.85758245,24.670898,1.0
27312000,-0.90053284,-0.9183497,24.670897,1.0
27317000,0.62496054,0.6373253,24.670897,1.0
27321000,0.6249472,0.63731164,24.670895,1.0
27329000,-0.38290522,-0.39047977,24.670893,1.0
27337000,0.97964287,0.999022,24.67089,1.0
27345000,0.97963065,0.99900955,24.670889,1.0
27352000,0.71271634,0.72681516,24.670887,1.0
27357000,0.94543046,0.9641328,24.670887,1.0
27362000,0.9454256,0.9641279,24.670885,1.0
27365000,0.9454232,0.9641254,24.670885,1.0
27369000,0.5052183,0.5152125,24.670883,1.0
27373000,0.50521374,0.51520777,24.670883,1.0
27384000,0.98471564,1.0041953,24.670881,1.0
27393000,-0.6401542,-0.6528177,24.67088,1.0
27401000,0.78086346,0.79631054,24.670877,1.0
27405000,0.780865,0.79631215,24.670876,1.0
27409000,-0.7674252,-0.7826064,24.670876,1.0
27417000,-0.874139,-0.8914313,24.670874,1.0
27420000,-0.87413675,-0.89142895,24.670874,1.0
27424000,-0.87413347,-0.8914256,24.670872,1.0
27428000,0.9207276,0.9389415,24.670872,1.0
27440000,0.37082517,0.37816188,24.670868,1.0
27448000,-0.6514897,-0.6643793,24.670868,1.0
27452000,-0.651482,-0.66437143,24.670866,1.0
27457000,-0.7375188,-0.7521105,24.670866,1.0
27460000,-0.7375129,-0.75210446,24.670864,1.0
27465000,-0.7375027,-0.75209403,24.670864,1.0
27477000,0.9975713,1.017308,24.67086,1.0
27483000,0.99758184,1.0173167,24.67086,1.0
27497000,0.86010635,0.87712157,24.670856,1.0
27501000,0.860115,0.8771303,24.670856,1.0
27508000,-0.9345911,-0.9530798,24.670855,1.0
27513000,-0.9345805,-0.953069,24.670853,1.0
27521000,1.0252703,1.0455528,24.67085,1.0
27525000,1.025278,1.0455606,24.67085,1.0
27528000,-0.7955724,-0.8113108,24.67085,1.0
27540000,-1.017311,-1.0374372,24.670847,1.0
27545000,-1.0173018,-1.0374278,24.670847,1.0
27549000,-0.34599683,-0.35284194,24.670845,1.0
27553000,-0.3459768,-0.3528215,24.670845,1.0
27560000,-0.4082898,-0.4163673,24.670843,1.0
27569000,-0.9693157,-0.98849237,24.670841,1.0
27573000,-0.9693095,-0.98848605,24.670841,1.0
27581000,0.6603709,0.6734355,24.67084,1.0
27585000,0.66037995,0.67344475,24.670837,1.0
27589000,0.86985034,0.8870592,24.670837,1.0
27605000,1.02979,1.0501633,24.670834,1.0
27616000,0.9831768,1.0026278,24.670832,1.0
27624000,0.9831902,1.0026414,24.67083,1.0
27633000,-0.73912555,-0.7537483,24.670828,1.0
27636000,-0.69644797,-0.7102264,24.670826,1.0
27640000,-0.6964376,-0.7102158,24.670826,1.0
27645000,-0.69642437,-0.7102019,24.670824,1.0
27653000,-0.5850367,-0.5966106,24.670824,1.0
27656000,-0.4581052,-0.46716803,24.670822,1.0
27665000,-0.45806506,-0.46712708,24.67082,1.0
27680000,0.7656208,0.7807673,24.670818,1.0
27684000,0.7656324,0.7807791,24.670816,1.0
27693000,0.34475964,0.35158196,24.670815,1.0
27697000,0.37046114,0.37779206,24.670815,1.0
27700000,0.37048054,0.37781185,24.670813,1.0
27705000,0.370514,0.37784597,24.670813,1.0
27713000,1.0095857,1.029564,24.67081,1.0
27717000,0.7792668,0.7946874,24.67081,1.0
27724000,0.7792922,0.7947133,24.670809,1.0
27733000,-0.96591264,-0.9850267,24.670807,1.0
27741000,0.49951255,0.5093972,24.670805,1.0
27745000,0.49954066,0.50942546,24.670805,1.0
27749000,-0.9876056,-1.0071481,24.670803,1.0
27761000,-0.8353975,-0.8519282,24.670801,1.0
27772000,0.6359526,0.6485367,24.6708,1.0
27776000,0.9658444,0.9849563,24.670797,1.0
27781000,0.965867,0.98497933,24.670797,1.0
27785000,0.96588516,0.98499787,24.670795,1.0
27789000,-0.9694577,-0.9886411,24.670795,1.0
27793000,-0.9694392,-0.98862225,24.670795,1.0
27805000,0.8065475,0.822502,24.670792,1.0
27808000,-0.717878,-0.7320785,24.670792,1.0
27813000,-0.7178437,-0.73204345,24.67079,1.0
27820000,0.91190076,0.92993915,24.67079,1.0
27824000,0.9119235,0.9299624,24.670788,1.0
27829000,0.66534376,0.678505,24.670788,1.0
27837000,0.2926475,0.2984364,24.670786,1.0
27845000,0.2927979,0.29858977,24.670784,1.0
27849000,0.39160174,0.39934805,24.670782,1.0
27861000,0.641057,0.6537405,24.67078,1.0
27865000,0.6410931,0.6537773,24.670778,1.0
27869000,-0.120606944,-0.122993186,24.670778,1.0
27873000,-0.12041077,-0.12279313,24.670778,1.0
27876000,-0.5533767,-0.5643254,24.670776,1.0
27884000,-0.55329037,-0.56423736,24.670774,1.0
27889000,1.0095514,1.0295256,24.670774,1.0
27893000,1.0095758,1.0295506,24.670773,1.0
27901000,-0.6140698,-0.6262194,24.67077,1.0
27912000,-0.21862268,-0.22294742,24.670769,1.0
27917000,0.9075089,0.925461,24.670767,1.0
27920000,0.90753007,0.9254826,24.670767,1.0
27925000,0.90756536,0.9255186,24.670765,1.0
27929000,-0.23200141,-0.23659079,24.670765,1.0
27945000,-0.39793873,-0.40581062,24.670761,1.0
27949000,-1.0062445,-1.0261497,24.67076,1.0
27953000,-1.0062181,-1.0261228,24.67076,1.0
27964000,0.6131486,0.62527865,24.670755,1.0
27969000,-1.0132157,-1.0332602,24.670755,1.0
27973000,-1.0131893,-1.0332334,24.670753,1.0
27977000,-0.94255394,-0.9612006,24.670753,1.0
27981000,-0.94252557,-0.9611717,24.670752,1.0
27985000,-0.9424973,-0.9611429,24.670752,1.0
27989000,0.41118446,0.41931897,24.67075,1.0
27997000,-0.84173316,-0.85838526,24.670748,1.0
28008000,1.021753,1.0419664,24.670746,1.0
28012000,1.0217783,1.0419943,24.670744,1.0
28020000,-0.65880865,-0.67184323,24.670742,1.0
28024000,-0.65877086,-0.67180467,24.670742,1.0
28029000,-0.803528,-0.8194258,24.67074,1.0
28033000,-0.80349755,-0.81939477,24.67074,1.0
28037000,-0.0941169,-0.095979005,24.670738,1.0
28044000,-0.093672305,-0.095525615,24.670736,1.0
28057000,0.9088771,0.92685926,24.670732,1.0
28060000,0.90889615,0.92687815,24.670732,1.0
28068000,0.9285599,0.94693094,24.67073,1.0
28073000,0.9285909,0.94696254,24.670729,1.0
28080000,-0.6729838,-0.68629843,24.670729,1.0
28085000,-0.67294145,-0.6862552,24.670727,1.0
28093000,-0.9322868,-0.9507316,24.670725,1.0
28096000,0.73761106,0.7522043,24.670725,1.0
28104000,0.7376717,0.7522661,24.670723,1.0
28113000,-0.46120855,-0.47033408,24.67072,1.0
28125000,-0.83001983,-0.8464427,24.670717,1.0
28133000,-0.8958024,-0.91352683,24.670715,1.0
28145000,-0.26381677,-0.26903668,24.670713,1.0
28153000,0.85501176,0.8719291,24.670712,1.0
28157000,-0.64354396,-0.6562772,24.67071,1.0
28165000,-0.64348865,-0.6562208,24.670708,1.0
28169000,0.43484813,0.44345436,24.670708,1.0
28173000,0.43488657,0.44349357,24.670706,1.0
28177000,0.532505,0.543044,24.670706,1.0
28188000,-0.8289488,-0.8453548,24.670704,1.0
28196000,0.62625533,0.63864976,24.670702,1.0
28201000,0.6262845,0.6386795,24.670702,1.0
28204000,0.62630177,0.638697,24.6707,1.0
28209000,-0.7193302,-0.73356664,24.6707,1.0
28217000,-0.38663295,-0.3942849,24.670698,1.0
28224000,-0.38657215,-0.39422083,24.670696,1.0
28233000,0.61046237,0.6225409,24.670694,1.0
28237000,0.3976991,0.4055679,24.670694,1.0
28245000,0.39775962,0.40562963,24.670692,1.0
28253000,0.8252397,0.8415678,24.670692,1.0
28259000,-0.44770366,-0.45656186,24.67069,1.0
28265000,-0.44766715,-0.45652464,24.67069,1.0
28273000,-0.8680335,-0.8852083,24.670689,1.0
28277000,-0.8325934,-0.8490659,24.670689,1.0
28285000,-0.8325689,-0.8490409,24.670687,1.0
28288000,-0.6968563,-0.71064335,24.670687,1.0
28293000,-0.69683856,-0.71062523,24.670687,1.0
28297000,0.7592715,0.77429336,24.670687,1.0
28305000,0.75929654,0.7743189,24.670685,1.0
28313000,0.8883721,0.90594816,24.670685,1.0
28321000,0.60831064,0.62034583,24.670683,1.0
28329000,-0.8418204,-0.85847735,24.670683,1.0
28333000,-0.84181035,-0.8584671,24.670681,1.0
28337000,1.0057702,1.0256712,24.670681,1.0
28352000,0.6616742,0.67476666,24.670681,1.0
28357000,0.7852681,0.8008061,24.67068,1.0
28365000,0.78528696,0.8008253,24.67068,1.0
28369000,0.74583954,0.76059735,24.67068,1.0
28373000,0.74584895,0.76060694,24.67068,1.0
28381000,-0.5297827,-0.5402645,24.67068,1.0
28385000,-0.52977043,-0.540252,24.670677,1.0
28400000,-0.6237442,-0.636085,24.670677,1.0
28405000,-0.623733,-0.6360736,24.670677,1.0
28417000,0.8892432,0.9068369,24.670677,1.0
28421000,0.88924855,0.90684235,24.670677,1.0
28439000,0.3142095,0.32042712,24.670677,1.0
28445000,0.31422672,0.32044467,24.670675,1.0
28449000,0.58290994,0.59444463,24.670675,1.0
28453000,0.58291537,0.5944502,24.670675,1.0
28461000,-0.5248881,-0.5352747,24.670675,1.0
28469000,0.9567154,0.97564703,24.670675,1.0
28480000,0.18247576,0.18608662,24.670677,1.0
28485000,0.18248689,0.18609795,24.670677,1.0
28491000,-0.9277271,-0.946085,24.670677,1.0
28497000,0.9494327,0.96822006,24.670677,1.0
28503000,0.94943404,0.9682215,24.670677,1.0
28509000,-0.43620974,-0.44484147,24.670677,1.0
28513000,-0.43620872,-0.44484043,24.670677,1.0
28517000,0.28459388,0.29022545,24.670677,1.0
28521000,0.28459415,0.2902257,24.670677,1.0
28525000,0.2845939,0.29022548,24.670677,1.0
28529000,0.5622857,0.57341224,24.670677,1.0
28533000,0.562285,0.57341087,24.670677,1.0
28544000,0.9231628,0.9414293,24.67068,1.0
28549000,0.8786204,0.8960055,24.67068,1.0
28553000,0.87861896,0.896004,24.67068,1.0
28555000,0.87861806,0.8960031,24.67068,1.0
28561000,-0.53436214,-0.54493546,24.67068,1.0
28565000,-0.5343654,-0.5449388,24.67068,1.0
28576000,-0.18042217,-0.18399216,24.67068,1.0
28584000,-0.18044913,-0.18401958,24.670681,1.0
28590000,0.75176173,0.76663643,24.670681,1.0
28593000,0.7517579,0.76663256,24.670681,1.0
28597000,0.89346313,0.91114163,24.670681,1.0
28604000,0.8934568,0.9111352,24.670681,1.0
28616000,0.87540877,0.89273,24.670683,1.0
28624000,0.8753999,0.89272094,24.670683,1.0
28633000,-0.39735356,-0.4052158,24.670683,1.0
28644000,-1.0220726,-1.0422953,24.670685,1.0
28653000,-0.5308086,-0.5413112,24.670685,1.0
28661000,-0.15729727,-0.16040955,24.670685,1.0
28665000,-0.15732712,-0.16043998,24.670687,1.0
28672000,0.87114054,0.88837695,24.670687,1.0
28676000,-0.53483284,-0.54541504,24.670687,1.0
28685000,-0.53485274,-0.54543537,24.670687,1.0
28689000,0.982627,1.0020684,24.670689,1.0
28697000,-0.7465425,-0.76131296,24.670689,1.0
28705000,-0.746556,-0.76132673,24.670689,1.0
28709000,-0.8290602,-0.8454633,24.67069,1.0
28716000,0.88628864,0.90382403,24.67069,1.0
28724000,0.8862767,0.9038119,24.67069,1.0
28729000,-0.99178714,-1.0114098,24.670692,1.0
28736000,1.0052524,1.0251415,24.670692,1.0
28741000,1.0052459,1.0251354,24.670692,1.0
28745000,1.0052408,1.0251302,24.670694,1.0
28749000,-0.5539293,-0.5648892,24.670694,1.0
28757000,0.7800529,0.79548675,24.670694,1.0
28765000,0.78003937,0.795473,24.670696,1.0
28769000,-0.9410378,-0.95965683,24.670696,1.0
28773000,-0.9410435,-0.9596627,24.670696,1.0
28780000,0.32256144,0.32894352,24.670698,1.0
28793000,-0.9319449,-0.950384,24.6707,1.0
28801000,0.9145474,0.93264014,24.6707,1.0
28805000,0.914542,0.93263465,24.6707,1.0
28808000,0.73185873,0.7463373,24.670702,1.0
28820000,-0.9102034,-0.9282102,24.670702,1.0
28824000,-0.9102096,-0.9282165,24.670704,1.0
28828000,0.43850404,0.44717908,24.670704,1.0
28833000,0.4384873,0.447162,24.670704,1.0
28837000,0.8164188,0.83257025,24.670706,1.0
28841000,0.8164113,0.83256257,24.670706,1.0
28852000,-0.1335891,-0.13623191,24.670708,1.0
28860000,-0.39595762,-0.4037909,24.67071,1.0
28865000,-0.3959765,-0.40381017,24.67071,1.0
28869000,-0.39112458,-0.39886224,24.67071,1.0
28873000,-0.3911394,-0.39887735,24.670712,1.0
28877000,0.7460714,0.76083106,24.670712,1.0
28884000,0.74605876,0.7608181,24.670713,1.0
28889000,-0.9790607,-0.9984296,24.670713,1.0
28892000,-0.97906464,-0.9984336,24.670715,1.0
28897000,-0.97649276,-0.99581087,24.670715,1.0
28901000,-0.9764978,-0.9958185,24.670715,1.0
28905000,-0.976503,-0.99582374,24.670717,1.0
28909000,1.0059705,1.0258743,24.670717,1.0
28916000,0.08959871,0.09137148,24.67072,1.0
28924000,0.089480445,0.091250874,24.670721,1.0
28927000,0.64899206,0.6618328,24.670721,1.0
28936000,0.529485,0.53996116,24.670723,1.0
28945000,0.5294652,0.539941,24.670725,1.0
28949000,0.38862172,0.39631084,24.670727,1.0
28952000,0.38861403,0.396303,24.670727,1.0
28957000,0.6514928,0.664383,24.670727,1.0
28968000,0.9393539,0.95793974,24.67073,1.0
28973000,0.9393497,0.95793545,24.67073,1.0
28981000,-0.52446246,-0.53483933,24.670732,1.0
28988000,-0.94624,-0.96496207,24.670734,1.0
28996000,-0.88902676,-0.9066168,24.670736,1.0
29005000,-0.889034,-0.9066242,24.67074,1.0
29013000,0.63399196,0.64653444,24.670742,1.0
29017000,-0.34913316,-0.3560402,24.670742,1.0
29021000,-0.3491413,-0.3560485,24.670744,1.0
29025000,-0.3491492,-0.35605654,24.670744,1.0
29029000,-0.53048205,-0.54097676,24.670746,1.0
29036000,-0.59643704,-0.60823655,24.670748,1.0
29044000,-0.59644794,-0.6082477,24.67075,1.0
29049000,0.85916764,0.87616485,24.670752,1.0
29057000,-0.6184728,-0.6307086,24.670753,1.0
29061000,-0.61847925,-0.63071513,24.670755,1.0
29069000,-0.86090684,-0.87793887,24.670757,1.0
29076000,-0.64911026,-0.66195214,24.67076,1.0
29089000,0.9869051,1.00643,24.670763,1.0
29093000,0.98689944,1.0064242,24.670765,1.0
29097000,-0.5380872,-0.5487327,24.670765,1.0
29101000,-0.53809786,-0.54874355,24.670767,1.0
29106000,-0.8861345,-0.9036658,24.670769,1.0
29116000,-0.95149493,-0.9703204,24.67077,1.0
29120000,-0.9515021,-0.97032773,24.670773,1.0
29124000,-0.9515095,-0.97033525,24.670774,1.0
29129000,-0.7620372,-0.7771143,24.670776,1.0
29137000,-0.60779935,-0.61982477,24.670778,1.0
29141000,-0.60781354,-0.61983925,24.67078,1.0
29145000,-0.60782886,-0.61985487,24.67078,1.0
29153000,0.5464091,0.55721986,24.670784,1.0
29157000,0.7816553,0.7971205,24.670784,1.0
29164000,0.7816304,0.79709405,24.670788,1.0
29168000,0.9561121,0.9750277,24.670788,1.0
29173000,0.9560964,0.9750117,24.67079,1.0
29185000,-0.9301571,-0.94855934,24.670794,1.0
29197000,-0.45549622,-0.46450776,24.670797,1.0
29205000,-0.4555637,-0.46457654,24.670801,1.0
29209000,0.8277871,0.844164,24.670801,1.0
29213000,0.8277669,0.8441434,24.670803,1.0
29225000,0.5460331,0.55683607,24.670807,1.0
29233000,0.46301925,0.47217983,24.67081,1.0
29237000,0.93947166,0.9580586,24.67081,1.0
29245000,0.9394256,0.9580116,24.670815,1.0
29249000,0.5907715,0.6024596,24.670816,1.0
29256000,-0.5961559,-0.6079505,24.670818,1.0
29260000,-0.59619665,-0.60799205,24.670818,1.0
29264000,-0.5962381,-0.6080343,24.67082,1.0
29269000,0.9949642,1.014649,24.670822,1.0
29276000,0.6327872,0.6453071,24.670824,1.0
29280000,0.6327445,0.6452635,24.670826,1.0
29285000,0.6326899,0.6452078,24.670828,1.0
29296000,-0.52851915,-0.5389761,24.670832,1.0
29301000,-0.52858734,-0.5390456,24.670834,1.0
29305000,-0.52864236,-0.5391017,24.670834,1.0
29313000,0.32388884,0.33029708,24.670837,1.0
29325000,-0.8419527,-0.8586109,24.670841,1.0
29332000,-0.2524836,-0.25747907,24.670843,1.0
29340000,0.97546273,0.99476314,24.670845,1.0
29344000,0.97543037,0.9947301,24.670847,1.0
29349000,0.4081836,0.41625988,24.670849,1.0
29353000,0.4081045,0.4161792,24.670849,1.0
29357000,-0.7580302,-0.7730285,24.67085,1.0
29361000,-0.75807375,-0.7730729,24.67085,1.0
29368000,0.7174488,0.73164415,24.670855,1.0
29373000,0.7173896,0.7315838,24.670855,1.0
29377000,-0.56529653,-0.5764814,24.670856,1.0
29385000,-0.5654185,-0.57660544,24.670858,1.0
29389000,-0.96274424,-0.9817924,24.67086,1.0
29408000,-0.91771805,-0.93587536,24.670866,1.0
29417000,0.51587415,0.52608085,24.670868,1.0
29425000,0.5157427,0.52594686,24.67087,1.0
29429000,-0.5025877,-0.5125315,24.67087,1.0
29433000,-0.5026545,-0.51259965,24.670872,1.0
29444000,-0.4526858,-0.46164215,24.670874,1.0
29453000,0.88530546,0.9028212,24.670877,1.0
29457000,-0.81307405,-0.8291607,24.670877,1.0
29469000,-0.51706094,-0.52729094,24.670881,1.0
29473000,-0.5171261,-0.5273574,24.670881,1.0
29485000,0.87931347,0.89671063,24.670883,1.0
29489000,0.6830859,0.6966008,24.670885,1.0
29497000,-0.17210957,-0.1755144,24.670887,1.0
