timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31816000,80,32767,32767,32767,80,32767
31824000,40,32767,32767,32767,32767,32767
31828000,70,32767,32767,70,32767,32767
31835000,32767,32767,32767,32767,32767,32767
31840000,0,32767,32767,32767,40,32767
31844000,0,32767,32767,32767,32767,32767
31848000,0,32767,32767,32767,32767,32767
31854000,0,32767,32767,32767,32767,32767
31859000,0,32767,32767,32767,32767,32767
31862000,0,32767,32767,32767,60,32767
31868000,0,32767,32767,32767,32767,32767
31872000,0,32767,32767,32767,32767,32767
31877000,0,32767,32767,32767,32767,32767
31882000,0,32767,32767,50,32767,32767
31887000,0,32767,32767,32767,32767,32767
31892000,0,32767,32767,32767,0,32767
31899000,0,32767,32767,32767,32767,32767
31903000,0,32767,32767,32767,32767,32767
31907000,0,32767,32767,32767,50,32767
31912000,0,32767,32767,32767,32767,32767
31918000,0,32767,32767,32767,32767,32767
31924000,0,32767,32767,32767,32767,32767
31930000,0,32767,32767,32767,50,32767
31935000,0,32767,32767,40,32767,32767
31939000,0,32767,32767,32767,32767,32767
31942000,0,32767,32767,32767,32767,32767
31948000,0,32767,32767,32767,80,32767
31956000,0,32767,32767,32767,32767,32767
31960000,0,32767,32767,32767,32767,32767
31964000,0,32767,32767,32767,32767,32767
31969000,0,32767,32767,32767,70,32767
31976000,0,32767,32767,32767,32767,32767
31984000,0,32767,32767,32767,32767,32767
31992000,0,32767,32767,0,32767,32767
31999000,40,32767,32767,32767,0,32767
32003000,32767,32767,32767,32767,32767,32767
32007000,0,32767,32767,32767,32767,32767
32012000,0,32767,32767,32767,80,32767
32020000,0,32767,32767,32767,32767,32767
32024000,0,32767,32767,32767,32767,32767
32030000,0,32767,32767,32767,32767,32767
32036000,0,32767,32767,32767,40,32767
32040000,0,32767,32767,20,32767,32767
32042000,0,32767,32767,32767,32767,32767
32052000,0,32767,32767,32767,32767,32767
32054000,0,32767,32767,32767,32767,32767
32058000,0,32767,32767,32767,32767,32767
32064000,0,32767,32767,32767,0,32767
32068000,0,32767,32767,32767,32767,32767
32076000,0,32767,32767,32767,32767,32767
32082000,0,32767,32767,32767,32767,32767
32088000,0,32767,32767,60,0,32767
32094000,0,32767,32767,32767,32767,32767
32100000,0,32767,32767,32767,80,32767
32108000,0,32767,32767,32767,32767,32767
32112000,0,32767,32767,32767,32767,32767
32116000,0,32767,32767,32767,32767,32767
32124000,0,32767,32767,32767,40,32767
32128000,0,32767,32767,32767,32767,32767
32132000,0,32767,32767,32767,32767,32767
32136000,0,32767,32767,32767,32767,32767
32140000,0,32767,32767,32767,32767,32767
32147000,0,32767,32767,0,50,32767
32152000,0,32767,32767,32767,32767,32767
32154000,90,32767,32767,32767,32767,32767
32163000,32767,32767,32767,32767,32767,32767
32167000,0,32767,32767,32767,32767,32767
32171000,0,32767,32767,32767,30,32767
32174000,0,32767,32767,32767,32767,32767
32180000,0,32767,32767,32767,32767,32767
32184000,0,32767,32767,32767,32767,32767
32192000,0,32767,32767,32767,40,32767
32196000,0,32767,32767,32767,32767,32767
32203000,0,32767,32767,0,32767,32767
32207000,0,32767,32767,32767,32767,32767
32212000,0,32767,32767,32767,32767,32767
32220000,0,32767,32767,32767,0,32767
32224000,0,32767,32767,32767,32767,32767
32228000,20,32767,32767,32767,32767,32767
32230000,32767,32767,32767,32767,32767,32767
32236000,0,32767,32767,32767,32767,32767
32244000,0,32767,32767,90,0,32767
32253000,70,32767,32767,32767,32767,32767
32260000,32767,32767,32767,32767,50,32767
32265000,0,32767,32767,32767,32767,32767
32272000,0,32767,32767,32767,32767,32767
32280000,0,32767,32767,32767,80,32767
32288000,40,32767,32767,32767,32767,32767
32292000,32767,32767,32767,32767,32767,32767
32298000,0,32767,32767,32767,32767,32767
32303000,0,32767,32767,0,50,32767
32308000,0,32767,32767,32767,32767,32767
32314000,60,32767,32767,32767,32767,32767
32320000,32767,32767,32767,32767,32767,32767
32328000,0,32767,32767,32767,0,32767
32336000,0,32767,32767,32767,32767,32767
32340000,0,32767,32767,32767,32767,32767
32344000,70,32767,32767,32767,70,32767
32351000,32767,32767,32767,50,32767,32767
32356000,0,32767,32767,32767,32767,32767
32362000,0,32767,32767,32767,32767,32767
32367000,0,32767,32767,32767,50,32767
32372000,0,32767,32767,32767,32767,32767
32380000,0,32767,32767,32767,32767,32767
32385000,0,32767,32767,32767,32767,32767
32391000,0,32767,32767,32767,50,32767
32396000,0,32767,32767,32767,32767,32767
32400000,0,32767,32767,70,32767,32767
32407000,0,32767,32767,32767,32767,32767
32411000,0,32767,32767,32767,32767,32767
32414000,0,32767,32767,32767,40,32767
32418000,0,32767,32767,32767,32767,32767
32424000,0,32767,32767,32767,32767,32767
32428000,0,32767,32767,32767,32767,32767
32432000,0,32767,32767,32767,32767,32767
32434000,0,32767,32767,32767,90,32767
32443000,0,32767,32767,32767,32767,32767
32448000,0,32767,32767,32767,32767,32767
32450000,0,32767,32767,32767,32767,32767
32460000,0,32767,32767,0,32767,32767
32464000,0,32767,32767,32767,0,32767
32472000,0,32767,32767,32767,32767,32767
32479000,0,32767,32767,32767,32767,32767
32482000,0,32767,32767,32767,60,32767
32488000,0,32767,32767,32767,32767,32767
32495000,0,32767,32767,32767,32767,32767
32498000,0,32767,32767,32767,32767,32767
32502000,0,32767,32767,32767,32767,32767
32507000,0,32767,32767,32767,32767,32767
32512000,32767,32767,32767,0,0,32767
32517000,0,32767,32767,32767,32767,32767
32524000,0,32767,32767,32767,32767,32767
32528000,0,32767,32767,32767,32767,32767
32532000,0,32767,32767,32767,0,32767
32540000,0,32767,32767,32767,32767,32767
32547000,0,32767,32767,32767,32767,32767
32551000,0,32767,32767,32767,32767,32767
32555000,0,32767,32767,32767,0,32767
32559000,0,32767,32767,32767,32767,32767
32564000,32767,32767,32767,0,32767,32767
32568000,0,32767,32767,32767,32767,32767
32574000,0,32767,32767,32767,32767,32767
32580000,0,32767,32767,32767,0,32767
32584000,32767,32767,32767,32767,32767,32767
32588000,0,32767,32767,32767,32767,32767
32590000,100,32767,32767,32767,100,32767
32600000,32767,32767,32767,32767,32767,32767
32604000,0,32767,32767,32767,32767,32767
32612000,0,32767,32767,32767,32767,32767
32618000,0,32767,32767,0,32767,32767
32624000,0,32767,32767,32767,0,32767
32628000,0,32767,32767,32767,32767,32767
32632000,0,32767,32767,32767,32767,32767
32636000,0,32767,32767,32767,32767,32767
32643000,0,32767,32767,32767,40,32767
32647000,0,32767,32767,32767,32767,32767
32651000,0,32767,32767,32767,32767,32767
32656000,0,32767,32767,32767,32767,32767
32660000,0,32767,32767,32767,32767,32767
32664000,0,32767,32767,32767,32767,32767
32668000,0,32767,32767,0,0,32767
32675000,0,32767,32767,32767,32767,32767
32679000,0,32767,32767,32767,32767,32767
32684000,0,32767,32767,32767,32767,32767
32688000,0,32767,32767,32767,0,32767
32692000,0,32767,32767,32767,32767,32767
32696000,0,32767,32767,32767,32767,32767
32700000,0,32767,32767,32767,32767,32767
32708000,0,32767,32767,32767,0,32767
32712000,0,32767,32767,32767,32767,32767
32714000,0,32767,32767,100,32767,32767
32724000,0,32767,32767,32767,40,32767
32728000,0,32767,32767,32767,32767,32767
32732000,32767,32767,32767,32767,32767,32767
32740000,0,32767,32767,32767,32767,32767
32748000,0,32767,32767,32767,0,32767
32752000,0,32767,32767,32767,32767,32767
32756000,0,32767,32767,32767,32767,32767
32763000,0,32767,32767,32767,50,32767
32768000,0,32767,32767,32767,32767,32767
32772000,0,32767,32767,32767,32767,32767
32776000,0,32767,32767,0,32767,32767
32782000,0,32767,32767,32767,32767,32767
32787000,0,32767,32767,32767,32767,32767
32790000,0,32767,32767,32767,0,32767
32796000,0,32767,32767,32767,32767,32767
32800000,0,32767,32767,32767,32767,32767
32804000,0,32767,32767,32767,80,32767
32812000,0,32767,32767,32767,32767,32767
32816000,0,32767,32767,32767,32767,32767
32824000,80,32767,32767,80,80,32767
32832000,32767,32767,32767,32767,32767,32767
32836000,0,32767,32767,32767,32767,32767
32838000,0,32767,32767,32767,32767,32767
32847000,0,32767,32767,32767,32767,32767
32850000,0,32767,32767,32767,60,32767
32856000,0,32767,32767,32767,32767,32767
32862000,0,32767,32767,32767,32767,32767
32867000,0,32767,32767,32767,32767,32767
32872000,0,32767,32767,32767,32767,32767
32876000,0,32767,32767,80,0,32767
32884000,0,32767,32767,32767,32767,32767
32892000,0,32767,32767,32767,50,32767
32897000,0,32767,32767,32767,32767,32767
32902000,60,32767,32767,32767,32767,32767
32908000,32767,32767,32767,32767,32767,32767
32914000,0,32767,32767,32767,40,32767
32918000,0,32767,32767,32767,32767,32767
32924000,0,32767,32767,32767,32767,32767
32932000,0,32767,32767,32767,32767,32767
32936000,0,32767,32767,0,32767,32767
32938000,0,32767,32767,32767,0,32767
32948000,0,32767,32767,32767,32767,32767
32952000,0,32767,32767,32767,32767,32767
32956000,0,32767,32767,32767,40,32767
32960000,0,32767,32767,32767,32767,32767
32967000,0,32767,32767,32767,32767,32767
32971000,0,32767,32767,32767,32767,32767
32976000,0,32767,32767,32767,80,32767
32984000,0,32767,32767,32767,32767,32767
32991000,32767,32767,32767,0,32767,32767
32994000,0,32767,32767,32767,32767,32767
33000000,0,32767,32767,32767,40,32767
33004000,0,32767,32767,32767,32767,32767
33010000,60,32767,32767,32767,32767,32767
33016000,32767,32767,32767,32767,32767,32767
33020000,0,32767,32767,32767,40,32767
33024000,0,32767,32767,32767,32767,32767
33028000,0,32767,32767,32767,32767,32767
33032000,0,32767,32767,32767,32767,32767
33040000,0,32767,32767,32767,32767,32767
33048000,0,32767,32767,0,0,32767
33050000,100,32767,32767,32767,32767,32767
33060000,32767,32767,32767,32767,32767,32767
33062000,0,32767,32767,32767,60,32767
33068000,60,32767,32767,32767,32767,32767
33074000,32767,32767,32767,32767,32767,32767
33079000,0,32767,32767,32767,32767,32767
33084000,0,32767,32767,32767,32767,32767
33091000,0,32767,32767,32767,0,32767
33096000,0,32767,32767,40,32767,32767
33100000,0,32767,32767,32767,32767,32767
33104000,0,32767,32767,32767,32767,32767
33108000,0,32767,32767,32767,40,32767
33112000,0,32767,32767,32767,32767,32767
33118000,0,32767,32767,32767,32767,32767
33123000,0,32767,32767,32767,32767,32767
33128000,0,32767,32767,32767,32767,32767
33132000,0,32767,32767,32767,0,32767
33136000,0,32767,32767,32767,32767,32767
33140000,0,32767,32767,32767,32767,32767
33147000,0,32767,32767,50,50,32767
33152000,0,32767,32767,32767,32767,32767
33160000,0,32767,32767,32767,32767,32767
33164000,0,32767,32767,32767,32767,32767
33168000,0,32767,32767,32767,32767,32767
33175000,0,32767,32767,32767,0,32767
33179000,0,32767,32767,32767,32767,32767
33183000,0,32767,32767,32767,32767,32767
33188000,0,32767,32767,32767,32767,32767
33192000,0,32767,32767,32767,40,32767
33196000,0,32767,32767,60,32767,32767
33202000,0,32767,32767,32767,32767,32767
33207000,0,32767,32767,32767,32767,32767
33210000,32767,32767,32767,32767,60,32767
33216000,0,32767,32767,32767,32767,32767
33220000,0,32767,32767,32767,32767,32767
33228000,0,32767,32767,32767,32767,32767
33232000,0,32767,32767,32767,40,32767
33236000,0,32767,32767,32767,32767,32767
33240000,0,32767,32767,32767,32767,32767
33242000,0,32767,32767,32767,32767,32767
33253000,0,32767,32767,0,32767,32767
33258000,0,32767,32767,32767,0,32767
33264000,0,32767,32767,32767,32767,32767
33271000,32767,32767,32767,32767,32767,32767
33277000,0,32767,32767,32767,50,32767
33282000,0,32767,32767,32767,32767,32767
33288000,0,32767,32767,32767,32767,32767
33296000,0,32767,32767,32767,32767,32767
33300000,0,32767,32767,32767,32767,32767
33304000,0,32767,32767,0,0,32767
33308000,0,32767,32767,32767,32767,32767
33312000,0,32767,32767,32767,32767,32767
33316000,0,32767,32767,32767,32767,32767
33320000,32767,32767,32767,32767,40,32767
33324000,0,32767,32767,32767,32767,32767
33328000,0,32767,32767,32767,32767,32767
33330000,0,32767,32767,32767,32767,32767
33339000,0,32767,32767,32767,32767,32767
33342000,0,32767,32767,32767,60,32767
33348000,0,32767,32767,32767,32767,32767
33352000,0,32767,32767,80,32767,32767
33360000,0,32767,32767,32767,32767,32767
33367000,0,32767,32767,32767,32767,32767
33370000,0,32767,32767,32767,0,32767
33374000,0,32767,32767,32767,32767,32767
33378000,0,32767,32767,32767,32767,32767
33382000,0,32767,32767,32767,32767,32767
33387000,0,32767,32767,32767,32767,32767
33392000,32767,32767,32767,32767,0,32767
33396000,0,32767,32767,32767,32767,32767
33400000,0,32767,32767,32767,32767,32767
33404000,0,32767,32767,32767,32767,32767
33408000,0,32767,32767,40,40,32767
33412000,0,32767,32767,32767,32767,32767
33419000,0,32767,32767,32767,32767,32767
33423000,50,32767,32767,32767,32767,32767
33428000,60,32767,32767,32767,60,32767
33434000,32767,32767,32767,32767,32767,32767
33439000,0,32767,32767,32767,32767,32767
33442000,0,32767,32767,32767,32767,32767
33448000,0,32767,32767,32767,80,32767
33456000,0,32767,32767,32767,32767,32767
33462000,0,32767,32767,0,32767,32767
33467000,0,32767,32767,32767,32767,32767
33472000,0,32767,32767,32767,32767,32767
33476000,0,32767,32767,32767,0,32767
33480000,0,32767,32767,32767,32767,32767
33484000,0,32767,32767,32767,32767,32767
33488000,0,32767,32767,32767,32767,32767
33492000,0,32767,32767,32767,60,32767
33498000,0,32767,32767,32767,32767,32767
33504000,0,32767,32767,32767,32767,32767
33508000,0,32767,32767,32767,32767,32767
33514000,0,32767,32767,0,32767,32767
33520000,0,32767,32767,32767,0,32767
33524000,32767,32767,32767,32767,32767,32767
33532000,0,32767,32767,32767,32767,32767
33538000,0,32767,32767,32767,32767,32767
33543000,0,32767,32767,32767,0,32767
33549000,0,32767,32767,32767,32767,32767
33556000,0,32767,32767,80,80,32767
33564000,0,32767,32767,32767,32767,32767
33572000,0,32767,32767,32767,32767,32767
33580000,0,32767,32767,32767,32767,32767
33584000,32767,32767,32767,32767,0,32767
33588000,0,32767,32767,32767,32767,32767
33594000,0,32767,32767,32767,32767,32767
33600000,0,32767,32767,32767,40,32767
33604000,0,32767,32767,32767,32767,32767
33611000,0,32767,32767,32767,32767,32767
33614000,0,32767,32767,0,32767,32767
33620000,0,32767,32767,32767,40,32767
33624000,0,32767,32767,32767,32767,32767
33628000,0,32767,32767,32767,32767,32767
33636000,40,32767,32767,32767,32767,32767
33640000,32767,32767,32767,32767,40,32767
33644000,0,32767,32767,32767,32767,32767
33651000,0,32767,32767,32767,32767,32767
33657000,0,32767,32767,32767,32767,32767
33664000,32767,32767,32767,0,0,32767
33670000,0,32767,32767,32767,32767,32767
33674000,0,32767,32767,32767,32767,32767
33680000,0,32767,32767,32767,40,32767
33684000,0,32767,32767,32767,32767,32767
33688000,32767,32767,32767,32767,32767,32767
33696000,0,32767,32767,32767,32767,32767
33702000,0,32767,32767,32767,32767,32767
33707000,0,32767,32767,32767,0,32767
33710000,0,32767,32767,60,32767,32767
33716000,0,32767,32767,32767,32767,32767
33723000,0,32767,32767,32767,50,32767
33728000,0,32767,32767,32767,32767,32767
33732000,0,32767,32767,32767,32767,32767
33740000,32767,32767,32767,32767,32767,32767
33744000,0,32767,32767,32767,32767,32767
33748000,0,32767,32767,32767,0,32767
33752000,0,32767,32767,32767,32767,32767
33759000,0,32767,32767,32767,32767,32767
33762000,0,32767,32767,32767,32767,32767
33767000,50,32767,32767,0,50,32767
33772000,32767,32767,32767,32767,32767,32767
33779000,0,32767,32767,32767,32767,32767
33782000,0,32767,32767,32767,32767,32767
33787000,0,32767,32767,32767,32767,32767
33790000,0,32767,32767,32767,40,32767
33794000,0,32767,32767,32767,32767,32767
33800000,0,32767,32767,32767,32767,32767
33807000,0,32767,32767,32767,32767,32767
33810000,0,32767,32767,32767,32767,32767
33814000,0,32767,32767,32767,0,32767
33821000,0,32767,32767,0,32767,32767
33828000,0,32767,32767,32767,60,32767
33834000,0,32767,32767,32767,32767,32767
33840000,80,32767,32767,32767,32767,32767
33848000,32767,32767,32767,32767,32767,32767
33852000,0,32767,32767,32767,32767,32767
33856000,0,32767,32767,32767,0,32767
33864000,0,32767,32767,32767,32767,32767
33870000,0,32767,32767,32767,32767,32767
33878000,0,32767,32767,0,0,32767
33884000,0,32767,32767,32767,32767,32767
33890000,0,32767,32767,32767,32767,32767
33894000,0,32767,32767,32767,60,32767
33900000,0,32767,32767,32767,32767,32767
33908000,0,32767,32767,32767,32767,32767
33912000,0,32767,32767,32767,32767,32767
33916000,0,32767,32767,32767,32767,32767
33920000,0,32767,32767,32767,0,32767
33927000,32767,32767,32767,32767,32767,32767
33932000,0,32767,32767,0,32767,32767
33939000,0,32767,32767,32767,32767,32767
33944000,0,32767,32767,32767,0,32767
33948000,0,32767,32767,32767,32767,32767
33956000,0,32767,32767,32767,32767,32767
33962000,0,32767,32767,32767,60,32767
33968000,0,32767,32767,32767,32767,32767
33976000,0,32767,32767,32767,32767,32767
33982000,0,32767,32767,0,32767,32767
33991000,0,32767,32767,32767,0,32767
33995000,0,32767,32767,32767,32767,32767
34000000,0,32767,32767,32767,32767,32767
34004000,0,32767,32767,32767,32767,32767
34008000,0,32767,32767,32767,40,32767
34012000,0,32767,32767,32767,32767,32767
34020000,0,32767,32767,32767,32767,32767
34024000,0,32767,32767,32767,32767,32767
34028000,0,32767,32767,32767,32767,32767
34035000,0,32767,32767,0,0,32767
34040000,0,32767,32767,32767,32767,32767
34048000,0,32767,32767,32767,32767,32767
34052000,0,32767,32767,32767,32767,32767
34060000,80,32767,32767,32767,0,32767
34068000,32767,32767,32767,32767,32767,32767
34070000,0,32767,32767,32767,32767,32767
34076000,32767,32767,32767,32767,32767,32767
34084000,0,32767,32767,32767,0,32767
34088000,0,32767,32767,0,32767,32767
34096000,0,32767,32767,32767,32767,32767
34104000,40,32767,32767,32767,0,32767
34108000,32767,32767,32767,32767,32767,32767
34116000,32767,32767,32767,32767,32767,32767
34120000,0,32767,32767,32767,32767,32767
34127000,0,32767,32767,32767,0,32767
34132000,0,32767,32767,32767,32767,32767
34136000,0,32767,32767,32767,32767,32767
34144000,0,32767,32767,0,60,32767
34150000,0,32767,32767,32767,32767,32767
34156000,0,32767,32767,32767,32767,32767
34160000,0,32767,32767,32767,32767,32767
34167000,0,32767,32767,32767,30,32767
34170000,0,32767,32767,32767,32767,32767
34176000,0,32767,32767,32767,32767,32767
34180000,0,32767,32767,32767,32767,32767
34187000,0,32767,32767,32767,32767,32767
34190000,32767,32767,32767,50,0,32767
34195000,0,32767,32767,32767,32767,32767
34198000,0,32767,32767,32767,32767,32767
34202000,0,32767,32767,32767,32767,32767
