timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31068000,-0.0114515945,0.010918962,0.0010652709,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
31072000,-0.011717911,0.010652645,0.0010652667,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
31076000,-0.011984227,0.010652645,0.0010652657,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
31084000,-0.012516859,0.010386328,0.0010652677,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
31088000,-0.01304949,0.009853696,0.0010652728,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
31092000,-0.0135821225,0.009321063,0.00079895265,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
31099000,-0.013848439,0.008522113,0.0002663207,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
31104000,-0.013848439,0.007456849,8.735629e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
31113000,-0.014114754,0.00612527,3.1566527e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
31118000,-0.014647386,0.0053263223,6.151071e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
31124000,-0.014913704,0.0045273746,5.546094e-09,6000,0,0.0,1.726e-07,-9.889251,6000,0
31136000,-0.014647388,0.0034621095,2.3536428e-09,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
31140000,-0.014114756,0.0031957938,1.4269791e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
31152000,-0.013848438,0.002396845,2.5005416e-09,8000,0,0.0,1.728507e-07,-9.903616,8000,0
31160000,-0.013848438,0.001864213,4.9499524e-09,8000,0,0.0,1.729134e-07,-9.907209,8000,0
31164000,-0.013848438,0.0013315806,4.9406568e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
31172000,-0.013848438,0.00079894846,2.4726525e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
31183000,-0.013848438,-0.0002663161,3.683414e-09,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
31188000,-0.013848438,-0.0010652645,4.591486e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
31196000,-0.013582122,-0.0021305294,6.2277947e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
31204000,-0.012783175,-0.00346211,1.2280326e-09,6000,0,0.0,1.731641e-07,-9.921572,6000,0
31216000,-0.012783175,-0.0058589503,0.00079895806,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
31223000,-0.012783173,-0.0066579017,0.0010652686,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
31228000,-0.0127831735,-0.007190535,0.0010652683,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
31230000,-0.012783175,-0.007456852,0.0010652657,2000,0,0.0,1.732477e-07,-9.926362,2000,0
31239000,-0.0127831735,-0.007190535,0.0010652636,9000,0,0.0,1.7324766e-07,-9.92636,9000,0
31243000,-0.012783175,-0.006657903,0.0010652595,4000,0,0.0,1.732477e-07,-9.926362,4000,0
31250000,-0.012783175,-0.0061252713,0.0010652631,2000,0,0.0,1.732477e-07,-9.926362,2000,0
31256000,-0.012783175,-0.0055926396,0.0010652634,6000,0,0.0,1.7324766e-07,-9.92636,6000,0
31260000,-0.012783174,-0.005060008,0.00079894497,4000,0,0.0,1.732477e-07,-9.926362,4000,0
31272000,-0.012783175,-0.0039947433,-2.3393016e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
31282000,-0.011717909,-0.0031957938,-2.4490826e-10,6000,0,0.0,1.7322681e-07,-9.925164,6000,0
31287000,-0.010918961,-0.0034621095,2.7765472e-09,5000,0,0.0,1.73185e-07,-9.92277,5000,0
31300000,-0.00958738,-0.004527375,3.5558545e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
31308000,-0.007723167,-0.0063915877,4.3330366e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31312000,-0.007456852,-0.007190536,2.4986977e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
31314000,-0.007190536,-0.007723167,1.8274432e-09,2000,0,0.0,1.7308055e-07,-9.916785,2000,0
31322000,-0.006657903,-0.0085221175,1.4943399e-09,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
31328000,-0.0061252704,-0.009321064,6.4096364e-09,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
31344000,-0.005060006,-0.009321064,2.2487454e-09,8000,0,0.0,1.7312233e-07,-9.91918,8000,0
31350000,-0.0042610588,-0.007723167,-5.839823e-10,2000,0,0.0,1.7308055e-07,-9.916785,2000,0
31367000,-0.0039947415,-0.0053263223,-3.402759e-09,9000,0,0.0,1.7308052e-07,-9.916783,9000,0
31372000,-0.0034621095,-0.0034621095,-3.5179835e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
31377000,-0.0029294773,-0.002130529,-1.1897041e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
31383000,-0.002396845,-0.0013315806,-5.256206e-10,6000,0,0.0,1.7299695e-07,-9.911995,6000,0
31387000,-0.0021305294,-0.00079894846,-4.749522e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
31390000,-0.002130529,-0.0002663161,-3.8291095e-10,3000,0,0.0,1.7297609e-07,-9.910799,3000,0
31398000,-0.0013315806,0.0,0.0,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
31403000,-0.0010652645,-0.0002663161,8.4007246e-11,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
31407000,-0.00079894846,-0.00079894846,2.5202176e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
31412000,-0.0002663161,-0.0010652645,1.9418044e-10,5000,0,0.0,1.728507e-07,-9.903616,5000,0
31420000,0.0,-0.0013315806,1.2451844e-10,8000,0,0.0,1.728298e-07,-9.902418,8000,0
31422000,0.0,-0.001864213,-3.2536657e-11,2000,0,0.0,1.728298e-07,-9.902418,2000,0
31428000,0.0,-0.002130529,-3.7184745e-11,6000,0,0.0,1.7280892e-07,-9.901221,6000,0
31432000,0.00026631617,-0.002396845,2.418643e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
31439000,0.0007989483,-0.0026631611,3.5542322e-10,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
31447000,0.0010652647,-0.0021305294,5.7380885e-11,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
31452000,0.0010652645,-0.0018642128,6.202906e-11,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
31456000,0.0013315806,-0.0013315806,4.200362e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
31464000,0.0015978969,-0.00079894846,3.4067715e-10,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
31471000,0.0013315806,-1.2378621e-17,7.092428e-10,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
31476000,0.0010652645,0.0010652645,8.460422e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
31480000,0.0010652647,0.0021305294,5.100133e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
31494000,0.0002663161,0.005060006,2.1687594e-09,6000,0,0.0,1.7247461e-07,-9.882068,6000,0
31500000,0.0,0.0063915877,9.626456e-10,6000,0,0.0,1.7243283e-07,-9.879673,6000,0
31504000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
31508000,-0.00026631617,0.008255801,8.060509e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
31517000,-0.00079894834,0.008788432,1.5718725e-09,9000,0,0.0,1.7239103e-07,-9.877279,9000,0
31530000,-0.001864213,0.00958738,2.8565426e-09,6000,0,0.0,1.7224481e-07,-9.868901,6000,0
31534000,-0.0021305294,0.00958738,1.4439682e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
31543000,-0.002130529,0.008788432,5.3164906e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
31547000,-0.0021305294,0.008255801,6.169201e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
31550000,-0.002130529,0.007723168,5.1305754e-10,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
31554000,-0.0021305294,0.007190536,4.091952e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
31560000,-0.002130529,0.006657904,4.944646e-10,6000,0,0.0,1.7197318e-07,-9.853338,6000,0
31572000,-0.002130529,0.0055926386,7.595687e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
31582000,-0.002130529,0.0053263223,9.2961576e-11,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
31588000,-0.002130529,0.0053263223,9.296187e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31592000,-0.0021305294,0.0055926396,-1.8608716e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31603000,-0.002130529,0.006657903,-4.511931e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31608000,-0.002130529,0.007456851,-5.790965e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
31614000,-0.001864213,0.008255799,-1.3926019e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
31622000,-0.0013315806,0.008788434,-2.541736e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
31627000,-0.0010652645,0.009321064,-1.8704787e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31632000,-0.00079894834,0.00958738,-9.85188e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31644000,0.0,0.00958738,-6.8376005e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
31648000,0.00026631617,0.009321064,-1.5394995e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31658000,0.001864213,0.007723167,-4.971754e-09,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
31664000,0.002396845,0.007190535,-7.2559286e-10,6000,0,0.0,1.7090761e-07,-9.792284,6000,0
31671000,0.0031957931,0.0063915863,-3.7183563e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
31676000,0.004261058,0.0053263223,-5.8646745e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
31688000,0.0061252704,0.0031957938,-4.4833772e-09,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
31695000,0.006924219,0.002130529,-4.501969e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
31700000,0.008522116,0.0010652645,-6.2700267e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
31704000,0.010652645,8.252414e-17,-4.728285e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
31711000,0.013848437,-0.0018642128,-6.6521357e-09,7000,0,0.0,1.693615e-07,-9.703699,7000,0
31715000,0.018908449,-0.005060006,-2.0402203e-08,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
31720000,0.024767397,-0.008788432,-1.3770859e-08,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
31727000,0.03169162,-0.013315805,-2.159833e-08,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
31731000,0.039414786,-0.01837581,-3.3873768e-08,4000,0,0.0,1.6802433e-07,-9.627085,4000,0
31734000,0.045806374,-0.022370558,-1.3724238e-08,3000,0,0.0,1.678363e-07,-9.616311,3000,0
31744000,0.05805692,-0.030360041,-2.7197496e-08,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
31756000,0.06897587,-0.036751624,-2.745476e-09,8000,0,0.0,1.6756468e-07,-9.600749,8000,0
31760000,0.07456851,-0.039414786,1.3875211e-08,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
31768000,0.07882957,-0.040480047,2.8798112e-08,8000,0,0.0,1.6756468e-07,-9.600749,8000,0
31772000,0.081226416,-0.04021374,7.7976544e-08,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
31780000,0.08202538,-0.03888216,4.6084196e-08,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
31784000,0.081759065,-0.036485307,1.2352812e-07,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
31794000,0.079628535,-0.03115899,8.474284e-08,4000,0,0.0,1.6789897e-07,-9.619902,4000,0
31802000,0.07749799,-0.0314253,-2.974562e-08,8000,0,0.0,1.6802433e-07,-9.627085,8000,0
31808000,0.0743022,-0.0396811,-4.941838e-07,6000,0,0.0,1.682124e-07,-9.637859,6000,0
31812000,0.07084009,-0.055660076,-6.632979e-07,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
31816000,0.06817694,-0.075101145,-5.097905e-07,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
31824000,0.06551376,-0.1038633,-7.221199e-07,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
31828000,0.06231798,-0.14274544,-1.9219851e-06,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
31835000,0.059388496,-0.18269286,-9.723923e-07,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
31844000,0.055127442,-0.25885928,-1.0191783e-06,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
31854000,0.05219796,-0.3070625,-5.3088445e-07,6000,0,0.0,1.6957044e-07,-9.71567,6000,0
31859000,0.050866377,-0.32623723,-7.105743e-07,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
31862000,0.049534798,-0.33742252,-4.239577e-07,3000,0,0.0,1.6973756e-07,-9.725246,3000,0
31872000,0.04793691,-0.3334278,-4.9676494e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
31882000,0.045540057,-0.30146986,2.0142316e-07,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
31887000,0.04394216,-0.27616984,2.74533e-07,5000,0,0.0,1.70239e-07,-9.753977,5000,0
31892000,0.04234426,-0.24767399,3.3354286e-07,5000,0,0.0,1.703226e-07,-9.758766,5000,0
31899000,0.040480047,-0.21438447,3.91218e-07,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
31907000,0.03701795,-0.15286548,2.4781278e-07,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
31912000,0.035153728,-0.13156016,1.6560526e-07,5000,0,0.0,1.705942e-07,-9.774328,5000,0
31918000,0.033023197,-0.1105212,1.894485e-07,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
31930000,0.027963191,-0.082025364,3.82861e-08,6000,0,0.0,1.706778e-07,-9.779117,6000,0
31935000,0.025832664,-0.0793622,-5.1528488e-08,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
31939000,0.024234766,-0.08229169,-8.5806725e-08,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
31948000,0.021038976,-0.094542235,-7.7237694e-08,6000,0,0.0,1.7076135e-07,-9.783905,6000,0
31960000,0.017310549,-0.11984226,-3.047017e-07,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31964000,0.01597897,-0.1283644,-1.0460784e-07,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
31969000,0.015180018,-0.13262543,-5.9196005e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
31976000,0.014647386,-0.13422333,-4.1882945e-08,7000,0,0.0,1.709285e-07,-9.793482,7000,0
31984000,0.013848438,-0.13022858,-3.0695627e-08,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31999000,0.011717909,-0.094808534,1.0369143e-07,7000,0,0.0,1.711374e-07,-9.805451,7000,0
32003000,0.010652645,-0.07084009,1.0368419e-07,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32007000,0.009853696,-0.0511327,5.0220322e-08,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32012000,0.009321064,-0.03275688,5.0706543e-08,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
32020000,0.008788434,-0.00958738,8.25481e-08,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32024000,0.008255801,0.014381072,1.372767e-07,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32036000,0.006657904,0.04234426,5.4889732e-08,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
32040000,0.0063915877,0.04926848,2.954877e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32052000,0.0055926386,0.048469532,2.6663356e-09,10000,0,0.0,1.712628e-07,-9.812635,10000,0
32054000,0.0053263223,0.04234426,-1.7051129e-08,2000,0,0.0,1.713046e-07,-9.815032,2000,0
32058000,0.005060006,0.036219,-2.9258849e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32068000,0.0042610588,0.01784318,-2.0008391e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32076000,0.0042610588,0.0063915877,-1.6153749e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32088000,0.004261058,-0.011717909,-1.552416e-08,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
32094000,0.0039947415,-0.01384844,-6.341193e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
32100000,0.00346211,-0.011984225,-1.737018e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
32108000,0.0031957938,-0.005858955,8.905126e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32112000,0.0031957938,0.0031957936,1.9347182e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32116000,0.0031957938,0.011984226,9.5711705e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32124000,0.0029294777,0.022636868,1.28068365e-08,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32132000,0.0021305294,0.046605323,1.2515917e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32136000,0.0021305294,0.054328486,6.4330186e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32140000,0.0021305294,0.061252706,5.9864753e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32152000,0.0018642128,0.071106404,1.6631624e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32154000,0.0013315806,0.072438,1.8079248e-08,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
32163000,0.0010652643,0.07057378,4.0332537e-09,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
32171000,0.0010652647,0.059654817,-1.0392759e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32174000,0.00079894846,0.05432849,4.3525783e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
32184000,0.0,0.04021374,6.056646e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32196000,0.0,0.02503372,4.369208e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32203000,0.0,0.020240024,3.5325504e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32212000,0.0,0.017576864,3.0677413e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
32220000,0.0,0.020240026,3.532551e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
32224000,0.0,0.02503372,4.369208e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32228000,0.0,0.029827408,5.205865e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32236000,-0.0002663161,0.03834952,2.1705557e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
32244000,-0.00079894846,0.04500743,1.0112072e-08,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
32253000,-0.0013315806,0.05273059,1.2788317e-08,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
32265000,-0.0029294773,0.060187437,2.5915334e-08,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32280000,-0.0034621095,0.056459025,1.5672626e-08,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
32288000,-0.0042610588,0.050866384,4.3867907e-08,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
32292000,-0.005060006,0.044208482,4.677778e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
32303000,-0.0053263223,0.032224245,1.6165771e-08,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
32308000,-0.0055926386,0.026897926,1.5865936e-08,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
32314000,-0.0061252704,0.022370553,1.690988e-08,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
32320000,-0.0063915877,0.018642128,1.4722999e-08,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
32328000,-0.0063915877,0.016777914,6.250474e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
32336000,-0.006657903,0.0181095,-2.3790654e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
32340000,-0.007190536,0.021837924,-9.737394e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32344000,-0.007456852,0.025832668,-7.1853115e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32351000,-0.007456851,0.03089267,-1.2038054e-08,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
32356000,-0.007456851,0.037550572,-2.8305363e-08,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
32362000,-0.007456852,0.04394216,-1.9091866e-08,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
32372000,-0.007456851,0.05406217,-1.3123086e-08,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
32380000,-0.007723167,0.057524286,-3.753859e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
32391000,-0.008522116,0.06018745,6.7835133e-09,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
32400000,-0.0085221175,0.05539375,1.1369038e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32407000,-0.008522116,0.051399007,1.2244973e-08,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
32411000,-0.008788434,0.046339005,3.3948123e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
32414000,-0.009321064,0.04207795,2.144429e-08,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
32424000,-0.00958738,0.035153724,1.2528842e-08,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
32428000,-0.00958738,0.03115899,1.969337e-08,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32432000,-0.00958738,0.027963195,1.0701152e-08,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32434000,-0.00958738,0.02609898,6.413157e-09,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
32443000,-0.00958738,0.025566347,1.2973108e-09,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
32448000,-0.00958738,0.025832664,-1.4641032e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
32460000,-0.009321064,0.02876214,-4.08444e-09,10000,0,0.0,1.7165976e-07,-9.835381,10000,0
32464000,-0.008788434,0.032490566,-4.1160032e-08,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32472000,-0.0085221175,0.03701795,-1.5501021e-08,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
32479000,-0.008522116,0.042077944,-2.8013556e-08,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
32488000,-0.008255799,0.049002163,-7.903893e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
32495000,-0.0077231666,0.05060006,-1.8762893e-08,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32498000,-0.007456852,0.0511327,-9.367953e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
32507000,-0.007456851,0.04980111,3.5170418e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
32517000,-0.007456851,0.04474111,9.88282e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
32524000,-0.007456851,0.041012682,1.2300111e-08,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
32532000,-0.007456852,0.033023205,9.843791e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32540000,-0.007190536,0.029561087,6.1898864e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32547000,-0.006657903,0.026098978,6.555015e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
32551000,-0.0063915877,0.023702133,5.667977e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32559000,-0.0063915877,0.022370558,9.578333e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32564000,-0.00612527,0.02263687,-2.1581892e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
32568000,-0.0055926396,0.023702133,-7.3288735e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32580000,-0.0053263223,0.027963191,-5.895132e-09,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
32588000,-0.0053263223,0.033023205,-3.679094e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32590000,-0.0053263223,0.034621097,-2.2327216e-09,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
32600000,-0.0053263223,0.036218993,-7.863441e-10,10000,0,0.0,1.7107476e-07,-9.801862,10000,0
32604000,-0.0053263223,0.03834952,-8.787237e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32612000,-0.0055926396,0.039414786,2.2009716e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32618000,-0.0061252704,0.039148472,1.5671912e-08,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32624000,-0.0063915877,0.038083203,9.140148e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
32632000,-0.0063915877,0.03408847,5.134117e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32636000,-0.0063915877,0.03195794,5.096932e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32643000,-0.0063915863,0.02956109,5.6224767e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32647000,-0.0063915877,0.026897931,1.0398869e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32651000,-0.0063915877,0.024501085,5.534179e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32660000,-0.0063915877,0.02130529,3.9180628e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32664000,-0.0063915877,0.020240024,2.6228353e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32668000,-0.0063915877,0.01944108,2.0414912e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32679000,-0.0063915877,0.01944108,-6.536172e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32688000,-0.0063915877,0.021038976,-1.7605293e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32696000,-0.0063915877,0.022370558,-1.3117403e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32700000,-0.0063915877,0.023435822,-1.8605413e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32708000,-0.0063915877,0.024501085,-1.8419489e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
32712000,-0.006657903,0.02556635,2.5708352e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
32714000,-0.007190536,0.026365299,3.2262057e-09,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
32724000,-0.007723167,0.026631612,2.4861535e-09,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
32728000,-0.008255801,0.026631612,1.2285522e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32732000,-0.0085221175,0.026365299,3.5571976e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32740000,-0.008788434,0.02556635,5.0563e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32748000,-0.009321064,0.024234766,1.7302934e-08,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32752000,-0.00958738,0.022370558,1.627748e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32756000,-0.00958738,0.020506345,6.3155405e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32763000,-0.00958738,0.018908445,5.436561e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
