timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34279000,-0.7777738,-0.79316276,24.67098,1.0
34284000,0.9378171,0.9563726,24.67098,1.0
34292000,0.66122085,0.6743037,24.67098,1.0
34296000,0.66121674,0.6742995,24.67098,1.0
34300000,-0.3486348,-0.3555324,24.67098,1.0
34308000,-0.34865397,-0.35555193,24.67098,1.0
34320000,-0.7916666,-0.8073294,24.67098,1.0
34322000,-0.7916693,-0.80733216,24.67098,1.0
34332000,0.72766995,0.74206656,24.67098,1.0
34340000,0.8807524,0.8981777,24.67098,1.0
34347000,0.8807403,0.89816535,24.67098,1.0
34351000,0.7774292,0.7928121,24.67098,1.0
34360000,-0.54194117,-0.55266446,24.67098,1.0
34368000,-0.54197073,-0.5526946,24.670982,1.0
34374000,0.89531755,0.91303307,24.670982,1.0
34384000,0.5058941,0.5159042,24.670982,1.0
34396000,-0.9819959,-1.0014265,24.670982,1.0
34404000,0.7976165,0.8133968,24.670982,1.0
34412000,-0.9651784,-0.9842738,24.670982,1.0
34424000,0.8215409,0.83779454,24.670982,1.0
34428000,0.82152563,0.837779,24.670982,1.0
34436000,0.7206903,0.7349487,24.670982,1.0
34447000,0.6863378,0.69991654,24.670982,1.0
34452000,0.37865287,0.38614425,24.670982,1.0
34460000,-0.9827636,-1.0022085,24.670982,1.0
34468000,-0.9827957,-1.0022413,24.670982,1.0
34472000,-0.9248009,-0.94309884,24.670982,1.0
34479000,-0.9248332,-0.9431318,24.670982,1.0
34487000,-0.4454029,-0.4542156,24.670982,1.0
34492000,1.043837,1.0644902,24.670982,1.0
34503000,-0.19456759,-0.19841728,24.67098,1.0
34508000,-0.19469693,-0.19854918,24.67098,1.0
34514000,-0.48619172,-0.4958114,24.67098,1.0
34518000,-0.48623505,-0.49585557,24.67098,1.0
34524000,-0.77944136,-0.7948632,24.67098,1.0
34536000,-0.95990396,-0.9788964,24.67098,1.0
34544000,0.31907144,0.32538453,24.67098,1.0
34552000,0.85386854,0.870763,24.67098,1.0
34560000,0.8686801,0.8858687,24.67098,1.0
34567000,0.8686308,0.8858185,24.67098,1.0
34574000,0.55995864,0.5710386,24.67098,1.0
34583000,-0.25307366,-0.25808126,24.67098,1.0
34590000,-0.6793266,-0.69276845,24.67098,1.0
34594000,-0.6793653,-0.6928079,24.67098,1.0
34608000,0.817116,0.8332844,24.67098,1.0
34612000,-0.79363304,-0.8093325,24.67098,1.0
34624000,0.911321,0.92934847,24.67098,1.0
34641000,0.64388996,0.6566272,24.670979,1.0
34647000,0.64382434,0.6565603,24.670979,1.0
34652000,0.70926374,0.7232942,24.670979,1.0
34658000,0.70920414,0.7232334,24.670979,1.0
34662000,-0.30158883,-0.30755514,24.670979,1.0
34672000,0.78424037,0.7997549,24.670979,1.0
34676000,0.7842045,0.7997183,24.670979,1.0
34688000,-0.44698054,-0.4558231,24.670979,1.0
34694000,0.8577792,0.8747486,24.670979,1.0
34707000,-0.98144394,-1.0008597,24.670979,1.0
34716000,-0.066067904,-0.067374885,24.670979,1.0
34722000,-0.34508878,-0.35191548,24.670979,1.0
34729000,-0.345225,-0.3520544,24.670977,1.0
34734000,0.5608224,0.5719169,24.670977,1.0
34739000,0.5607641,0.57185733,24.670977,1.0
34748000,0.21936709,0.22370669,24.670977,1.0
34754000,-0.42073867,-0.4290619,24.670977,1.0
34760000,-0.8344825,-0.8509906,24.670977,1.0
34772000,-0.71335953,-0.7274751,24.670977,1.0
34779000,-0.71341467,-0.7275313,24.670977,1.0
34782000,0.98864645,1.0082092,24.670977,1.0
34795000,-0.4324422,-0.44099912,24.670975,1.0
34802000,0.7522074,0.76709163,24.670975,1.0
34815000,0.6304256,0.64290005,24.670975,1.0
34828000,-0.5865757,-0.5981827,24.670975,1.0
34832000,0.158439,0.16157414,24.670975,1.0
34836000,0.15833162,0.16146463,24.670973,1.0
34844000,-0.85133845,-0.86818445,24.670973,1.0
34855000,0.90463907,0.9225398,24.670973,1.0
34859000,0.90462273,0.9225231,24.670973,1.0
34864000,-0.7006174,-0.71448094,24.670973,1.0
34868000,-0.7006374,-0.71449786,24.670973,1.0
34880000,0.78664964,0.80221164,24.67097,1.0
34890000,-0.3538881,-0.36088896,24.67097,1.0
34895000,-0.35393122,-0.36093292,24.67097,1.0
34900000,1.0414525,1.0620552,24.67097,1.0
34908000,1.0414302,1.0620325,24.670969,1.0
34920000,-0.7226449,-0.7369434,24.670969,1.0
34927000,-0.7226704,-0.7369694,24.670969,1.0
34930000,0.8414004,0.8580486,24.670969,1.0
34936000,0.84138256,0.85803044,24.670967,1.0
34950000,0.41230294,0.4204609,24.670967,1.0
34954000,0.41228107,0.42043862,24.670967,1.0
34958000,0.41225976,0.42041686,24.670967,1.0
34963000,-0.46808052,-0.47734213,24.670967,1.0
34967000,-0.46809795,-0.47735992,24.670965,1.0
34974000,0.7160349,0.73020107,24.670965,1.0
34980000,1.048906,1.0696578,24.670965,1.0
34990000,-0.46315846,-0.4723217,24.670965,1.0
34996000,-0.463179,-0.4723426,24.670963,1.0
35000000,0.8264249,0.84277505,24.670963,1.0
35008000,0.8264106,0.8427605,24.670963,1.0
35018000,-0.99039286,-1.009987,24.670963,1.0
35024000,0.91853386,0.93670756,24.670963,1.0
35040000,-0.77148,-0.7867442,24.670961,1.0
35048000,-0.7714902,-0.78675455,24.670961,1.0
35052000,0.22989021,0.23443872,24.670961,1.0
35064000,-0.7163626,-0.7305362,24.67096,1.0
35072000,-0.73768383,-0.7522793,24.67096,1.0
35074000,-0.73768544,-0.75228095,24.67096,1.0
35083000,0.83959687,0.8562076,24.670958,1.0
35088000,0.83959466,0.8562054,24.670958,1.0
35096000,-0.86650556,-0.8836487,24.670958,1.0
35100000,0.31571162,0.32195774,24.670958,1.0
35107000,0.31570897,0.32195503,24.670956,1.0
35112000,-0.34801415,-0.35489932,24.670956,1.0
35116000,-0.3480145,-0.3548997,24.670956,1.0
35121000,-0.90528655,-0.9231969,24.670956,1.0
35127000,-0.90528625,-0.92319924,24.670956,1.0
35130000,-0.25123638,-0.25620762,24.670956,1.0
35136000,-0.25123444,-0.25620565,24.670954,1.0
35140000,-0.5725769,-0.5839065,24.670954,1.0
35150000,-0.9653109,-0.98441154,24.670954,1.0
35160000,-0.64406204,-0.6568062,24.670952,1.0
35164000,-0.64406,-0.6568041,24.670952,1.0
35171000,-0.656139,-0.6691221,24.670952,1.0
35175000,-0.6561359,-0.66911894,24.670952,1.0
35178000,-0.6561333,-0.66911787,24.67095,1.0
35182000,0.9054982,0.9234176,24.67095,1.0
35188000,0.9055029,0.92342246,24.67095,1.0
35190000,0.59811205,0.60994846,24.67095,1.0
35202000,0.56157064,0.5726839,24.670948,1.0
35216000,0.9324426,0.95089525,24.670948,1.0
35228000,-0.6305986,-0.6430779,24.670946,1.0
35236000,-0.6662787,-0.6794595,24.670946,1.0
35242000,0.6708538,0.684125,24.670944,1.0
35252000,0.6035587,0.61549866,24.670944,1.0
35260000,-0.5752467,-0.5866265,24.670942,1.0
35264000,-0.5752371,-0.58661675,24.670942,1.0
35268000,-0.5752273,-0.5866068,24.670942,1.0
35274000,-0.8387332,-0.85532546,24.670942,1.0
35280000,0.53034425,0.5408371,24.67094,1.0
35284000,0.5303564,0.5408495,24.67094,1.0
35288000,0.530369,0.5408624,24.67094,1.0
35300000,0.3241433,0.33055648,24.670938,1.0
35304000,0.32416713,0.3305808,24.670938,1.0
35310000,0.22318499,0.22760071,24.670938,1.0
35324000,0.5556853,0.56667954,24.670937,1.0
35332000,0.9361129,0.9546347,24.670935,1.0
35337000,0.9361253,0.95464736,24.670935,1.0
35348000,0.5632919,0.57443714,24.670933,1.0
35355000,-0.35426474,-0.36127418,24.670933,1.0
35360000,0.76551825,0.7806647,24.670933,1.0
35368000,0.76554286,0.7806898,24.67093,1.0
35372000,0.9257107,0.9440267,24.67093,1.0
35380000,0.79989964,0.81572634,24.670929,1.0
35388000,0.799924,0.8157512,24.670929,1.0
35394000,-0.57044727,-0.58173347,24.670927,1.0
35408000,-0.65237194,-0.665279,24.670925,1.0
35412000,-0.3314738,-0.33803195,24.670925,1.0
35424000,-0.6161064,-0.62829596,24.670923,1.0
35428000,-0.61608803,-0.62827724,24.670923,1.0
35432000,-0.99243385,-1.012069,24.670921,1.0
35436000,-0.99242234,-1.0120572,24.670921,1.0
35440000,-0.80134964,-0.81720495,24.670921,1.0
35450000,-0.94789094,-0.96664566,24.67092,1.0
35454000,-0.94787925,-0.9666338,24.67092,1.0
35463000,0.7932037,0.80889785,24.670918,1.0
35467000,0.7932167,0.8089111,24.670918,1.0
35471000,-0.5296346,-0.5401138,24.670916,1.0
35476000,-0.5296113,-0.54009,24.670916,1.0
35483000,0.2840413,0.28966126,24.670914,1.0
35487000,0.2840734,0.289694,24.670914,1.0
35490000,-0.7311788,-0.7456439,24.670914,1.0
35494000,-0.7311666,-0.74563146,24.670914,1.0
35498000,-0.7311547,-0.74561924,24.670912,1.0
35504000,0.4955447,0.50534815,24.670912,1.0
35516000,-0.80928904,-0.8252993,24.67091,1.0
35528000,0.9662136,0.9853283,24.670908,1.0
35536000,0.3653046,0.37253147,24.670906,1.0
35544000,-0.34440634,-0.3512201,24.670904,1.0
35552000,-0.7371625,-0.75174654,24.670904,1.0
35564000,-0.6975617,-0.7113623,24.670902,1.0
35569000,-0.69755405,-0.71135455,24.6709,1.0
35576000,0.9782992,0.99765396,24.6709,1.0
35580000,0.597272,0.6090885,24.6709,1.0
35592000,0.73908615,0.7537083,24.670898,1.0
35604000,-0.5353772,-0.54597116,24.670897,1.0
35614000,-1.0053968,-1.0252914,24.670895,1.0
35624000,-0.5659126,-0.57711077,24.670893,1.0
35632000,0.7027239,0.71662927,24.67089,1.0
35636000,0.70272267,0.716628,24.67089,1.0
35640000,-0.8234631,-0.8397576,24.67089,1.0
35644000,-0.82346445,-0.839759,24.670889,1.0
35648000,-0.82346594,-0.83976054,24.670889,1.0
35654000,-0.7875887,-0.8031713,24.670889,1.0
35660000,0.9730285,0.99228,24.670887,1.0
35664000,0.9730259,0.9922774,24.670887,1.0
35676000,-0.7898944,-0.8055226,24.670885,1.0
35678000,-0.78989685,-0.80552506,24.670885,1.0
35690000,0.9889387,1.0085049,24.670883,1.0
35696000,0.9889308,1.0084969,24.670881,1.0
35707000,0.8295692,0.8459843,24.670881,1.0
35714000,-0.7282227,-0.7426324,24.67088,1.0
35718000,-0.7282322,-0.74264205,24.67088,1.0
35724000,0.38626596,0.3939092,24.670877,1.0
35728000,0.3862472,0.39389002,24.670877,1.0
35738000,0.6029921,0.6149238,24.670876,1.0
35744000,0.831847,0.84830713,24.670876,1.0
35748000,0.8318381,0.848298,24.670876,1.0
35750000,-0.71402293,-0.7281516,24.670876,1.0
35764000,0.76848316,0.7836882,24.670874,1.0
35768000,0.76847285,0.7836777,24.670872,1.0
35772000,0.89724207,0.9149947,24.670872,1.0
35780000,0.11760248,0.119929336,24.670872,1.0
35787000,0.117477946,0.11980233,24.67087,1.0
35792000,-0.45445597,-0.46344772,24.67087,1.0
35802000,0.84557647,0.86230683,24.670868,1.0
35808000,0.8455609,0.86228853,24.670868,1.0
35816000,-0.20093581,-0.2049109,24.670868,1.0
35822000,-0.46667764,-0.47590986,24.670866,1.0
35834000,0.70695907,0.72094476,24.670866,1.0
35848000,-0.35293648,-0.3599186,24.670864,1.0
35856000,0.8787695,0.8961541,24.670864,1.0
35860000,0.50774026,0.5177879,24.670862,1.0
35868000,0.50770545,0.51775235,24.670862,1.0
35872000,-0.9116125,-0.9296523,24.670862,1.0
35876000,-0.9116223,-0.9296622,24.670862,1.0
35890000,-0.9931285,-1.0127814,24.67086,1.0
35895000,-0.9931399,-1.0127931,24.67086,1.0
35902000,-0.10596976,-0.108066775,24.67086,1.0
35912000,-0.7452782,-0.760023,24.670858,1.0
35918000,-0.7452982,-0.76004344,24.670858,1.0
35930000,1.0065739,1.0264883,24.670858,1.0
35935000,1.0065604,1.0264746,24.670856,1.0
35938000,1.0065523,1.0264663,24.670856,1.0
35942000,-0.43781453,-0.4464764,24.670856,1.0
35948000,-0.43785304,-0.44651568,24.670856,1.0
35952000,0.9481615,0.9669202,24.670856,1.0
35954000,0.9481554,0.966914,24.670856,1.0
35964000,-0.7803671,-0.79580563,24.670855,1.0
35972000,0.26212338,0.26730916,24.670855,1.0
35976000,0.26207557,0.2672604,24.670855,1.0
35982000,-0.7093667,-0.7234006,24.670855,1.0
35988000,-0.70939434,-0.7234288,24.670855,1.0
35997000,1.0224164,1.0426435,24.670855,1.0
36002000,-0.8521412,-0.8689997,24.670853,1.0
36012000,0.56440485,0.5755709,24.670853,1.0
36022000,0.87468964,0.8919949,24.670853,1.0
36028000,0.8746628,0.89196754,24.670853,1.0
36036000,-0.48737782,-0.49702033,24.670853,1.0
36040000,0.85168546,0.8685356,24.670853,1.0
36047000,0.85165226,0.8685017,24.670853,1.0
36051000,-0.9908853,-1.0104895,24.67085,1.0
36054000,-0.99089754,-1.0105019,24.67085,1.0
36060000,0.7885274,0.804128,24.67085,1.0
36072000,1.0317214,1.0521333,24.67085,1.0
36078000,1.0316975,1.052109,24.67085,1.0
36084000,-0.84323967,-0.8599226,24.67085,1.0
36092000,-0.6432025,-0.65592784,24.67085,1.0
36096000,-0.64322823,-0.65595406,24.67085,1.0
36107000,-0.46608177,-0.47530288,24.67085,1.0
36112000,-0.75869656,-0.77370685,24.67085,1.0
36119000,-0.7587357,-0.7737487,24.67085,1.0
36124000,0.46060306,0.46971694,24.67085,1.0
36128000,0.460566,0.46967915,24.67085,1.0
36139000,0.33600062,0.342649,24.67085,1.0
36148000,0.37620726,0.38365123,24.670849,1.0
36154000,0.94920206,0.9679838,24.670849,1.0
36160000,-0.81531644,-0.831449,24.670849,1.0
36168000,-0.81535643,-0.83148974,24.670849,1.0
36183000,0.8446355,0.8613455,24.670849,1.0
36187000,0.8446173,0.861327,24.67085,1.0
36192000,0.6264776,0.63887167,24.67085,1.0
36196000,0.62645376,0.63884735,24.67085,1.0
36201000,0.8572576,0.8742174,24.67085,1.0
36208000,0.8572281,0.8741873,24.67085,1.0
36212000,0.8760472,0.8933787,24.67085,1.0
36224000,-0.49791735,-0.50777036,24.67085,1.0
36230000,0.38404632,0.39164597,24.67085,1.0
36240000,-0.98239136,-1.0018313,24.67085,1.0
36244000,-0.9824045,-1.0018446,24.67085,1.0
36250000,-0.52764744,-0.53808874,24.67085,1.0
36254000,-0.5276708,-0.5381126,24.67085,1.0
36262000,-0.1956562,-0.19952792,24.67085,1.0
36267000,-0.1957287,-0.19960189,24.670853,1.0
36272000,0.38671917,0.39437175,24.670853,1.0
36280000,-0.45608255,-0.46510714,24.670853,1.0
36284000,-0.45610422,-0.46512923,24.670853,1.0
36292000,-0.6464426,-0.65923387,24.670853,1.0
36298000,-0.64646304,-0.6592547,24.670853,1.0
36307000,0.81103176,0.8270798,24.670855,1.0
36312000,-0.89332634,-0.91100276,24.670855,1.0
36320000,-0.7717193,-0.78698945,24.670855,1.0
36328000,-0.7717357,-0.78700435,24.670855,1.0
36336000,0.83212507,0.8485885,24.670855,1.0
36350000,0.72592854,0.7402909,24.670856,1.0
36360000,-0.5179195,-0.5281664,24.670856,1.0
36368000,-0.5179323,-0.52817947,24.670858,1.0
36372000,-0.13681711,-0.13952401,24.670858,1.0
36378000,-0.13684413,-0.13955176,24.670858,1.0
36382000,0.22703281,0.23152493,24.670858,1.0
36388000,0.22702254,0.23151447,24.67086,1.0
36392000,1.0345515,1.0550214,24.67086,1.0
36400000,-0.74195975,-0.7566403,24.67086,1.0
36407000,-0.74196005,-0.7566407,24.670862,1.0
36412000,0.5698359,0.58111084,24.670862,1.0
36420000,-0.7750556,-0.790391,24.670862,1.0
36436000,-0.98232627,-1.0017618,24.670864,1.0
36440000,-0.14429624,-0.14715117,24.670864,1.0
36447000,-0.1442493,-0.1471033,24.670866,1.0
36450000,0.8116132,0.8276711,24.670866,1.0
36456000,0.8116219,0.82768,24.670866,1.0
36463000,0.64032376,0.65299267,24.670868,1.0
36468000,0.640335,0.65300417,24.670868,1.0
36472000,-0.97921205,-0.99858594,24.670868,1.0
36478000,-0.9792021,-0.99857575,24.67087,1.0
36483000,-0.81996524,-0.8361878,24.67087,1.0
36492000,0.6538709,0.66680735,24.670872,1.0
36503000,-0.8970299,-0.9147771,24.670872,1.0
36508000,-0.89701813,-0.9147651,24.670874,1.0
36518000,-0.6673127,-0.6805151,24.670874,1.0
36524000,-0.47358638,-0.48295602,24.670876,1.0
36528000,-0.47356448,-0.4829358,24.670876,1.0
36536000,-0.5356908,-0.5462915,24.670877,1.0
36540000,0.12995715,0.13252886,24.670877,1.0
36547000,0.13011433,0.13268915,24.67088,1.0
36552000,-0.33315927,-0.3397521,24.67088,1.0
36563000,-0.77921903,-0.7946389,24.670881,1.0
36568000,-0.7791977,-0.7946171,24.670881,1.0
36576000,0.17057468,0.17395017,24.670883,1.0
36584000,-0.6538511,-0.6667874,24.670885,1.0
36588000,-0.65382934,-0.6667652,24.670885,1.0
36595000,-0.9799946,-0.9993836,24.670885,1.0
36602000,0.8115607,0.8276173,24.670887,1.0
36612000,0.93335843,0.9518247,24.670889,1.0
36624000,-0.73182786,-0.74630696,24.67089,1.0
36632000,-0.9763094,-0.9956255,24.67089,1.0
36640000,0.53039986,0.54089403,24.670893,1.0
36644000,0.53043133,0.5409261,24.670893,1.0
36648000,0.53046304,0.54095846,24.670895,1.0
36656000,0.7381301,0.7527343,24.670895,1.0
36660000,-0.53751594,-0.5481509,24.670897,1.0
36668000,-0.5374555,-0.54808927,24.670898,1.0
36672000,0.8317619,0.8482186,24.670898,1.0
36682000,-0.6262889,-0.6386803,24.6709,1.0
36688000,-0.62625116,-0.6386418,24.6709,1.0
36692000,-0.6290629,-0.64150834,24.670902,1.0
36698000,-0.62902594,-0.6414707,24.670902,1.0
36702000,-0.90357023,-0.92144656,24.670902,1.0
36712000,0.9922775,1.0119088,24.670904,1.0
36714000,0.9922849,1.0119164,24.670904,1.0
36720000,-0.57437164,-0.5857351,24.670906,1.0
36736000,0.5326042,0.5431413,24.670908,1.0
36738000,0.53261703,0.54315436,24.670908,1.0
36748000,-0.4609996,-0.47012183,24.67091,1.0
36752000,0.4870512,0.4966889,24.670912,1.0
36759000,0.48709583,0.49673444,24.670912,1.0
36762000,0.7334005,0.747913,24.670914,1.0
36768000,0.7334245,0.74793744,24.670914,1.0
36774000,-0.94751215,-0.96626145,24.670916,1.0
36784000,-0.99511886,-1.0148102,24.670916,1.0
36796000,-0.669917,-0.68317324,24.670918,1.0
36804000,0.4368441,0.44548672,24.67092,1.0
36810000,-0.69827104,-0.7120858,24.67092,1.0
36819000,-0.6982452,-0.71205944,24.670921,1.0
36822000,0.9403197,0.9589232,24.670921,1.0
36835000,-0.714817,-0.7289591,24.670923,1.0
36838000,-0.7148093,-0.7289512,24.670925,1.0
36847000,1.0342529,1.0547148,24.670925,1.0
36850000,-0.69609195,-0.7098636,24.670927,1.0
36855000,-0.69607997,-0.7098532,24.670927,1.0
36860000,0.7882271,0.8038236,24.670927,1.0
36864000,0.7882352,0.8038319,24.670929,1.0
36868000,0.7882432,0.80384004,24.670929,1.0
36872000,-0.51694345,-0.52717215,24.670929,1.0
36882000,-0.9560684,-0.97498596,24.67093,1.0
36888000,-0.95606047,-0.97497785,24.67093,1.0
36898000,0.7393849,0.75401497,24.670933,1.0
36902000,0.6892688,0.70290726,24.670933,1.0
36917000,0.6348671,0.64742786,24.670937,1.0
36922000,-0.99211323,-1.0117421,24.670937,1.0
36927000,-0.9921092,-1.011738,24.670937,1.0
36930000,-1.0050837,-1.0249692,24.670937,1.0
36940000,0.7909024,0.8065503,24.670938,1.0
36952000,-0.4101742,-0.41828945,24.67094,1.0
36960000,0.59476936,0.6065387,24.670942,1.0
36967000,0.5947782,0.6065477,24.670942,1.0
36972000,-0.9553544,-0.9742591,24.670942,1.0
36984000,-0.66564643,-0.67881835,24.670944,1.0
36988000,-0.6656422,-0.67881405,24.670944,1.0
36990000,0.9237935,0.94207364,24.670946,1.0
37002000,-0.73433816,-0.74886936,24.670946,1.0
37008000,-0.73433346,-0.74886453,24.670948,1.0
37017000,-0.8102141,-0.82624674,24.670948,1.0
37024000,-0.98685634,-1.0063806,24.67095,1.0
37032000,-0.6513823,-0.6642694,24.67095,1.0
37036000,-0.6513803,-0.66426736,24.670952,1.0
37044000,-0.72039104,-0.7346434,24.670952,1.0
37050000,0.39949384,0.4073975,24.670954,1.0
37055000,0.3994974,0.40740114,24.670954,1.0
37062000,0.84351075,0.8601989,24.670954,1.0
37068000,0.84351224,0.86020046,24.670956,1.0
37072000,-0.76238763,-0.7774704,24.670956,1.0
37078000,-0.7623865,-0.7774693,24.670956,1.0
37082000,-0.5532602,-0.5642057,24.670958,1.0
37087000,-0.5532593,-0.5642048,24.670958,1.0
37092000,-0.9591065,-0.9780811,24.670958,1.0
37104000,0.5745169,0.5858829,24.67096,1.0
37112000,0.55041546,0.5613047,24.670961,1.0
37116000,0.55041486,0.56130403,24.670961,1.0
37124000,0.97652346,0.9958429,24.670961,1.0
37128000,0.97652274,0.9958421,24.670963,1.0
37132000,-0.811665,-0.82772285,24.670963,1.0
37136000,-0.8116662,-0.8277241,24.670963,1.0
37144000,-0.86971587,-0.8869222,24.670965,1.0
37151000,-0.67018557,-0.68344444,24.670965,1.0
37160000,-0.46042678,-0.4695358,24.670967,1.0
37165000,-0.46043235,-0.4695415,24.670967,1.0
37170000,-0.398201,-0.40607893,24.670967,1.0
37178000,-0.3982135,-0.40609232,24.670969,1.0
37193000,0.44612047,0.45494714,24.67097,1.0
37199000,0.4461091,0.45493552,24.67097,1.0
37208000,-0.24172017,-0.2465027,24.670973,1.0
37215000,1.0302157,1.050599,24.670973,1.0
37218000,1.0302128,1.0505959,24.670973,1.0
37223000,-0.75248283,-0.767371,24.670975,1.0
37228000,-0.75248986,-0.76737666,24.670975,1.0
37232000,-0.9088465,-0.92682654,24.670975,1.0
37244000,-0.77583003,-0.7911786,24.670977,1.0
37254000,0.96300113,0.98205256,24.670979,1.0
37262000,-0.9775524,-0.9968917,24.670979,1.0
37271000,0.10057973,0.102569535,24.67098,1.0
37275000,0.10051714,0.102505706,24.67098,1.0
37280000,1.0192668,1.0394312,24.67098,1.0
37288000,1.0192536,1.0394177,24.670982,1.0
37295000,0.88381034,0.901295,24.670982,1.0
37305000,0.9931617,1.0128096,24.670984,1.0
37316000,0.35947657,0.36658818,24.670986,1.0
37324000,-0.39788106,-0.40575245,24.670986,1.0
37332000,0.7979765,0.8137634,24.670988,1.0
37347000,1.0471027,1.0678182,24.670988,1.0
37350000,-0.4463281,-0.45515808,24.67099,1.0
37360000,0.8023907,0.8182649,24.67099,1.0
37364000,0.8023796,0.8182536,24.67099,1.0
37370000,0.92942154,0.94780886,24.670992,1.0
37374000,0.92941153,0.94779867,24.670992,1.0
37380000,-0.6148451,-0.627009,24.670992,1.0
37384000,-0.6148605,-0.6270251,24.670994,1.0
37390000,0.8047204,0.82064134,24.670994,1.0
37400000,0.57539374,0.58677757,24.670996,1.0
37404000,0.57537675,0.5867603,24.670996,1.0
37410000,0.79174,0.80740416,24.670996,1.0
37420000,-0.59458035,-0.6063438,24.670998,1.0
37432000,-0.3176059,-0.32388958,24.670998,1.0
37436000,-0.3176421,-0.32392648,24.671,1.0
37442000,0.57939315,0.59085864,24.671,1.0
37447000,0.5793678,0.59083277,24.671,1.0
37452000,-0.830145,-0.8465725,24.671001,1.0
37464000,-0.68293625,-0.6964507,24.671001,1.0
37477000,0.5421714,0.5529003,24.671003,1.0
37488000,-0.77009434,-0.7853308,24.671003,1.0
37492000,0.88916945,0.9067618,24.671005,1.0
37499000,0.8891488,0.9067407,24.671005,1.0
37504000,0.88400185,0.901492,24.671005,1.0
37508000,0.8839906,0.9014805,24.671007,1.0
37512000,0.80038124,0.81621695,24.671007,1.0
37518000,0.80036336,0.8161987,24.671007,1.0
37528000,0.7648032,0.77993494,24.67101,1.0
37534000,-0.44658735,-0.45542315,24.67101,1.0
37544000,-0.16615753,-0.16944459,24.67101,1.0
37552000,0.17012008,0.17348552,24.671011,1.0
37562000,0.40380362,0.41179198,24.671011,1.0
37568000,0.4037742,0.41176197,24.671013,1.0
