timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27035000,-50,32767,32767,32767,32767,32767
27044000,-90,32767,32767,32767,32767,32767
27048000,32767,32767,32767,32767,-40,32767
27053000,-50,32767,32767,0,32767,32767
27058000,-50,32767,32767,32767,32767,32767
27063000,-50,32767,32767,32767,32767,32767
27068000,-50,32767,32767,32767,0,32767
27072000,-40,32767,32767,32767,32767,32767
27077000,-50,32767,32767,32767,32767,32767
27082000,-50,32767,32767,32767,32767,32767
27087000,-50,32767,32767,32767,32767,32767
27091000,-40,32767,32767,32767,32767,32767
27095000,32767,32767,32767,32767,-40,32767
27099000,-40,32767,32767,32767,32767,32767
27103000,-40,32767,32767,32767,32767,32767
27107000,-40,32767,32767,-40,32767,32767
27114000,-70,32767,32767,32767,0,32767
27119000,-50,32767,32767,32767,32767,32767
27124000,-50,32767,32767,32767,32767,32767
27128000,-40,32767,32767,32767,32767,32767
27132000,-40,32767,32767,32767,32767,32767
27136000,-40,32767,32767,32767,0,32767
27140000,-40,32767,32767,32767,32767,32767
27145000,-50,32767,32767,32767,32767,32767
27151000,-60,32767,32767,32767,32767,32767
27155000,32767,32767,32767,32767,32767,32767
27162000,-70,32767,32767,-70,32767,32767
27168000,-60,32767,32767,32767,-60,32767
27172000,-40,32767,32767,32767,32767,32767
27179000,-70,32767,32767,32767,32767,32767
27183000,-40,32767,32767,32767,0,32767
27187000,-40,32767,32767,32767,32767,32767
27194000,-70,32767,32767,32767,32767,32767
27199000,-50,32767,32767,32767,32767,32767
27208000,0,32767,32767,0,0,32767
27217000,32767,32767,32767,32767,32767,32767
27224000,-70,32767,32767,32767,32767,32767
27228000,-40,32767,32767,32767,0,32767
27234000,-60,32767,32767,32767,32767,32767
27240000,-60,32767,32767,32767,32767,32767
27244000,-40,32767,32767,32767,32767,32767
27252000,-80,32767,32767,32767,32767,32767
27257000,-50,32767,32767,32767,-50,32767
27264000,-70,32767,32767,0,32767,32767
27268000,-40,32767,32767,32767,32767,32767
27272000,-40,32767,32767,32767,0,32767
27277000,-50,32767,32767,32767,32767,32767
27283000,-60,32767,32767,32767,32767,32767
27287000,-40,32767,32767,32767,32767,32767
27292000,-50,32767,32767,32767,0,32767
27300000,-80,32767,32767,32767,32767,32767
27304000,-40,32767,32767,32767,32767,32767
27308000,-40,32767,32767,32767,32767,32767
27316000,-80,32767,32767,0,0,32767
27320000,-40,32767,32767,32767,32767,32767
27324000,-40,32767,32767,32767,32767,32767
27328000,-40,32767,32767,32767,32767,32767
27332000,-40,32767,32767,32767,32767,32767
27335000,-30,32767,32767,32767,32767,32767
27340000,-50,32767,32767,32767,0,32767
27344000,-40,32767,32767,32767,32767,32767
27348000,-40,32767,32767,32767,32767,32767
27352000,-40,32767,32767,32767,32767,32767
27356000,-40,32767,32767,32767,32767,32767
27360000,-40,32767,32767,32767,32767,32767
27368000,-80,32767,32767,32767,-80,32767
27372000,-40,32767,32767,-40,32767,32767
27376000,32767,32767,32767,32767,32767,32767
27380000,-40,32767,32767,32767,0,32767
27384000,-40,32767,32767,32767,32767,32767
27388000,-40,32767,32767,32767,32767,32767
27392000,-40,32767,32767,32767,32767,32767
27396000,-40,32767,32767,32767,32767,32767
27400000,-40,32767,32767,32767,32767,32767
27404000,-40,32767,32767,32767,-40,32767
27408000,-40,32767,32767,32767,32767,32767
27412000,-40,32767,32767,32767,32767,32767
27416000,-40,32767,32767,32767,32767,32767
27420000,-40,32767,32767,32767,0,32767
27423000,-30,32767,32767,-30,32767,32767
27430000,32767,32767,32767,32767,32767,32767
27435000,-50,32767,32767,32767,32767,32767
27443000,-80,32767,32767,32767,32767,32767
27448000,-50,32767,32767,32767,-50,32767
27452000,-40,32767,32767,32767,32767,32767
27456000,0,32767,32767,32767,32767,32767
27460000,32767,32767,32767,32767,32767,32767
27463000,-30,32767,32767,32767,32767,32767
27467000,-40,32767,32767,32767,-40,32767
27471000,-40,32767,32767,32767,32767,32767
27475000,-40,32767,32767,-40,32767,32767
27483000,-80,32767,32767,32767,32767,32767
27487000,-40,32767,32767,32767,-40,32767
27493000,-60,32767,32767,32767,32767,32767
27500000,-70,32767,32767,32767,32767,32767
27504000,-40,32767,32767,32767,32767,32767
27508000,-40,32767,32767,32767,-40,32767
27512000,-40,32767,32767,32767,32767,32767
27515000,-30,32767,32767,32767,32767,32767
27523000,-80,32767,32767,0,32767,32767
27528000,-50,32767,32767,32767,32767,32767
27531000,-30,32767,32767,32767,-30,32767
27535000,-40,32767,32767,32767,32767,32767
27539000,-40,32767,32767,32767,32767,32767
27543000,-40,32767,32767,32767,32767,32767
27547000,-40,32767,32767,32767,32767,32767
27551000,32767,32767,32767,32767,32767,32767
27557000,-60,32767,32767,32767,-60,32767
27565000,-80,32767,32767,32767,32767,32767
27572000,-70,32767,32767,32767,32767,32767
27577000,32767,32767,32767,0,-50,32767
27585000,-80,32767,32767,32767,32767,32767
27592000,-70,32767,32767,32767,32767,32767
27597000,-50,32767,32767,32767,-50,32767
27604000,0,32767,32767,32767,32767,32767
27612000,32767,32767,32767,32767,32767,32767
27616000,-40,32767,32767,32767,-40,32767
27620000,-40,32767,32767,32767,32767,32767
27624000,-40,32767,32767,32767,32767,32767
27629000,-50,32767,32767,32767,32767,32767
27636000,0,32767,32767,-70,0,32767
27640000,32767,32767,32767,32767,32767,32767
27644000,-40,32767,32767,32767,32767,32767
27648000,-40,32767,32767,32767,32767,32767
27653000,-50,32767,32767,32767,32767,32767
27660000,-70,32767,32767,32767,0,32767
27664000,-40,32767,32767,32767,32767,32767
27668000,-40,32767,32767,32767,32767,32767
27675000,-70,32767,32767,32767,32767,32767
27680000,-50,32767,32767,32767,32767,32767
27683000,-30,32767,32767,-30,-30,32767
27687000,-40,32767,32767,32767,32767,32767
27691000,-40,32767,32767,32767,32767,32767
27695000,-40,32767,32767,32767,32767,32767
27704000,-90,32767,32767,32767,32767,32767
27712000,-80,32767,32767,32767,-80,32767
27716000,-40,32767,32767,32767,32767,32767
27720000,-40,32767,32767,32767,32767,32767
27724000,-40,32767,32767,32767,32767,32767
27728000,-40,32767,32767,32767,-40,32767
27730000,-20,32767,32767,0,32767,32767
27735000,-50,32767,32767,32767,32767,32767
27743000,-80,32767,32767,32767,32767,32767
27748000,-50,32767,32767,32767,0,32767
27752000,-40,32767,32767,32767,32767,32767
27754000,-20,32767,32767,32767,32767,32767
27759000,-50,32767,32767,32767,32767,32767
27763000,0,32767,32767,32767,32767,32767
27766000,32767,32767,32767,32767,32767,32767
27771000,-50,32767,32767,32767,0,32767
27780000,-90,32767,32767,0,32767,32767
27784000,-40,32767,32767,32767,32767,32767
27788000,-40,32767,32767,32767,32767,32767
27792000,-40,32767,32767,32767,0,32767
27796000,-40,32767,32767,32767,32767,32767
27801000,-50,32767,32767,32767,32767,32767
27808000,-70,32767,32767,32767,32767,32767
27816000,-80,32767,32767,32767,0,32767
27820000,-40,32767,32767,32767,32767,32767
27824000,-40,32767,32767,32767,32767,32767
27827000,32767,32767,32767,32767,32767,32767
27832000,-50,32767,32767,0,32767,32767
27836000,-40,32767,32767,32767,0,32767
27839000,-30,32767,32767,32767,32767,32767
27848000,-90,32767,32767,32767,32767,32767
27852000,-40,32767,32767,32767,32767,32767
27856000,-40,32767,32767,32767,0,32767
27860000,-40,32767,32767,32767,32767,32767
27864000,-40,32767,32767,32767,32767,32767
27872000,-80,32767,32767,32767,32767,32767
27877000,-50,32767,32767,32767,0,32767
27882000,-50,32767,32767,32767,32767,32767
27887000,-50,32767,32767,-50,32767,32767
27891000,-40,32767,32767,32767,32767,32767
27895000,-40,32767,32767,32767,32767,32767
27900000,-50,32767,32767,32767,32767,32767
27904000,-40,32767,32767,32767,-40,32767
27908000,-40,32767,32767,32767,32767,32767
27916000,-80,32767,32767,32767,32767,32767
27920000,-40,32767,32767,32767,0,32767
27923000,-30,32767,32767,32767,32767,32767
27932000,-90,32767,32767,32767,32767,32767
27936000,-40,32767,32767,-40,32767,32767
27944000,32767,32767,32767,32767,32767,32767
27948000,-40,32767,32767,32767,-40,32767
27951000,-30,32767,32767,32767,32767,32767
27956000,-50,32767,32767,32767,32767,32767
27960000,-40,32767,32767,32767,32767,32767
27963000,-30,32767,32767,32767,32767,32767
27967000,-40,32767,32767,32767,0,32767
27971000,-40,32767,32767,32767,32767,32767
27976000,-50,32767,32767,32767,32767,32767
27980000,-40,32767,32767,32767,32767,32767
27985000,-50,32767,32767,32767,32767,32767
27992000,-70,32767,32767,-70,32767,32767
27996000,-40,32767,32767,32767,-40,32767
28000000,-40,32767,32767,32767,32767,32767
28008000,-80,32767,32767,32767,32767,32767
28012000,-40,32767,32767,32767,32767,32767
28016000,-40,32767,32767,32767,-40,32767
28020000,-40,32767,32767,32767,32767,32767
28025000,-50,32767,32767,32767,32767,32767
28031000,-60,32767,32767,32767,32767,32767
28038000,0,32767,32767,32767,0,32767
28047000,32767,32767,32767,-90,32767,32767
28050000,-30,32767,32767,32767,32767,32767
28055000,-50,32767,32767,32767,32767,32767
28059000,-40,32767,32767,32767,32767,32767
28067000,-80,32767,32767,32767,-80,32767
28071000,-40,32767,32767,32767,32767,32767
28079000,32767,32767,32767,32767,0,32767
28084000,-50,32767,32767,32767,32767,32767
28088000,-40,32767,32767,32767,32767,32767
28092000,-40,32767,32767,-40,32767,32767
28097000,-50,32767,32767,32767,32767,32767
28102000,-50,32767,32767,32767,0,32767
28111000,-90,32767,32767,32767,32767,32767
28115000,-40,32767,32767,32767,32767,32767
28123000,-80,32767,32767,32767,32767,32767
28132000,-90,32767,32767,32767,-90,32767
28136000,32767,32767,32767,32767,32767,32767
28140000,-80,32767,32767,0,32767,32767
28148000,-80,32767,32767,32767,32767,32767
28152000,-40,32767,32767,32767,-40,32767
28156000,-40,32767,32767,32767,32767,32767
28159000,-30,32767,32767,32767,32767,32767
28164000,-50,32767,32767,32767,32767,32767
28168000,-40,32767,32767,32767,0,32767
28172000,-40,32767,32767,32767,32767,32767
28177000,-50,32767,32767,32767,32767,32767
28184000,-70,32767,32767,32767,32767,32767
28188000,-40,32767,32767,32767,0,32767
28192000,-40,32767,32767,0,32767,32767
28197000,-50,32767,32767,32767,32767,32767
28203000,-60,32767,32767,32767,32767,32767
28207000,-40,32767,32767,32767,32767,32767
28215000,0,32767,32767,32767,0,32767
28219000,32767,32767,32767,32767,32767,32767
28224000,-50,32767,32767,32767,32767,32767
28232000,-80,32767,32767,32767,32767,32767
28236000,-40,32767,32767,32767,32767,32767
28240000,-40,32767,32767,32767,-40,32767
28244000,-40,32767,32767,0,32767,32767
28248000,-40,32767,32767,32767,32767,32767
28253000,-50,32767,32767,32767,32767,32767
28257000,-40,32767,32767,32767,0,32767
28264000,-70,32767,32767,32767,32767,32767
28268000,-40,32767,32767,32767,32767,32767
28272000,-40,32767,32767,32767,32767,32767
28279000,-70,32767,32767,32767,32767,32767
28283000,-40,32767,32767,32767,-40,32767
28287000,-40,32767,32767,32767,32767,32767
28296000,-90,32767,32767,0,32767,32767
28301000,-50,32767,32767,32767,0,32767
28308000,-70,32767,32767,32767,32767,32767
28312000,-40,32767,32767,32767,32767,32767
28316000,-40,32767,32767,32767,32767,32767
28318000,-20,32767,32767,32767,32767,32767
28323000,-50,32767,32767,32767,0,32767
28327000,-40,32767,32767,32767,32767,32767
28331000,-40,32767,32767,32767,32767,32767
28339000,-80,32767,32767,32767,32767,32767
28344000,-50,32767,32767,32767,0,32767
28348000,-40,32767,32767,0,32767,32767
28352000,-40,32767,32767,32767,32767,32767
28357000,-50,32767,32767,32767,32767,32767
28364000,-70,32767,32767,32767,0,32767
28368000,-40,32767,32767,32767,32767,32767
28370000,-20,32767,32767,32767,32767,32767
28375000,-50,32767,32767,32767,32767,32767
28379000,-40,32767,32767,32767,32767,32767
28383000,-40,32767,32767,32767,32767,32767
28387000,-40,32767,32767,32767,0,32767
28391000,-40,32767,32767,32767,32767,32767
28395000,-40,32767,32767,32767,32767,32767
28399000,-40,32767,32767,0,32767,32767
28403000,-40,32767,32767,32767,32767,32767
28408000,-50,32767,32767,32767,32767,32767
28412000,-40,32767,32767,32767,-40,32767
28416000,-40,32767,32767,32767,32767,32767
28420000,-40,32767,32767,32767,32767,32767
28423000,0,32767,32767,32767,32767,32767
28427000,32767,32767,32767,32767,32767,32767
28431000,-40,32767,32767,32767,0,32767
28440000,-90,32767,32767,32767,32767,32767
28444000,-40,32767,32767,32767,32767,32767
28448000,-40,32767,32767,32767,32767,32767
28453000,-50,32767,32767,32767,32767,32767
28459000,-60,32767,32767,-60,-60,32767
28464000,-50,32767,32767,32767,32767,32767
28467000,-30,32767,32767,32767,32767,32767
28476000,-90,32767,32767,32767,0,32767
28480000,-40,32767,32767,32767,32767,32767
28485000,-50,32767,32767,32767,32767,32767
28492000,-70,32767,32767,32767,32767,32767
28497000,-50,32767,32767,32767,0,32767
28504000,-70,32767,32767,32767,32767,32767
28508000,-40,32767,32767,-40,32767,32767
28512000,-40,32767,32767,32767,32767,32767
28517000,-50,32767,32767,32767,32767,32767
28524000,-70,32767,32767,32767,-70,32767
28531000,-70,32767,32767,32767,32767,32767
28536000,-50,32767,32767,32767,32767,32767
28543000,-70,32767,32767,32767,32767,32767
28547000,-40,32767,32767,32767,-40,32767
28551000,-40,32767,32767,32767,32767,32767
28560000,-90,32767,32767,0,32767,32767
28565000,-50,32767,32767,32767,32767,32767
28571000,32767,32767,32767,32767,-60,32767
28577000,-60,32767,32767,32767,32767,32767
28582000,-50,32767,32767,32767,32767,32767
28587000,-50,32767,32767,32767,0,32767
28590000,-30,32767,32767,32767,32767,32767
28595000,-50,32767,32767,32767,32767,32767
28599000,-40,32767,32767,32767,32767,32767
28603000,-40,32767,32767,32767,32767,32767
28607000,-40,32767,32767,32767,32767,32767
28611000,-40,32767,32767,32767,-40,32767
28615000,-40,32767,32767,-40,32767,32767
28619000,-40,32767,32767,32767,32767,32767
28623000,-40,32767,32767,32767,32767,32767
28631000,-80,32767,32767,32767,0,32767
28637000,-60,32767,32767,32767,32767,32767
28644000,-70,32767,32767,32767,32767,32767
28648000,-40,32767,32767,32767,32767,32767
28652000,-40,32767,32767,32767,32767,32767
28659000,-70,32767,32767,32767,-70,32767
28662000,-30,32767,32767,32767,32767,32767
28667000,-50,32767,32767,-50,32767,32767
28674000,-70,32767,32767,32767,32767,32767
28679000,-50,32767,32767,32767,-50,32767
28683000,-40,32767,32767,32767,32767,32767
28692000,-90,32767,32767,32767,32767,32767
28696000,-40,32767,32767,32767,32767,32767
28704000,-80,32767,32767,32767,-80,32767
28708000,-40,32767,32767,32767,32767,32767
28712000,-40,32767,32767,32767,32767,32767
28717000,-50,32767,32767,-50,32767,32767
28721000,-40,32767,32767,32767,-40,32767
28728000,0,32767,32767,32767,32767,32767
28732000,32767,32767,32767,32767,32767,32767
28736000,-40,32767,32767,32767,32767,32767
28740000,-40,32767,32767,32767,0,32767
28744000,-40,32767,32767,32767,32767,32767
28748000,-40,32767,32767,32767,32767,32767
28752000,-40,32767,32767,32767,32767,32767
28757000,-50,32767,32767,32767,32767,32767
28762000,-50,32767,32767,32767,32767,32767
28767000,-50,32767,32767,-50,-50,32767
28772000,-50,32767,32767,32767,32767,32767
28776000,-40,32767,32767,32767,32767,32767
28784000,-80,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,-40,32767
28792000,-40,32767,32767,32767,32767,32767
28796000,32767,32767,32767,32767,32767,32767
28802000,-60,32767,32767,32767,32767,32767
28806000,-40,32767,32767,32767,0,32767
28811000,-50,32767,32767,32767,32767,32767
28815000,0,32767,32767,0,32767,32767
28820000,32767,32767,32767,32767,32767,32767
28822000,-20,32767,32767,32767,32767,32767
28827000,-50,32767,32767,32767,32767,32767
28835000,-80,32767,32767,32767,-80,32767
28839000,-40,32767,32767,32767,32767,32767
28848000,-90,32767,32767,32767,32767,32767
28852000,-40,32767,32767,32767,-40,32767
28857000,-50,32767,32767,32767,32767,32767
28861000,-40,32767,32767,32767,32767,32767
28868000,-70,32767,32767,0,0,32767
28871000,-30,32767,32767,32767,32767,32767
28876000,-50,32767,32767,32767,32767,32767
28880000,-40,32767,32767,32767,32767,32767
28887000,-70,32767,32767,32767,32767,32767
28892000,-50,32767,32767,32767,32767,32767
28895000,-30,32767,32767,32767,-30,32767
28903000,-80,32767,32767,32767,32767,32767
28907000,-40,32767,32767,32767,32767,32767
28916000,-90,32767,32767,32767,0,32767
28920000,-40,32767,32767,32767,32767,32767
28924000,-40,32767,32767,-40,32767,32767
28928000,-40,32767,32767,32767,32767,32767
28932000,-40,32767,32767,32767,32767,32767
28936000,-40,32767,32767,32767,32767,32767
28940000,-40,32767,32767,32767,-40,32767
28944000,-40,32767,32767,32767,32767,32767
28951000,-70,32767,32767,32767,32767,32767
28956000,-50,32767,32767,32767,32767,32767
28960000,-40,32767,32767,32767,-40,32767
28964000,-40,32767,32767,32767,32767,32767
28968000,-40,32767,32767,32767,32767,32767
28972000,-40,32767,32767,32767,32767,32767
28977000,-50,32767,32767,-50,32767,32767
28983000,-60,32767,32767,32767,-60,32767
28988000,-50,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,32767,32767
28996000,-40,32767,32767,32767,32767,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,-40,32767
29008000,-40,32767,32767,32767,32767,32767
29012000,-40,32767,32767,32767,32767,32767
29019000,-70,32767,32767,32767,32767,32767
29024000,-50,32767,32767,32767,32767,32767
29027000,-30,32767,32767,-30,-30,32767
29031000,-40,32767,32767,32767,32767,32767
29036000,-50,32767,32767,32767,32767,32767
29040000,-40,32767,32767,32767,32767,32767
29042000,-20,32767,32767,32767,32767,32767
29047000,-50,32767,32767,32767,0,32767
29051000,-40,32767,32767,32767,32767,32767
29055000,-40,32767,32767,32767,32767,32767
29059000,-40,32767,32767,32767,32767,32767
29064000,-50,32767,32767,32767,32767,32767
29067000,-30,32767,32767,32767,0,32767
29070000,-30,32767,32767,32767,32767,32767
29080000,-100,32767,32767,0,32767,32767
29084000,-40,32767,32767,32767,32767,32767
29088000,-40,32767,32767,32767,0,32767
29097000,-90,32767,32767,32767,32767,32767
29104000,-70,32767,32767,32767,32767,32767
29107000,-30,32767,32767,32767,32767,32767
29111000,-40,32767,32767,32767,0,32767
29115000,-40,32767,32767,32767,32767,32767
29119000,0,32767,32767,32767,32767,32767
29123000,32767,32767,32767,32767,32767,32767
29127000,-40,32767,32767,32767,32767,32767
29131000,-40,32767,32767,0,0,32767
29135000,-40,32767,32767,32767,32767,32767
29144000,-90,32767,32767,32767,32767,32767
29148000,-40,32767,32767,32767,32767,32767
29152000,-40,32767,32767,32767,0,32767
29155000,-30,32767,32767,32767,32767,32767
