timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28055000,0.0053263223,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
28059000,0.005060006,-0.0034621095,-1.0060824e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28067000,0.004527375,-0.0039947424,-1.5827716e-09,8000,0,0.0,1.691317e-07,-9.690533,8000,0
28079000,0.0039947424,-0.0053263223,-1.6296542e-09,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
28088000,0.0031957938,-0.006657903,-1.5642404e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28097000,0.0031957934,-0.007723167,-7.021894e-10,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
28102000,0.0029294773,-0.008522116,-2.0696052e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
28111000,0.002396845,-0.009321064,-3.029206e-09,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
28115000,0.001864213,-0.00958738,-4.369595e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28132000,0.00026631608,-0.010386328,-5.8079346e-09,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
28136000,0.0,-0.010918962,-2.3714934e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28140000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28148000,-0.00026631617,-0.011717911,-1.2210976e-09,8000,0,0.0,1.690481e-07,-9.685743,8000,0
28152000,-0.00079894846,-0.011984227,-4.3227733e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28156000,-0.0013315806,-0.012516859,-2.2043407e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28159000,-0.001864213,-0.012783175,-2.3271953e-09,3000,0,0.0,1.6913168e-07,-9.690531,3000,0
28164000,-0.002130529,-0.0127831735,-1.0741992e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28172000,-0.0021305294,-0.012783175,-2.2310849e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28177000,-0.002130529,-0.0127831735,-2.2310707e-10,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
28184000,-0.002130529,-0.01304949,8.65652e-12,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
28188000,-0.0021305294,-0.013582122,4.249073e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28192000,-0.0021305294,-0.013848438,-5.2570004e-11,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28203000,-0.002130529,-0.014913704,4.4894966e-10,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
28207000,-0.0021305294,-0.01571265,5.7685257e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28215000,-0.0021305294,-0.016245283,9.4728864e-11,8000,0,0.0,1.694242e-07,-9.707291,8000,0
28219000,-0.0021305294,-0.017044235,8.3731055e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28224000,-0.002130529,-0.018109497,4.4045506e-10,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
28232000,-0.0021305294,-0.01917476,6.109923e-10,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28236000,-0.0021305294,-0.020240024,1.1597968e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28240000,-0.0021305294,-0.021038976,2.0019489e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28244000,-0.0021305294,-0.02157161,1.7695568e-12,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28248000,-0.0021305294,-0.022104241,-7.5300885e-12,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28253000,-0.002130529,-0.022370555,-2.0130776e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
28257000,-0.0021305294,-0.022370558,-3.9043987e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28264000,-0.002130529,-0.02263687,-2.0595645e-10,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
28268000,-0.0021305294,-0.023169503,2.5757593e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
28272000,-0.0021305294,-0.023435822,-2.1990054e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28279000,-0.002130529,-0.023435818,-4.0903217e-10,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
28287000,-0.0021305294,-0.023435822,-4.0903222e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28296000,-0.0021305287,-0.023435818,-4.0903061e-10,9000,0,0.0,1.6984205e-07,-9.731233,9000,0
28301000,-0.002130529,-0.023435818,-4.0903492e-10,5000,0,0.0,1.699047e-07,-9.734823,5000,0
28308000,-0.002130529,-0.023169503,-6.408002e-10,7000,0,0.0,1.699883e-07,-9.739613,7000,0
28316000,-0.002396845,-0.022104241,-2.7735743e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
28318000,-0.0029294777,-0.02157161,-4.7265183e-09,2000,0,0.0,1.7007187e-07,-9.744401,2000,0
28323000,-0.0031957934,-0.021038972,-1.5847342e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
28327000,-0.0031957938,-0.020506345,-1.0671433e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28331000,-0.0031957938,-0.020240024,-6.369535e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28339000,-0.0031957938,-0.020240024,-3.5325504e-10,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
28344000,-0.0031957934,-0.020240024,-3.5325504e-10,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
28348000,-0.0029294777,-0.020240024,1.8926811e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28357000,-0.002130529,-0.021038972,1.8787347e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
28364000,-0.002130529,-0.021571606,9.63326e-11,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28368000,-0.0021305294,-0.022104241,2.7616834e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28370000,-0.0021305294,-0.022370558,-2.0130815e-10,2000,0,0.0,1.7080315e-07,-9.786301,2000,0
28375000,-0.0018642128,-0.02263687,6.9241785e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
28379000,-0.0013315806,-0.023169503,5.0331437e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28387000,-0.0010652647,-0.023702133,-3.1911532e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28391000,-0.00079894846,-0.024234766,1.870242e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
28395000,-0.00026631617,-0.024501085,3.9460395e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28399000,0.0,-0.024234766,1.7283933e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28403000,0.0,-0.023702133,-4.1368026e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
28412000,0.0,-0.023169503,-4.0438414e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28416000,0.0,-0.02263687,-3.9508793e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
28423000,0.0,-0.022104241,-3.8579173e-10,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
28427000,0.0,-0.02157161,-3.764956e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
28440000,0.0,-0.021571606,-3.7649556e-10,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
28444000,0.00026631617,-0.022104241,3.9228585e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
28448000,0.00079894846,-0.02263687,3.4821068e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
28459000,0.0013315806,-0.024501082,1.7001053e-09,6000,0,0.0,1.719314e-07,-9.850944,6000,0
28464000,0.0018642128,-0.025566347,5.3695715e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
28467000,0.002130529,-0.026365299,1.7562234e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
28476000,0.002396845,-0.026897928,1.0022203e-09,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
28480000,0.0029294777,-0.027696876,8.825409e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28485000,0.0034621095,-0.028495822,3.6399026e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
28492000,0.0039947415,-0.02876214,5.4379097e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
28504000,0.005060006,-0.028495824,6.388218e-09,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
28508000,0.0053263223,-0.027963195,5.5109646e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28517000,0.0053263223,-0.026631612,9.536838e-10,5000,0,0.0,1.725164e-07,-9.884462,5000,0
28524000,0.0053263223,-0.025566345,1.9179278e-09,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
28536000,0.004527374,-0.023435818,-4.8772635e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
28543000,0.004261058,-0.022370555,-9.81479e-10,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
28547000,0.0042610588,-0.02157161,1.6093813e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28551000,0.004527375,-0.02130529,1.9213773e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28560000,0.005060006,-0.02130529,3.4107783e-09,9000,0,0.0,1.7274623e-07,-9.89763,9000,0
28565000,0.0053263223,-0.02130529,3.88361e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
28571000,0.0055926396,-0.021571606,1.396614e-09,6000,0,0.0,1.7280892e-07,-9.901221,6000,0
28582000,0.007190535,-0.02263687,6.7328045e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
28590000,0.008255799,-0.023435818,3.875975e-09,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
28595000,0.008522116,-0.023435818,1.151303e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
28603000,0.0085221175,-0.023702133,-1.1702003e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28607000,0.0085221175,-0.023968454,-1.1748622e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28611000,0.0085221175,-0.023702133,3.428535e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28615000,0.0085221175,-0.023435822,3.4748765e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28619000,0.0085221175,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28623000,0.0085221175,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28631000,0.0085221175,-0.023169503,3.5214268e-10,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
28637000,0.008522116,-0.02263687,2.63101e-09,6000,0,0.0,1.7299695e-07,-9.911995,6000,0
28648000,0.00958738,-0.022370558,1.0035423e-08,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28652000,0.010386328,-0.022370558,5.5672045e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28659000,0.010918961,-0.022370555,3.5813275e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
28667000,0.012516857,-0.022370555,4.0777914e-09,5000,0,0.0,1.73185e-07,-9.92277,5000,0
28674000,0.01304949,-0.022370555,4.5742636e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
28679000,0.013848438,-0.022370555,1.0035431e-08,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
28692000,0.01571265,-0.022104237,6.895779e-09,9000,0,0.0,1.7333123e-07,-9.931149,9000,0
28696000,0.01597897,-0.02157161,1.03152855e-08,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28704000,0.01597897,-0.02130529,1.04665e-09,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
28708000,0.01597897,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28712000,0.01597897,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28721000,0.015180021,-0.021038976,-3.3519094e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28728000,0.014647386,-0.020506341,-1.3981424e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
28732000,0.013848438,-0.019973712,-5.354658e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28736000,0.01304949,-0.01944108,-3.1999183e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28740000,0.012516859,-0.018908449,-1.4648083e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28744000,0.011717911,-0.0181095,-2.0182507e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28748000,0.010652645,-0.017044235,-2.5670517e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28752000,0.009853696,-0.01597897,-1.0354055e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28757000,0.009321064,-0.014913702,4.0166614e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28762000,0.008522116,-0.013848438,-1.0691501e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
28767000,0.007456851,-0.0127831735,-2.5872506e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
28772000,0.0063915867,-0.011717909,-2.5686557e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
28776000,0.0055926396,-0.010652645,-1.2497863e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28788000,0.003728426,-0.007723168,-1.6478484e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28792000,0.0029294777,-0.0063915877,-5.134585e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28802000,0.001864213,-0.004261058,-1.6893507e-10,6000,0,0.0,1.7276712e-07,-9.898827,6000,0
28806000,0.0013315806,-0.0031957938,-1.976257e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28811000,0.0010652645,-0.002130529,1.5194661e-10,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
28815000,0.00079894846,-0.0013315806,9.4966694e-11,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28820000,0.0002663161,-0.00079894834,-1.0850998e-10,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
28822000,0.0,-0.00026631617,-3.419988e-11,2000,0,0.0,1.7255819e-07,-9.886856,2000,0
28835000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
28848000,-0.0010652643,0.0021305287,2.2631615e-10,9000,0,0.0,1.7239103e-07,-9.877279,9000,0
28852000,-0.0021305294,0.0031957938,9.068684e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28861000,-0.0042610588,0.005060006,9.157643e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28868000,-0.0053263223,0.0058589545,7.6421763e-10,7000,0,0.0,1.722448e-07,-9.8689,7000,0
28876000,-0.007456851,0.008522116,-6.4033875e-11,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
28880000,-0.0085221175,0.009321064,1.4629661e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28887000,-0.00958738,0.010120012,1.2168451e-09,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
28892000,-0.010652645,0.011185277,5.2619403e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
28895000,-0.011451594,0.011984225,3.8648068e-10,3000,0,0.0,1.718896e-07,-9.848549,3000,0
28903000,-0.011984227,0.012516859,2.893863e-10,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
28907000,-0.012516859,0.01304949,4.1688308e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28916000,-0.0127831735,0.013582121,-8.268061e-10,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
28920000,-0.01304949,0.013848438,4.012815e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
28924000,-0.013582122,0.014114756,1.5466214e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
28928000,-0.013848438,0.014647388,-9.027825e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28932000,-0.013848438,0.014913704,-9.690637e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
28936000,-0.013848438,0.015180021,-9.644157e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
28940000,-0.013848438,0.01571265,-2.1844624e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
28944000,-0.013848438,0.016245283,-2.1751803e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
28956000,-0.013848438,0.018375812,-1.0436133e-08,5000,0,0.0,1.712628e-07,-9.812635,5000,0
28964000,-0.013848438,0.020506345,-3.3301677e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
28968000,-0.013848438,0.02130529,-3.3162164e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28972000,-0.013848438,0.022370558,-4.526981e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28977000,-0.013582122,0.023435818,-6.4942567e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
28983000,-0.01304949,0.024501082,-1.0802043e-08,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
28988000,-0.0127831735,0.02530003,-8.033885e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28992000,-0.012783175,0.025832668,-2.3861155e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29000000,-0.012783175,0.026631612,-6.699705e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29004000,-0.012783175,0.026631612,4.6481627e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29008000,-0.012783175,0.026631612,4.6481627e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29019000,-0.012516857,0.02743056,-4.1786086e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
29024000,-0.011717909,0.027696876,-1.42451935e-08,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
29031000,-0.010652645,0.027696876,-1.3606233e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
29036000,-0.010386327,0.027696876,-1.9753092e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
29040000,-0.00958738,0.027696876,-8.736751e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
29042000,-0.008788434,0.027696876,-6.892712e-09,2000,0,0.0,1.7017635e-07,-9.750386,2000,0
29051000,-0.007723167,0.027696876,-5.663369e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29055000,-0.007190536,0.027696876,-4.4340123e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
29064000,-0.0063915867,0.02796319,-2.561694e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
29067000,-0.0061252704,0.028495828,-4.024088e-09,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
29070000,-0.0055926396,0.02876214,-3.700265e-09,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
29080000,-0.005060006,0.029028457,-3.6956296e-09,10000,0,0.0,1.6984205e-07,-9.731233,10000,0
29088000,-0.0039947424,0.029827408,-5.12972e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29097000,-0.0031957934,0.029827405,-7.422934e-09,9000,0,0.0,1.697167e-07,-9.7240505,9000,0
29104000,-0.002396845,0.029827405,-1.7352328e-08,7000,0,0.0,1.696749e-07,-9.721656,7000,0
29107000,-0.001864213,0.029827408,-8.746854e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
29111000,-0.0013315806,0.029827408,-3.4511731e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29115000,-0.0010652647,0.029561087,-2.0136937e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29119000,-0.0010652647,0.02902846,6.9577305e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
29123000,-0.0010652647,0.028762143,5.9655997e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
29127000,-0.0010652647,0.028495828,5.91911e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29135000,-0.00026631617,0.027696876,-4.4103734e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29144000,0.0,0.027696874,-1.9753066e-09,9000,0,0.0,1.696749e-07,-9.721656,9000,0
29152000,0.0,0.027696876,4.8340165e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29161000,0.0,0.02769688,4.834017e-10,6000,0,0.0,1.697585e-07,-9.726444,6000,0
29172000,0.0,0.026897931,4.694574e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29180000,0.00079894846,0.026631612,-4.2634767e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29184000,0.0013315806,0.026631612,-4.263476e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29192000,0.0021305294,0.026365299,-6.7504766e-09,8000,0,0.0,1.700092e-07,-9.740809,8000,0
29197000,0.0031957934,0.025832664,-1.9029667e-08,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
29208000,0.0053263223,0.024767397,-1.4178123e-08,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
29215000,0.0063915863,0.024234766,-1.1752351e-08,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
29220000,0.007456851,0.023435818,-1.7629382e-08,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
29223000,0.008522116,0.02263687,-1.2489491e-08,3000,0,0.0,1.703226e-07,-9.758766,3000,0
29227000,0.009321064,0.022370558,-4.6983684e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29232000,0.009853696,0.022104237,-4.4134305e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
29240000,0.010386328,0.02157161,-6.715915e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
29247000,0.010652645,0.021038972,-1.0563356e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
29251000,0.010652645,0.020506345,-2.0062334e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29256000,0.010652645,0.020240024,-5.9241073e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29260000,0.010652645,0.019973712,-8.3345436e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29264000,0.010386328,0.01944108,2.2110676e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29268000,0.009853696,0.01917476,2.8642924e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29276000,0.00958738,0.01917476,2.0368498e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
29280000,0.00958738,0.018908449,-1.3721515e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
29288000,0.00958738,0.018109497,-3.2224962e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29290000,0.00958738,0.0181095,3.1607733e-10,2000,0,0.0,1.7105388e-07,-9.800665,2000,0
29304000,0.010386328,0.017310549,-5.84463e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
29307000,0.010652645,0.016777914,-7.3138273e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
29315000,0.010918962,0.016245283,-2.2520077e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
29323000,0.011717911,0.015180021,-3.1630631e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29327000,0.011717911,0.014647388,-1.8248055e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29331000,0.011717911,0.013848438,-2.8789662e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29343000,0.012516857,0.012516857,-5.3372737e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29352000,0.0127831735,0.011451593,-9.522664e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
29355000,0.012783175,0.010120012,-1.2589754e-08,3000,0,0.0,1.713255e-07,-9.816227,3000,0
29364000,0.0127831735,0.009054748,-3.246325e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
29366000,0.012783175,0.007989485,-1.00736655e-08,2000,0,0.0,1.713046e-07,-9.815032,2000,0
29376000,0.013582123,0.0071905334,0.0002663131,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29379000,0.013848441,0.0066579003,0.00079894473,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29383000,0.013848439,0.0063915867,0.0010652639,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29395000,0.01384844,0.0055926396,0.0010652591,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
29404000,0.013582121,0.0055926386,0.0010652649,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
29408000,0.01304949,0.005858955,0.0010652698,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29412000,0.012516859,0.0055926396,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29414000,0.011984227,0.0053263223,0.0010652647,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
29419000,0.011717909,0.0053263223,0.0010652648,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29428000,0.011451593,0.0053263223,0.0010652652,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
29436000,0.0098536955,0.0053263227,0.00079895,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29440000,0.009587379,0.005326324,0.0002663167,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29444000,0.009587379,0.005326323,9.296188e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29452000,0.008788434,0.005060006,2.065161e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29460000,0.0085221175,0.0042610588,-6.821573e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29468000,0.0085221175,0.0039947424,-6.868045e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29476000,0.0085221175,0.0031957938,-2.2137998e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
29480000,0.0085221175,0.002396845,-4.497322e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29484000,0.0085221175,0.001864213,-1.4805145e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29492000,0.0085221175,0.0010652647,-2.2509845e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29500000,0.0085221175,0.00026631463,0.00026631157,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29504000,0.0085221175,-3.0400469e-09,0.00079894694,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29508000,0.0085221175,-7.751181e-10,0.0010652647,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29514000,0.0085221175,-1.8592374e-11,0.0010652647,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
29520000,0.008522116,-1.8592372e-11,0.0010652645,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
29523000,0.008522116,-1.8592372e-11,0.0010652645,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29527000,0.0085221175,0.00026631614,0.0010652653,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29534000,0.008522116,0.0010652645,0.0010652668,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
29538000,0.008522117,0.001864213,0.0010652686,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29546000,0.0085221175,0.0021305294,0.0010652655,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
29551000,0.008522116,0.002130529,0.0010652645,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
