timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23120000,0.5019294,0.51184267,24.67522,1.0
23125000,-0.7440625,-0.7587579,24.67521,1.0
23133000,-0.48072833,-0.49022284,24.675196,1.0
23140000,-0.4704968,-0.47978923,24.67518,1.0
23144000,-0.71324253,-0.72732925,24.67517,1.0
23149000,-0.7082321,-0.7222199,24.67516,1.0
23160000,-0.91666824,-0.9347727,24.675133,1.0
23164000,-0.4855455,-0.49513507,24.675123,1.0
23176000,0.63542116,0.64797544,24.675093,1.0
23180000,0.6393179,0.65194917,24.675083,1.0
23186000,0.91731507,0.9354388,24.675066,1.0
23195000,-0.9105466,-0.92853653,24.675041,1.0
23199000,-0.90828687,-0.92623216,24.67503,1.0
23207000,-0.60247725,-0.61438054,24.675007,1.0
23212000,-0.5989593,-0.61079305,24.674994,1.0
23219000,-0.85904974,-0.8760221,24.674973,1.0
23223000,-0.6858142,-0.69936395,24.674961,1.0
23227000,-0.6840079,-0.6975215,24.67495,1.0
23235000,1.0519539,1.0727367,24.674925,1.0
23239000,1.05287,1.073671,24.674913,1.0
23243000,-0.48385337,-0.49341258,24.674902,1.0
23247000,-0.48223943,-0.49176675,24.674889,1.0
23252000,-0.48052418,-0.49001762,24.674873,1.0
23256000,0.5258955,0.5362853,24.674862,1.0
23264000,0.4894038,0.49907264,24.674837,1.0
23272000,0.49038383,0.500072,24.674812,1.0
23279000,-0.35594565,-0.36298037,24.674791,1.0
23284000,0.8687111,0.88587976,24.674776,1.0
23288000,0.86862856,0.8857956,24.674763,1.0
23292000,0.86847675,0.88564074,24.674751,1.0
23297000,0.9002632,0.9180554,24.674736,1.0
23304000,0.8842807,0.90175694,24.674715,1.0
23312000,0.8834845,0.900945,24.67469,1.0
23317000,0.3110814,0.3172294,24.674675,1.0
23322000,0.30919865,0.31530938,24.67466,1.0
23326000,-0.82196444,-0.83820903,24.674648,1.0
23331000,-0.82278585,-0.8390459,24.674633,1.0
23335000,1.0933287,1.1149353,24.67462,1.0
23339000,1.0927819,1.1143776,24.674608,1.0
23343000,0.44227773,0.4510181,24.674597,1.0
23347000,0.44081548,0.44952694,24.674585,1.0
23352000,0.43891567,0.44758955,24.67457,1.0
23363000,0.889864,0.90744954,24.674538,1.0
23366000,0.88925576,0.9068293,24.674528,1.0
23375000,0.5224848,0.5328101,24.674501,1.0
23384000,0.698967,0.71278363,24.674477,1.0
23388000,0.69786924,0.7116642,24.674465,1.0
23392000,0.69676083,0.7105339,24.674454,1.0
23404000,0.8399549,0.85655844,24.67442,1.0
23408000,0.8390127,0.85559756,24.674408,1.0
23415000,-0.59102094,-0.60270375,24.674389,1.0
23424000,1.0045279,1.0243846,24.674364,1.0
23428000,1.0037384,1.0235794,24.674353,1.0
23432000,1.0029497,1.022775,24.674341,1.0
23443000,-0.6699752,-0.6832177,24.674313,1.0
23447000,-0.6711356,-0.68440104,24.674301,1.0
23455000,-0.89834106,-0.91609734,24.67428,1.0
23459000,-0.89919615,-0.9169692,24.674269,1.0
23471000,0.8732518,0.89051205,24.674236,1.0
23475000,-0.7974924,-0.8132552,24.674227,1.0
23489000,-0.6920539,-0.70573384,24.67419,1.0
23497000,0.6647176,0.6778571,24.67417,1.0
23504000,0.9331803,0.9516265,24.674152,1.0
23512000,0.93168575,0.95010245,24.674133,1.0
23516000,-0.32583487,-0.33227566,24.674122,1.0
23528000,0.8753174,0.89261985,24.674093,1.0
23531000,0.8747591,0.8920504,24.674086,1.0
23535000,-0.47284266,-0.4821893,24.674076,1.0
23543000,0.6963124,0.7100741,24.674057,1.0
23552000,0.6943146,0.70803684,24.674034,1.0
23556000,0.49406677,0.5038313,24.674025,1.0
23560000,0.4928523,0.5025928,24.674015,1.0
23564000,0.8053131,0.821229,24.674006,1.0
23568000,0.8045838,0.82048523,24.673996,1.0
23575000,-0.7773973,-0.79276145,24.67398,1.0
23578000,-0.77794486,-0.7933198,24.673973,1.0
23583000,-0.44735387,-0.45619515,24.673962,1.0
23587000,-0.44857877,-0.45744425,24.673952,1.0
23595000,-0.90602046,-0.92393154,24.673935,1.0
23603000,-0.6450557,-0.65780777,24.673916,1.0
23608000,-0.64605427,-0.6588261,24.673904,1.0
23612000,-0.64683884,-0.6596262,24.673897,1.0
23617000,-0.7891434,-0.80474395,24.673885,1.0
23623000,0.96169215,0.9807037,24.673872,1.0
23632000,0.960562,0.9795512,24.673851,1.0
23642000,0.3447361,0.35155067,24.67383,1.0
23651000,1.0283741,1.0487024,24.673811,1.0
23665000,-0.8565925,-0.8735251,24.67378,1.0
23672000,-0.85747564,-0.8744257,24.673765,1.0
23676000,0.82619053,0.84252214,24.673758,1.0
23684000,-0.8794895,-0.8968746,24.67374,1.0
23692000,-0.880421,-0.897822,24.673723,1.0
23700000,-0.91192496,-0.9299485,24.673706,1.0
23708000,0.6295561,0.6419989,24.67369,1.0
23712000,0.62893754,0.64136803,24.673681,1.0
23717000,0.9245524,0.9428255,24.673672,1.0
23724000,1.0758959,1.0971601,24.673658,1.0
23732000,1.0751953,1.0964457,24.673641,1.0
23737000,1.0198232,1.0399792,24.673632,1.0
23744000,0.7771028,0.79246163,24.673618,1.0
23752000,0.7761532,0.791495,24.673603,1.0
23759000,-0.563546,-0.5746852,24.673588,1.0
23768000,-0.72322756,-0.73752314,24.67357,1.0
23775000,0.9941979,1.0138495,24.673557,1.0
23779000,0.99384445,1.0134891,24.67355,1.0
23783000,0.7769101,0.7922668,24.673542,1.0
23787000,0.77646136,0.7918091,24.673534,1.0
23791000,0.7760146,0.7913535,24.673527,1.0
23804000,0.7313568,0.74581355,24.673502,1.0
23808000,0.7308872,0.7453346,24.673494,1.0
23812000,0.7304186,0.74485683,24.673487,1.0
23816000,-0.83995026,-0.8565536,24.673481,1.0
23820000,-0.84035474,-0.85696596,24.673473,1.0
23828000,-0.92056894,-0.93876576,24.673458,1.0
23836000,-0.7375585,-0.7521377,24.673443,1.0
23844000,0.6409459,0.6536154,24.67343,1.0
23848000,0.64043695,0.6530958,24.673422,1.0
23854000,0.86713856,0.8842783,24.67341,1.0
23859000,0.86667264,0.8838032,24.673403,1.0
23863000,0.9612036,0.98020256,24.673395,1.0
23867000,0.9608686,0.97986096,24.673388,1.0
23871000,0.9605354,0.9795212,24.673382,1.0
23875000,-0.60781044,-0.61982435,24.673374,1.0
23879000,-0.608333,-0.6203572,24.673367,1.0
23883000,0.9664161,0.98551816,24.67336,1.0
23891000,0.96576387,0.9848529,24.673347,1.0
23895000,-0.87398034,-0.8912552,24.67334,1.0
23899000,-0.87433815,-0.8916211,24.673332,1.0
23903000,0.7057039,0.7196535,24.673326,1.0
23912000,0.7047141,0.7186441,24.673311,1.0
23917000,0.9087461,0.9267091,24.673304,1.0
23924000,0.7855919,0.8011205,24.67329,1.0
23931000,0.7849267,0.8004422,24.673279,1.0
23943000,0.96427107,0.9833315,24.67326,1.0
23950000,0.9637443,0.9827982,24.673248,1.0
23955000,0.9574087,0.97633743,24.67324,1.0
23959000,0.95711046,0.9760333,24.673235,1.0
23963000,-0.7556859,-0.7706263,24.673227,1.0
23972000,-0.75651646,-0.7714732,24.673214,1.0
23980000,0.60881287,0.6208495,24.6732,1.0
23984000,-0.4276052,-0.43605924,24.673195,1.0
23992000,-0.42885956,-0.43733838,24.673183,1.0
23996000,0.6804859,0.6939395,24.673178,1.0
24000000,0.68009514,0.6935382,24.67317,1.0
24008000,-0.8241542,-0.8404448,24.673159,1.0
24013000,-0.6359393,-0.64850956,24.673151,1.0
24021000,-0.6367511,-0.64933735,24.67314,1.0
24032000,0.52238476,0.5327104,24.673124,1.0
24036000,-0.85946697,-0.8764555,24.673119,1.0
24040000,-0.8597552,-0.8767494,24.673113,1.0
24048000,0.79556674,0.8112922,24.673101,1.0
24055000,0.86850655,0.8856756,24.67309,1.0
24063000,0.727341,0.7417193,24.673079,1.0
24068000,0.726936,0.7413063,24.673073,1.0
24072000,0.7266154,0.74097943,24.673067,1.0
24076000,-0.41824335,-0.42651135,24.673061,1.0
24080000,-0.41878596,-0.42706466,24.673056,1.0
24092000,-0.9920397,-1.0116507,24.67304,1.0
24097000,-0.8175169,-0.8336779,24.673033,1.0
24105000,-0.8245861,-0.84088683,24.673023,1.0
24112000,-0.8250166,-0.8413258,24.673014,1.0
24116000,0.8639132,0.88099134,24.673008,1.0
24124000,0.9888436,1.0083914,24.672998,1.0
24132000,0.988458,1.0079981,24.672987,1.0
24142000,-0.93608296,-0.9545877,24.672974,1.0
24151000,0.43014985,0.43865317,24.672964,1.0
24159000,0.72756726,0.74195284,24.672953,1.0
24164000,0.55438316,0.5653445,24.672947,1.0
24168000,0.554099,0.5650548,24.672943,1.0
24176000,0.79705906,0.81281865,24.672932,1.0
24180000,0.79687667,0.8126327,24.672928,1.0
24188000,-0.88178444,-0.8992192,24.672918,1.0
24192000,-0.8819362,-0.899374,24.672913,1.0
24200000,0.97976446,0.9991365,24.672903,1.0
24204000,0.65673536,0.6697205,24.6729,1.0
24208000,0.65655464,0.669534,24.672894,1.0
24216000,0.23454931,0.23918611,24.672884,1.0
24222000,0.23384778,0.2384707,24.672878,1.0
24227000,-0.60882914,-0.62086505,24.672873,1.0
24231000,-0.60899484,-0.621034,24.672867,1.0
24235000,-0.8988655,-0.91663516,24.672863,1.0
24242000,-0.89905024,-0.9168235,24.672855,1.0
24254000,0.7280392,0.74243176,24.672842,1.0
24259000,0.7278985,0.74228764,24.672836,1.0
24263000,0.3267758,0.33323553,24.67283,1.0
24267000,0.32653862,0.3329937,24.672827,1.0
24271000,0.32630655,0.33275703,24.672823,1.0
24275000,0.7694287,0.7846388,24.672817,1.0
24283000,0.8322569,0.84870905,24.67281,1.0
24287000,0.8321772,0.8486278,24.672804,1.0
24291000,0.83210045,0.8485495,24.6728,1.0
24296000,0.94642776,0.9651369,24.672794,1.0
24304000,-0.6784216,-0.6918327,24.672787,1.0
24308000,-0.6785059,-0.6919187,24.672781,1.0
24312000,-0.678591,-0.69200534,24.672777,1.0
24316000,0.36371675,0.37090665,24.672773,1.0
24320000,0.36355653,0.37074327,24.67277,1.0
24325000,-0.17367892,-0.17711218,24.672764,1.0
24340000,-0.897722,-0.9154681,24.672747,1.0
24348000,0.3236871,0.33008566,24.672739,1.0
24352000,0.3235294,0.32992485,24.672735,1.0
24360000,0.3659827,0.37321737,24.672726,1.0
24364000,0.9166058,0.9347252,24.672722,1.0
24368000,0.91655755,0.93467605,24.672718,1.0
24372000,0.9165098,0.93462735,24.672714,1.0
24380000,1.0012946,1.0210882,24.672705,1.0
24395000,-0.8460438,-0.8627684,24.67269,1.0
24400000,-0.8461089,-0.8628348,24.672686,1.0
24404000,-0.75291866,-0.76780224,24.672682,1.0
24412000,-0.75304,-0.76792604,24.672672,1.0
24417000,0.9646856,0.98376137,24.672668,1.0
24424000,0.3399201,0.34664172,24.67266,1.0
24432000,0.33965158,0.34636784,24.672653,1.0
24441000,0.19946486,0.20340906,24.672644,1.0
24454000,-0.59832907,-0.6101604,24.67263,1.0
24459000,-0.59843475,-0.6102682,24.672626,1.0
24463000,-0.6001211,-0.6119878,24.672623,1.0
24472000,-0.6003057,-0.6121769,24.672613,1.0
24476000,-0.89785665,-0.915612,24.67261,1.0
24480000,-0.89791006,-0.91566646,24.672606,1.0
24483000,0.92090166,0.9391127,24.672604,1.0
24488000,0.92083865,0.93904847,24.672598,1.0
24490000,0.92081356,0.9390229,24.672596,1.0
24503000,0.8627182,0.8797787,24.672585,1.0
24508000,0.8626587,0.879718,24.672579,1.0
24519000,-0.9398167,-0.95839995,24.67257,1.0
24523000,0.60111505,0.61300105,24.672565,1.0
24527000,0.6010497,0.6129344,24.672562,1.0
24531000,0.6009835,0.6128669,24.672558,1.0
24540000,0.85656273,0.87349975,24.67255,1.0
24543000,-0.86596614,-0.8830891,24.672548,1.0
24552000,-0.86606944,-0.88319445,24.672539,1.0
24555000,-0.13690883,-0.13961597,24.672537,1.0
24559000,-0.1371938,-0.13990657,24.672533,1.0
24568000,-0.86719525,-0.8843425,24.672525,1.0
24580000,-0.25179657,-0.256776,24.672514,1.0
24584000,-0.8631707,-0.88024044,24.672512,1.0
24588000,-0.8632101,-0.8802806,24.672508,1.0
24595000,0.8346306,0.85113597,24.672503,1.0
24600000,0.8345833,0.8510877,24.672497,1.0
24604000,-0.41070622,-0.4188282,24.672495,1.0
24608000,-0.4107753,-0.41889864,24.672491,1.0
24616000,0.41712636,0.42537528,24.672483,1.0
24621000,0.41705117,0.4252986,24.67248,1.0
24628000,-0.4730308,-0.48238376,24.672474,1.0
24639000,0.90901655,0.9269899,24.672464,1.0
24647000,-1.0107619,-1.0307469,24.672459,1.0
24651000,-1.0107809,-1.0307664,24.672455,1.0
24659000,-0.63955796,-0.6522035,24.672447,1.0
24663000,-0.7552005,-0.77013254,24.672445,1.0
24667000,-0.7552257,-0.77015823,24.672441,1.0
24671000,-0.7552496,-0.7701826,24.672438,1.0
24675000,-0.65336967,-0.66628826,24.672436,1.0
24679000,-0.65339476,-0.66631514,24.672432,1.0
24687000,1.0093306,1.0292894,24.672426,1.0
24691000,1.0093181,1.0292766,24.672422,1.0
24696000,-0.68194884,-0.69543386,24.672419,1.0
24700000,-0.6819643,-0.6954496,24.672415,1.0
24703000,0.97162473,0.9908378,24.672413,1.0
24764000,0.4099405,0.4180458,24.672363,1.0
24768000,0.40991464,0.41801938,24.672361,1.0
24780000,0.4325827,0.44113564,24.672352,1.0
24784000,0.40235662,0.4103119,24.672348,1.0
24792000,0.40224424,0.4101973,24.672342,1.0
24800000,-0.9445842,-0.96326023,24.672337,1.0
24808000,-0.77826,-0.7936475,24.672329,1.0
24817000,-0.95557094,-0.97446454,24.672323,1.0
24829000,-0.1837014,-0.18733355,24.672314,1.0
24840000,1.00654,1.0264413,24.672306,1.0
24852000,0.58163536,0.5931355,24.672297,1.0
24860000,0.86834675,0.88551575,24.67229,1.0
24872000,-0.31569913,-0.32194334,24.672281,1.0
24880000,-0.8424085,-0.8590704,24.672276,1.0
24888000,-0.39098382,-0.39871708,24.672268,1.0
24895000,0.99939907,1.0191661,24.672264,1.0
24900000,0.99937725,1.0191439,24.67226,1.0
24908000,-0.8657463,-0.8828699,24.672253,1.0
24912000,-0.8657682,-0.8828922,24.67225,1.0
24916000,0.661438,0.67452055,24.672247,1.0
24927000,0.95082027,0.96962184,24.67224,1.0
24931000,0.95079863,0.9695998,24.672235,1.0
24939000,-0.6025119,-0.614426,24.67223,1.0
24943000,0.6886938,0.7023121,24.672228,1.0
24947000,0.688662,0.7022796,24.672224,1.0
24955000,0.28442657,0.29005083,24.672218,1.0
24959000,0.28434485,0.2899675,24.672215,1.0
24966000,-0.47701433,-0.48644525,24.67221,1.0
24975000,1.0088819,1.0288283,24.672203,1.0
24979000,1.0088565,1.0288024,24.672201,1.0
24983000,0.6365536,0.64913875,24.672197,1.0
24988000,0.63649875,0.6490828,24.672194,1.0
24991000,0.63646466,0.64904803,24.672192,1.0
24995000,-0.7996374,-0.8154468,24.672188,1.0
25008000,0.31852388,0.32482132,24.672178,1.0
25015000,0.9525977,0.97143126,24.672173,1.0
25019000,0.9525627,0.9713984,24.67217,1.0
25022000,0.9525357,0.9713709,24.672169,1.0
25032000,-0.83447164,-0.8509722,24.672161,1.0
25037000,0.59577906,0.60755974,24.672157,1.0
25044000,-0.64249617,-0.65520066,24.672152,1.0
25048000,-0.64256203,-0.6552678,24.67215,1.0
25052000,-0.64262956,-0.6553367,24.672146,1.0
25056000,0.8277532,0.84412086,24.672144,1.0
25062000,0.8276709,0.84403694,24.672138,1.0
25066000,-0.43030983,-0.4388186,24.672136,1.0
25075000,-0.70965004,-0.72368443,24.672129,1.0
25083000,-0.5784527,-0.58989245,24.672123,1.0
25087000,-0.57853544,-0.58997685,24.672121,1.0
25091000,-0.5786175,-0.59006053,24.672117,1.0
25100000,-0.9398273,-0.9584138,24.672112,1.0
25103000,0.26478153,0.27001798,24.67211,1.0
25112000,0.26440004,0.26962894,24.672102,1.0
25119000,0.517934,0.5281769,24.672098,1.0
25123000,0.10711325,0.10923148,24.672094,1.0
25126000,0.106811695,0.108923964,24.672092,1.0
25132000,0.106216304,0.1083168,24.672089,1.0
25136000,0.8214082,0.8376521,24.672085,1.0
25141000,0.8213462,0.83758885,24.672081,1.0
25147000,0.99809253,1.0178305,24.672077,1.0
25153000,-0.48639786,-0.49601668,24.672073,1.0
25160000,-0.4865303,-0.49615175,24.672068,1.0
25164000,-0.5238678,-0.5342276,24.672066,1.0
25172000,-0.52399427,-0.5343566,24.67206,1.0
25180000,-0.8205642,-0.8367925,24.672054,1.0
25184000,0.40238333,0.4103413,24.67205,1.0
25188000,0.4023112,0.41026774,24.672049,1.0
25192000,0.40224305,0.41019824,24.672045,1.0
25208000,0.5519578,0.56287384,24.672033,1.0
25213000,0.69210243,0.7057901,24.672031,1.0
25220000,0.69205886,0.7057457,24.672026,1.0
25224000,0.65954053,0.67258424,24.672024,1.0
25232000,0.6595031,0.6725433,24.672018,1.0
25242000,0.9387414,0.9573028,24.67201,1.0
25246000,-0.65332973,-0.6662478,24.672007,1.0
25259000,-0.85029745,-0.8671101,24.671997,1.0
25263000,-0.94700396,-0.96572876,24.671995,1.0
25271000,-0.94700754,-0.9657324,24.67199,1.0
25279000,0.7389336,0.7535466,24.671984,1.0
25288000,-0.8291371,-0.8455338,24.671976,1.0
25297000,-0.35340104,-0.36038977,24.67197,1.0
25304000,-0.8836786,-0.9011539,24.671965,1.0
25315000,-0.57296586,-0.58429664,24.671957,1.0
25320000,-0.57295,-0.58428043,24.671953,1.0
25324000,-0.9883142,-1.0078588,24.67195,1.0
25328000,-0.98830605,-1.0078504,24.671947,1.0
25336000,0.65869194,0.6717201,24.671942,1.0
25344000,0.6757138,0.6890786,24.671934,1.0
25348000,0.67572814,0.6890933,24.671932,1.0
25355000,-0.670321,-0.68357915,24.671926,1.0
25360000,-0.67030185,-0.68355966,24.671923,1.0
25364000,-0.83908087,-0.85567695,24.671919,1.0
25368000,-0.8390695,-0.8556653,24.671917,1.0
25376000,0.67095333,0.684224,24.67191,1.0
25380000,0.67096704,0.684238,24.671907,1.0
25387000,-0.6699017,-0.68314964,24.671902,1.0
25391000,-0.6698907,-0.6831384,24.671898,1.0
25398000,-0.3932927,-0.4010704,24.671892,1.0
25406000,0.9691481,0.98831373,24.671886,1.0
25415000,-0.72100407,-0.73526245,24.671879,1.0
25419000,-0.7209992,-0.7352575,24.671877,1.0
25428000,1.0339383,1.0543852,24.67187,1.0
25432000,1.0339382,1.054388,24.671865,1.0
25437000,0.6448595,0.65761393,24.671862,1.0
25447000,-0.55108654,-0.56198627,24.671854,1.0
25455000,0.5235415,0.53389645,24.671848,1.0
25468000,-0.91890097,-0.93707556,24.671837,1.0
25472000,-0.9189068,-0.9370815,24.671833,1.0
25480000,0.15637764,0.15947056,24.671827,1.0
25484000,0.7924676,0.80813885,24.671824,1.0
25488000,0.79245883,0.8081299,24.671822,1.0
25492000,0.79245055,0.80812144,24.671818,1.0
25497000,-0.75538194,-0.7703198,24.671814,1.0
25504000,-0.82650024,-0.8428445,24.671808,1.0
25511000,-0.82651025,-0.84285474,24.671803,1.0
25516000,-0.25013593,-0.25508243,24.671799,1.0
25524000,0.100909576,0.10290509,24.671791,1.0
25528000,0.10085942,0.10285394,24.671787,1.0
25540000,0.7248661,0.7392009,24.671778,1.0
25544000,-0.85473317,-0.87163615,24.671776,1.0
25552000,-0.854743,-0.87164617,24.671768,1.0
25556000,-0.5254759,-0.5358676,24.671764,1.0
25560000,-0.52548176,-0.53587353,24.671762,1.0
25564000,-0.8629929,-0.88005924,24.671759,1.0
25569000,-0.8629971,-0.88006353,24.671755,1.0
25580000,-0.6546374,-0.66758335,24.671745,1.0
25591000,-0.4416185,-0.45035177,24.671736,1.0
25597000,0.52342564,0.53377813,24.671732,1.0
25602000,0.5234303,0.5337829,24.671726,1.0
25610000,-0.26402435,-0.2692463,24.67172,1.0
25618000,0.87239414,0.8896487,24.671713,1.0
25623000,-0.056141265,-0.057251647,24.67171,1.0
25627000,-0.056083,-0.057192232,24.671707,1.0
25631000,-0.056000564,-0.057108156,24.671703,1.0
25639000,0.82633525,0.8426787,24.671696,1.0
25647000,0.3874895,0.39515263,24.67169,1.0
25655000,-0.7877366,-0.80331516,24.671682,1.0
25660000,-0.78772223,-0.8033005,24.671679,1.0
25664000,-0.7778013,-0.7931833,24.671675,1.0
25672000,-0.7777736,-0.79315513,24.671669,1.0
25679000,-0.9805255,-0.99991673,24.671663,1.0
25687000,0.7316156,0.7460843,24.671656,1.0
25694000,-0.73752135,-0.75210685,24.67165,1.0
25703000,-0.903214,-0.921081,24.671642,1.0
25707000,-0.90320194,-0.9210687,24.671638,1.0
25715000,1.0088962,1.0288538,24.671633,1.0
25724000,0.66421854,0.67735785,24.671625,1.0
25735000,0.84338,0.86006325,24.671616,1.0
25748000,-0.29272833,-0.29851872,24.671604,1.0
25752000,-0.29272303,-0.29851332,24.6716,1.0
25760000,-0.67498136,-0.688333,24.671595,1.0
25764000,-0.9675603,-0.98669934,24.67159,1.0
25768000,-0.96756196,-0.9867011,24.671587,1.0
25776000,0.38643935,0.39408338,24.67158,1.0
25782000,0.38642752,0.3940713,24.671576,1.0
25786000,-0.28250077,-0.28808883,24.671572,1.0
25799000,-0.923447,-0.94171315,24.67156,1.0
25807000,0.7827569,0.7982402,24.671555,1.0
25814000,0.63610756,0.64869004,24.671547,1.0
25819000,0.636075,0.64865685,24.671543,1.0
25822000,0.6360531,0.6486345,24.671541,1.0
25832000,-0.42702374,-0.43547043,24.671534,1.0
25836000,0.64953595,0.66238403,24.67153,1.0
25840000,0.64949524,0.6623425,24.671526,1.0
25848000,0.9543783,0.9732587,24.671518,1.0
25852000,0.95434755,0.9732273,24.671516,1.0
25857000,1.034662,1.0551306,24.67151,1.0
25865000,0.44092396,0.4496467,24.671505,1.0
25880000,1.0257032,1.0459945,24.671492,1.0
25892000,0.6998984,0.71374446,24.671482,1.0
25896000,0.73264015,0.7471339,24.67148,1.0
25900000,0.7325799,0.74706954,24.671476,1.0
25904000,0.8725169,0.8897744,24.671473,1.0
25908000,0.8724654,0.8897218,24.67147,1.0
25916000,-0.7975056,-0.81327945,24.671463,1.0
25920000,-0.79756254,-0.8133375,24.67146,1.0
25931000,0.36368886,0.37088224,24.671452,1.0
25935000,-0.9800067,-0.99939024,24.671448,1.0
25944000,-0.88114804,-0.89857626,24.671442,1.0
25948000,-0.8811951,-0.89862424,24.671438,1.0
25952000,-0.8812417,-0.8986694,24.671434,1.0
25960000,0.4962791,0.5060937,24.671429,1.0
25964000,0.74632883,0.7610885,24.671425,1.0
25968000,0.74627554,0.76103413,24.671423,1.0
25972000,0.7462225,0.76098007,24.67142,1.0
25976000,0.84958506,0.8663868,24.671417,1.0
25980000,0.8495382,0.86633897,24.671413,1.0
25983000,0.53088266,0.5413816,24.671412,1.0
26000000,0.84361035,0.86029387,24.671398,1.0
26008000,-0.92047286,-0.938677,24.671392,1.0
26017000,-0.5726426,-0.58396775,24.671385,1.0
26028000,-0.98024243,-0.9996286,24.671377,1.0
26037000,-0.93309265,-0.9515464,24.671371,1.0
26048000,-0.59478986,-0.60655296,24.671364,1.0
26052000,-0.59482497,-0.6065888,24.67136,1.0
26060000,-0.541966,-0.55268466,24.671354,1.0
26068000,0.8181009,0.8342807,24.671349,1.0
26076000,-0.79442513,-0.81013674,24.671343,1.0
26084000,-0.65729386,-0.67029333,24.671337,1.0
26097000,-0.7454377,-0.7601804,24.671328,1.0
26108000,0.85783535,0.87480104,24.67132,1.0
26110000,0.8578309,0.87480044,24.671318,1.0
26123000,-0.79807806,-0.8138655,24.67131,1.0
26131000,-0.798083,-0.81387055,24.671305,1.0
26135000,-0.8170563,-0.8332192,24.6713,1.0
26143000,0.27279747,0.2781939,24.671295,1.0
26148000,0.27280074,0.27819723,24.671293,1.0
26151000,0.27280626,0.27820286,24.67129,1.0
26160000,-0.8019271,-0.81779164,24.671284,1.0
26164000,-0.5548471,-0.5658237,24.671282,1.0
26167000,-0.55484164,-0.5658181,24.67128,1.0
