timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22911000,0.6517291,0.66462266,24.671293,1.0
22916000,0.94414735,0.962826,24.671291,1.0
22923000,0.94414186,0.9628204,24.67129,1.0
22931000,-0.61283374,-0.6249551,24.671286,1.0
22948000,0.26170164,0.2668779,24.67128,1.0
22950000,0.26168883,0.26686484,24.671278,1.0
22955000,0.26165515,0.26683047,24.671276,1.0
22964000,-0.48978066,-0.49946815,24.671274,1.0
22971000,1.0027863,1.0226206,24.67127,1.0
22976000,0.6269096,0.6393094,24.671268,1.0
22983000,0.6268765,0.6392749,24.671267,1.0
22987000,-0.8071553,-0.82311934,24.671265,1.0
22995000,-0.8071899,-0.82315457,24.67126,1.0
22999000,0.29915738,0.30507416,24.67126,1.0
23004000,0.29909188,0.30500737,24.671259,1.0
23007000,0.94632477,0.9650413,24.671257,1.0
23015000,0.94628656,0.96500236,24.671253,1.0
23019000,-0.8414678,-0.8581105,24.671253,1.0
23023000,-0.84149206,-0.8581352,24.671251,1.0
23027000,0.58586746,0.5974548,24.67125,1.0
23039000,-0.65154034,-0.66442853,24.671246,1.0
23051000,0.82072794,0.8369629,24.67124,1.0
23055000,0.8206988,0.83693314,24.67124,1.0
23060000,-0.44342774,-0.45219925,24.671238,1.0
23067000,-0.7175941,-0.7317889,24.671234,1.0
23074000,-0.7176563,-0.73185235,24.671232,1.0
23080000,-0.5881496,-0.59978384,24.67123,1.0
23083000,-0.5881822,-0.5998171,24.671228,1.0
23090000,-0.9456815,-0.96438813,24.671227,1.0
23099000,0.24295653,0.24776252,24.671223,1.0
23108000,0.507368,0.5174044,24.67122,1.0
23112000,0.50732166,0.5173571,24.671219,1.0
23124000,0.02332206,0.023783397,24.671215,1.0
23127000,0.81487674,0.8309959,24.671213,1.0
23129000,0.81486326,0.83098215,24.671213,1.0
23135000,0.8148238,0.8309419,24.671211,1.0
23143000,0.99275076,1.0123909,24.671207,1.0
23152000,-0.4971823,-0.5070183,24.671204,1.0
23155000,-0.4972103,-0.5070469,24.671204,1.0
23157000,-0.5337533,-0.5443128,24.671204,1.0
23163000,-0.53380334,-0.54436386,24.6712,1.0
23175000,-0.82684565,-0.84320354,24.671196,1.0
23179000,0.38935077,0.39705348,24.671194,1.0
23184000,0.38930187,0.39700362,24.671194,1.0
23187000,-0.9854837,-1.00498,24.671192,1.0
23195000,-0.98551023,-1.0050038,24.67119,1.0
23202000,0.54266185,0.5533958,24.671186,1.0
23211000,0.684714,0.69825774,24.671185,1.0
23219000,0.6518271,0.66472036,24.67118,1.0
23223000,0.6518147,0.6647077,24.671179,1.0
23231000,0.9333642,0.95182633,24.671177,1.0
23235000,0.9333577,0.95181966,24.671175,1.0
23243000,-0.6610048,-0.67407954,24.671173,1.0
23250000,-0.8562052,-0.8731424,24.67117,1.0
23258000,-0.95231605,-0.9711545,24.671167,1.0
23272000,0.73207444,0.7465561,24.671162,1.0
23276000,-0.8352064,-0.8517282,24.67116,1.0
23280000,-0.83520424,-0.851726,24.671158,1.0
23288000,-0.36742514,-0.37469345,24.671156,1.0
23296000,-0.8893844,-0.90697795,24.671152,1.0
23301000,-0.8893791,-0.9069736,24.67115,1.0
23312000,-0.5817271,-0.5932353,24.671146,1.0
23313000,-0.5817246,-0.5932328,24.671144,1.0
23319000,-0.993425,-1.0130779,24.671143,1.0
23327000,0.65094054,0.663818,24.671139,1.0
23331000,0.6509521,0.6638298,24.671139,1.0
23343000,0.66817755,0.681396,24.671133,1.0
23347000,-0.6778612,-0.69127125,24.671131,1.0
23355000,-0.6778344,-0.6912427,24.671127,1.0
23360000,-0.8451081,-0.8618253,24.671125,1.0
23364000,-0.8450969,-0.86181384,24.671124,1.0
23372000,0.6633463,0.676468,24.67112,1.0
23380000,-0.6774422,-0.69084275,24.671116,1.0
23385000,-0.677424,-0.6908242,24.671114,1.0
23392000,-0.40597817,-0.4140089,24.671112,1.0
23396000,0.96390206,0.9829691,24.67111,1.0
23404000,0.9639202,0.9829893,24.671106,1.0
23408000,-0.727979,-0.74238056,24.671104,1.0
23419000,1.0290539,1.0494117,24.671099,1.0
23424000,1.0290629,1.0494207,24.671097,1.0
23427000,0.63702375,0.6496259,24.671095,1.0
23435000,0.63704556,0.6496482,24.671091,1.0
23440000,-0.56007713,-0.5711571,24.67109,1.0
23445000,-0.5600632,-0.57114285,24.671085,1.0
23452000,0.5139639,0.5241316,24.671083,1.0
23463000,-0.9242552,-0.94253856,24.671078,1.0
23468000,0.12097993,0.12337311,24.671076,1.0
23471000,0.12101818,0.123412125,24.671074,1.0
23479000,0.7862779,0.8018318,24.67107,1.0
23483000,0.78628486,0.80183893,24.671068,1.0
23487000,-0.7617807,-0.7768499,24.671066,1.0
23492000,-0.7617718,-0.77684087,24.671062,1.0
23496000,-0.8323263,-0.848791,24.67106,1.0
23511000,-0.26862937,-0.2739426,24.671053,1.0
23516000,0.024976093,0.025470095,24.671051,1.0
23523000,0.025428593,0.025931545,24.671047,1.0
23527000,0.7182954,0.7325025,24.671045,1.0
23536000,-0.86024046,-0.87725514,24.67104,1.0
23539000,-0.8602351,-0.87724966,24.67104,1.0
23543000,-0.8602283,-0.87724274,24.671038,1.0
23555000,-0.5343149,-0.5448831,24.67103,1.0
23559000,-0.86839014,-0.885566,24.671028,1.0
23564000,-0.8683821,-0.8855638,24.671026,1.0
23566000,-0.6617053,-0.6747977,24.671024,1.0
23571000,-0.6616936,-0.6747858,24.671022,1.0
23575000,-0.6616821,-0.6747741,24.67102,1.0
23583000,-0.45195296,-0.46089524,24.671015,1.0
23587000,0.51454455,0.52472526,24.671013,1.0
23595000,0.51458853,0.52477014,24.67101,1.0
23599000,-0.28083757,-0.28639418,24.671007,1.0
23608000,0.867156,0.88431346,24.671001,1.0
23616000,-0.11053087,-0.11271726,24.670998,1.0
23625000,-0.110259145,-0.11244017,24.670994,1.0
23631000,0.82086945,0.83710694,24.67099,1.0
23639000,0.37574124,0.38317373,24.670984,1.0
23643000,0.37578815,0.38322157,24.670982,1.0
23647000,-0.7933822,-0.809076,24.67098,1.0
23651000,-0.79335976,-0.8090531,24.670979,1.0
23658000,-0.78348315,-0.79898113,24.670975,1.0
23663000,-0.7834539,-0.7989512,24.67097,1.0
23667000,-0.98503727,-1.0045221,24.670969,1.0
23680000,0.7255849,0.73994017,24.670961,1.0
23688000,-0.74343085,-0.75813913,24.670958,1.0
23692000,-0.7434072,-0.758115,24.670956,1.0
23700000,-0.9080151,-0.92597955,24.67095,1.0
23703000,-0.90800124,-0.9259654,24.670948,1.0
23711000,1.0045905,1.0244656,24.670944,1.0
23719000,0.65767753,0.6706909,24.67094,1.0
23727000,0.83825445,0.8548409,24.670935,1.0
23735000,0.8381731,0.8547579,24.67093,1.0
23739000,-0.3078665,-0.31395823,24.670927,1.0
23747000,-0.68240726,-0.6959099,24.670923,1.0
23751000,-0.68284744,-0.6963588,24.670921,1.0
23755000,-0.6833143,-0.6968349,24.67092,1.0
23759000,-0.9737255,-0.99299246,24.670918,1.0
23768000,0.3687119,0.37600753,24.670914,1.0
23776000,-0.30709362,-0.3131691,24.670912,1.0
23780000,-0.30789334,-0.3139846,24.67091,1.0
23790000,-0.9320175,-0.9504563,24.670908,1.0
23795000,-0.9321954,-0.95063776,24.670908,1.0
23799000,0.77222246,0.7874999,24.670906,1.0
23807000,0.6229825,0.63530743,24.670906,1.0
23811000,0.6229764,0.63530123,24.670906,1.0
23815000,0.6230154,0.635341,24.670906,1.0
23828000,0.6372924,0.64990276,24.670908,1.0
23836000,0.9464534,0.9651813,24.67091,1.0
23839000,0.94657594,0.9653062,24.67091,1.0
23843000,0.94675064,0.9654844,24.670912,1.0
23854000,1.0281861,1.0485313,24.670914,1.0
23858000,0.42612192,0.43455377,24.670916,1.0
23867000,1.0200176,1.0402012,24.67092,1.0
23871000,1.020221,1.0404085,24.670921,1.0
23875000,1.0204225,1.040614,24.670923,1.0
23887000,0.72628134,0.7406497,24.670929,1.0
23891000,0.72653913,0.7409126,24.67093,1.0
23895000,0.7267889,0.7411673,24.670933,1.0
23906000,-0.8019843,-0.81785035,24.670938,1.0
23911000,-0.80174446,-0.8176058,24.670942,1.0
23915000,-0.80156296,-0.81742066,24.670944,1.0
23923000,0.35588655,0.36292726,24.67095,1.0
23926000,-0.9827296,-1.0021715,24.670952,1.0
23938000,-0.88370574,-0.90118694,24.67096,1.0
23942000,-0.8836023,-0.9010815,24.670961,1.0
23947000,0.4924382,0.50217944,24.670965,1.0
23951000,0.49258602,0.5023302,24.670967,1.0
23963000,0.7441635,0.7588843,24.670975,1.0
23967000,0.8478749,0.86464727,24.670979,1.0
23975000,0.8479551,0.8647291,24.670984,1.0
23984000,0.5284929,0.5389474,24.67099,1.0
23995000,0.8423235,0.8589837,24.670998,1.0
24000000,-0.9215771,-0.93980485,24.671001,1.0
24004000,-0.92158264,-0.93981045,24.671003,1.0
24016000,-0.98117137,-1.0005779,24.671013,1.0
24025000,-0.9812199,-1.0006274,24.671019,1.0
24031000,-0.93410254,-0.9525781,24.671022,1.0
24035000,-0.9341339,-0.9526101,24.671026,1.0
24044000,-0.59644395,-0.60824186,24.671032,1.0
24048000,-0.54373634,-0.55449164,24.671034,1.0
24052000,-0.54381335,-0.5545702,24.671038,1.0
24056000,0.8168608,0.8330186,24.67104,1.0
24058000,0.81683,0.8329872,24.671041,1.0
24063000,0.81674725,0.83290285,24.671045,1.0
24080000,-0.65927976,-0.6723206,24.671057,1.0
24084000,-0.6593853,-0.67242825,24.671059,1.0
24088000,-0.74731946,-0.7621017,24.67106,1.0
24092000,-0.7474187,-0.7622029,24.671064,1.0
24100000,0.85595757,0.8728913,24.671068,1.0
24104000,0.8558603,0.8727921,24.671072,1.0
24108000,0.688025,0.70163643,24.671074,1.0
24112000,0.6878975,0.70150644,24.671076,1.0
24116000,-0.8004997,-0.8163363,24.67108,1.0
24123000,-0.80070066,-0.81654125,24.671083,1.0
24128000,-0.819755,-0.83597255,24.671087,1.0
24135000,-0.8199578,-0.8361793,24.671091,1.0
24139000,0.26358676,0.2688014,24.671093,1.0
24152000,-0.8053978,-0.8213313,24.6711,1.0
24156000,-0.56002724,-0.5711065,24.671103,1.0
24160000,-0.5601958,-0.5712784,24.671104,1.0
24164000,-0.56036437,-0.5714503,24.671106,1.0
24175000,0.90569305,0.92361075,24.671112,1.0
24183000,-0.98412234,-1.0035917,24.671116,1.0
24191000,-0.75671077,-0.7716811,24.67112,1.0
24195000,-0.75683004,-0.77180266,24.671122,1.0
24207000,-0.92127484,-0.9395033,24.671127,1.0
24224000,1.0318803,1.0522971,24.671135,1.0
24228000,-0.749049,-0.76386976,24.671137,1.0
24232000,-0.74915403,-0.7639769,24.671139,1.0
24236000,0.9283623,0.946731,24.67114,1.0
24240000,0.9282812,0.9466483,24.671143,1.0
24244000,0.9282017,0.9465672,24.671144,1.0
24248000,-0.9104995,-0.9285148,24.671144,1.0
24253000,-0.91059667,-0.9286082,24.671146,1.0
24261000,-0.8181285,-0.83431107,24.67115,1.0
24272000,-0.8305863,-0.84701526,24.671154,1.0
24280000,-0.5421346,-0.55285794,24.671156,1.0
24282000,-0.54218864,-0.55291307,24.671156,1.0
24287000,0.79865366,0.814451,24.671158,1.0
24291000,0.79858476,0.8143807,24.67116,1.0
24296000,0.6248548,0.63721436,24.671162,1.0
24300000,0.6247726,0.63713056,24.671162,1.0
24305000,0.62467325,0.63703245,24.671164,1.0
24312000,-0.1112731,-0.113474645,24.671165,1.0
24316000,0.7391574,0.7537816,24.671165,1.0
24332000,0.94586545,0.96457946,24.67117,1.0
24336000,0.61784977,0.63007396,24.671171,1.0
24345000,0.617722,0.6299436,24.671173,1.0
24351000,0.4529654,0.46192735,24.671173,1.0
24355000,0.45289767,0.46185827,24.671175,1.0
24360000,-0.16351959,-0.16675387,24.671175,1.0
24368000,-0.94110596,-0.9597203,24.671177,1.0
24376000,-0.7015382,-0.71541405,24.671177,1.0
24384000,-0.7016037,-0.71548086,24.671179,1.0
24390000,-0.7050493,-0.7189946,24.67118,1.0
24395000,-0.70508415,-0.71903014,24.67118,1.0
24404000,-0.4873606,-0.4970002,24.67118,1.0
24408000,0.92606646,0.94438434,24.671183,1.0
24412000,0.92604965,0.9443672,24.671183,1.0
24423000,-0.9571737,-0.9761069,24.671183,1.0
24427000,0.951934,0.9707635,24.671183,1.0
24431000,0.95192105,0.97075033,24.671185,1.0
24435000,0.9519088,0.9707379,24.671185,1.0
24448000,1.0035492,1.0233997,24.671185,1.0
24459000,1.0107478,1.0307406,24.671185,1.0
24464000,1.010738,1.0307336,24.671186,1.0
24468000,-0.81984586,-0.836065,24.671186,1.0
24476000,-0.89766824,-0.9154269,24.671186,1.0
24480000,-0.89767516,-0.915434,24.671186,1.0
24488000,0.9396094,0.95819783,24.671186,1.0
24496000,-0.69802934,-0.71183854,24.671186,1.0
24504000,-0.6980427,-0.7118522,24.671186,1.0
24508000,0.989562,1.0091386,24.671186,1.0
24512000,0.98955774,1.0091349,24.671186,1.0
24518000,0.73043007,0.7448807,24.671186,1.0
24523000,0.7304235,0.744874,24.671186,1.0
24527000,0.19398142,0.1978191,24.671186,1.0
24535000,0.19394448,0.19778143,24.671186,1.0
24543000,0.7755048,0.7908472,24.671186,1.0
24547000,-0.47997087,-0.4894665,24.671186,1.0
24551000,-0.4799778,-0.48947355,24.671186,1.0
24555000,-0.47998464,-0.48948053,24.671186,1.0
24559000,0.85504276,0.8719587,24.671186,1.0
24570000,0.40825623,0.41633216,24.671185,1.0
24576000,-0.7757766,-0.7911226,24.671185,1.0
24579000,-0.7757798,-0.79112583,24.671185,1.0
24584000,-0.7757851,-0.79113126,24.671185,1.0
24588000,0.74964744,0.76447654,24.671185,1.0
24596000,0.6347479,0.6473042,24.671185,1.0
24600000,0.6347423,0.64729846,24.671185,1.0
24604000,0.6347367,0.64729273,24.671185,1.0
24607000,-0.7949385,-0.8106636,24.671185,1.0
24611000,-0.79494315,-0.8106683,24.671185,1.0
24619000,0.8629926,0.88006353,24.671183,1.0
24629000,0.316756,0.3230218,24.671183,1.0
24633000,0.31674388,0.32300943,24.671183,1.0
24639000,0.6888858,0.70251274,24.671183,1.0
24643000,0.68888015,0.70250696,24.671183,1.0
24647000,-0.6833641,-0.6968818,24.671183,1.0
24655000,-0.68337584,-0.69689375,24.671183,1.0
24659000,0.3792932,0.38679606,24.67118,1.0
24668000,0.9047376,0.9226315,24.67118,1.0
24672000,0.90473306,0.9226269,24.67118,1.0
24676000,0.58697885,0.5985881,24.67118,1.0
24684000,0.5869653,0.59857434,24.67118,1.0
24696000,0.6342542,0.6467985,24.67118,1.0
24698000,0.6342513,0.6467955,24.67118,1.0
24712000,0.7650206,0.7801512,24.671179,1.0
24719000,0.9767133,0.9960355,24.671179,1.0
24723000,0.9767099,0.99603206,24.671179,1.0
24727000,0.74157226,0.7562427,24.671179,1.0
24735000,0.74156404,0.75623435,24.671179,1.0
24739000,-0.45490897,-0.46390837,24.671179,1.0
24746000,-0.8986402,-0.9164179,24.671179,1.0
24750000,-0.8986432,-0.91642094,24.671179,1.0
24756000,-0.8727421,-0.8900075,24.671179,1.0
24763000,-0.87274677,-0.8900122,24.671179,1.0
24767000,0.19208898,0.19588906,24.671179,1.0
24775000,0.1920677,0.1958675,24.671179,1.0
24779000,-0.6597992,-0.67285246,24.671179,1.0
24787000,0.9493083,0.96808904,24.671177,1.0
24791000,0.9493066,0.9680873,24.671177,1.0
24796000,-0.2679789,-0.2732805,24.671177,1.0
24799000,-0.26798257,-0.27328423,24.671177,1.0
24808000,0.56171113,0.5728238,24.671177,1.0
24812000,0.5617094,0.57282203,24.671177,1.0
24820000,0.87973744,0.8971418,24.671177,1.0
24828000,1.0048158,1.0246924,24.671177,1.0
24836000,0.35570425,0.36274055,24.671177,1.0
24839000,0.35570398,0.36274028,24.671177,1.0
24843000,0.35570398,0.36274028,24.671177,1.0
24847000,-0.5673245,-0.57854694,24.671177,1.0
24859000,0.7254606,0.7398112,24.671177,1.0
24868000,0.989458,1.0090308,24.671177,1.0
24880000,1.0202916,1.0404743,24.671177,1.0
24888000,0.53650796,0.5471201,24.671175,1.0
24892000,0.5365112,0.5471234,24.671175,1.0
24896000,0.4615602,0.47068986,24.671175,1.0
24904000,0.4615698,0.47069967,24.671175,1.0
24911000,-0.795789,-0.81152976,24.671175,1.0
24920000,-0.58757937,-0.59920174,24.671175,1.0
24927000,-0.97009027,-0.9892787,24.671175,1.0
24935000,-0.97008264,-0.9892734,24.671175,1.0
24943000,0.8112594,0.82730824,24.671175,1.0
24955000,-0.72416884,-0.7384948,24.671173,1.0
24959000,0.64260393,0.65531635,24.671173,1.0
24967000,-0.69511235,-0.7088635,24.671173,1.0
24975000,-0.6950951,-0.708846,24.671173,1.0
24987000,-0.9910006,-1.010602,24.671173,1.0
24996000,0.8646971,0.88180035,24.671171,1.0
25001000,0.86470854,0.881812,24.671171,1.0
25005000,0.86471826,0.88182193,24.671171,1.0
25016000,-0.7643945,-0.77951384,24.671171,1.0
25019000,-0.76438516,-0.7795043,24.671171,1.0
25023000,-0.76437235,-0.7794912,24.67117,1.0
25031000,0.82911056,0.8455099,24.67117,1.0
25034000,0.82912016,0.8455197,24.67117,1.0
25039000,0.48061576,0.49012253,24.67117,1.0
25047000,0.9482091,0.9669651,24.671167,1.0
25052000,0.9482247,0.966981,24.671167,1.0
25054000,0.94823116,0.96698755,24.671167,1.0
25060000,-0.9105123,-0.92852265,24.671167,1.0
25072000,0.97116154,0.9903715,24.671165,1.0
25080000,0.6623698,0.6754717,24.671165,1.0
25084000,0.66239166,0.675494,24.671165,1.0
25086000,0.9384829,0.9570495,24.671165,1.0
25096000,0.7368617,0.7514395,24.671164,1.0
25103000,0.73690087,0.75147945,24.671164,1.0
25107000,-0.5979455,-0.609775,24.671162,1.0
25111000,-0.597916,-0.60974497,24.671162,1.0
25118000,0.7939222,0.80962884,24.671162,1.0
25127000,-0.16319191,-0.16642044,24.67116,1.0
25135000,-0.16293596,-0.16615902,24.67116,1.0
25142000,0.578879,0.5903299,24.671158,1.0
25147000,0.8424482,0.85911274,24.671158,1.0
25152000,0.84248275,0.85914797,24.671156,1.0
25156000,0.8823568,0.89981085,24.671156,1.0
25167000,-0.9132511,-0.9313162,24.671154,1.0
25172000,-0.91321576,-0.9312802,24.671154,1.0
25176000,0.07634423,0.0778544,24.671152,1.0
25184000,0.077048056,0.078572154,24.671152,1.0
25188000,-0.88798493,-0.9055483,24.67115,1.0
25195000,-0.88792825,-0.90549046,24.67115,1.0
25200000,0.58444077,0.5960003,24.671148,1.0
25207000,-0.9375147,-0.95605767,24.671148,1.0
25212000,-0.9374723,-0.9560144,24.671146,1.0
25214000,-0.93745494,-0.9559967,24.671146,1.0
25224000,-0.35009703,-0.35702154,24.671144,1.0
25228000,0.5682921,0.57953227,24.671143,1.0
25232000,0.5683536,0.57959497,24.671143,1.0
25244000,-0.95602775,-0.9749371,24.67114,1.0
25248000,0.83796287,0.854537,24.671139,1.0
25261000,-0.82061076,-0.8368417,24.671135,1.0
25265000,-0.8205616,-0.8367916,24.671135,1.0
25272000,-0.53528655,-0.545874,24.671133,1.0
25280000,-0.9293603,-0.94774216,24.671131,1.0
25284000,-0.9293148,-0.9476958,24.67113,1.0
25288000,-0.688901,-0.70252687,24.67113,1.0
25295000,-0.68879133,-0.7024173,24.671127,1.0
25300000,-0.6573638,-0.670368,24.671125,1.0
25303000,-0.65731305,-0.6703163,24.671125,1.0
25311000,-0.35758725,-0.3646612,24.671122,1.0
25315000,-0.3574576,-0.36452898,24.671122,1.0
25323000,0.79432666,0.81004035,24.67112,1.0
25337000,0.8662133,0.8833491,24.671114,1.0
25345000,0.86633056,0.8834687,24.671112,1.0
25359000,0.68521905,0.69877434,24.671106,1.0
25363000,0.68529326,0.69885004,24.671106,1.0
25376000,0.7696592,0.7848849,24.6711,1.0
25379000,0.7697092,0.78493595,24.6711,1.0
25383000,0.76977634,0.7850044,24.671099,1.0
25391000,-0.5639947,-0.5751518,24.671095,1.0
25398000,0.42143372,0.42977086,24.671093,1.0
25404000,0.4216267,0.42996764,24.671091,1.0
25408000,-0.52268237,-0.53302246,24.67109,1.0
25420000,-0.3405775,-0.34731507,24.671085,1.0
25428000,0.5710648,0.582362,24.671082,1.0
25432000,0.5711893,0.582489,24.67108,1.0
25436000,-1.020251,-1.0404345,24.671078,1.0
25440000,-1.0201954,-1.0403776,24.671076,1.0
25447000,0.95041853,0.96922046,24.671074,1.0
25451000,0.95047814,0.96928394,24.671072,1.0
25464000,-1.0112619,-1.0312704,24.671066,1.0
25467000,-0.73902607,-0.75364816,24.671064,1.0
25476000,0.7455832,0.760335,24.67106,1.0
25484000,0.7457291,0.7604838,24.671057,1.0
25488000,0.46034458,0.4694528,24.671055,1.0
25492000,0.46045876,0.46956924,24.671053,1.0
25500000,-0.8197139,-0.83593243,24.67105,1.0
25504000,-0.81965315,-0.8358677,24.671047,1.0
25508000,0.8234024,0.8396911,24.671045,1.0
25512000,0.82346076,0.8397506,24.671043,1.0
25520000,0.8721173,0.88936967,24.67104,1.0
25524000,0.87216836,0.88942176,24.671038,1.0
25529000,0.6449214,0.6576794,24.671036,1.0
25544000,0.84664476,0.86339325,24.671028,1.0
25549000,1.0211192,1.0413193,24.671024,1.0
25556000,0.7473109,0.76209337,24.67102,1.0
25560000,0.7473557,0.762139,24.671019,1.0
25575000,-0.25102723,-0.25599277,24.671011,1.0
25579000,0.74707913,0.76185703,24.67101,1.0
25588000,0.9708292,0.9900329,24.671005,1.0
25595000,0.9708697,0.9900743,24.671001,1.0
25604000,0.8321803,0.84864146,24.670996,1.0
25607000,0.96249145,0.98153025,24.670996,1.0
25615000,0.9625245,0.9815658,24.67099,1.0
25626000,-0.268947,-0.2742675,24.670984,1.0
25636000,-0.982695,-1.0021353,24.67098,1.0
25643000,-0.98268586,-1.002126,24.670977,1.0
25647000,0.14369184,0.14653444,24.670975,1.0
25651000,0.14370349,0.14654633,24.67097,1.0
25658000,0.8066973,0.82265514,24.670969,1.0
25663000,0.80669403,0.8226518,24.670965,1.0
25671000,-0.32959983,-0.33611986,24.670961,1.0
25675000,-0.32961777,-0.33613816,24.67096,1.0
25684000,-0.8010555,-0.81690174,24.670954,1.0
25696000,1.0163181,1.0364226,24.670948,1.0
25699000,1.0163091,1.0364134,24.670946,1.0
25703000,1.0162967,1.0364008,24.670944,1.0
25707000,0.38391936,0.39151394,24.670942,1.0
25715000,0.38384014,0.3914322,24.670938,1.0
25719000,-0.9595614,-0.9785408,24.670937,1.0
25727000,-0.3142394,-0.3204548,24.670933,1.0
25734000,-0.31435075,-0.32056835,24.670929,1.0
25738000,-0.6764975,-0.6898781,24.670927,1.0
25742000,-0.6765293,-0.6899105,24.670925,1.0
25751000,-0.88032734,-0.8977395,24.670921,1.0
25755000,-0.8803544,-0.8977671,24.67092,1.0
25759000,-0.24461256,-0.2494508,24.670918,1.0
25776000,-0.9233344,-0.94160354,24.67091,1.0
25780000,-0.9233625,-0.94163215,24.670908,1.0
25784000,-0.9233904,-0.9416606,24.670906,1.0
25788000,0.6226421,0.6349617,24.670904,1.0
25796000,0.91867363,0.9368505,24.6709,1.0
25804000,0.91861457,0.9367903,24.670897,1.0
25807000,0.8636022,0.88068944,24.670895,1.0
25814000,0.86354566,0.8806323,24.670893,1.0
25827000,0.88761246,0.90517527,24.670887,1.0
25832000,0.8875729,0.9051349,24.670885,1.0
25839000,0.98887444,1.0084407,24.670881,1.0
25847000,1.0200794,1.0402632,24.670877,1.0
25851000,1.0200511,1.0402343,24.670876,1.0
25855000,1.020023,1.0402056,24.670874,1.0
25859000,-0.6204757,-0.6327527,24.670874,1.0
25863000,-0.6205213,-0.6327992,24.670872,1.0
25867000,-0.81340903,-0.8295006,24.67087,1.0
25876000,-0.4102238,-0.41833922,24.670866,1.0
25884000,-0.4103549,-0.41847292,24.670862,1.0
25892000,-0.9390074,-0.95758367,24.67086,1.0
25896000,-0.8116764,-0.8277337,24.670858,1.0
25902000,-0.81172764,-0.82778597,24.670856,1.0
25907000,0.8323201,0.8487858,24.670855,1.0
25916000,0.70909077,0.72311866,24.67085,1.0
25922000,0.7090295,0.7230573,24.670849,1.0
