timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25742000,0.020506345,-0.0053263223,2.200263e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25751000,0.02130529,-0.004527375,5.1516422e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25755000,0.02157161,-0.004261057,-0.00026631396,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
25759000,0.022104241,-0.004261055,-0.0007989477,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25763000,0.022370558,-0.004261057,-0.0010652645,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25776000,0.022370555,-0.0034621092,-0.0010652606,9000,0,0.0,1.6934061e-07,-9.702502,9000,0
25780000,0.022370558,-0.0031957938,-0.0010652603,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25784000,0.02263687,-0.0031957938,-0.0010652645,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25792000,0.023435822,-0.0031957938,-0.0010652645,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25796000,0.023435822,-0.0031957938,-0.0010652647,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25800000,0.023435822,-0.0031957938,-0.0010652647,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25804000,0.023169503,-0.0031957938,-0.0010652649,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25807000,0.02263687,-0.0031957931,-0.0010652652,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
25814000,0.022370555,-0.0029294773,-0.0010652632,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
25827000,0.02130529,-0.0018642127,-0.0010652606,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
25832000,0.020506341,-0.0013315799,-0.0010652578,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25839000,0.019441077,-0.0007989482,-0.001065263,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
25847000,0.0181095,3.022895e-10,-0.001065263,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25851000,0.017310549,3.0228994e-10,-0.0010652647,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25855000,0.016777914,2.0772452e-10,-0.0010652647,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25859000,0.016245283,2.0772364e-10,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25863000,0.01571265,2.0772409e-10,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25867000,0.015180021,2.0772364e-10,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25876000,0.014647386,-1.1444856e-09,-0.00079894834,9000,0,0.0,1.6908989e-07,-9.688137,9000,0
25884000,0.013848438,-1.2293542e-09,-2.1456278e-17,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25892000,0.013582122,0.0,0.0,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25896000,0.01304949,0.0,0.0,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25902000,0.012783175,0.0,0.0,2000,0,0.0,1.691526e-07,-9.6917305,2000,0
25907000,0.0127831735,0.0,0.0,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
25916000,0.011984227,0.0,0.0,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25922000,0.011451594,0.0,0.0,6000,0,0.0,1.6904814e-07,-9.685744,6000,0
25926000,0.010918962,0.0,0.0,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25936000,0.00958738,2.4076383e-09,-0.00079894834,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
25939000,0.008788432,1.3484226e-09,-0.0010652645,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
25943000,0.0085221175,8.951676e-11,-0.0010652647,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
25947000,0.008255801,1.1315822e-10,-0.0010652647,4000,0,0.0,1.688392e-07,-9.673774,4000,0
25951000,0.007723167,-0.00026631594,-0.0010652654,4000,0,0.0,1.687974e-07,-9.671379,4000,0
25960000,0.007456852,-0.0010652647,-0.0010652655,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25964000,0.007456852,-0.0010652647,-0.0010652647,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25968000,0.007190536,-0.0010652646,-0.0010652648,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
25972000,0.006657903,-0.0010652645,-0.0010652649,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
25976000,0.0063915877,-0.0010652646,-0.0010652648,4000,0,0.0,1.6865116e-07,-9.663,4000,0
25988000,0.0063915863,-0.0010652645,-0.0010652645,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
25996000,0.0063915877,-0.0010652647,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26007000,0.0063915863,-0.0010652645,-0.0010652645,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
26012000,0.0063915867,-0.0010652645,-0.0010652645,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
26019000,0.0061252704,-0.0013315805,-0.0010652653,7000,0,0.0,1.6856755e-07,-9.65821,7000,0
26023000,0.005592639,-0.0018642127,-0.0010652668,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26027000,0.0053263223,-0.0021305294,-0.0010652654,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26035000,0.0045273746,-0.0029294784,-0.00026631757,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26047000,0.0039947424,-0.0034621095,-1.3843453e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26051000,0.0034621095,-0.0039947424,-1.3936409e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26059000,0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26068000,0.0031957934,-0.0042610574,-7.436909e-11,9000,0,0.0,1.6823323e-07,-9.639055,9000,0
26070000,0.0031957938,-0.0042610588,-7.4370364e-11,2000,0,0.0,1.681706e-07,-9.635467,2000,0
26079000,0.0029294773,-0.0042610574,-2.635006e-10,9000,0,0.0,1.6812878e-07,-9.63307,9000,0
26083000,0.002396845,-0.0042610588,-1.7765539e-09,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
26087000,0.0021305294,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26095000,0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26102000,0.002130529,-0.004261058,-7.436949e-11,3000,0,0.0,1.6806612e-07,-9.629479,3000,0
26111000,0.0021305287,-0.004527374,-2.2086649e-10,9000,0,0.0,1.6808701e-07,-9.630676,9000,0
26116000,0.002130529,-0.005060006,-9.394038e-10,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
26119000,0.002130529,-0.0053263223,-3.2937633e-10,3000,0,0.0,1.6817059e-07,-9.635465,3000,0
26123000,0.0021305294,-0.0055926396,-2.394585e-10,4000,0,0.0,1.682124e-07,-9.637859,4000,0
26132000,0.0021305287,-0.0063915867,-6.7894873e-10,9000,0,0.0,1.6823327e-07,-9.639056,9000,0
26139000,0.002130529,-0.007723167,-3.2392639e-10,5000,0,0.0,1.6829593e-07,-9.642647,5000,0
26143000,0.0021305294,-0.0085221175,-8.57982e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26147000,0.0021305294,-0.009321064,-7.3007705e-10,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
26151000,0.0021305294,-0.00958738,-3.5646347e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26159000,0.001864213,-0.009853696,-1.212203e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
26168000,0.00079894846,-0.010652645,-2.6387217e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26172000,0.00026631617,-0.010652645,-2.0772384e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26176000,0.0,-0.010652645,-1.1315808e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26180000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26182000,0.0,-0.010652645,-1.8592373e-10,2000,0,0.0,1.6865116e-07,-9.663,2000,0
26187000,0.0,-0.010652645,-1.8592372e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
26199000,-0.0002663161,-0.010652645,-2.3136522e-09,3000,0,0.0,1.6871383e-07,-9.666591,3000,0
26203000,-0.00079894846,-0.010652645,-1.6044093e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26207000,-0.0010652647,-0.010652645,-1.1315807e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26211000,-0.0010652647,-0.010918962,-9.6005995e-11,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26223000,-0.0010652647,-0.011984227,-2.0032503e-11,8000,0,0.0,1.688392e-07,-9.673774,8000,0
26226000,-0.0010652645,-0.012516858,1.5980302e-10,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
26232000,-0.0010652645,-0.01304949,-8.5908225e-11,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
26236000,-0.0013315806,-0.013582122,-1.691e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
26241000,-0.0018642128,-0.014114754,-2.4213596e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
26248000,-0.002130529,-0.014647386,-1.4081647e-09,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
26256000,-0.0021305294,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26264000,-0.0029294777,-0.01571265,-2.5438172e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26268000,-0.0031957938,-0.01597897,-1.4136741e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
26275000,-0.0034621095,-0.015978966,-1.6973719e-09,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
26284000,-0.0042610588,-0.01597897,-2.051995e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26288000,-0.0042610588,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
26292000,-0.0042610588,-0.01597897,-2.7888558e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26297000,-0.004261058,-0.015978966,-2.7888417e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
26311000,-0.004261058,-0.015978966,-2.7888555e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
26319000,-0.004261058,-0.016777914,6.5282585e-10,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
26323000,-0.0042610588,-0.017310549,2.6527075e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26327000,-0.0042610588,-0.01784318,4.4510287e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26339000,-0.0042610588,-0.018908449,4.2651044e-10,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
26345000,-0.0039947415,-0.019441077,4.530826e-09,6000,0,0.0,1.7023902e-07,-9.753977,6000,0
26352000,-0.0034621095,-0.019973708,5.8927263e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
26356000,-0.0029294777,-0.020506345,6.9236616e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26364000,-0.0021305294,-0.02130529,1.7085978e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26368000,-0.001864213,-0.02130529,1.5194671e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26373000,-0.0013315806,-0.021038972,3.2499379e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
26379000,-0.00079894846,-0.020506341,4.0157615e-09,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
26388000,0.0,-0.020240024,1.8926802e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
26396000,0.0,-0.019973712,-3.4860703e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26404000,-0.00026631617,-0.01917476,-2.060487e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
26408000,-0.00079894846,-0.01917476,-3.7390278e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
26412000,-0.0010652647,-0.01917476,-2.0368456e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26416000,-0.0010652647,-0.01944108,-2.4474453e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26424000,-0.0010652647,-0.020240024,-2.5868963e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26428000,-0.0010652647,-0.020506345,-2.6333694e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26435000,-0.0007989483,-0.021038972,1.6423216e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
26439000,-0.00026631617,-0.02157161,6.4085937e-09,4000,0,0.0,1.7178517e-07,-9.842566,4000,0
26443000,0.0,-0.022104241,1.576447e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26448000,0.0,-0.02263687,-3.950879e-10,5000,0,0.0,1.718896e-07,-9.848549,5000,0
26461000,0.00026631608,-0.023702133,1.6431237e-09,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
26468000,0.0010652645,-0.024234766,1.3673222e-08,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
26471000,0.001864213,-0.024501082,1.07015765e-08,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
26479000,0.002396845,-0.024234766,2.9636567e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
26483000,0.0029294777,-0.023702133,9.042894e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26487000,0.0031957938,-0.023435822,1.955108e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26495000,0.0039947424,-0.022370558,4.645182e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26498000,0.004261058,-0.021571606,2.6732503e-09,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
26503000,0.004527374,-0.021038972,1.6364132e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
26507000,0.005060006,-0.020240024,5.823061e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26512000,0.0053263223,-0.019441076,2.8049987e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26515000,0.0053263223,-0.018908445,8.5205376e-10,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
26519000,0.0055926396,-0.018375812,1.6474331e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26526000,0.0061252704,-0.018375812,2.941795e-09,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
26531000,0.006657903,-0.018908445,3.476257e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
26536000,0.007190535,-0.019441076,2.3794589e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
26543000,0.007456852,-0.02130529,-2.3577311e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26546000,0.007456852,-0.022370558,-3.038285e-09,3000,0,0.0,1.7280892e-07,-9.901221,3000,0
26550000,0.007456852,-0.023435822,-2.3949125e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26555000,0.007456851,-0.02450108,-3.0754561e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
26560000,0.007723167,-0.025566347,-1.0372664e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
26568000,0.008522116,-0.026631612,7.408984e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
26572000,0.0085221175,-0.026897931,-1.4151177e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26578000,0.008522116,-0.027164245,-1.2306347e-09,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
26587000,0.008788434,-0.026365299,4.41589e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26595000,0.009321064,-0.02556635,6.575278e-09,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
26605000,0.00958738,-0.022903189,5.9834435e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26612000,0.00958738,-0.022104237,2.1674835e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
26616000,0.00958738,-0.02130529,4.09637e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26623000,0.009853696,-0.020240024,4.9424296e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
26627000,0.010386328,-0.01944108,1.0541638e-08,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26631000,0.010652645,-0.01917476,2.3131776e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26635000,0.010652645,-0.01917476,-3.346627e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26639000,0.010652645,-0.01917476,-3.346627e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26647000,0.011451591,-0.019973714,0.0007989496,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26652000,0.011717907,-0.020506343,0.0010652638,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
26654000,0.011717911,-0.021038976,0.0010652615,2000,0,0.0,1.7333124e-07,-9.931149,2000,0
26660000,0.011984225,-0.021571606,0.0010652641,6000,0,0.0,1.7335218e-07,-9.932347,6000,0
26667000,0.012783175,-0.023169504,0.0010652628,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
26671000,0.012783175,-0.023702133,0.0010652624,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
26679000,0.012783175,-0.024234766,0.0010652618,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
26688000,0.0127831735,-0.024234766,0.001065265,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
26691000,0.012783175,-0.023702133,0.0010652669,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
26695000,0.012516859,-0.023169503,0.0010652645,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26699000,0.011984227,-0.022370558,0.0010652634,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26706000,0.010918962,-0.020506345,0.0010652633,2000,0,0.0,1.732477e-07,-9.926362,2000,0
26716000,0.010386327,-0.019441076,0.001065264,10000,0,0.0,1.7324766e-07,-9.92636,10000,0
26723000,0.009321064,-0.01597897,0.0010652659,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26727000,0.008788434,-0.014913704,0.0010652649,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
26735000,0.008255801,-0.01304949,0.0010652655,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26738000,0.007723168,-0.012516858,0.0010652634,3000,0,0.0,1.7310143e-07,-9.91798,3000,0
26751000,0.0074568517,-0.010918962,0.0010652689,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26755000,0.007456852,-0.010652645,0.0010652652,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26759000,0.007456852,-0.010652645,0.0010652645,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26763000,0.007456852,-0.010652645,0.0010652645,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26767000,0.007190536,-0.010386328,0.0010652642,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26775000,0.0063915867,-0.00958738,0.001065264,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
26779000,0.0061252713,-0.00958738,0.0010652634,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26783000,0.0055926396,-0.00958738,0.0010652627,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26787000,0.0053263223,-0.00958738,0.0010652638,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26800000,0.004527374,-0.009321064,0.0010652634,10000,0,0.0,1.7272534e-07,-9.896433,10000,0
26812000,0.0034621088,-0.007456851,0.0010652642,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
26821000,0.0023968448,-0.0053263227,0.0010652642,5000,0,0.0,1.725164e-07,-9.884462,5000,0
26825000,0.0018642126,-0.004261059,0.0010652645,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26833000,0.0010652642,-0.002929478,0.0010652643,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
26844000,-6.6195993e-10,-0.00026631638,0.0010652647,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26848000,-0.00026631638,0.00026631606,0.0010652647,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26852000,-0.001065265,0.0010652643,0.00079894846,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26855000,-0.0018642135,0.0018642126,0.00026631617,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
26862000,-0.0029294773,0.0029294773,5.1129025e-11,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
26867000,-0.0034621095,0.0031957934,2.5081884e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
26871000,-0.0042610588,0.0034621095,7.401168e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26879000,-0.0063915877,0.0042610588,1.0200263e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26883000,-0.007190536,0.004527375,6.464109e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26888000,-0.007723167,0.005060006,-3.8451217e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
26892000,-0.008255801,0.0055926396,-4.9342774e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26900000,-0.008788434,0.0061252713,-3.6592054e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26905000,-0.00958738,0.006657903,2.580472e-10,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
26916000,-0.010652645,0.008522116,-4.3904165e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
26920000,-0.010652645,0.009321064,-3.383529e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26924000,-0.010652644,0.009853697,0.0002663144,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26929000,-0.010652643,0.0106526455,0.0007989457,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
26936000,-0.010652644,0.011984226,0.0010652588,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
26944000,-0.010652645,0.014647388,0.0010652611,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
26948000,-0.010652645,0.015180021,0.0010652628,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26952000,-0.010652645,0.01597897,0.0010652619,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
26960000,-0.010652645,0.01784318,0.001065262,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
26967000,-0.010386328,0.018375812,0.0010652614,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
26971000,-0.009853696,0.018908449,0.001065256,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
26980000,-0.00958738,0.019441076,0.0010652613,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
26988000,-0.00958738,0.020240024,0.001065264,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
26992000,-0.00958738,0.020240024,0.001065265,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26999000,-0.009321066,0.019973708,0.0007989477,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
27007000,-0.00878844,0.019441077,0.00026631317,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
27011000,-0.008522121,0.019174758,-1.5566579e-09,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
27019000,-0.0085221175,0.01917476,3.3465922e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27023000,-0.0085221175,0.01917476,3.3465922e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27028000,-0.008522116,0.01917476,3.3465714e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
27031000,-0.008522116,0.01917476,3.3466735e-10,3000,0,0.0,1.6990471e-07,-9.734823,3000,0
27043000,-0.007723167,0.020240024,-5.2970486e-09,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
27048000,-0.007456851,0.02130529,-8.706456e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27052000,-0.007190536,0.022370558,-5.283501e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27056000,-0.006657903,0.023169503,-5.4823275e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
27067000,-0.006125266,0.0247674,0.0007989444,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
27070000,-0.005592636,0.02609898,0.0010652526,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
27079000,-0.0045273756,0.027696876,0.0010652574,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27087000,-0.0034621095,0.028762143,0.0010652597,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27095000,-0.0029294777,0.02902846,0.0010652597,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
27100000,-0.0021305291,0.029561087,0.0010652484,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
27104000,-0.0013315807,0.029827408,0.001065255,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27116000,-0.00079894834,0.029561087,0.0010652625,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
27120000,-0.00026632103,0.02902846,0.00079893874,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
27127000,-1.8617627e-09,0.027963195,4.880498e-10,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27132000,0.0002663161,0.02743056,-2.003596e-09,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
27139000,0.001864213,0.025832664,-6.925261e-09,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
27146000,0.002396845,0.02530003,-3.2464949e-09,7000,0,0.0,1.692988e-07,-9.700107,7000,0
27155000,0.0039947415,0.023702133,-1.0650503e-08,3000,0,0.0,1.6938242e-07,-9.704898,3000,0
27159000,0.004527375,0.023435822,-3.0130658e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27167000,0.0055926396,0.023435822,-3.751865e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
27171000,0.0061252713,0.023169503,-4.2529744e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
27176000,0.006657903,0.02263687,-4.8060294e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27183000,0.007456852,0.022370558,-1.0989695e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27188000,0.007456851,0.022370555,3.9043982e-10,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
27192000,0.007456852,0.022370558,3.9043294e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27196000,0.007456852,0.022370558,3.9043987e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27206000,0.007456852,0.022370558,3.9043987e-10,6000,0,0.0,1.6990471e-07,-9.734823,6000,0
27211000,0.007456851,0.022104237,-6.0714733e-10,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
27220000,0.007456851,0.02130529,-2.1105064e-09,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
27228000,0.008255801,0.019973712,-4.6633803e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27232000,0.0085221175,0.01944108,-2.899567e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
27240000,0.008788434,0.018375812,-2.8708818e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27244000,0.009321064,0.01784318,-4.511425e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
