timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23601000,-40,32767,32767,32767,32767,32767
23605000,0,32767,32767,0,32767,32767
23613000,32767,32767,32767,32767,32767,32767
23621000,0,32767,32767,32767,-80,32767
23625000,32767,32767,32767,32767,32767,32767
23629000,-40,32767,32767,32767,32767,32767
23633000,-40,32767,32767,32767,32767,32767
23641000,-80,32767,32767,32767,-80,32767
23645000,0,32767,32767,32767,32767,32767
23652000,32767,32767,32767,32767,32767,32767
23657000,-50,32767,32767,32767,0,32767
23665000,0,32767,32767,-80,32767,32767
23669000,0,32767,32767,32767,32767,32767
23677000,32767,32767,32767,32767,0,32767
23681000,-40,32767,32767,32767,32767,32767
23685000,-40,32767,32767,32767,32767,32767
23689000,0,32767,32767,32767,32767,32767
23697000,0,32767,32767,32767,0,32767
23701000,0,32767,32767,32767,32767,32767
23706000,32767,32767,32767,32767,32767,32767
23713000,0,32767,32767,0,32767,32767
23717000,0,32767,32767,32767,0,32767
23721000,32767,32767,32767,32767,32767,32767
23725000,-40,32767,32767,32767,32767,32767
23729000,-40,32767,32767,32767,32767,32767
23737000,-80,32767,32767,32767,0,32767
23741000,0,32767,32767,32767,32767,32767
23749000,0,32767,32767,32767,32767,32767
23753000,32767,32767,32767,32767,32767,32767
23761000,-80,32767,32767,32767,32767,32767
23765000,-40,32767,32767,32767,-40,32767
23769000,-40,32767,32767,-40,32767,32767
23773000,-40,32767,32767,32767,32767,32767
23777000,-40,32767,32767,32767,32767,32767
23785000,-80,32767,32767,32767,32767,32767
23793000,-80,32767,32767,32767,-80,32767
23797000,-40,32767,32767,32767,32767,32767
23801000,-40,32767,32767,32767,32767,32767
23805000,-40,32767,32767,32767,0,32767
23809000,-40,32767,32767,32767,32767,32767
23813000,-40,32767,32767,32767,32767,32767
23821000,-80,32767,32767,32767,32767,32767
23825000,-40,32767,32767,-40,32767,32767
23829000,-40,32767,32767,32767,-40,32767
23837000,-80,32767,32767,32767,32767,32767
23841000,-40,32767,32767,32767,32767,32767
23845000,-40,32767,32767,32767,32767,32767
23853000,-80,32767,32767,32767,-80,32767
23857000,-40,32767,32767,32767,32767,32767
23864000,-70,32767,32767,32767,32767,32767
23869000,-50,32767,32767,32767,0,32767
23876000,-70,32767,32767,32767,32767,32767
23881000,-50,32767,32767,-50,32767,32767
23885000,-40,32767,32767,32767,32767,32767
23889000,-40,32767,32767,32767,0,32767
23893000,-40,32767,32767,32767,32767,32767
23897000,-40,32767,32767,32767,32767,32767
23901000,-40,32767,32767,32767,32767,32767
23905000,-40,32767,32767,32767,32767,32767
23909000,-40,32767,32767,32767,0,32767
23913000,-40,32767,32767,32767,32767,32767
23917000,-40,32767,32767,32767,32767,32767
23921000,-40,32767,32767,32767,32767,32767
23925000,-40,32767,32767,32767,32767,32767
23929000,-40,32767,32767,0,0,32767
23936000,-70,32767,32767,32767,32767,32767
23940000,0,32767,32767,32767,32767,32767
23944000,0,32767,32767,32767,32767,32767
23948000,32767,32767,32767,32767,32767,32767
23952000,-40,32767,32767,32767,0,32767
23957000,-50,32767,32767,32767,32767,32767
23961000,-40,32767,32767,32767,32767,32767
23965000,0,32767,32767,32767,32767,32767
23969000,32767,32767,32767,32767,32767,32767
23973000,-40,32767,32767,32767,0,32767
23977000,0,32767,32767,32767,32767,32767
23981000,0,32767,32767,0,32767,32767
23989000,0,32767,32767,32767,32767,32767
23993000,0,32767,32767,32767,0,32767
23997000,0,32767,32767,32767,32767,32767
24001000,0,32767,32767,32767,32767,32767
24005000,32767,32767,32767,32767,32767,32767
24009000,-40,32767,32767,32767,32767,32767
24013000,0,32767,32767,32767,0,32767
24017000,0,32767,32767,32767,32767,32767
24021000,0,32767,32767,32767,32767,32767
24029000,0,32767,32767,32767,32767,32767
24032000,0,32767,32767,0,32767,32767
24036000,32767,32767,32767,32767,32767,32767
24041000,-50,32767,32767,32767,-50,32767
24045000,-40,32767,32767,32767,32767,32767
24053000,-80,32767,32767,32767,32767,32767
24057000,0,32767,32767,32767,0,32767
24061000,32767,32767,32767,32767,32767,32767
24065000,-40,32767,32767,32767,32767,32767
24069000,-40,32767,32767,32767,32767,32767
24073000,-40,32767,32767,32767,32767,32767
24081000,-80,32767,32767,32767,32767,32767
24089000,0,32767,32767,0,-80,32767
24093000,32767,32767,32767,32767,32767,32767
24097000,0,32767,32767,32767,32767,32767
24105000,32767,32767,32767,32767,0,32767
24113000,-80,32767,32767,32767,32767,32767
24121000,-80,32767,32767,32767,32767,32767
24125000,-40,32767,32767,32767,32767,32767
24129000,-40,32767,32767,32767,-40,32767
24137000,-80,32767,32767,32767,32767,32767
24141000,-40,32767,32767,32767,32767,32767
24148000,-70,32767,32767,-70,32767,32767
24153000,-50,32767,32767,32767,-50,32767
24157000,-40,32767,32767,32767,32767,32767
24161000,-40,32767,32767,32767,32767,32767
24165000,-40,32767,32767,32767,32767,32767
24169000,-40,32767,32767,32767,0,32767
24177000,-80,32767,32767,32767,32767,32767
24181000,-40,32767,32767,32767,32767,32767
24185000,0,32767,32767,32767,32767,32767
24189000,0,32767,32767,32767,0,32767
24193000,32767,32767,32767,32767,32767,32767
24197000,32767,32767,32767,-40,32767,32767
24201000,-40,32767,32767,32767,32767,32767
24205000,-40,32767,32767,32767,32767,32767
24209000,-40,32767,32767,32767,32767,32767
24213000,32767,32767,32767,32767,-40,32767
24217000,-80,32767,32767,32767,32767,32767
24221000,-80,32767,32767,32767,32767,32767
24225000,-80,32767,32767,32767,32767,32767
24229000,-40,32767,32767,32767,32767,32767
24233000,0,32767,32767,32767,-40,32767
24240000,32767,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,32767,32767
24249000,32767,32767,32767,-50,32767,32767
24256000,-70,32767,32767,32767,-70,32767
24260000,-40,32767,32767,32767,32767,32767
24265000,-50,32767,32767,32767,32767,32767
24273000,-80,32767,32767,32767,32767,32767
24277000,-40,32767,32767,32767,-40,32767
24281000,-40,32767,32767,32767,32767,32767
24285000,-40,32767,32767,32767,32767,32767
24292000,0,32767,32767,32767,32767,32767
24296000,0,32767,32767,0,0,32767
24301000,32767,32767,32767,32767,32767,32767
24305000,-40,32767,32767,32767,32767,32767
24313000,-80,32767,32767,32767,32767,32767
24317000,-40,32767,32767,32767,0,32767
24321000,-40,32767,32767,32767,32767,32767
24328000,-70,32767,32767,32767,32767,32767
24332000,-40,32767,32767,32767,32767,32767
24336000,-40,32767,32767,32767,32767,32767
24341000,-50,32767,32767,32767,32767,32767
24345000,-40,32767,32767,32767,-40,32767
24349000,-40,32767,32767,32767,32767,32767
24353000,32767,32767,32767,-40,32767,32767
24357000,-80,32767,32767,32767,32767,32767
24361000,-80,32767,32767,32767,32767,32767
24369000,0,32767,32767,32767,-80,32767
24373000,32767,32767,32767,32767,32767,32767
24377000,0,32767,32767,32767,32767,32767
24381000,32767,32767,32767,32767,0,32767
24385000,0,32767,32767,32767,32767,32767
24389000,32767,32767,32767,32767,32767,32767
24393000,0,32767,32767,32767,32767,32767
24397000,32767,32767,32767,32767,32767,32767
24404000,-70,32767,32767,32767,32767,32767
24409000,-50,32767,32767,-50,-50,32767
24417000,-80,32767,32767,32767,32767,32767
24421000,-40,32767,32767,32767,32767,32767
24425000,-40,32767,32767,32767,32767,32767
24433000,-80,32767,32767,32767,-80,32767
24440000,-70,32767,32767,32767,32767,32767
24444000,-40,32767,32767,32767,32767,32767
24448000,32767,32767,32767,32767,32767,32767
24452000,-80,32767,32767,32767,-40,32767
24457000,-90,32767,32767,32767,32767,32767
24464000,-70,32767,32767,-70,32767,32767
24468000,-40,32767,32767,32767,32767,32767
24472000,-40,32767,32767,32767,-40,32767
24477000,-50,32767,32767,32767,32767,32767
24481000,-40,32767,32767,32767,32767,32767
24485000,-40,32767,32767,32767,32767,32767
24489000,-40,32767,32767,32767,0,32767
24493000,-40,32767,32767,32767,32767,32767
24497000,-40,32767,32767,32767,32767,32767
24501000,-40,32767,32767,32767,32767,32767
24508000,-70,32767,32767,32767,32767,32767
24513000,-50,32767,32767,-50,0,32767
24517000,-40,32767,32767,32767,32767,32767
24521000,-40,32767,32767,32767,32767,32767
24529000,-80,32767,32767,32767,32767,32767
24533000,0,32767,32767,32767,0,32767
24537000,0,32767,32767,32767,32767,32767
24545000,32767,32767,32767,32767,32767,32767
24553000,-80,32767,32767,32767,32767,32767
24557000,-40,32767,32767,32767,-40,32767
24561000,-40,32767,32767,32767,32767,32767
24565000,-40,32767,32767,-40,32767,32767
24569000,-40,32767,32767,32767,32767,32767
24573000,0,32767,32767,32767,0,32767
24577000,32767,32767,32767,32767,32767,32767
24581000,-40,32767,32767,32767,32767,32767
24585000,-40,32767,32767,32767,32767,32767
24589000,-40,32767,32767,32767,32767,32767
24596000,-70,32767,32767,32767,32767,32767
24600000,-40,32767,32767,32767,-40,32767
24605000,-50,32767,32767,32767,32767,32767
24609000,-40,32767,32767,32767,32767,32767
24613000,-40,32767,32767,32767,32767,32767
24617000,-40,32767,32767,-40,32767,32767
24621000,-40,32767,32767,32767,-40,32767
24625000,-40,32767,32767,32767,32767,32767
24629000,-40,32767,32767,32767,32767,32767
24633000,-40,32767,32767,32767,32767,32767
24641000,-80,32767,32767,32767,32767,32767
24645000,-40,32767,32767,32767,-40,32767
24653000,32767,32767,32767,32767,32767,32767
24657000,-120,32767,32767,32767,32767,32767
24661000,-80,32767,32767,32767,32767,32767
24668000,-110,32767,32767,0,-70,32767
24672000,0,32767,32767,32767,32767,32767
24677000,32767,32767,32767,32767,32767,32767
24681000,32767,32767,32767,32767,32767,32767
24685000,-40,32767,32767,32767,-40,32767
24693000,-80,32767,32767,32767,32767,32767
24701000,0,32767,32767,32767,0,32767
24705000,0,32767,32767,32767,32767,32767
24713000,32767,32767,32767,32767,32767,32767
24717000,0,32767,32767,32767,32767,32767
24721000,32767,32767,32767,0,0,32767
24725000,0,32767,32767,32767,32767,32767
24733000,32767,32767,32767,32767,32767,32767
24737000,-40,32767,32767,32767,32767,32767
24745000,0,32767,32767,32767,0,32767
24749000,32767,32767,32767,32767,32767,32767
24757000,-80,32767,32767,32767,32767,32767
24764000,-70,32767,32767,32767,32767,32767
24768000,-40,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,-40,32767
24777000,-50,32767,32767,-50,32767,32767
24781000,-40,32767,32767,32767,32767,32767
24789000,-80,32767,32767,32767,32767,32767
24797000,0,32767,32767,32767,-80,32767
24804000,32767,32767,32767,32767,32767,32767
24809000,-50,32767,32767,32767,32767,32767
24813000,-40,32767,32767,32767,-40,32767
24821000,-80,32767,32767,32767,32767,32767
24825000,-40,32767,32767,32767,32767,32767
24832000,-70,32767,32767,-70,0,32767
24837000,-50,32767,32767,32767,32767,32767
24841000,-40,32767,32767,32767,32767,32767
24845000,-40,32767,32767,32767,32767,32767
24853000,-80,32767,32767,32767,32767,32767
24860000,-70,32767,32767,32767,-70,32767
24865000,-50,32767,32767,32767,32767,32767
24869000,-40,32767,32767,32767,32767,32767
24877000,-80,32767,32767,32767,0,32767
24885000,-80,32767,32767,-80,32767,32767
24892000,-70,32767,32767,32767,32767,32767
24896000,-40,32767,32767,32767,32767,32767
24901000,-50,32767,32767,32767,0,32767
24905000,-40,32767,32767,32767,32767,32767
24913000,-80,32767,32767,32767,32767,32767
24921000,-80,32767,32767,32767,0,32767
24924000,-30,32767,32767,32767,32767,32767
24929000,-50,32767,32767,0,32767,32767
24937000,-80,32767,32767,32767,32767,32767
24941000,-40,32767,32767,32767,0,32767
24945000,-40,32767,32767,32767,32767,32767
24953000,-80,32767,32767,32767,32767,32767
24957000,-40,32767,32767,32767,32767,32767
24965000,-80,32767,32767,32767,32767,32767
24972000,-70,32767,32767,32767,-70,32767
24977000,-50,32767,32767,32767,32767,32767
24981000,32767,32767,32767,32767,32767,32767
24985000,-80,32767,32767,-40,32767,32767
24989000,-80,32767,32767,32767,-40,32767
24997000,-80,32767,32767,32767,32767,32767
25001000,32767,32767,32767,32767,32767,32767
25009000,0,32767,32767,32767,0,32767
25017000,32767,32767,32767,32767,32767,32767
25025000,32767,32767,32767,32767,32767,32767
25032000,-150,32767,32767,32767,32767,32767
25037000,-120,32767,32767,-50,-50,32767
25044000,-120,32767,32767,32767,32767,32767
25049000,-50,32767,32767,32767,32767,32767
25053000,0,32767,32767,32767,0,32767
25061000,32767,32767,32767,32767,32767,32767
25065000,32767,32767,32767,32767,32767,32767
25072000,-110,32767,32767,32767,32767,32767
25076000,-40,32767,32767,32767,0,32767
25080000,-40,32767,32767,32767,32767,32767
25085000,32767,32767,32767,0,32767,32767
25089000,-40,32767,32767,32767,32767,32767
25093000,-40,32767,32767,32767,32767,32767
25097000,-40,32767,32767,32767,32767,32767
25105000,-80,32767,32767,32767,-80,32767
25109000,0,32767,32767,32767,32767,32767
25113000,0,32767,32767,32767,32767,32767
25117000,0,32767,32767,32767,0,32767
25125000,32767,32767,32767,32767,32767,32767
25129000,0,32767,32767,70,280,32767
25136000,210,32767,32767,32767,32767,32767
25141000,230,32767,32767,32767,32767,32767
25148000,210,32767,32767,32767,32767,32767
25153000,200,32767,32767,32767,32767,32767
25157000,240,32767,32767,32767,240,32767
25164000,250,32767,32767,250,32767,32767
25169000,240,32767,32767,32767,32767,32767
25173000,240,32767,32767,32767,32767,32767
25181000,200,32767,32767,32767,200,32767
25189000,160,32767,32767,32767,32767,32767
25193000,160,32767,32767,32767,32767,32767
25197000,230,32767,32767,32767,32767,32767
25201000,32767,32767,32767,32767,230,32767
25205000,190,32767,32767,32767,32767,32767
25209000,200,32767,32767,32767,32767,32767
25213000,270,32767,32767,270,32767,32767
25220000,240,32767,32767,32767,240,32767
25224000,32767,32767,32767,32767,32767,32767
25229000,200,32767,32767,32767,32767,32767
25233000,230,32767,32767,32767,32767,32767
25240000,200,32767,32767,32767,240,32767
25244000,240,32767,32767,32767,32767,32767
25249000,32767,32767,32767,32767,32767,32767
25256000,170,32767,32767,32767,32767,32767
25260000,170,32767,32767,32767,32767,32767
25264000,210,32767,32767,32767,210,32767
25268000,250,32767,32767,250,32767,32767
25273000,280,32767,32767,32767,32767,32767
25277000,280,32767,32767,32767,280,32767
25281000,32767,32767,32767,32767,32767,32767
25285000,240,32767,32767,32767,32767,32767
25301000,240,32767,32767,32767,240,32767
25361000,32767,32767,32767,32767,0,32767
25366000,-50,32767,32767,-50,32767,32767
25373000,-70,32767,32767,32767,32767,32767
25377000,-40,32767,32767,32767,32767,32767
25381000,-40,32767,32767,32767,0,32767
25385000,-40,32767,32767,32767,32767,32767
25393000,-80,32767,32767,32767,32767,32767
25397000,-40,32767,32767,32767,32767,32767
25401000,-40,32767,32767,32767,0,32767
25405000,-40,32767,32767,32767,32767,32767
25409000,-40,32767,32767,32767,32767,32767
25413000,-40,32767,32767,0,32767,32767
25421000,0,32767,32767,32767,0,32767
25425000,32767,32767,32767,32767,32767,32767
25429000,-40,32767,32767,32767,32767,32767
25437000,-80,32767,32767,32767,32767,32767
25441000,-40,32767,32767,32767,0,32767
25448000,0,32767,32767,32767,32767,32767
25452000,32767,32767,32767,32767,32767,32767
25457000,-50,32767,32767,32767,32767,32767
25461000,0,32767,32767,32767,0,32767
25465000,0,32767,32767,0,32767,32767
25469000,32767,32767,32767,32767,32767,32767
25473000,0,32767,32767,32767,32767,32767
25477000,0,32767,32767,32767,32767,32767
25481000,0,32767,32767,32767,0,32767
25485000,32767,32767,32767,32767,32767,32767
25493000,-80,32767,32767,32767,32767,32767
25497000,-40,32767,32767,32767,32767,32767
25501000,0,32767,32767,32767,0,32767
25509000,32767,32767,32767,32767,32767,32767
25513000,-40,32767,32767,32767,32767,32767
25517000,-40,32767,32767,0,32767,32767
25521000,-40,32767,32767,32767,0,32767
25525000,-40,32767,32767,32767,32767,32767
25533000,-80,32767,32767,32767,32767,32767
25537000,-40,32767,32767,32767,32767,32767
25545000,-80,32767,32767,32767,32767,32767
25549000,-40,32767,32767,32767,-40,32767
25553000,-40,32767,32767,32767,32767,32767
25557000,-40,32767,32767,32767,32767,32767
25565000,-80,32767,32767,32767,32767,32767
25569000,-40,32767,32767,32767,-40,32767
25573000,-40,32767,32767,-40,32767,32767
25577000,-40,32767,32767,32767,32767,32767
25581000,-40,32767,32767,32767,32767,32767
25585000,-40,32767,32767,32767,32767,32767
25593000,-80,32767,32767,32767,-80,32767
25597000,-40,32767,32767,32767,32767,32767
25601000,-40,32767,32767,32767,32767,32767
25605000,-40,32767,32767,32767,32767,32767
25609000,-40,32767,32767,32767,-40,32767
25613000,-40,32767,32767,32767,32767,32767
25617000,-40,32767,32767,32767,32767,32767
25621000,-40,32767,32767,32767,32767,32767
25628000,-70,32767,32767,-70,0,32767
25632000,-40,32767,32767,32767,32767,32767
25637000,-50,32767,32767,32767,32767,32767
25641000,-40,32767,32767,32767,32767,32767
25649000,-80,32767,32767,32767,0,32767
25657000,-80,32767,32767,32767,32767,32767
25661000,-40,32767,32767,32767,32767,32767
25668000,-70,32767,32767,32767,32767,32767
25672000,-40,32767,32767,32767,0,32767
25677000,-50,32767,32767,-50,32767,32767
25684000,-70,32767,32767,32767,32767,32767
25688000,-40,32767,32767,32767,32767,32767
25693000,-50,32767,32767,32767,0,32767
25697000,-40,32767,32767,32767,32767,32767
25704000,-70,32767,32767,32767,32767,32767
25708000,-40,32767,32767,32767,32767,32767
25713000,-50,32767,32767,32767,32767,32767
25717000,-40,32767,32767,32767,-40,32767
25721000,0,32767,32767,32767,32767,32767
25725000,32767,32767,32767,32767,32767,32767
25729000,-40,32767,32767,-40,32767,32767
25733000,-40,32767,32767,32767,32767,32767
25737000,-40,32767,32767,32767,-40,32767
25741000,-40,32767,32767,32767,32767,32767
25749000,-80,32767,32767,32767,32767,32767
25753000,-40,32767,32767,32767,32767,32767
25757000,-40,32767,32767,32767,-40,32767
25765000,-80,32767,32767,32767,32767,32767
25773000,-80,32767,32767,32767,32767,32767
25781000,-80,32767,32767,32767,-80,32767
25785000,-40,32767,32767,-40,32767,32767
25793000,0,32767,32767,32767,0,32767
25797000,32767,32767,32767,32767,32767,32767
25805000,-80,32767,32767,32767,32767,32767
25813000,-80,32767,32767,32767,32767,32767
25820000,-70,32767,32767,32767,-70,32767
25824000,-40,32767,32767,32767,32767,32767
25828000,-40,32767,32767,32767,32767,32767
