timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21515000,-0.0005326369,-0.008522114,-0.0029294887,4000,0,-0.0011971011,-0.062249076,-9.896433,4000,0
21519000,1.8913147e-09,-0.004261059,-0.0021305287,4000,0,0.011971009,-0.07900849,-9.847351,4000,0
21523000,0.0007989548,0.002130529,-0.0034621088,4000,0,0.040701427,-0.08020559,-9.809044,4000,0
21528000,0.004527374,0.0021305245,-0.003195796,5000,0,0.029927518,-0.06703747,-9.763555,5000,0
21543000,0.005858957,-0.0037284174,-0.0042610625,7000,0,0.0011971008,-0.022744743,-9.89284,7000,0
21547000,0.0055926507,0.0013315798,-0.0037284093,4000,0,-0.0011971011,-0.062249076,-9.884462,4000,0
21551000,0.0042610606,0.0018642107,-0.0015978952,4000,0,0.017956514,-0.05386937,-9.823412,4000,0
21555000,0.00026631606,0.0013315823,-0.001331579,4000,0,0.043095633,-0.0011969291,-9.84017,4000,0
21560000,-0.0026631607,0.0034621109,-0.0021305273,5000,0,0.04189853,-0.011970838,-9.841366,5000,0
21567000,-0.0031957875,0.0026631667,0.0023968467,7000,0,-0.0023942012,-0.055066466,-9.850943,7000,0
21571000,-0.0018642007,-0.0015978877,0.0063915937,4000,0,-0.02274492,-0.06584038,-9.88207,4000,0
21576000,0.0010652713,-0.0042610527,0.0039947443,5000,0,0.01316811,-0.055066466,-9.812635,5000,0
21584000,0.0010652683,-0.00026631355,-0.0018642112,8000,0,0.031124622,-0.04788387,-9.703699,8000,0
21591000,0.0005326367,0.0029294798,-0.0045273723,7000,0,0.047884032,-0.04189835,-9.751583,7000,0
21595000,0.003994741,-1.0287809e-08,-0.0007989552,4000,0,0.047884032,-0.025138948,-9.908405,4000,0
21599000,0.0026631607,-0.0029294777,-0.00053263624,4000,0,0.039504327,-0.019153444,-9.943119,4000,0
21603000,-0.0029294752,-0.00319579,-0.0031957994,4000,0,0.031124622,-0.02633605,-9.835382,4000,0
21607000,-0.0026631583,-0.00026631638,-0.0031957964,4000,0,0.0035913028,-0.004788233,-9.787498,4000,0
21611000,0.0005326328,-5.4344835e-09,-0.005592639,4000,0,-0.01316811,0.041898705,-9.8509445,4000,0
21615000,0.0037284198,-0.0031957997,-0.004261059,4000,0,0.005985504,0.051475514,-9.835382,4000,0
21619000,0.0050600017,-0.0023968539,0.0013315831,4000,0,0.05865795,0.021547988,-9.807847,4000,0
21623000,0.0010652622,-0.00053263735,0.0031957938,4000,0,0.083797075,0.02154799,-9.873688,4000,0
21628000,-0.002130531,0.0018642099,0.001597897,5000,0,0.04189853,0.0383074,-9.901221,5000,0
21635000,-0.003195797,0.0039947378,-0.0015978975,7000,0,-0.03351882,0.016759586,-9.911995,7000,0
21639000,-0.00532632,0.003195799,6.5098864e-09,4000,0,-0.058657948,0.014365384,-9.897633,4000,0
21643000,-0.005060004,0.0013315841,0.001864216,4000,0,-0.008379708,0.028730594,-9.8677025,4000,0
21647000,-0.004261059,0.00053262874,-0.0005326313,4000,0,0.044292733,-0.0059853317,-9.861719,4000,0
21655000,0.0010652652,0.0002663167,0.000532631,4000,0,0.077811554,0.021547986,-9.716867,4000,0
21659000,0.004527376,-0.004527375,0.002396843,4000,0,0.039504327,0.010774078,-9.709686,4000,0
21664000,0.0023968439,-0.004527377,0.00319579,5000,0,-0.01556231,-0.017956343,-9.726444,5000,0
21667000,-0.0007989387,-0.005060006,-0.0015979036,3000,0,-0.0023942022,0.01675958,-9.745598,3000,0
21671000,-0.003728424,-0.007456851,-0.0039947447,4000,0,0.017956512,0.043095805,-9.852142,4000,0
21675000,-0.001864216,-0.005326322,-0.0015978949,4000,0,0.0047884043,0.043095805,-9.871296,4000,0
21679000,0.005060005,-0.0013315835,9.787953e-09,4000,0,-0.016759416,0.044292904,-9.806652,4000,0
21683000,0.004527375,-0.0029294782,0.00026631315,4000,0,-0.0047884043,0.0035914748,-9.847351,4000,0
21687000,-0.0034621113,-0.0053263265,0.0023968336,4000,0,0.04548984,-0.062249076,-9.864112,4000,0
21691000,-0.003994746,-0.0063915844,0.0053263227,4000,0,0.04429273,-0.04429256,-9.836578,4000,0
21695000,0.0021305226,-0.005326309,0.0074568638,4000,0,-0.005985504,0.0395045,-9.782708,4000,0
21700000,0.0031957778,0.0015979,0.0063915933,5000,0,-0.01436521,0.0395045,-9.713276,5000,0
21704000,0.0002663071,0.00399474,0.0023968506,4000,0,0.016759416,-0.029927354,-9.721657,4000,0
21719000,0.0029294752,-0.0055926475,-0.004261048,4000,0,0.02274492,0.0011972717,-9.785105,4000,0
21723000,0.0055926414,-0.0053263246,-0.0055926344,4000,0,0.031124622,-0.02513895,-9.861719,4000,0
21727000,0.0034621179,-0.0015978918,-0.006125268,4000,0,0.031124622,-0.021547645,-9.900026,4000,0
21735000,-0.0013315723,0.007723167,0.0023968522,4000,0,-0.07062895,0.0047885748,-9.782708,4000,0
21739000,-0.004527369,0.005858954,0.003994751,4000,0,-0.06105215,0.013168281,-9.738417,4000,0
21744000,-0.0025293082,-0.00027653435,0.008714329,5000,0,0.055500712,-0.0038695696,-9.878799,5000,0
21751000,0.0004914824,-0.001978481,0.005539563,7000,0,0.054894302,-0.048234187,-9.900707,7000,0
21768000,0.0010029577,-0.00027187716,0.0028120184,5000,0,-0.046410378,0.02441561,-9.892738,5000,0
21775000,-0.0019242541,-0.0021428019,0.0006119835,7000,0,-0.024882607,0.043117423,-9.763858,7000,0
21787000,0.00838386,-0.0031643298,0.0069187977,7000,0,0.06339726,0.068823956,-9.92473,7000,0
21796000,0.0017037007,-0.0014942515,0.007265665,5000,0,-0.018589437,0.0067067356,-9.775654,5000,0
21800000,0.0017933834,0.001556078,-0.0016402742,4000,0,-0.019276902,-0.061958175,-9.767605,4000,0
21807000,0.0015895257,0.0022026326,-0.0038377831,7000,0,-0.07001333,-0.013058933,-9.674373,7000,0
21811000,0.008515585,0.0038316024,-0.0039549693,4000,0,0.0044129286,-0.014349731,-9.715441,4000,0
21815000,0.00065947056,0.0053296904,-0.003969811,4000,0,-0.005651299,-0.05285715,-9.768055,4000,0
21824000,-0.005454155,-0.0030130632,-0.001288004,5000,0,-0.031762928,0.016457671,-9.823612,5000,0
21832000,-0.0077795084,-0.0009061819,-0.0014908658,8000,0,0.04493759,-0.002058908,-9.715925,8000,0
21839000,-0.0028559004,0.0031709238,0.0049288166,7000,0,0.014072664,-0.034591366,-9.710927,7000,0
21847000,-0.00034715448,-0.009208316,0.0033638705,4000,0,-0.020804446,-0.048181165,-9.728431,4000,0
21851000,0.0002936817,-0.00068543956,0.0016783766,4000,0,0.05834926,0.0118728485,-9.757084,4000,0
21855000,0.0042895544,0.006545627,0.001197535,4000,0,-0.0015289357,0.0069110002,-9.766057,4000,0
21859000,0.0084971385,0.0046109804,0.0045120907,4000,0,-0.06387485,-0.046049964,-9.621934,4000,0
21864000,0.0055130953,0.0034077072,0.0007250137,5000,0,-0.035609785,0.01764974,-9.7372675,5000,0
21875000,0.0006300896,-0.002584684,0.00058543275,4000,0,-0.0321062,-0.01800374,-9.681604,4000,0
21880000,0.0011955979,-2.0232725e-05,0.008081969,5000,0,0.002330672,0.009720716,-9.636693,5000,0
21892000,-0.000109885856,-0.0018055289,-0.0019178746,5000,0,0.03236454,-0.021518555,-9.847227,5000,0
21895000,0.0003522051,0.0012432813,0.0005947875,3000,0,0.00021127611,0.015038144,-9.786778,3000,0
21907000,-0.0060755904,0.0063144914,-0.0013099554,7000,0,-0.06130963,-0.0025148683,-9.64832,7000,0
21911000,-0.004244852,0.0052450355,-0.0036201412,4000,0,0.011818828,-0.0014709069,-9.698271,4000,0
21915000,0.0027201243,0.00832903,0.0008807643,4000,0,0.018517215,0.02371069,-9.819221,4000,0
21919000,0.007447699,0.0045658387,0.005904207,4000,0,-0.0048488434,0.029876469,-9.894001,4000,0
21923000,0.008608612,0.0029302444,-0.00197529,4000,0,0.0032662405,0.048876546,-9.851153,4000,0
21927000,0.0041995933,0.0056450665,-0.0053956616,4000,0,-0.04090771,-0.03251998,-9.742717,4000,0
21932000,0.0024763485,0.0021746927,-0.005785842,5000,0,0.014533633,-0.059080124,-9.7299185,5000,0
21939000,0.0034284077,-0.0035735474,-0.008972792,7000,0,0.06324365,-0.034771025,-9.759101,7000,0
21943000,0.00016412816,-0.004574457,-0.0038031032,4000,0,0.04572303,-0.016227849,-9.685423,4000,0
21947000,-0.00532058,0.0031663089,0.0014670767,4000,0,0.051752448,0.021747367,-9.767078,4000,0
21955000,-0.0019349689,0.0010005031,0.0004893142,4000,0,-0.00089564093,0.02879513,-9.741412,4000,0
21963000,-0.0036851084,0.0011372727,-0.002840796,4000,0,0.02926342,0.002619612,-9.748064,4000,0
21968000,-0.0065216147,-0.0036185582,-0.0056450847,5000,0,0.01838163,0.02513722,-9.649124,5000,0
21975000,-0.005619497,-0.006657531,-0.0058080177,7000,0,-0.013361787,-0.0035698086,-9.767096,7000,0
21987000,-0.0014347547,0.0026939034,-0.0026424811,7000,0,-0.059486292,0.07137471,-9.879147,7000,0
21999000,-0.0032757022,0.0003821942,-0.0036968016,7000,0,-0.04792357,-0.013739777,-9.6670475,7000,0
22007000,0.003486408,0.0035613277,-0.0031922753,4000,0,-0.021371877,-0.024832265,-9.799782,4000,0
22016000,0.0026185443,-0.002960611,6.0159e-05,5000,0,-0.01053749,0.010729448,-9.804654,5000,0
22027000,-0.0054648784,0.00012558255,0.0029857669,4000,0,-0.009410491,-0.03914434,-9.769853,4000,0
22031000,-0.0034799401,0.0014112643,-0.0011221457,4000,0,-0.063028336,-0.039511558,-9.774947,4000,0
22035000,0.00043520852,0.003820674,-0.0040136264,4000,0,-0.09258738,0.0029660354,-9.820932,4000,0
22040000,0.00068423693,0.0029914177,-0.005829701,5000,0,-0.09605207,0.06949621,-9.933351,5000,0
22048000,-0.000942193,0.0027776603,-0.0041389787,8000,0,-0.043958887,0.024253657,-9.852243,8000,0
22055000,-0.0008429476,0.0008349857,0.001751732,7000,0,0.012575254,0.03398632,-9.702183,7000,0
22059000,0.00045155588,-0.0041865236,0.0031460968,4000,0,0.057828598,0.03797809,-9.747748,4000,0
22064000,-0.004202633,-0.0069280853,0.0039565386,5000,0,0.091363445,-0.02067684,-9.84839,5000,0
22071000,-0.0011400417,-0.00026798568,0.007972556,7000,0,0.059864767,0.0031052602,-9.855411,7000,0
22079000,0.007925685,0.009282187,0.003338739,4000,0,-0.0010019729,0.011894124,-9.76823,4000,0
22083000,-0.00012748942,0.002843709,-0.0004660213,4000,0,-0.036292087,-0.014397684,-9.876276,4000,0
22088000,-0.00773141,0.0007580265,-0.0007474556,5000,0,-0.027006894,0.03515897,-9.899721,5000,0
22096000,-0.004482025,0.00081209856,-0.0022705777,8000,0,-0.05879928,0.0028947594,-9.825816,8000,0
22103000,-0.0038003724,-0.0030513755,0.0010629032,7000,0,0.026303103,-0.01494012,-9.797817,7000,0
22107000,-0.007020325,-0.0032852204,0.0057871058,4000,0,0.0912133,0.020553771,-9.798919,4000,0
22111000,-0.005082485,-0.004048712,0.0007787456,4000,0,0.038963575,-0.016371401,-9.853107,4000,0
22115000,-0.0031229414,-0.004862743,-0.0033324629,4000,0,0.04177304,0.012334321,-9.783058,4000,0
22119000,-0.0010150003,-0.0024499847,-0.00025086084,4000,0,0.033035863,-0.00025256138,-9.727179,4000,0
22123000,0.0043185796,-0.0032378554,0.0059635444,4000,0,-0.0612111,-0.07407385,-9.855106,4000,0
22127000,0.0041468097,-0.0056430395,0.008302388,4000,0,-0.03022543,-0.06608285,-9.832034,4000,0
22131000,-0.0031472615,0.0015151139,-0.0013786509,4000,0,0.05892563,-0.0777933,-9.766997,4000,0
22135000,-0.0008574272,0.0047832937,-0.008280851,4000,0,0.09235623,-0.011944148,-9.699785,4000,0
22139000,0.005307339,0.0017393113,-0.0071931207,4000,0,0.09807203,0.06920997,-9.61496,4000,0
22144000,-0.0017188502,0.00479719,-0.0061202203,5000,0,0.004511893,0.04301216,-9.802017,5000,0
22148000,-0.0007389572,-0.0001930613,-0.0040103234,4000,0,-0.013658825,0.05544921,-9.819641,4000,0
22155000,0.0010587659,-0.006507446,-0.0043148827,7000,0,0.047431342,0.093069315,-9.62855,7000,0
22160000,0.0017633905,0.0017938834,-0.0022282032,5000,0,0.03549613,0.037473805,-9.71559,5000,0
22167000,0.009031349,0.0064094793,0.0010822102,7000,0,0.00561333,-0.0019016914,-9.894064,7000,0
22171000,0.004904851,0.0063816495,0.0032020914,4000,0,0.0068175634,0.022384679,-9.907425,4000,0
22175000,-0.002774146,0.008741013,-0.000481521,4000,0,-0.019753313,-0.0026421226,-9.848969,4000,0
22180000,-0.0075361445,0.007878628,-0.007819259,5000,0,-0.054515567,-0.06833622,-9.898905,5000,0
22187000,-0.0032673883,0.0069572316,-0.0049077948,7000,0,-0.035091087,-0.0035812452,-9.779627,7000,0
22195000,0.0017213525,-0.005509701,0.003202863,4000,0,0.040632717,0.020755706,-9.905279,4000,0
22203000,0.0021013499,0.008679178,-0.0015117084,4000,0,0.046980068,-0.053758856,-9.899235,4000,0
22208000,0.0059068846,0.007369126,0.0048373425,5000,0,0.0065331543,-0.086440355,-9.95499,5000,0
22211000,0.0009059936,0.0040703816,0.0036026493,3000,0,0.042069025,-0.044676565,-9.834964,3000,0
22215000,-0.004094884,0.0007716403,0.002367933,4000,0,0.07760489,-0.0029127707,-9.714938,4000,0
22219000,0.00273493,0.0051359176,0.004048517,4000,0,0.07180521,-0.03576815,-9.794165,4000,0
22223000,0.006659051,0.007610325,0.003561485,4000,0,-0.012641968,-0.062246144,-9.773354,4000,0
22227000,0.0038600266,0.003508764,0.0014461157,4000,0,-0.072403036,-0.013694362,-9.768787,4000,0
22235000,-0.0023784405,0.0011460787,0.0010785386,4000,0,0.0034058224,-0.021958966,-9.80665,4000,0
22239000,0.0011394244,-0.00026608468,0.0076656006,4000,0,0.018836077,0.016521744,-9.809714,4000,0
22243000,0.0020484535,0.0021965082,0.0018999296,4000,0,0.055685483,-0.004230784,-9.739592,4000,0
22247000,-0.002336978,-0.00043308124,0.0009577642,4000,0,0.060412396,-0.05094337,-9.666487,4000,0
22251000,0.0007773252,-0.0009902808,0.005704458,4000,0,0.08103307,0.011276875,-9.670504,4000,0
22256000,0.0038465743,-0.004458744,0.0072372393,5000,0,0.0625195,0.04619519,-9.695983,5000,0
22263000,0.00023088837,-0.006579795,0.0077303103,7000,0,-0.012690747,0.023594933,-9.848352,7000,0
22271000,-0.0005689056,-0.0027571945,0.0028429602,4000,0,0.035031,0.09261109,-9.963772,4000,0
22275000,-0.0063170404,-0.00059465464,-0.0013689314,4000,0,0.06513608,0.0068258983,-9.784736,4000,0
22283000,0.0012280289,0.0034371242,-0.006238596,4000,0,-0.016489474,0.040976867,-9.786041,4000,0
22287000,-0.0008444717,0.0012642482,-0.0022671865,4000,0,-0.033858836,0.012208099,-9.850401,4000,0
22295000,-0.0011218045,0.0065049496,-0.0036656838,4000,0,0.06360443,0.0008806058,-9.776388,4000,0
22300000,0.0011356442,0.004932929,-0.001021017,5000,0,0.027204098,-0.0052692615,-9.792367,5000,0
22307000,-0.0042274925,-0.0034708004,0.001298804,7000,0,-0.056074407,0.011740966,-9.731569,7000,0
22319000,-0.0027800153,-0.003879795,-0.0005020409,7000,0,0.028221106,-0.03745016,-9.721453,7000,0
22323000,-0.0023823783,-0.0010189633,0.0050792955,4000,0,0.07664667,0.0153453825,-9.780484,4000,0
22327000,0.001472028,-0.00014861846,0.00418749,4000,0,0.045690186,0.0019903574,-9.695908,4000,0
22335000,-0.004059761,-0.00951698,0.0007558351,4000,0,0.065176934,-0.049772125,-9.752619,4000,0
22339000,-0.0018146896,-0.008280076,0.004999115,4000,0,0.003333556,-0.03561234,-9.792029,4000,0
22343000,0.0019319416,-0.007246428,0.007891019,4000,0,-0.0022400208,0.03155452,-9.833605,4000,0
22348000,-0.0015040047,-0.006632777,0.0029574027,5000,0,0.06475913,0.058193352,-9.894903,5000,0
22352000,-0.0012801515,-0.002683039,0.00034299717,4000,0,0.014584893,-0.0056063673,-9.784607,4000,0
22359000,-0.0007755176,0.004072714,-0.00019933101,7000,0,-0.027495848,0.004048279,-9.626045,7000,0
22364000,-0.003235449,0.0032713062,0.0022000978,5000,0,0.022727972,0.0008987903,-9.758019,5000,0
22372000,0.00060656783,0.0025194178,0.006858744,8000,0,0.06734524,-0.065525025,-9.750386,8000,0
22379000,-0.0022367174,0.007748314,0.0028562725,7000,0,0.026144344,-0.00040280115,-9.795371,7000,0
22383000,-0.0034272245,0.007435476,0.0008830998,4000,0,-0.00020084999,0.058064822,-9.966682,4000,0
22387000,0.004611886,0.002592427,-0.00026959862,4000,0,0.03317058,0.025135644,-9.888937,4000,0
22392000,0.00084063684,0.0004285785,-0.002219635,5000,0,-0.029899681,0.04729467,-9.851641,5000,0
22396000,-0.0012239249,0.0035157981,-0.0003588593,4000,0,-0.031922005,0.073310696,-9.798605,4000,0
22400000,0.005906293,0.0005492886,-0.0016755827,4000,0,0.06423589,0.042507894,-9.843927,4000,0
22411000,-0.0056846226,0.0019493762,0.0006777752,4000,0,-0.024390923,-0.08578847,-9.675864,4000,0
22419000,-0.004728022,-0.0037685265,-0.004092598,4000,0,-0.003940517,-0.0665526,-9.655893,4000,0
22427000,0.006642305,-0.0017428981,-0.005404082,4000,0,0.003439147,0.0028504408,-9.869627,4000,0
22436000,0.0016266109,0.0038499336,0.0009910223,5000,0,-0.067535095,-0.013601097,-9.705326,5000,0
22443000,0.0010013845,0.0014060448,0.0011247378,7000,0,-0.018254953,-0.020230655,-9.833231,7000,0
22451000,-0.0016591139,0.004880265,0.0027197523,4000,0,-0.007294991,-0.062011715,-9.89742,4000,0
22463000,0.005692913,-0.007020955,-0.00595019,7000,0,-0.011250269,0.03590929,-9.616923,7000,0
22471000,0.0018360199,0.002580604,-0.0034181518,4000,0,-0.010422485,-0.060752824,-9.76516,4000,0
22475000,-0.0062647145,-0.0050991406,0.0019497167,4000,0,0.04163986,-0.0011606583,-9.805811,4000,0
22531000,-0.0045280876,0.0034522598,0.0013161944,4000,0,0.06481027,0.04410443,-9.875589,4000,0
22540000,-0.0065754075,-0.0027040497,-0.00049031,5000,0,0.07524829,0.044712376,-9.751244,5000,0
22547000,-0.00011195767,0.00014801626,-0.0077110888,7000,0,0.025224531,-0.02359296,-9.735245,7000,0
22551000,-0.0005788003,0.008848709,-0.0022336184,4000,0,-0.051837645,-0.031693906,-9.64041,4000,0
22556000,-0.005748232,0.0001547369,0.004785883,5000,0,-0.012514031,-0.031933233,-9.691082,5000,0
22568000,-0.001798731,0.0022218975,-0.0016005218,4000,0,-0.0058400193,0.07560368,-9.69843,4000,0
22583000,0.007923615,-0.0004756479,-0.0049333684,7000,0,0.020504368,-0.028045654,-9.797842,7000,0
22588000,0.0059607495,0.005386406,-0.0041929544,5000,0,0.0054815076,-0.006798518,-9.949059,5000,0
22595000,0.0028449965,0.0064656553,-0.00090547424,7000,0,0.037782066,0.0014148256,-9.786339,7000,0
22603000,-0.006030316,-0.0014765238,0.0005834951,4000,0,0.029420769,0.051423535,-9.864382,4000,0
22611000,0.0020746384,0.00022879332,-0.006953167,4000,0,-0.038886346,0.04678547,-9.843483,4000,0
22616000,0.0015292226,-0.0051118126,-0.0076917247,5000,0,-0.04595396,0.047609802,-9.879538,5000,0
22623000,0.0070405644,0.0007176797,-0.0069230683,7000,0,0.009704031,0.06543494,-9.801741,7000,0
22631000,0.0010810677,0.006876015,0.00294075,4000,0,0.048487406,0.017523283,-9.882574,4000,0
22635000,0.0032592812,-0.0022596875,0.006536258,4000,0,0.07169464,0.0438078,-9.922899,4000,0
22640000,0.0040896637,-0.009199565,0.002611953,5000,0,0.051059626,-0.037467886,-9.740255,5000,0
22644000,0.0011870215,-0.00025027283,0.0041755037,4000,0,-0.0016003014,-0.0067720953,-9.774763,4000,0
22651000,-0.0027660893,0.0063096043,0.0024975482,7000,0,-0.022224668,0.0144115575,-9.831157,7000,0
22659000,-0.0015528183,-0.0040442245,-0.004844881,4000,0,0.07355653,-0.07474929,-9.868656,4000,0
22667000,0.002948224,0.0024930977,0.0006350288,4000,0,-0.027888969,0.07217036,-9.780205,4000,0
22671000,3.0639516e-05,6.974627e-05,0.0004976227,4000,0,0.053113814,0.025237229,-9.718367,4000,0
22679000,0.0071006655,0.0065606586,-0.0043425797,4000,0,-0.034065843,-0.020380246,-9.834324,4000,0
22683000,0.001897158,0.003043354,-0.00038220215,4000,0,-0.056466587,0.012062977,-9.7285595,4000,0
22687000,-0.004646144,0.0031757273,0.004120976,4000,0,0.014288244,0.09040463,-9.7650795,4000,0
22691000,0.0013493542,0.006324998,4.8700538e-05,4000,0,0.019293103,0.060262203,-9.763046,4000,0
22699000,0.0040312945,0.0029379718,0.0072925137,4000,0,-0.054255962,-0.061054744,-9.848413,4000,0
22703000,0.00057538203,0.0066522127,-0.0022472204,4000,0,-0.00021932463,0.026349574,-9.911226,4000,0
22707000,0.0012708998,0.0026957078,-0.007619699,4000,0,0.0014094915,0.009285806,-9.748688,4000,0
22711000,-0.001669511,0.004180969,-0.0019756192,4000,0,-0.041391417,-0.074337654,-9.639933,4000,0
22715000,0.0010052924,0.0017625395,-0.0029864921,4000,0,0.0028300215,-0.062156163,-9.74311,4000,0
22720000,0.00762109,0.00063559006,-0.005229706,5000,0,0.056949776,-0.029168328,-9.894798,5000,0
22727000,0.0020817833,0.0012352803,0.003060965,7000,0,0.041185357,-0.06290549,-9.803122,7000,0
22731000,-0.002850366,-0.0014158736,0.008006919,4000,0,-0.0134709235,-0.037591822,-9.695261,4000,0
22735000,-0.003578915,3.8542134e-05,0.00695406,4000,0,-0.024671061,0.024577117,-9.7281885,4000,0
22739000,-0.005125216,-0.0019283687,0.0014016834,4000,0,-0.05857794,0.04831351,-9.759502,4000,0
22747000,0.0008552677,-0.0022055698,-0.00136268,4000,0,0.087796845,-0.05160835,-9.88447,4000,0
22756000,0.0077224365,0.0037052021,0.0020119622,5000,0,0.01519762,-0.026098438,-9.771508,5000,0
22760000,0.0061146165,0.0025045024,0.0032335161,4000,0,-0.0046251533,-0.06346083,-9.707092,4000,0
22764000,0.0016631916,0.0027895758,-0.001117995,4000,0,-0.021135155,-0.059643902,-9.809902,4000,0
22771000,0.0031310092,0.0030881865,-0.008299559,7000,0,0.021158535,-0.0010945171,-9.781155,7000,0
22775000,0.0018802788,0.0006970973,-0.003429774,4000,0,0.03555807,0.006409202,-9.688558,4000,0
22779000,-0.0057590655,-0.0006523926,0.0011191827,4000,0,0.04911924,-0.060606204,-9.847222,4000,0
22783000,-0.00076024944,-0.0016442352,-0.0051799496,4000,0,0.0001537092,-0.023664508,-9.961045,4000,0
22787000,0.002412494,-0.0063182916,-0.0024338013,4000,0,-0.073382184,-0.0028261933,-9.847881,4000,0
22791000,0.0007438652,-0.008179391,0.0050177393,4000,0,-0.05075575,-0.020763896,-9.738845,4000,0
22796000,-0.00383788,-0.0065596243,0.004362674,5000,0,-0.06650871,-0.04009826,-9.840183,5000,0
22803000,-0.0015456314,-0.002070772,0.0058634547,7000,0,-0.038136177,0.008455288,-9.8425865,7000,0
