timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23716000,0,32767,32767,32767,32767,32767
23720000,0,32767,32767,32767,32767,32767
23724000,0,32767,32767,32767,32767,32767
23728000,0,32767,32767,32767,32767,32767
23732000,0,32767,32767,32767,32767,32767
23736000,0,32767,32767,32767,0,32767
23744000,0,32767,32767,32767,32767,32767
23748000,0,32767,32767,32767,32767,32767
23752000,0,32767,32767,0,40,32767
23756000,0,32767,32767,32767,32767,32767
23760000,0,32767,32767,32767,32767,32767
23764000,0,32767,32767,32767,32767,32767
23769000,0,32767,32767,32767,32767,32767
23775000,0,32767,32767,32767,32767,32767
23780000,0,32767,32767,32767,0,32767
23785000,0,32767,32767,32767,32767,32767
23792000,0,32767,32767,32767,32767,32767
23796000,0,32767,32767,80,80,32767
23804000,0,32767,32767,32767,32767,32767
23808000,0,32767,32767,32767,32767,32767
23812000,0,32767,32767,32767,32767,32767
23816000,0,32767,32767,32767,32767,32767
23820000,0,32767,32767,32767,32767,32767
23824000,0,32767,32767,32767,0,32767
23829000,0,32767,32767,32767,32767,32767
23836000,0,32767,32767,32767,32767,32767
23840000,0,32767,32767,32767,50,32767
23845000,0,32767,32767,32767,32767,32767
23853000,0,32767,32767,32767,32767,32767
23860000,0,32767,32767,0,80,32767
23868000,0,32767,32767,32767,32767,32767
23872000,0,32767,32767,32767,32767,32767
23876000,0,32767,32767,32767,32767,32767
23880000,0,32767,32767,32767,32767,32767
23884000,0,32767,32767,32767,32767,32767
23888000,0,32767,32767,32767,0,32767
23892000,0,32767,32767,32767,32767,32767
23896000,0,32767,32767,32767,32767,32767
23901000,0,32767,32767,32767,32767,32767
23908000,0,32767,32767,32767,0,32767
23912000,0,32767,32767,0,32767,32767
23916000,0,32767,32767,32767,32767,32767
23920000,0,32767,32767,32767,32767,32767
23925000,32767,32767,32767,32767,40,32767
23929000,0,32767,32767,32767,32767,32767
23936000,0,32767,32767,32767,32767,32767
23940000,0,32767,32767,32767,32767,32767
23944000,0,32767,32767,32767,32767,32767
23948000,0,32767,32767,32767,40,32767
23952000,0,32767,32767,32767,32767,32767
23956000,0,32767,32767,32767,32767,32767
23960000,0,32767,32767,32767,32767,32767
23964000,0,32767,32767,0,32767,32767
23968000,0,32767,32767,32767,40,32767
23972000,0,32767,32767,32767,32767,32767
23980000,0,32767,32767,32767,32767,32767
23984000,0,32767,32767,32767,32767,32767
23989000,0,32767,32767,32767,32767,32767
23996000,32767,32767,32767,32767,0,32767
24000000,0,32767,32767,32767,32767,32767
24004000,0,32767,32767,32767,32767,32767
24009000,0,32767,32767,70,70,32767
24016000,0,32767,32767,32767,32767,32767
24020000,32767,32767,32767,32767,32767,32767
24024000,0,32767,32767,32767,32767,32767
24028000,0,32767,32767,32767,32767,32767
24036000,0,32767,32767,32767,0,32767
24040000,0,32767,32767,32767,32767,32767
24044000,0,32767,32767,32767,32767,32767
24049000,0,32767,32767,32767,32767,32767
24056000,32767,32767,32767,32767,0,32767
24060000,0,32767,32767,32767,32767,32767
24068000,0,32767,32767,0,32767,32767
24072000,0,32767,32767,32767,32767,32767
24079000,0,32767,32767,32767,0,32767
24084000,0,32767,32767,32767,32767,32767
24088000,40,32767,32767,32767,32767,32767
24092000,32767,32767,32767,32767,32767,32767
24097000,0,32767,32767,32767,32767,32767
24104000,0,32767,32767,32767,0,32767
24108000,0,32767,32767,32767,32767,32767
24112000,0,32767,32767,32767,32767,32767
24116000,0,32767,32767,40,32767,32767
24120000,0,32767,32767,32767,32767,32767
24124000,0,32767,32767,32767,0,32767
24128000,0,32767,32767,32767,32767,32767
24132000,0,32767,32767,32767,32767,32767
24136000,0,32767,32767,32767,32767,32767
24140000,0,32767,32767,32767,40,32767
24144000,0,32767,32767,32767,32767,32767
24148000,0,32767,32767,32767,32767,32767
24152000,0,32767,32767,32767,32767,32767
24156000,40,32767,32767,32767,32767,32767
24160000,32767,32767,32767,32767,40,32767
24164000,0,32767,32767,32767,32767,32767
24168000,0,32767,32767,32767,32767,32767
24172000,0,32767,32767,0,32767,32767
24176000,0,32767,32767,32767,32767,32767
24180000,0,32767,32767,32767,32767,32767
24184000,0,32767,32767,32767,0,32767
24189000,0,32767,32767,32767,32767,32767
24196000,0,32767,32767,32767,32767,32767
24200000,0,32767,32767,32767,40,32767
24204000,0,32767,32767,32767,32767,32767
24212000,32767,32767,32767,32767,32767,32767
24216000,0,32767,32767,32767,32767,32767
24220000,0,32767,32767,50,50,32767
24225000,0,32767,32767,32767,32767,32767
24232000,0,32767,32767,32767,32767,32767
24236000,0,32767,32767,32767,32767,32767
24240000,0,32767,32767,32767,32767,32767
24244000,0,32767,32767,32767,32767,32767
24252000,0,32767,32767,32767,0,32767
24256000,0,32767,32767,32767,32767,32767
24260000,0,32767,32767,32767,32767,32767
24265000,0,32767,32767,32767,32767,32767
24272000,0,32767,32767,32767,0,32767
24276000,0,32767,32767,0,32767,32767
24280000,0,32767,32767,32767,32767,32767
24284000,0,32767,32767,32767,32767,32767
24288000,0,32767,32767,32767,32767,32767
24292000,0,32767,32767,32767,0,32767
24296000,0,32767,32767,32767,32767,32767
24300000,0,32767,32767,32767,32767,32767
24304000,0,32767,32767,32767,32767,32767
24308000,0,32767,32767,32767,40,32767
24312000,0,32767,32767,32767,32767,32767
24316000,0,32767,32767,32767,32767,32767
24320000,0,32767,32767,32767,32767,32767
24324000,0,32767,32767,32767,32767,32767
24331000,0,32767,32767,0,32767,32767
24336000,0,32767,32767,32767,0,32767
24340000,0,32767,32767,32767,32767,32767
24344000,0,32767,32767,32767,32767,32767
24348000,0,32767,32767,32767,32767,32767
24352000,0,32767,32767,32767,50,32767
24357000,0,32767,32767,32767,32767,32767
24364000,0,32767,32767,32767,32767,32767
24371000,0,32767,32767,32767,32767,32767
24376000,0,32767,32767,32767,32767,32767
24380000,0,32767,32767,40,0,32767
24384000,0,32767,32767,32767,32767,32767
24388000,0,32767,32767,32767,32767,32767
24392000,0,32767,32767,32767,32767,32767
24396000,0,32767,32767,32767,32767,32767
24400000,0,32767,32767,32767,0,32767
24404000,0,32767,32767,32767,32767,32767
24408000,0,32767,32767,32767,32767,32767
24412000,0,32767,32767,32767,32767,32767
24416000,0,32767,32767,32767,32767,32767
24420000,0,32767,32767,32767,0,32767
24424000,0,32767,32767,32767,32767,32767
24428000,0,32767,32767,32767,32767,32767
24432000,0,32767,32767,32767,32767,32767
24436000,0,32767,32767,0,40,32767
24440000,0,32767,32767,32767,32767,32767
24444000,0,32767,32767,32767,32767,32767
24448000,0,32767,32767,32767,32767,32767
24452000,0,32767,32767,32767,32767,32767
24456000,0,32767,32767,32767,40,32767
24460000,0,32767,32767,32767,32767,32767
24464000,0,32767,32767,32767,32767,32767
24468000,0,32767,32767,32767,32767,32767
24472000,0,32767,32767,32767,32767,32767
24476000,0,32767,32767,32767,32767,32767
24480000,0,32767,32767,32767,0,32767
24484000,0,32767,32767,80,32767,32767
24492000,0,32767,32767,32767,32767,32767
24496000,0,32767,32767,32767,40,32767
24500000,0,32767,32767,32767,32767,32767
24504000,40,32767,32767,32767,32767,32767
24508000,32767,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,32767,32767
24516000,0,32767,32767,32767,40,32767
24520000,0,32767,32767,32767,32767,32767
24528000,0,32767,32767,32767,32767,32767
24532000,0,32767,32767,32767,32767,32767
24536000,32767,32767,32767,32767,40,32767
24540000,0,32767,32767,40,32767,32767
24544000,0,32767,32767,32767,32767,32767
24548000,0,32767,32767,32767,32767,32767
24555000,0,32767,32767,32767,50,32767
24560000,0,32767,32767,32767,32767,32767
24564000,0,32767,32767,32767,32767,32767
24569000,0,32767,32767,32767,32767,32767
24576000,0,32767,32767,32767,40,32767
24580000,0,32767,32767,32767,32767,32767
24584000,0,32767,32767,32767,32767,32767
24592000,0,32767,32767,32767,32767,32767
24596000,0,32767,32767,0,32767,32767
24600000,0,32767,32767,32767,0,32767
24604000,0,32767,32767,32767,32767,32767
24608000,32767,32767,32767,32767,32767,32767
24612000,0,32767,32767,32767,32767,32767
24616000,0,32767,32767,32767,32767,32767
24620000,0,32767,32767,32767,0,32767
24624000,0,32767,32767,32767,32767,32767
24628000,0,32767,32767,32767,32767,32767
24636000,0,32767,32767,32767,32767,32767
24640000,0,32767,32767,32767,0,32767
24644000,0,32767,32767,32767,32767,32767
24648000,0,32767,32767,0,32767,32767
24652000,0,32767,32767,32767,32767,32767
24656000,0,32767,32767,32767,32767,32767
24661000,0,32767,32767,32767,0,32767
24665000,0,32767,32767,32767,32767,32767
24672000,0,32767,32767,32767,32767,32767
24676000,0,32767,32767,32767,32767,32767
24680000,0,32767,32767,32767,32767,32767
24684000,0,32767,32767,32767,0,32767
24688000,0,32767,32767,32767,32767,32767
24692000,0,32767,32767,32767,32767,32767
24696000,0,32767,32767,32767,32767,32767
24700000,0,32767,32767,0,32767,32767
24704000,0,32767,32767,32767,0,32767
24709000,0,32767,32767,32767,32767,32767
24716000,0,32767,32767,32767,32767,32767
24720000,0,32767,32767,32767,32767,32767
24724000,0,32767,32767,32767,0,32767
24732000,0,32767,32767,32767,32767,32767
24736000,0,32767,32767,32767,32767,32767
24740000,0,32767,32767,32767,32767,32767
24744000,0,32767,32767,32767,0,32767
24748000,0,32767,32767,32767,32767,32767
24752000,0,32767,32767,0,32767,32767
24756000,0,32767,32767,32767,32767,32767
24760000,0,32767,32767,32767,32767,32767
24764000,0,32767,32767,32767,0,32767
24772000,0,32767,32767,32767,32767,32767
24776000,0,32767,32767,32767,32767,32767
24780000,0,32767,32767,32767,40,32767
24784000,0,32767,32767,32767,32767,32767
24789000,0,32767,32767,32767,32767,32767
24796000,0,32767,32767,32767,32767,32767
24800000,0,32767,32767,80,80,32767
24808000,0,32767,32767,32767,32767,32767
24812000,0,32767,32767,32767,32767,32767
24816000,0,32767,32767,32767,32767,32767
24820000,0,32767,32767,32767,32767,32767
24824000,0,32767,32767,32767,40,32767
24828000,0,32767,32767,32767,32767,32767
24832000,0,32767,32767,32767,32767,32767
24836000,0,32767,32767,32767,32767,32767
24840000,0,32767,32767,32767,32767,32767
24844000,0,32767,32767,32767,40,32767
24848000,0,32767,32767,32767,32767,32767
24852000,0,32767,32767,32767,32767,32767
24856000,0,32767,32767,40,32767,32767
24860000,0,32767,32767,32767,32767,32767
24864000,0,32767,32767,32767,32767,32767
24869000,0,32767,32767,32767,0,32767
24876000,0,32767,32767,32767,32767,32767
24880000,0,32767,32767,32767,32767,32767
24884000,0,32767,32767,32767,32767,32767
24889000,0,32767,32767,32767,0,32767
24896000,0,32767,32767,32767,32767,32767
24900000,0,32767,32767,32767,32767,32767
24907000,0,32767,32767,32767,32767,32767
24912000,0,32767,32767,0,0,32767
24916000,0,32767,32767,32767,32767,32767
24920000,0,32767,32767,32767,32767,32767
24924000,0,32767,32767,32767,32767,32767
24928000,0,32767,32767,32767,32767,32767
24932000,0,32767,32767,32767,0,32767
24936000,0,32767,32767,32767,32767,32767
24940000,0,32767,32767,32767,32767,32767
24944000,0,32767,32767,32767,32767,32767
24948000,0,32767,32767,32767,40,32767
24952000,0,32767,32767,32767,32767,32767
24956000,0,32767,32767,32767,32767,32767
24960000,40,32767,32767,40,32767,32767
24964000,32767,32767,32767,32767,32767,32767
24968000,0,32767,32767,32767,32767,32767
24972000,0,32767,32767,32767,0,32767
24976000,0,32767,32767,32767,32767,32767
24980000,0,32767,32767,32767,32767,32767
24984000,0,32767,32767,32767,32767,32767
24989000,0,32767,32767,32767,32767,32767
24995000,0,32767,32767,32767,0,32767
24999000,0,32767,32767,32767,32767,32767
25004000,0,32767,32767,32767,32767,32767
25008000,0,32767,32767,32767,32767,32767
25012000,0,32767,32767,40,40,32767
25016000,0,32767,32767,32767,32767,32767
25020000,0,32767,32767,32767,32767,32767
25024000,0,32767,32767,32767,32767,32767
25029000,32767,32767,32767,32767,32767,32767
25037000,0,32767,32767,32767,0,32767
25041000,0,32767,32767,32767,32767,32767
25048000,0,32767,32767,32767,32767,32767
25052000,0,32767,32767,32767,32767,32767
25056000,0,32767,32767,32767,32767,32767
25060000,0,32767,32767,32767,0,32767
25064000,0,32767,32767,50,32767,32767
25069000,0,32767,32767,32767,32767,32767
25076000,0,32767,32767,32767,32767,32767
25080000,0,32767,32767,32767,0,32767
25084000,0,32767,32767,32767,32767,32767
25092000,0,32767,32767,32767,32767,32767
25096000,0,32767,32767,32767,32767,32767
25100000,0,32767,32767,32767,0,32767
25104000,0,32767,32767,32767,32767,32767
25108000,0,32767,32767,32767,32767,32767
25112000,0,32767,32767,32767,32767,32767
25116000,0,32767,32767,32767,32767,32767
25120000,0,32767,32767,0,0,32767
25124000,0,32767,32767,32767,32767,32767
25129000,0,32767,32767,32767,32767,32767
25136000,0,32767,32767,32767,32767,32767
25140000,0,32767,32767,32767,0,32767
25144000,0,32767,32767,32767,32767,32767
25148000,0,32767,32767,32767,32767,32767
25152000,0,32767,32767,32767,32767,32767
25156000,0,32767,32767,32767,32767,32767
25160000,0,32767,32767,32767,0,32767
25164000,0,32767,32767,32767,32767,32767
25168000,0,32767,32767,80,32767,32767
25176000,80,32767,32767,32767,80,32767
25184000,32767,32767,32767,32767,32767,32767
25188000,0,32767,32767,32767,32767,32767
25192000,0,32767,32767,32767,32767,32767
25196000,0,32767,32767,32767,32767,32767
25200000,0,32767,32767,32767,40,32767
25204000,0,32767,32767,32767,32767,32767
25208000,0,32767,32767,32767,32767,32767
25216000,0,32767,32767,32767,32767,32767
25220000,0,32767,32767,32767,32767,32767
25225000,0,32767,32767,70,0,32767
25232000,0,32767,32767,32767,32767,32767
25236000,0,32767,32767,32767,32767,32767
25244000,32767,32767,32767,32767,32767,32767
25248000,-40,32767,32767,32767,0,32767
25252000,40,32767,32767,32767,32767,32767
25256000,32767,32767,32767,32767,32767,32767
25260000,0,32767,32767,32767,32767,32767
25264000,0,32767,32767,32767,32767,32767
25268000,0,32767,32767,32767,0,32767
25272000,0,32767,32767,32767,32767,32767
25276000,0,32767,32767,32767,32767,32767
25283000,0,32767,32767,0,32767,32767
25288000,32767,32767,32767,32767,0,32767
25292000,0,32767,32767,32767,32767,32767
25296000,32767,32767,32767,32767,32767,32767
25300000,0,32767,32767,32767,32767,32767
25304000,0,32767,32767,32767,40,32767
25308000,0,32767,32767,32767,32767,32767
25312000,0,32767,32767,32767,32767,32767
25316000,0,32767,32767,32767,32767,32767
25320000,0,32767,32767,32767,80,32767
25328000,0,32767,32767,32767,32767,32767
25332000,40,32767,32767,40,32767,32767
25336000,32767,32767,32767,32767,32767,32767
25340000,0,32767,32767,32767,32767,32767
25344000,0,32767,32767,32767,80,32767
25352000,0,32767,32767,32767,32767,32767
25356000,0,32767,32767,32767,32767,32767
25360000,0,32767,32767,32767,32767,32767
25364000,0,32767,32767,32767,32767,32767
25368000,0,32767,32767,32767,32767,32767
25372000,0,32767,32767,32767,0,32767
25376000,0,32767,32767,32767,32767,32767
25380000,0,32767,32767,32767,32767,32767
25384000,0,32767,32767,32767,32767,32767
25388000,0,32767,32767,0,32767,32767
25392000,0,32767,32767,32767,0,32767
25396000,0,32767,32767,32767,32767,32767
25400000,0,32767,32767,32767,32767,32767
25404000,0,32767,32767,32767,32767,32767
25408000,0,32767,32767,32767,32767,32767
25412000,0,32767,32767,32767,0,32767
25416000,0,32767,32767,32767,32767,32767
25420000,0,32767,32767,32767,32767,32767
25424000,0,32767,32767,32767,32767,32767
25428000,0,32767,32767,32767,40,32767
25432000,0,32767,32767,270,270,32767
25459000,0,32767,32767,32767,32767,32767
25464000,0,32767,32767,32767,32767,32767
25469000,0,32767,32767,32767,32767,32767
25476000,0,32767,32767,32767,40,32767
25480000,0,32767,32767,32767,32767,32767
25484000,32767,32767,32767,32767,32767,32767
25488000,0,32767,32767,32767,32767,32767
25492000,0,32767,32767,32767,32767,32767
25497000,0,32767,32767,32767,70,32767
25504000,0,32767,32767,32767,32767,32767
25508000,0,32767,32767,32767,32767,32767
25512000,0,32767,32767,0,32767,32767
25516000,0,32767,32767,32767,32767,32767
25520000,0,32767,32767,32767,32767,32767
25524000,0,32767,32767,32767,0,32767
25528000,0,32767,32767,32767,32767,32767
25532000,0,32767,32767,32767,32767,32767
25536000,0,32767,32767,32767,32767,32767
25540000,0,32767,32767,32767,32767,32767
25547000,0,32767,32767,32767,0,32767
25551000,0,32767,32767,32767,32767,32767
25556000,0,32767,32767,32767,32767,32767
25560000,0,32767,32767,40,32767,32767
25564000,0,32767,32767,32767,32767,32767
25568000,0,32767,32767,32767,0,32767
25572000,0,32767,32767,32767,32767,32767
25576000,0,32767,32767,32767,32767,32767
25580000,0,32767,32767,32767,32767,32767
25584000,0,32767,32767,32767,40,32767
25588000,0,32767,32767,32767,32767,32767
25592000,0,32767,32767,32767,32767,32767
25599000,0,32767,32767,32767,32767,32767
25604000,0,32767,32767,32767,40,32767
25608000,0,32767,32767,32767,32767,32767
25612000,0,32767,32767,40,32767,32767
25616000,0,32767,32767,32767,32767,32767
25620000,0,32767,32767,32767,32767,32767
25624000,0,32767,32767,32767,40,32767
25628000,0,32767,32767,32767,32767,32767
25632000,0,32767,32767,32767,32767,32767
25636000,40,32767,32767,32767,32767,32767
25640000,32767,32767,32767,32767,32767,32767
25645000,0,32767,32767,32767,32767,32767
25652000,0,32767,32767,32767,0,32767
25656000,0,32767,32767,32767,32767,32767
25660000,0,32767,32767,32767,32767,32767
25664000,32767,32767,32767,40,32767,32767
25668000,0,32767,32767,32767,32767,32767
25672000,0,32767,32767,32767,0,32767
25676000,40,32767,32767,32767,32767,32767
25680000,32767,32767,32767,32767,32767,32767
25684000,0,32767,32767,32767,32767,32767
25689000,0,32767,32767,32767,32767,32767
25696000,0,32767,32767,32767,0,32767
25700000,0,32767,32767,32767,32767,32767
25704000,0,32767,32767,32767,32767,32767
25708000,0,32767,32767,32767,32767,32767
25712000,0,32767,32767,32767,40,32767
25716000,0,32767,32767,40,32767,32767
25720000,0,32767,32767,32767,32767,32767
25724000,0,32767,32767,32767,32767,32767
25728000,0,32767,32767,32767,32767,32767
25732000,0,32767,32767,32767,32767,32767
25736000,0,32767,32767,32767,0,32767
25740000,0,32767,32767,32767,32767,32767
25744000,0,32767,32767,32767,32767,32767
25748000,0,32767,32767,32767,32767,32767
25752000,0,32767,32767,32767,40,32767
25756000,0,32767,32767,32767,32767,32767
25760000,0,32767,32767,32767,32767,32767
25764000,0,32767,32767,32767,32767,32767
25772000,0,32767,32767,0,32767,32767
25776000,32767,32767,32767,32767,0,32767
25780000,0,32767,32767,32767,32767,32767
25784000,0,32767,32767,32767,32767,32767
25788000,0,32767,32767,32767,32767,32767
