timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29708000,0.0021305294,0.0085221175,1.48739e-10,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
29712000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
29716000,0.002396845,0.0085221175,-6.077865e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29724000,0.0031957938,0.0085221175,-6.07787e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29728000,0.0031957938,0.008255801,-1.3960666e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29736000,0.0031957938,0.007456852,-1.5355006e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29744000,0.0034621095,0.007190536,-8.2015833e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29752000,0.0042610588,0.0063915877,-8.341043e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29756000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29760000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29764000,0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
29772000,0.004527375,0.0063915877,-4.5584087e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29776000,0.005060006,0.0063915877,-2.158019e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
29780000,0.0053263223,0.006657903,-2.006062e-12,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29788000,0.0063915877,0.007456852,-1.2883385e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29792000,0.007190536,0.007456852,-1.8557321e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29796000,0.007723167,0.007456852,-1.1937717e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29804000,0.008788434,0.006657903,-2.6262028e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29808000,0.00958738,0.0063915877,-2.4417177e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29812000,0.010386328,0.0063915877,-1.5906293e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29816000,0.010918962,0.0061252713,-1.9498985e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29820000,0.011717911,0.0055926396,-3.4722447e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
29828000,0.01304949,0.005060006,-1.9684905e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29832000,0.013582122,0.004527375,-3.1362108e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29836000,0.014114756,0.0042610588,-1.9351534e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
29840000,0.014647388,0.0039947424,-1.9397997e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29852000,0.01597897,0.0031957938,-2.2137983e-09,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
29856000,0.017044235,0.0029294777,-5.0554223e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
29864000,0.018375812,0.0021305294,-1.9723354e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
29868000,0.01917476,0.0021305294,-5.3020865e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
29880000,0.02130529,0.0013315806,-8.487675e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29889000,0.02263687,0.0002663161,-4.061677e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
29896000,0.023435818,4.5388274e-17,-2.6005567e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
29900000,0.024501085,0.0,0.0,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
29912000,0.026631612,-0.0010652647,-6.732758e-09,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
29916000,0.027430564,-0.001864213,-1.365e-08,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29920000,0.027696876,-0.002396845,-4.7464774e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29928000,0.027963195,-0.0031957938,-7.219134e-09,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
29932000,0.028495828,-0.0039947424,-1.3829029e-08,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29936000,0.028762143,-0.004527375,-4.7836677e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29940000,0.028762143,-0.005060006,-5.194854e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29944000,0.028762143,-0.0053263223,-2.6462357e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29948000,0.028762143,-0.0055926396,-2.650887e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29956000,0.028762143,-0.0063915877,-2.6648317e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29960000,0.028762143,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29968000,0.028762143,-0.006657903,-2.6694724e-09,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
29972000,0.028762143,-0.007190536,-1.0338579e-08,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29980000,0.029561087,-0.008255801,-3.9267323e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29984000,0.030093722,-0.008788434,-3.936014e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29993000,0.031158986,-0.009853696,-3.954609e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
29997000,0.03169162,-0.010386328,-4.909563e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30008000,0.03195794,-0.0114515945,-1.0129258e-08,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
30016000,0.03195794,-0.011984227,-3.046145e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
30020000,0.03195794,-0.012516859,-5.8923937e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
30028000,0.03195794,-0.01304949,-3.0647234e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30032000,0.03195794,-0.013582122,-5.910986e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
30036000,0.03195794,-0.013848438,-3.0786678e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
30044000,0.03195794,-0.014114756,-3.0833298e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
30048000,0.03195794,-0.014647388,-5.929579e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
30052000,0.03195794,-0.014913704,-3.0972742e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
30056000,0.032224257,-0.015180021,-1.7779811e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
30060000,0.03275688,-0.01571265,-3.3003449e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30069000,0.033023197,-0.015978966,-2.7889666e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30080000,0.03382215,-0.016777914,-5.5884555e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
30084000,0.03408847,-0.017310549,-4.8176805e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
30089000,0.034088463,-0.01784318,-6.3636247e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
30096000,0.034088463,-0.018375812,-7.885969e-09,7000,0,0.0,1.705733e-07,-9.77313,7000,0
30100000,0.03408847,-0.018908449,-1.0921403e-08,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30104000,0.03382215,-0.01917476,-5.0392748e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30108000,0.033289514,-0.01944108,-6.7461863e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
30112000,0.033023205,-0.019973712,-7.984777e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
30116000,0.033023205,-0.020240024,-3.284785e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
30124000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30128000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30136000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30144000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30148000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30152000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30156000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30160000,0.033023205,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30171000,0.033023197,-0.020240024,-3.5328676e-10,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
30177000,0.033023197,-0.020506341,-5.488096e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
30184000,0.033023197,-0.021038972,-9.161815e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
30192000,0.03382215,-0.02130529,3.4108212e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30196000,0.03408847,-0.02130529,1.5194452e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30200000,0.03408847,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30208000,0.03408847,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30212000,0.03382215,-0.02130529,-2.2631401e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30220000,0.033023205,-0.022104241,-8.211088e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30228000,0.032224257,-0.022370558,-4.3621795e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30232000,0.03195794,-0.022370558,-2.3763238e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30236000,0.03169162,-0.022370558,-2.3763238e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
30240000,0.03115899,-0.022370558,-4.362207e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30248000,0.030626353,-0.022104241,3.7072814e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
30252000,0.030093722,-0.02157161,1.1365441e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
30256000,0.029827408,-0.02130529,3.8468628e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
30260000,0.029827408,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
30264000,0.029561087,-0.02130529,-2.2631679e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
30268000,0.02902846,-0.021038976,-1.52562e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
30276000,0.028762143,-0.020240024,2.200036e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
30280000,0.028762143,-0.020240024,-3.5324116e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
30284000,0.028762143,-0.020240024,-3.5324116e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
30289000,0.028495822,-0.020240024,-2.1499955e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
30295000,0.027963193,-0.02024002,-0.000266321,6000,0,0.0,1.7226569e-07,-9.870097,6000,0
30300000,0.027696881,-0.020240016,-0.0007989514,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
30304000,0.027430566,-0.02024002,-0.0010652671,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
30308000,0.026897931,-0.020240024,-0.0010652686,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
30312000,0.026631612,-0.020240024,-0.0010652667,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
30320000,0.026365299,-0.020240024,-0.0010652667,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
30328000,0.025300033,-0.019973712,-0.0010652661,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
30333000,0.024767397,-0.019441076,-0.0010652639,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
30341000,0.024234766,-0.01917476,-0.0010652664,8000,0,0.0,1.726e-07,-9.889252,8000,0
30348000,0.023702133,-0.018908445,-0.0010652674,7000,0,0.0,1.7264176e-07,-9.8916445,7000,0
30352000,0.023169503,-0.018375812,-0.0010652634,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
30356000,0.02263687,-0.0181095,-0.0010652661,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
30365000,0.022104237,-0.017310549,-0.0010652624,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
30369000,0.02157161,-0.016777914,-0.001065264,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
30380000,0.020240024,-0.01571265,-0.0010652659,4000,0,0.0,1.728298e-07,-9.902418,4000,0
30384000,0.01944108,-0.014913704,-0.0010652636,4000,0,0.0,1.728298e-07,-9.902418,4000,0
30388000,0.018908449,-0.014114756,-0.0010652622,4000,0,0.0,1.728507e-07,-9.903616,4000,0
30392000,0.0181095,-0.013582122,-0.0010652654,4000,0,0.0,1.728925e-07,-9.90601,4000,0
30400000,0.017044235,-0.012783175,-0.0010652649,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
30408000,0.01571265,-0.011717911,-0.0010652656,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
30420000,0.013848438,-0.010918962,-0.0010652676,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
30428000,0.012516859,-0.010652645,-0.0010652667,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
30432000,0.011717911,-0.010386328,-0.0010652664,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30436000,0.010918962,-0.009853696,-0.0010652655,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30444000,0.00958738,-0.00958738,-0.0010652671,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30456000,0.007723167,-0.008788433,-0.0010652666,4000,0,0.0,1.7312233e-07,-9.91918,4000,0
30460000,0.007456852,-0.008255801,-0.0010652642,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
30464000,0.007190536,-0.007723167,-0.0010652642,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30468000,0.006657903,-0.007190536,-0.0010652649,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30472000,0.0063915877,-0.006657903,-0.0010652642,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30476000,0.0063915877,-0.0061252713,-0.0010652636,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30484000,0.006125272,-0.0053263223,-0.0010652636,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
30492000,0.005060006,-0.0039947424,-0.0010652646,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
30496000,0.004527375,-0.0034621092,-0.0010652646,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
30500000,0.0042610588,-0.0029294777,-0.0010652642,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
30508000,0.0034621092,-0.0018642136,-0.0002663159,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
30512000,0.0031957936,-0.0013315808,4.259468e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
30516000,0.0029294777,-0.00079894846,4.352428e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
30520000,0.002396845,-0.00026631617,3.7361475e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
30525000,0.0018642128,-2.8883447e-18,1.6548997e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
30531000,0.0010652645,0.0002663161,2.1151057e-10,6000,0,0.0,1.7301787e-07,-9.913194,6000,0
30536000,0.0002663161,0.00079894834,4.040278e-10,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
30549000,-0.00026631617,0.0021305294,1.8494369e-10,8000,0,0.0,1.728925e-07,-9.90601,8000,0
30560000,-0.0013315806,0.0042610588,5.708393e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
30564000,-0.001864213,0.005060006,4.902182e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
30569000,-0.002130529,0.0055926386,2.1581678e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
30576000,-0.002130529,0.0063915863,-5.97688e-10,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
30580000,-0.0021305294,0.007456852,-1.1937744e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
30588000,-0.0029294777,0.0085221175,1.4017351e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
30592000,-0.0031957938,0.0085221175,9.052649e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
30596000,-0.0031957938,0.008788434,-1.3031046e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
30600000,-0.0031957938,0.009321064,-4.0470924e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
30612000,-0.0039947424,0.00958738,1.8695132e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
30616000,-0.0042610588,0.00958738,1.869515e-09,4000,0,0.0,1.7203584e-07,-9.856928,4000,0
30620000,-0.004527375,0.00958738,1.0184232e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
30624000,-0.005060006,0.00958738,1.8695105e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
30629000,-0.0053263223,0.009853696,5.738843e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30636000,-0.0053263223,0.010386328,-1.0007927e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30640000,-0.0053263223,0.010918962,-1.4643301e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30648000,-0.0061252713,0.011717911,1.7412088e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
30657000,-0.0063915867,0.012516857,-9.163263e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
30664000,-0.0063915863,0.01304949,-1.1907318e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
30668000,-0.0063915877,0.013582122,-1.748817e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30676000,-0.0063915877,0.014114756,-8.884412e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
30684000,-0.0063915877,0.014913704,-3.0710356e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30688000,-0.0063915877,0.014913704,2.6029326e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30692000,-0.0063915877,0.014913704,2.6029326e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30700000,-0.0061252727,0.014913703,-0.00026631725,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30704000,-0.0055926414,0.014913703,-0.0007989509,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30709000,-0.0053263237,0.014913702,-0.0010652655,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
30715000,-0.0053263223,0.015180019,-0.0010652649,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
30719000,-0.005326322,0.01571265,-0.0010652656,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
30725000,-0.0053263223,0.015978966,-0.0010652647,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
30732000,-0.0055926363,0.016245283,-0.0007989466,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
30740000,-0.006391586,0.017044235,1.2431347e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
30744000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30752000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30756000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30760000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30764000,-0.0063915877,0.017044235,2.97478e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30768000,-0.0063915877,0.016777914,8.602301e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30772000,-0.0063915877,0.016245283,1.4183205e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30776000,-0.0063915877,0.01597897,8.4628243e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30780000,-0.0063915877,0.01571265,8.416309e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30788000,-0.006657903,0.014913704,2.1752475e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30797000,-0.0077231685,0.014114754,-0.00026631198,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30801000,-0.008255804,0.013848437,-0.00079894427,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30808000,-0.008788433,0.013848437,-0.0010652618,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30812000,-0.009321064,0.013848438,-0.0010652601,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30817000,-0.009853696,0.013582122,-0.0010652608,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
30824000,-0.010386328,0.01304949,-0.0010652591,7000,0,0.0,1.705942e-07,-9.774328,7000,0
30828000,-0.010652645,0.012783175,-0.0010652607,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
30832000,-0.010652645,0.012516859,-0.0010652634,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30840000,-0.010918962,0.011717911,-0.0010652622,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30844000,-0.011185279,0.0114515945,-0.0010652622,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
30848000,-0.010918962,0.010918962,-0.0010652633,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
30855000,-0.010652645,0.010386328,-0.0010652633,7000,0,0.0,1.7274623e-07,-9.89763,7000,0
30860000,-0.010918961,0.00958738,-0.0010652577,5000,0,0.0,1.734148e-07,-9.935937,5000,0
30868000,-0.01171791,0.008522118,-0.0007989465,4000,0,0.0,1.7431324e-07,-9.987413,4000,0
30872000,-0.011717909,0.008255803,-0.00026631498,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
30880000,-0.012516859,0.007456852,2.5652094e-09,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
30889000,-0.01304949,0.006657903,3.0240959e-09,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
30900000,-0.014114756,0.0055926396,6.2207333e-09,4000,0,0.0,1.753161e-07,-10.044873,4000,0
30904000,-0.014647388,0.0053263223,2.3388982e-09,4000,0,0.0,1.75337e-07,-10.04607,4000,0
30908000,-0.015180021,0.005060006,2.3342535e-09,4000,0,0.0,1.75337e-07,-10.04607,4000,0
30916000,-0.01597897,0.0042610588,1.8711197e-09,4000,0,0.0,1.753161e-07,-10.044873,4000,0
30920000,-0.016245283,0.0039947424,1.8664719e-09,4000,0,0.0,1.7527434e-07,-10.04248,4000,0
30924000,-0.016777914,0.0034621095,3.6539205e-09,4000,0,0.0,1.7523257e-07,-10.040087,4000,0
30932000,-0.017044235,0.0031957938,1.8525257e-09,8000,0,0.0,1.7514897e-07,-10.035296,8000,0
30937000,-0.017044231,0.0031957934,5.5771564e-11,5000,0,0.0,1.750027e-07,-10.0269165,5000,0
30941000,-0.017044235,0.0031957938,5.5778857e-11,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
30948000,-0.017044231,0.0031957931,5.5777112e-11,7000,0,0.0,1.7473107e-07,-10.0113535,7000,0
30952000,-0.017310549,0.0029294777,3.195437e-09,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
30960000,-0.0181095,0.0021305294,1.8339334e-09,4000,0,0.0,1.7441774e-07,-9.993401,4000,0
30963000,-0.018109499,0.002130529,3.7184745e-11,3000,0,0.0,1.7435504e-07,-9.989808,3000,0
30968000,-0.018109497,0.002130529,3.7184745e-11,5000,0,0.0,1.7429232e-07,-9.986215,5000,0
30972000,-0.0181095,0.0021305294,3.718475e-11,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
30980000,-0.01784318,0.001864213,1.4510219e-09,8000,0,0.0,1.7404163e-07,-9.97185,8000,0
30988000,-0.017044235,0.00079894846,2.969122e-09,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
30996000,-0.017044235,-2.640773e-17,1.5130514e-09,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
31000000,-0.017044235,-0.00026631617,1.5084033e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
31004000,-0.017310549,-0.00079894846,2.9885174e-09,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
31009000,-0.01784318,-0.0013315806,2.9082967e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
31016000,-0.018109497,-0.002130529,5.7549636e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
31024000,-0.0181095,-0.0031957938,1.11975424e-08,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
31032000,-0.0181095,-0.005060006,4.7345337e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
31036000,-0.01784318,-0.0055926396,3.56682e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
31040000,-0.017310549,-0.0061252713,4.053981e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
31044000,-0.017044235,-0.0063915877,1.9688962e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
31052000,-0.016245283,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
31060000,-0.01571265,-0.006657903,2.460712e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
31064000,-0.015180021,-0.007190536,7.818009e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
31068000,-0.014647388,-0.007456852,2.4940532e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
31073000,-0.014114754,-0.007456851,1.1937722e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
31080000,-0.013582122,-0.0077231666,3.0863432e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
31084000,-0.01304949,-0.008255801,6.4755166e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
31096000,-0.012783175,-0.009321064,4.3764565e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
31101000,-0.0127831735,-0.00958738,9.674608e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
31109000,-0.012783175,-0.00958738,-1.6733481e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
31120000,-0.012516859,-0.009853696,3.3033032e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31128000,-0.011717911,-0.010652645,1.7999601e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
31132000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31136000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31140000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
31144000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31148000,-0.011717911,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
