timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33151000,0.0006185663,0.00015826739,0.005354277,7000,0,0.033984587,0.048919816,-9.7054405,7000,0
33155000,-0.0077523016,-0.00090702606,0.009428442,4000,0,0.061098646,0.06876299,-9.824444,4000,0
33159000,-0.00010208926,0.0011279031,0.002123941,4000,0,-0.028030405,0.049534176,-9.953098,4000,0
33163000,0.0006048312,0.009139586,-0.0051041986,4000,0,-0.0173946,0.0067457277,-9.972397,4000,0
33167000,-0.006802741,0.011791205,-0.004249901,4000,0,0.05716106,-0.045600474,-9.94949,4000,0
33175000,-0.0020826133,0.006682538,-0.0011092513,4000,0,0.022320632,0.0221144,-9.807837,4000,0
33180000,-0.0052518365,0.0114167,-0.0028032023,5000,0,0.041434553,-0.01454491,-9.776699,5000,0
33183000,-0.0025450704,0.008043697,0.0019004589,3000,0,0.025666261,-0.042949054,-9.893162,3000,0
33191000,-0.003798427,-0.0012302975,0.0032121649,4000,0,0.07919747,-0.01460108,-9.78922,4000,0
33195000,-0.0075698257,0.0035783858,5.4382133e-05,4000,0,0.036024958,0.040343422,-9.681231,4000,0
33202000,-0.0071451827,0.008752081,-0.000111184796,7000,0,-0.021187797,0.0049752886,-9.789019,7000,0
33207000,-0.0020204706,0.0027204868,-0.00060680386,5000,0,0.001549636,-0.016938819,-9.889732,5000,0
33212000,-0.006218998,0.005534563,0.00093298766,5000,0,0.018518707,0.0034537509,-9.754587,5000,0
33219000,-0.012538044,0.005254253,0.0062591787,7000,0,0.03222707,-0.02195205,-9.677254,7000,0
33223000,-0.013514053,0.0014365457,-0.0015113102,4000,0,0.0021090307,-0.02947107,-9.759754,4000,0
33227000,-0.00810001,0.005069782,-0.00464822,4000,0,0.008132724,-0.0010476157,-9.776167,4000,0
33231000,-0.0064627132,0.008217942,-0.0003108464,4000,0,-0.0073616067,-0.025463823,-9.8540535,4000,0
33235000,-0.003316232,0.0100821555,-0.0040965863,4000,0,-0.078606896,0.0142613035,-9.887068,4000,0
33239000,0.0011973474,0.0044261757,-0.007971788,4000,0,-0.045237076,0.011909763,-9.735432,4000,0
33244000,-0.0016664381,-0.0014079325,-0.0030349493,5000,0,0.018874705,-0.075745024,-9.637735,5000,0
33255000,-0.008231345,0.005201791,0.0032391641,4000,0,0.04866313,-0.03823341,-9.802059,4000,0
33259000,-0.0012420118,0.004102292,0.0013145203,4000,0,-0.0039983075,0.054585088,-9.683723,4000,0
33263000,0.0012571199,-0.00088409317,-0.003023651,4000,0,0.004283784,0.0702995,-9.785269,4000,0
33267000,-0.0032533323,0.004259032,-0.0009055175,4000,0,0.027350398,0.06051909,-9.893151,4000,0
33271000,-0.008611699,0.0011069821,-0.0023577407,4000,0,-0.014597438,-0.004835025,-9.84912,4000,0
33279000,-0.008257074,0.006113522,0.001807723,4000,0,-0.004483944,0.012124022,-9.835783,4000,0
33283000,-0.00875541,0.0035109776,0.0069188997,4000,0,-0.05963933,-0.032887027,-9.792088,4000,0
33287000,-0.006969483,0.006320543,0.007718977,4000,0,-0.07869715,-0.04194641,-9.775821,4000,0
33291000,-0.007413521,0.0012126646,0.0031293,4000,0,-0.06575926,-0.005528726,-9.732859,4000,0
33295000,-0.016258843,-0.0037214935,-0.0014650314,4000,0,-0.019745626,0.032566894,-9.620823,4000,0
33299000,-0.006505698,-0.0035133334,-0.0041206283,4000,0,-0.027328037,0.034746617,-9.803259,4000,0
33307000,-0.0020916234,0.0002976432,-0.0034229043,8000,0,-0.08323394,0.037980653,-9.793694,8000,0
33315000,-0.003662044,0.004102092,-0.0011786186,4000,0,-0.018983996,-0.012830953,-9.654378,4000,0
33319000,0.0009609882,0.0017189542,-0.004006438,4000,0,-0.0009161364,-0.011810704,-9.544162,4000,0
33323000,-0.004573638,0.008566542,-0.0048096185,4000,0,0.0076525304,-0.06539704,-9.598049,4000,0
33327000,-0.0039833467,0.007855737,-0.0012856335,4000,0,-0.04572884,-0.022489002,-9.651113,4000,0
33332000,-0.00062933675,0.009315129,-0.001614079,5000,0,0.0025139917,0.06550552,-9.74329,5000,0
33343000,-0.00046974747,0.009079715,-0.0044354973,4000,0,0.043722294,-0.028558508,-9.717047,4000,0
33347000,-0.004321696,0.009970068,-0.002357597,4000,0,-0.013715953,-0.042298175,-9.745743,4000,0
33351000,-0.0012662718,0.00801933,-0.003813566,4000,0,0.033202194,-0.030763997,-9.612329,4000,0
33359000,-0.0038679682,0.0012007739,-0.004984458,8000,0,0.038610782,-0.07277092,-9.625499,8000,0
33367000,0.0015318635,0.0039706538,0.009525844,4000,0,-0.033450387,-0.05511877,-9.695179,4000,0
33371000,-0.0033750837,0.003292984,0.0076194694,4000,0,0.026292788,-0.06159352,-9.784114,4000,0
33379000,-0.00876959,-0.008420593,0.0047511444,4000,0,0.09402269,0.0056336494,-9.702753,4000,0
33383000,-0.006373754,-0.0038297076,-0.0034969905,4000,0,0.0014638491,0.020819899,-9.673125,4000,0
33395000,-0.0051361136,-0.012832458,-0.0025644642,8000,0,-0.056435585,0.057628393,-9.81699,8000,0
33399000,0.0016830016,-0.009766989,-0.005070822,4000,0,-0.08802831,0.06348198,-9.845383,4000,0
33403000,6.224811e-05,-0.0051394156,-0.0038548897,4000,0,-0.016530996,0.054955408,-9.75277,4000,0
33407000,-0.0004742259,-0.009365539,0.00134804,4000,0,0.026427323,0.01354028,-9.670472,4000,0
33411000,-0.0035950341,-0.013271175,-0.0008456847,4000,0,0.043850202,0.02679609,-9.841864,4000,0
33415000,-0.008780407,-0.014884494,-0.004730838,4000,0,0.010394076,0.07078104,-9.892815,4000,0
33419000,-0.0019977232,-0.0110285785,-0.0023704732,4000,0,-0.042756695,0.01923555,-9.730863,4000,0
33423000,0.0015039579,-0.0050923377,0.0045617684,4000,0,-0.048866753,-0.060377907,-9.653748,4000,0
33428000,-0.0009332035,-0.0075855744,0.0062068086,5000,0,-0.065569274,0.010681056,-9.780756,5000,0
33435000,-0.0019542968,-0.009769982,0.004463982,7000,0,-0.026704779,0.0421823,-9.843971,7000,0
33439000,-0.0031303416,-0.004995977,0.007323376,4000,0,0.0503537,-0.04754191,-9.741743,4000,0
33443000,-0.004852874,-0.0010798626,0.002114762,4000,0,0.07517287,-0.0692401,-9.633537,4000,0
33447000,-0.0043893675,0.0012790521,-0.0008054178,4000,0,0.07461244,0.007819947,-9.7523155,4000,0
33451000,-0.00048994564,-0.00017342564,-0.0015985046,4000,0,0.008230152,0.07628109,-9.865039,4000,0
33459000,-0.0010280056,-0.0014020852,0.00085523515,8000,0,-0.08687943,0.027088528,-9.744467,8000,0
33463000,0.00034531855,0.0050206585,0.0021310565,4000,0,-0.061088175,0.02074622,-9.737592,4000,0
33467000,0.0034372057,0.008042511,0.0015312376,4000,0,-0.05045045,0.021950562,-9.823109,4000,0
33471000,0.0043735006,0.008239979,0.002765581,4000,0,-0.079452485,0.028819118,-9.874765,4000,0
33475000,0.0034499026,0.014021723,-0.0027788917,4000,0,-0.05622206,0.006623293,-9.910998,4000,0
33479000,0.0002690645,0.009899593,-0.0005608977,4000,0,-0.014885874,-0.09000555,-9.869074,4000,0
33483000,0.00082379667,0.004681336,0.008006706,4000,0,0.011705992,-0.04483291,-9.703114,4000,0
33487000,0.003651268,0.011040852,0.0030887625,4000,0,0.0038017747,0.00064022385,-9.577505,4000,0
33491000,0.0027116954,0.010055177,-0.0030547928,4000,0,-0.04459072,0.041736543,-9.582924,4000,0
33503000,-0.0038654958,0.0128539195,0.002419433,8000,0,0.041309495,-0.0640899,-9.747925,8000,0
33507000,-0.005711469,0.015097845,0.004237151,4000,0,0.049339686,-0.07012926,-9.555962,4000,0
33511000,-0.007978333,0.01226718,0.0077825417,4000,0,0.08149511,-0.008397494,-9.593351,4000,0
33515000,-0.011334754,0.0052637868,0.006180052,4000,0,0.08256817,-0.0041164965,-9.71709,4000,0
33519000,-0.0029556167,0.004607637,0.0039874054,4000,0,0.0056434385,0.020849235,-9.836783,4000,0
33523000,0.00068492594,0.0021561205,0.000771454,4000,0,-0.0018339269,0.010030192,-9.734982,4000,0
33527000,-0.00022175709,0.0044582146,0.0062515996,4000,0,0.07951555,8.435789e-05,-9.742945,4000,0
33531000,-0.0013255853,0.0019359741,0.008752501,4000,0,0.039850373,0.036295526,-9.7796955,4000,0
33535000,-0.0051335343,0.0003029213,0.006185984,4000,0,-0.040153846,-0.02304251,-9.761503,4000,0
33543000,-0.0059485473,0.00078639435,0.00023409561,8000,0,-0.07801819,-0.077685125,-9.860853,8000,0
33547000,-0.003577671,-0.005254281,-0.0039556287,4000,0,-0.02326992,-0.06447141,-9.865137,4000,0
33551000,-0.008916928,-0.006261605,0.001457815,4000,0,0.035241716,-0.037423536,-9.7946415,4000,0
33555000,-0.016122311,-0.00056631357,0.0009667157,4000,0,0.064439364,-0.048549097,-9.643694,4000,0
33559000,-0.009373379,0.00087004155,0.0031082889,4000,0,0.080625564,-0.049943723,-9.592501,4000,0
33563000,-0.0070768017,-0.0070767803,0.009353166,4000,0,0.06341029,-0.07212366,-9.711613,4000,0
33567000,-0.0073695094,-0.0107042445,0.009773693,4000,0,0.06729596,-0.012799335,-9.812269,4000,0
33571000,-0.0036959304,-0.0122193815,0.011238064,4000,0,0.073942505,0.07131525,-9.812869,4000,0
33575000,-0.010242124,-0.008564899,0.007529304,4000,0,0.058072574,0.0069787526,-9.784681,4000,0
33579000,-0.01879729,-0.0029202113,0.0019321962,4000,0,0.06682729,-0.008616849,-9.840405,4000,0
33583000,-0.020502083,-0.004884713,0.0027451334,4000,0,0.001249373,0.020208271,-9.743486,4000,0
33591000,-0.021392528,-0.0076167495,0.004150015,8000,0,-0.06689228,-0.017617503,-9.608243,8000,0
33595000,-0.016082464,-0.0038535872,0.004590266,4000,0,-0.023601908,-0.041084785,-9.605597,4000,0
33599000,-0.010917065,0.00093767454,0.007722584,4000,0,-0.03541303,-0.009958455,-9.54668,4000,0
33603000,-0.008691063,0.003780699,0.0066161947,4000,0,-0.068966314,0.035581063,-9.606565,4000,0
33611000,-0.007870363,0.0029733148,0.00196526,4000,0,-0.051249344,0.051984012,-9.736675,4000,0
33615000,-0.006494124,0.0097285025,0.00033864772,4000,0,-0.06098737,0.027410869,-9.569447,4000,0
33619000,-0.011256366,0.009982798,0.0070839403,4000,0,-0.07589375,0.009419005,-9.711678,4000,0
33623000,-0.008126896,0.008071328,0.0017601625,4000,0,-0.014715606,0.01406548,-9.831163,4000,0
33627000,-0.007852584,0.007404932,-0.0047270022,4000,0,-0.0110351555,0.001773918,-9.709855,4000,0
33632000,-0.013692773,0.004101963,-0.000632198,5000,0,0.00622325,0.04076467,-9.687346,5000,0
33639000,-0.006255727,0.009931711,0.0025051658,7000,0,0.043128535,0.054511625,-9.675251,7000,0
33643000,-0.0028627827,0.018640308,-0.0037344703,4000,0,0.019759245,-0.0082268715,-9.63389,4000,0
33648000,-0.005544021,0.015950805,-0.005120626,5000,0,-0.012602065,-0.046624318,-9.788943,5000,0
33663000,0.0020153723,0.015084664,0.0023329312,7000,0,0.0075608585,0.057819534,-9.610611,7000,0
33671000,0.013836037,0.0147565175,0.0042483313,4000,0,-0.04843085,0.017215917,-9.717207,4000,0
33675000,0.008546997,0.013541387,0.0022224828,4000,0,-0.005813958,0.037053883,-9.798461,4000,0
33679000,0.00012876079,0.013895313,0.0012678934,4000,0,-0.0022325595,0.01773247,-9.842176,4000,0
33683000,-0.00021629511,0.003998211,0.0046731792,4000,0,0.0061150007,0.030303525,-9.8731785,4000,0
33687000,0.0017207761,0.0019486006,0.009311979,4000,0,0.036510244,0.016903311,-9.746052,4000,0
33691000,0.0016621066,0.0069376016,0.010305715,4000,0,0.040454693,0.015226876,-9.556092,4000,0
33695000,-0.00074954634,0.00154191,0.0054968596,4000,0,-0.024636544,0.00034594483,-9.626938,4000,0
33699000,-0.0035789856,0.0016407322,-0.0009475157,4000,0,-0.032968726,-0.050936133,-9.805835,4000,0
33703000,-0.00021371266,0.0058283103,0.003332718,4000,0,-0.033700015,-0.012716461,-9.871019,4000,0
33707000,0.0029413549,-0.0034159957,0.007327295,4000,0,-0.04611757,-0.014819025,-9.734708,4000,0
33711000,0.001271723,-0.0072760605,0.0074373577,4000,0,-0.02280093,-0.03733886,-9.69353,4000,0
33715000,0.0040913774,-0.0020681387,0.007181308,4000,0,-0.02355204,0.05139187,-9.707073,4000,0
33719000,0.0032679257,-0.009022537,0.0031571833,4000,0,-0.023892857,0.008500995,-9.701469,4000,0
33724000,0.005287856,-0.0139828455,-0.00053270155,5000,0,0.013039861,-0.053759247,-9.642014,5000,0
33731000,0.012201744,-0.013315973,-0.00061703805,7000,0,0.04572768,-0.048635565,-9.643728,7000,0
33735000,0.0072990865,-0.0106309615,0.0033315811,4000,0,-0.028452046,-0.06573173,-9.697071,4000,0
33743000,-0.002911203,-0.009453493,0.0030543224,4000,0,0.015828488,0.07675271,-9.739494,4000,0
33751000,0.003431577,-0.011856038,-0.0010178947,4000,0,0.046687465,-0.04534788,-9.716333,4000,0
33760000,0.0007986081,-0.010688459,0.0016329765,5000,0,-0.047993507,-0.04592427,-9.680399,5000,0
33764000,-0.007891832,-0.0021002283,0.003208406,4000,0,-0.06754026,-0.06669583,-9.657242,4000,0
33772000,-0.00035303555,0.00029524797,-0.0011042043,4000,0,-0.09146187,0.07010669,-9.734397,4000,0
33784000,0.0009876206,0.0007946932,-0.00078926334,5000,0,-0.029984975,-0.029443081,-9.699278,5000,0
33792000,0.0007505324,0.0009038166,0.00014137474,8000,0,-0.0031035165,-0.059787218,-9.655361,8000,0
33795000,0.00096969015,0.0016101156,-0.0047329613,3000,0,-0.027852805,-0.032013677,-9.688456,3000,0
33800000,-0.0045426707,0.00574056,-0.008262794,5000,0,-0.07153828,-0.009830654,-9.762886,5000,0
33807000,-0.005382245,0.0053539006,-0.008377501,7000,0,-0.03739952,-0.03859265,-9.781653,7000,0
33811000,-0.0069124,0.008471564,-0.0033861282,4000,0,-0.045499437,-0.011553727,-9.741482,4000,0
33815000,-0.00525371,0.0088439,-0.0025468087,4000,0,-0.029811934,0.019148055,-9.694992,4000,0
33820000,-0.0060418486,0.0064270636,-0.0074288147,5000,0,0.0020066397,0.009565303,-9.680765,5000,0
33827000,-0.00012388053,0.004081621,-0.0018336172,7000,0,-0.019797698,0.048302382,-9.791989,7000,0
33835000,0.003668764,0.006699237,-0.008613695,4000,0,-0.018541515,0.029839145,-9.809401,4000,0
33847000,0.004146271,0.0026259134,-0.00088629086,8000,0,0.024300281,0.063680716,-9.688768,8000,0
33855000,0.0035248867,0.0024764691,-0.0013450725,4000,0,-0.033985153,-0.05561371,-9.7251,4000,0
33859000,0.01010755,0.00018273194,0.0020785627,4000,0,0.02223315,-0.050752107,-9.725613,4000,0
33863000,0.006638678,0.003946896,0.000655814,4000,0,-0.006041766,-0.0654473,-9.736277,4000,0
33867000,0.005853529,0.0014177337,0.0002889437,4000,0,0.02614411,-0.06848219,-9.61811,4000,0
33871000,0.00087961537,-0.0063253976,-0.0018696132,4000,0,-0.003908065,-0.030311745,-9.749565,4000,0
33875000,-0.005792353,-0.0066699074,-0.0053627794,4000,0,-0.09336008,-0.003364984,-9.886841,4000,0
33883000,-0.0029886041,0.0014937622,0.006907295,4000,0,-0.07122356,0.0059830477,-9.798947,4000,0
33887000,-0.002162742,-0.002171587,0.006326764,4000,0,-0.080432035,0.040538024,-9.839304,4000,0
33891000,0.0017984669,0.0022255173,0.002952882,4000,0,-0.08450998,0.002712654,-9.892346,4000,0
33895000,0.0025769214,0.001668875,0.0006482498,4000,0,-0.014795095,-0.009231204,-9.824638,4000,0
33899000,-0.0035629277,0.0027195457,0.0064185574,4000,0,-0.010732254,0.012311363,-9.764948,4000,0
33903000,-0.0017898809,0.003098154,0.0017249681,4000,0,0.004325048,-0.013222978,-9.69179,4000,0
33907000,0.0036873799,-0.0017177191,-0.003956695,4000,0,0.055125598,-0.058481377,-9.712175,4000,0
33911000,-0.0014309235,-0.0024518508,-0.0028988614,4000,0,0.012665308,-0.081777826,-9.733934,4000,0
33915000,-0.0037459875,-0.0012530901,0.0022444825,4000,0,0.04873026,-0.082355455,-9.662223,4000,0
33919000,-0.007749405,0.0018237155,0.0064101745,4000,0,0.01806988,0.00033530736,-9.684811,4000,0
33927000,0.00071467704,-0.0058222027,-0.00015497352,4000,0,-0.020111771,0.011967065,-9.809593,4000,0
33935000,0.0011122243,0.0034333775,-0.0043174135,4000,0,-0.0019022338,-0.008104929,-9.591016,4000,0
33947000,-0.00054974307,0.004442584,0.002839293,8000,0,-0.034849353,0.013873792,-9.713272,8000,0
33951000,-0.0053598555,0.004979013,0.00035580687,4000,0,0.04462593,0.0066082636,-9.620876,4000,0
33956000,-0.004016115,0.0054426193,0.004052122,5000,0,0.04035634,0.009552515,-9.754736,5000,0
33963000,0.00094441324,0.0051444788,0.006493386,7000,0,-0.0034831096,0.07730883,-9.824262,7000,0
33967000,-0.0034742162,-0.0015805989,0.0069421073,4000,0,0.0050859563,0.033815462,-9.843163,4000,0
33976000,-0.007756993,0.002025034,0.007739465,5000,0,0.050031453,-0.050465576,-9.628183,5000,0
33983000,-0.007884304,0.0022303169,0.008256035,7000,0,0.03965425,-0.06394892,-9.710802,7000,0
33987000,-0.0046345694,-0.000102936,0.010070241,4000,0,0.0033621974,0.017141987,-9.77358,4000,0
33991000,-0.009981632,0.006959977,0.0061689573,4000,0,-0.052047826,0.06811241,-9.803116,4000,0
33999000,-0.0076138433,0.005602709,0.0025958945,8000,0,-0.027320765,0.0038114002,-9.79101,8000,0
34004000,-0.00420599,0.007441953,0.0045793774,5000,0,-0.0024013608,-0.066282116,-9.715865,5000,0
34008000,-0.0044292654,0.01201067,0.004506683,4000,0,-0.02421564,0.005924281,-9.786697,4000,0
34014000,-0.0036619247,0.00672106,-0.0008587972,6000,0,0.019191034,0.040055357,-9.764063,6000,0
34019000,-0.001403114,0.00639395,-0.0026126653,5000,0,0.089745305,-0.0024808524,-9.706127,5000,0
34023000,-0.0038362965,0.012154899,-0.0036024866,4000,0,0.0664585,-0.049720373,-9.781358,4000,0
34027000,-0.001135253,0.016889842,-0.005993009,4000,0,0.040645603,-0.039903775,-9.814705,4000,0
34035000,0.0029490683,0.012406963,5.786528e-05,8000,0,0.05816538,0.022394285,-9.908842,8000,0
34043000,0.005451632,0.013338189,0.0009070078,4000,0,-0.032464553,-0.022807237,-9.791327,4000,0
34051000,0.0021358929,0.010111594,0.00110397,8000,0,0.0021491498,0.018854976,-9.624981,8000,0
34059000,-0.00070208276,0.008212863,-0.0059516835,4000,0,0.025971366,-0.04959434,-9.743837,4000,0
34063000,0.006300586,0.005644305,-0.0012135858,4000,0,0.035316013,-0.01599128,-9.862788,4000,0
34067000,0.007284413,0.011567243,0.006867699,4000,0,0.016773026,0.022842152,-9.830126,4000,0
34071000,0.007869256,0.013797442,0.0007609387,4000,0,0.02836295,-0.0086602885,-9.7368355,4000,0
34075000,0.003978339,0.011161983,-0.0005514695,4000,0,-0.016811913,0.0040474217,-9.634942,4000,0
34079000,0.0073514194,0.009652649,0.005714935,4000,0,-0.0011658408,0.043577865,-9.630139,4000,0
34083000,0.008894897,0.008927716,0.0048014247,4000,0,0.06946033,0.08082472,-9.683751,4000,0
34091000,0.013202376,0.011446828,-0.007873796,4000,0,-0.07710314,-0.0787235,-9.5781555,4000,0
34099000,0.004175669,0.011637815,-0.002369443,4000,0,0.0041665733,0.038307246,-9.8064575,4000,0
34103000,0.008811744,0.0069475416,-0.007809452,4000,0,0.008074364,-0.010730438,-9.636982,4000,0
34107000,0.0053203832,0.009957147,-0.0051230947,4000,0,0.05059585,-0.07097087,-9.666403,4000,0
34111000,0.0013642503,0.006147828,0.0015494463,4000,0,-0.004946679,-0.08526965,-9.705755,4000,0
34120000,0.0017577138,0.001768541,0.0026188968,5000,0,-0.05461263,-0.024538275,-9.783459,5000,0
34128000,-0.0009527107,0.0035500412,-0.00070544466,8000,0,-0.03143392,-0.03765841,-9.836892,8000,0
34135000,0.0024271174,0.00059706037,-0.0054900157,7000,0,-0.05956316,-0.0135961985,-9.850908,7000,0
34139000,0.00081309257,0.0032608048,0.0039610215,4000,0,-0.011618221,-0.012661018,-9.861002,4000,0
34143000,-0.0028394016,0.010499655,0.002299601,4000,0,-0.0014532285,-0.04040031,-9.903293,4000,0
34147000,-0.0012685258,0.009770076,-0.0057994016,4000,0,0.00077416375,0.004074676,-9.873255,4000,0
34151000,0.0051582973,0.0063846614,-0.0005721765,4000,0,0.010129575,-0.014021726,-9.8629875,4000,0
34155000,0.009466058,0.00016170318,-1.889219e-05,4000,0,-0.021398664,0.016719552,-9.871772,4000,0
34159000,0.0078409,0.002495715,-0.0069889827,4000,0,0.051565018,0.07020371,-9.773479,4000,0
34163000,0.0034803613,0.008364654,-0.0034268238,4000,0,0.03872718,0.019256447,-9.746727,4000,0
34167000,0.0034555285,0.011637624,0.0041117547,4000,0,-0.058621995,-0.0018821633,-9.802644,4000,0
34171000,0.004358488,0.014560103,0.006534775,4000,0,-0.007551115,0.010686914,-9.853115,4000,0
34175000,0.0067207655,0.009814918,-0.00077539997,4000,0,0.042739227,-0.009835907,-9.784322,4000,0
34179000,0.006553363,0.0052264817,-0.0037863466,4000,0,0.035910454,-0.033486206,-9.704422,4000,0
34183000,0.004629028,0.0032115153,-0.0028316753,4000,0,0.014265902,-0.012989996,-9.655773,4000,0
34191000,0.0051051234,0.002048936,0.0042567183,4000,0,0.06833156,0.054503284,-9.805752,4000,0
34195000,0.010199619,0.0015632281,0.0063723754,4000,0,0.05932484,0.009299503,-9.833332,4000,0
34199000,0.0109674595,0.0018421873,0.003997009,4000,0,-0.0169146,0.016158536,-9.714014,4000,0
34205000,0.008757882,-0.00018620284,0.0031782202,6000,0,-0.018759048,0.033658236,-9.629926,6000,0
34211000,0.010880871,0.001365469,0.0025440739,6000,0,-0.0107881185,-0.0423594,-9.552733,6000,0
34215000,0.0068848375,0.0039473283,-0.00052165193,4000,0,-0.06378441,-0.01219561,-9.592781,4000,0
34219000,0.010493116,0.0027322473,-0.0032884667,4000,0,-0.052770916,0.0031344264,-9.736154,4000,0
34223000,0.013591995,-0.005155052,-0.008032263,4000,0,-0.043592915,-0.03120889,-9.855508,4000,0
34231000,0.010318977,0.0011213,0.009090381,4000,0,0.039008368,-0.08044925,-9.791876,4000,0
34235000,0.009491757,-0.0014346247,0.002553089,4000,0,-0.015941814,-0.0033982296,-9.775632,4000,0
34239000,0.002204569,-0.0068813837,-0.0008931657,4000,0,-0.026024207,-0.011749236,-9.752819,4000,0
34243000,0.00062042684,-0.004987242,0.0031664746,4000,0,-0.043081205,-0.0091423225,-9.765675,4000,0
