timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29487000,0.12183544,0.12431567,25.0,1.0
29491000,-0.6079693,-0.6203459,25.0,1.0
29495000,0.29496047,0.30096504,25.0,1.0
29499000,-0.13937983,-0.14221722,25.0,1.0
29503000,-0.372063,-0.37963718,25.0,1.0
29511000,-0.5340188,-0.54489,25.0,1.0
29515000,0.57856506,0.59034306,25.0,1.0
29519000,-0.3533772,-0.36057097,25.0,1.0
29523000,0.45413885,0.46338385,25.0,1.0
29531000,0.6730126,0.68671364,25.0,1.0
29535000,0.32623452,0.3328759,25.0,1.0
29539000,-0.56250274,-0.57395405,25.0,1.0
29555000,-0.5867301,-0.5986746,25.0,1.0
29559000,0.6133132,0.6257989,25.0,1.0
29567000,-0.29685912,-0.3029025,25.0,1.0
29576000,0.66754556,0.6811353,25.0,1.0
29579000,0.591176,0.603211,25.0,1.0
29583000,0.591176,0.60321033,25.0,1.0
29591000,0.17125592,0.17474212,25.0,1.0
29599000,-0.6797983,-0.6936367,25.0,1.0
29603000,-0.43113992,-0.4399165,25.0,1.0
29611000,0.53289443,0.54374236,25.0,1.0
29615000,0.6438328,0.6569391,25.0,1.0
29619000,0.34048313,0.34741423,25.0,1.0
29627000,0.58843195,0.60041046,25.0,1.0
29635000,-0.6759762,-0.6897367,25.0,1.0
29639000,0.3191411,0.3256377,25.0,1.0
29643000,-0.36501858,-0.3724491,25.0,1.0
29651000,0.55379474,0.56506807,25.0,1.0
29659000,0.38191175,0.38968617,25.0,1.0
29663000,0.5107194,0.5211159,25.0,1.0
29671000,-0.3025314,-0.3086899,25.0,1.0
29679000,0.47656927,0.48627058,25.0,1.0
29683000,0.633319,0.6462112,25.0,1.0
29693000,-0.68173707,-0.69561446,25.0,1.0
29698000,-0.64853185,-0.6617333,25.0,1.0
29703000,0.43022573,0.43898338,25.0,1.0
29707000,0.32821375,0.33489484,25.0,1.0
29711000,-0.69813913,-0.7123504,25.0,1.0
29715000,-0.50662756,-0.5169404,25.0,1.0
29719000,-0.6364811,-0.64943725,25.0,1.0
29723000,0.5059424,0.5162413,25.0,1.0
29731000,-0.59436285,-0.60646164,25.0,1.0
29739000,0.55654925,0.5678788,25.0,1.0
29751000,0.22951809,0.23419033,25.0,1.0
29759000,0.20851997,0.21276475,25.0,1.0
29767000,-0.6594939,-0.6729191,25.0,1.0
29771000,0.4863682,0.4962691,25.0,1.0
29783000,-0.5506459,-0.56185526,25.0,1.0
29787000,-0.52712893,-0.53785956,25.0,1.0
29799000,-0.017017197,-0.017363615,25.0,1.0
29807000,0.17930378,0.18295386,25.0,1.0
29811000,-0.52794737,-0.5386948,25.0,1.0
29819000,0.5498589,0.56105244,25.0,1.0
29823000,-0.6182596,-0.63084555,25.0,1.0
29831000,-0.4045221,-0.41275695,25.0,1.0
29835000,-0.4863719,-0.49627298,25.0,1.0
29842000,0.5208539,0.5314569,25.0,1.0
29847000,0.37796634,0.38566127,25.0,1.0
29851000,-0.4944056,-0.5044711,25.0,1.0
29855000,0.58884245,0.60083055,25.0,1.0
29859000,-0.6264715,-0.6392257,25.0,1.0
29863000,-0.67308956,-0.68679285,25.0,1.0
29867000,0.32133743,0.3278795,25.0,1.0
29871000,0.32133743,0.3278795,25.0,1.0
29879000,0.34544837,0.35248128,25.0,1.0
29883000,0.33033964,0.33706495,25.0,1.0
29887000,-0.6364271,-0.649384,25.0,1.0
29895000,-0.67829657,-0.6921059,25.0,1.0
29907000,0.6282509,0.64104027,25.0,1.0
29915000,0.54908603,0.5602639,25.0,1.0
29919000,0.365687,0.37313136,25.0,1.0
29923000,-0.65385264,-0.6671632,25.0,1.0
29927000,0.5991474,0.6113443,25.0,1.0
29931000,-0.6096406,-0.6220511,25.0,1.0
29940000,-0.605362,-0.61768544,25.0,1.0
29951000,0.2742751,0.2798586,25.0,1.0
29955000,-0.24836178,-0.25341773,25.0,1.0
29963000,0.2436663,0.24862668,25.0,1.0
29971000,0.62864846,0.641446,25.0,1.0
29975000,0.31532025,0.32173932,25.0,1.0
29980000,0.6498589,0.66308826,25.0,1.0
29987000,-0.6782694,-0.6920771,25.0,1.0
29995000,0.64600724,0.6591582,25.0,1.0
29999000,-0.21694359,-0.22135997,25.0,1.0
30007000,-0.35301036,-0.36019635,25.0,1.0
30011000,-0.3307963,-0.33753008,25.0,1.0
30019000,-0.6602721,-0.6737128,25.0,1.0
30027000,0.28089634,0.28661436,25.0,1.0
30035000,0.1830161,0.18674164,25.0,1.0
30043000,-0.347967,-0.35505033,25.0,1.0
30047000,-0.160383,-0.1636478,25.0,1.0
30051000,0.6676682,0.68125945,25.0,1.0
30055000,-0.5465611,-0.5576871,25.0,1.0
30059000,-0.5619571,-0.5733973,25.0,1.0
30063000,-0.38157254,-0.3893405,25.0,1.0
30067000,-0.31284478,-0.3192136,25.0,1.0
30071000,-0.28866333,-0.29453987,25.0,1.0
30075000,0.6708663,0.68452364,25.0,1.0
30079000,-0.6992049,-0.71343917,25.0,1.0
30083000,0.4392894,0.44823232,25.0,1.0
30091000,0.24538018,0.25037557,25.0,1.0
30095000,0.6894338,0.7034691,25.0,1.0
30099000,-0.26265833,-0.26800546,25.0,1.0
30103000,-0.5972568,-0.6094156,25.0,1.0
30107000,0.4450554,0.45411572,25.0,1.0
30111000,-0.37988687,-0.38762078,25.0,1.0
30115000,-0.50110567,-0.5113074,25.0,1.0
30127000,-0.4891441,-0.4991023,25.0,1.0
30131000,0.6451256,0.6582594,25.0,1.0
30135000,-0.20358858,-0.20773332,25.0,1.0
30143000,0.6198156,0.63243407,25.0,1.0
30147000,0.50532997,0.51561767,25.0,1.0
30155000,0.6934519,0.7075695,25.0,1.0
30167000,0.42044973,0.42900887,25.0,1.0
30175000,0.19023989,0.19411263,25.0,1.0
30179000,0.26232767,0.26766792,25.0,1.0
30183000,-0.6780078,-0.6918101,25.0,1.0
30187000,-0.31879774,-0.32528755,25.0,1.0
30191000,-0.40225133,-0.41044003,25.0,1.0
30195000,-0.561245,-0.57267034,25.0,1.0
30203000,0.44655842,0.45564908,25.0,1.0
30211000,0.33077356,0.33750716,25.0,1.0
30215000,0.384445,0.39227122,25.0,1.0
30220000,0.6923097,0.706403,25.0,1.0
30227000,-0.56797165,-0.5795339,25.0,1.0
30231000,0.5522909,0.5635339,25.0,1.0
30243000,-0.5543368,-0.56562144,25.0,1.0
30251000,-0.49433294,-0.5043961,25.0,1.0
30260000,-0.66875845,-0.6823724,25.0,1.0
30267000,0.45910376,0.46844974,25.0,1.0
30271000,0.61800104,0.6305816,25.0,1.0
30275000,0.69403446,0.70816284,25.0,1.0
30283000,0.17349531,0.17702714,25.0,1.0
30287000,-0.14425695,-0.14719357,25.0,1.0
30292000,-0.6204836,-0.6331147,25.0,1.0
30299000,0.5906549,0.60267884,25.0,1.0
30303000,-0.68668723,-0.70066607,25.0,1.0
30311000,0.46800426,0.47753137,25.0,1.0
30315000,-0.33338746,-0.3401742,25.0,1.0
30322000,-0.6246462,-0.63736236,25.0,1.0
30331000,0.57038474,0.58199626,25.0,1.0
30342000,0.42832428,0.43704385,25.0,1.0
30347000,-0.3759325,-0.3835855,25.0,1.0
30351000,-0.33905348,-0.34595573,25.0,1.0
30359000,0.44012457,0.44908434,25.0,1.0
30363000,-0.49895906,-0.50911653,25.0,1.0
30367000,0.6601989,0.6736388,25.0,1.0
30371000,0.4476697,0.4567831,25.0,1.0
30379000,0.5871885,0.5991413,25.0,1.0
30383000,-0.24086621,-0.2457693,25.0,1.0
30387000,0.6019051,0.6141575,25.0,1.0
30391000,-0.6534763,-0.6667785,25.0,1.0
30395000,-0.27646416,-0.2820919,25.0,1.0
30403000,0.6727245,0.68641853,25.0,1.0
30411000,0.08040403,0.082040735,25.0,1.0
30415000,0.08040403,0.082040735,25.0,1.0
30427000,-0.67279434,-0.68649113,25.0,1.0
30431000,-0.39213988,-0.4001231,25.0,1.0
30435000,-0.67647713,-0.6902489,25.0,1.0
30439000,0.19899061,0.20304169,25.0,1.0
30443000,-0.6559359,-0.66928947,25.0,1.0
30451000,0.19682488,0.20083186,25.0,1.0
30455000,0.2716238,0.27715352,25.0,1.0
30459000,0.44561312,0.45468494,25.0,1.0
30463000,0.5607682,0.5721843,25.0,1.0
30467000,0.30588424,0.31211147,25.0,1.0
30471000,-0.5442651,-0.5553453,25.0,1.0
30479000,-0.67960286,-0.69343716,25.0,1.0
30483000,-0.53004235,-0.5408321,25.0,1.0
30487000,-0.6824125,-0.69630396,25.0,1.0
30491000,0.57703936,0.5887858,25.0,1.0
30495000,0.6537676,0.66707593,25.0,1.0
30499000,0.16239357,0.16569932,25.0,1.0
30503000,-0.6804512,-0.69430274,25.0,1.0
30507000,-0.6277204,-0.6404986,25.0,1.0
30523000,0.49214733,0.5021657,25.0,1.0
30531000,0.48268303,0.49250987,25.0,1.0
30535000,-0.526669,-0.53739136,25.0,1.0
30539000,-0.37301674,-0.3806109,25.0,1.0
30547000,-0.31849766,-0.3249819,25.0,1.0
30555000,-0.045637343,-0.046566464,25.0,1.0
30562000,0.654115,0.667432,25.0,1.0
30571000,0.52371466,0.53437686,25.0,1.0
30575000,-0.2736687,-0.27924028,25.0,1.0
30583000,0.69331527,0.70742935,25.0,1.0
30587000,-0.43605468,-0.4449316,25.0,1.0
30591000,-0.248506,-0.25356492,25.0,1.0
30603000,0.60238177,0.61464465,25.0,1.0
30607000,-0.65539426,-0.66873634,25.0,1.0
30615000,0.66526824,0.6788114,25.0,1.0
30619000,0.6982641,0.71247894,25.0,1.0
30623000,-0.1937427,-0.1976868,25.0,1.0
30627000,0.52823794,0.53899145,25.0,1.0
30631000,-0.694615,-0.70875555,25.0,1.0
30635000,-0.694615,-0.70875496,25.0,1.0
30647000,-0.29865572,-0.3047353,25.0,1.0
30652000,0.260453,0.2657549,25.0,1.0
30659000,-0.67555887,-0.6893109,25.0,1.0
30667000,0.6690923,0.6827127,25.0,1.0
30671000,-0.66044754,-0.67389196,25.0,1.0
30675000,-0.39867565,-0.4067913,25.0,1.0
30679000,-0.57394946,-0.5856331,25.0,1.0
30683000,0.43874884,0.44768023,25.0,1.0
30691000,0.5715862,0.5832224,25.0,1.0
30697000,-0.49662223,-0.50673234,25.0,1.0
30703000,-0.5613763,-0.57280463,25.0,1.0
30707000,0.49288306,0.50291705,25.0,1.0
30711000,0.45432398,0.46357298,25.0,1.0
30719000,0.5320439,0.54287505,25.0,1.0
30723000,-0.4210755,-0.42964762,25.0,1.0
30727000,0.4353242,0.4441864,25.0,1.0
30735000,-0.4343499,-0.44319227,25.0,1.0
30743000,-0.6514683,-0.6647311,25.0,1.0
30755000,0.61429995,0.6268061,25.0,1.0
30759000,-0.19679326,-0.20079964,25.0,1.0
30763000,-0.6029684,-0.6152438,25.0,1.0
30767000,-0.22449316,-0.22906347,25.0,1.0
30771000,-0.3666027,-0.3740661,25.0,1.0
30775000,-0.52994514,-0.54073393,25.0,1.0
30779000,-0.50452226,-0.5147935,25.0,1.0
30783000,0.25548944,0.26069078,25.0,1.0
30795000,0.6337541,0.6466563,25.0,1.0
30803000,0.417151,0.4256429,25.0,1.0
30807000,-0.43810776,-0.44702628,25.0,1.0
30811000,0.5558943,0.5672106,25.0,1.0
30815000,-0.6883668,-0.70237976,25.0,1.0
30819000,0.592334,0.60439205,25.0,1.0
30823000,0.69356215,0.70768094,25.0,1.0
30831000,0.6061068,0.6184453,25.0,1.0
30835000,0.1927221,0.19664532,25.0,1.0
30839000,0.12929782,0.13192992,25.0,1.0
30843000,-0.5839988,-0.5958872,25.0,1.0
30851000,-0.43720496,-0.44610608,25.0,1.0
30859000,-0.6490812,-0.66229594,25.0,1.0
30871000,-0.24852806,-0.25358787,25.0,1.0
30879000,0.35864025,0.36594188,25.0,1.0
30883000,0.14480688,0.14775503,25.0,1.0
30891000,-0.6072169,-0.6195793,25.0,1.0
30895000,0.44983062,0.4589888,25.0,1.0
30899000,0.41330242,0.42171603,25.0,1.0
30903000,0.5241776,0.5348483,25.0,1.0
30907000,0.6315617,0.6444184,25.0,1.0
30911000,-0.41948327,-0.4280227,25.0,1.0
30915000,-0.57876754,-0.5905495,25.0,1.0
30923000,-0.52144736,-0.5320625,25.0,1.0
30931000,-0.25759095,-0.26283473,25.0,1.0
30935000,0.5355683,0.5464709,25.0,1.0
30943000,-0.47137862,-0.4809745,25.0,1.0
30947000,0.32154736,0.3280931,25.0,1.0
30955000,0.5776059,0.58936507,25.0,1.0
30959000,0.52690035,0.5376272,25.0,1.0
30972000,-0.6638817,-0.6773973,25.0,1.0
30979000,0.27121118,0.27673262,25.0,1.0
30987000,0.67109424,0.6847567,25.0,1.0
30999000,0.71124554,0.7257254,25.0,1.0
31003000,0.2897301,0.29562855,25.0,1.0
31007000,-0.653001,-0.6662947,25.0,1.0
31011000,0.1845668,0.18832418,25.0,1.0
31015000,-0.50483876,-0.5151162,25.0,1.0
31019000,0.6632603,0.6767628,25.0,1.0
31023000,-0.34299147,-0.34997404,25.0,1.0
31031000,0.6014156,0.6136591,25.0,1.0
31039000,0.54729956,0.5584414,25.0,1.0
31043000,-0.089409485,-0.09122967,25.0,1.0
31047000,0.4151749,0.42362696,25.0,1.0
31055000,-0.3794101,-0.38713408,25.0,1.0
31059000,-0.3059569,-0.31218648,25.0,1.0
31063000,0.29615238,0.30218232,25.0,1.0
31067000,-0.5937651,-0.6058547,25.0,1.0
31075000,-0.2974601,-0.3035167,25.0,1.0
31083000,-0.23586148,-0.24066384,25.0,1.0
31087000,0.56797004,0.5795345,25.0,1.0
31091000,0.6208978,0.6335399,25.0,1.0
31095000,0.6932039,0.7073182,25.0,1.0
31099000,-0.6132735,-0.6257603,25.0,1.0
31107000,0.547843,0.5589976,25.0,1.0
31111000,-0.44080982,-0.44978517,25.0,1.0
31119000,0.72197586,0.73667604,25.0,1.0
31127000,-0.4722075,-0.48182213,25.0,1.0
31131000,-0.32516995,-0.33179075,25.0,1.0
31135000,-0.6234215,-0.636115,25.0,1.0
31139000,0.6310188,0.643867,25.0,1.0
31143000,0.16965853,0.17311296,25.0,1.0
31147000,0.1587698,0.16200252,25.0,1.0
31151000,0.61725307,0.629821,25.0,1.0
31155000,0.61725307,0.629821,25.0,1.0
31159000,-0.21444626,-0.21881261,25.0,1.0
31163000,-0.5178826,-0.5284266,25.0,1.0
31167000,0.2083112,0.21255238,25.0,1.0
31175000,0.6496581,0.66288507,25.0,1.0
31179000,0.6496581,0.66288507,25.0,1.0
31191000,0.11320633,0.115511194,25.0,1.0
31198000,0.65396595,0.6672806,25.0,1.0
31203000,0.19157486,0.1954753,25.0,1.0
31207000,0.3791972,0.38691762,25.0,1.0
31215000,0.515908,0.5264118,25.0,1.0
31220000,0.32006007,0.3265764,25.0,1.0
31231000,0.42246953,0.4310709,25.0,1.0
31242000,0.65639365,0.66975766,25.0,1.0
31247000,-0.20496571,-0.20913877,25.0,1.0
31251000,0.45581096,0.46509117,25.0,1.0
31255000,0.32690892,0.3335647,25.0,1.0
31263000,-0.561916,-0.57335645,25.0,1.0
31267000,-0.18538252,-0.18915708,25.0,1.0
31276000,0.37571415,0.38336405,25.0,1.0
31283000,0.5597968,0.5711948,25.0,1.0
31287000,-0.41201425,-0.42040324,25.0,1.0
31291000,0.63686645,0.6498337,25.0,1.0
31303000,0.6845161,0.6984535,25.0,1.0
31311000,0.3753996,0.38304308,25.0,1.0
31315000,-0.48268723,-0.4925152,25.0,1.0
31323000,0.4850772,0.49495417,25.0,1.0
31335000,-0.59600276,-0.6081384,25.0,1.0
31339000,0.7295734,0.74442875,25.0,1.0
31343000,-0.57853866,-0.5903187,25.0,1.0
31354000,-0.09324407,-0.09514267,25.0,1.0
31359000,0.46619937,0.47569197,25.0,1.0
31363000,-0.22800988,-0.23265254,25.0,1.0
31367000,0.73477733,0.74973863,25.0,1.0
31375000,0.5808756,0.5927035,25.0,1.0
31383000,0.6206341,0.6332716,25.0,1.0
31387000,0.39250728,0.4004996,25.0,1.0
31391000,0.52467465,0.5353582,25.0,1.0
31395000,0.19031052,0.19418567,25.0,1.0
31403000,-0.24407034,-0.24904016,25.0,1.0
31411000,0.58762467,0.59959006,25.0,1.0
31415000,0.6357749,0.64872074,25.0,1.0
31419000,0.017853266,0.018216798,25.0,1.0
31423000,0.5692807,0.58087254,25.0,1.0
31431000,-0.34828553,-0.35537815,25.0,1.0
31435000,0.6423267,0.6554073,25.0,1.0
31439000,-0.4304142,-0.43917933,25.0,1.0
31446000,-0.41385615,-0.4222841,25.0,1.0
31450000,0.5663894,0.57792354,25.0,1.0
31454000,0.5663894,0.57792354,25.0,1.0
31463000,0.2566638,0.2618906,25.0,1.0
31467000,0.44427824,0.4533257,25.0,1.0
31471000,0.3561101,0.36336207,25.0,1.0
31475000,0.59937227,0.6115781,25.0,1.0
31479000,0.59937227,0.6115781,25.0,1.0
31483000,-0.55389065,-0.5651714,25.0,1.0
31487000,0.26940027,0.274887,25.0,1.0
31491000,0.69491184,0.7090647,25.0,1.0
31495000,0.7126836,0.7271984,25.0,1.0
31499000,-0.5452592,-0.5563642,25.0,1.0
31503000,0.19990395,0.20397528,25.0,1.0
31511000,-0.6551192,-0.6684616,25.0,1.0
31515000,-0.64990366,-0.6631399,25.0,1.0
31523000,-0.10851433,-0.11072438,25.0,1.0
31531000,0.43319947,0.4420222,25.0,1.0
31543000,-0.446828,-0.45592836,25.0,1.0
31547000,-0.5002792,-0.5104681,25.0,1.0
31555000,-0.028870244,-0.02945823,25.0,1.0
31559000,-0.36430112,-0.37172067,25.0,1.0
31563000,-0.37696296,-0.3846404,25.0,1.0
31567000,-0.2902224,-0.29613325,25.0,1.0
31571000,-0.58114856,-0.59298456,25.0,1.0
31579000,-0.5671674,-0.57871866,25.0,1.0
31583000,0.2006345,0.20472072,25.0,1.0
31591000,-0.5651862,-0.5766977,25.0,1.0
31595000,0.61215174,0.62461984,25.0,1.0
31603000,0.6874232,0.7014244,25.0,1.0
31611000,0.56263775,0.57409734,25.0,1.0
31619000,-0.5330646,-0.5439219,25.0,1.0
31623000,0.23032945,0.23502071,25.0,1.0
31631000,0.37440214,0.3820278,25.0,1.0
31639000,-0.4843401,-0.49420416,25.0,1.0
31643000,0.3493263,0.35644066,25.0,1.0
31651000,-0.48937684,-0.49934345,25.0,1.0
31659000,-0.50308436,-0.51333016,25.0,1.0
31667000,-0.5110703,-0.5214788,25.0,1.0
31672000,0.22026294,0.2247488,25.0,1.0
31679000,-0.5594962,-0.5708909,25.0,1.0
31683000,-0.3512013,-0.35835385,25.0,1.0
31687000,-0.30642787,-0.31266856,25.0,1.0
31691000,0.67601085,0.68977964,25.0,1.0
31699000,0.41474786,0.42319533,25.0,1.0
31703000,0.63609236,0.64904815,25.0,1.0
31707000,0.6155589,0.62809646,25.0,1.0
31711000,-0.40775695,-0.41606206,25.0,1.0
31715000,-0.5221817,-0.53281736,25.0,1.0
31720000,0.5750502,0.58676267,25.0,1.0
31728000,-0.6129761,-0.62546104,25.0,1.0
31735000,-0.38918537,-0.3971122,25.0,1.0
31739000,-0.4093603,-0.41769803,25.0,1.0
31751000,-0.2392217,-0.2440945,25.0,1.0
31755000,-0.59015334,-0.6021744,25.0,1.0
31763000,0.17243205,0.17594439,25.0,1.0
31771000,-0.6138381,-0.6263416,25.0,1.0
31780000,-0.3406455,-0.34758425,25.0,1.0
31783000,0.71112525,0.72561044,25.0,1.0
31788000,0.70843166,0.722862,25.0,1.0
31792000,0.6042173,0.6165248,25.0,1.0
31807000,0.46420386,0.4736595,25.0,1.0
31811000,-0.11380582,-0.116124,25.0,1.0
31815000,0.5792329,0.59103155,25.0,1.0
31819000,0.63789505,0.6508887,25.0,1.0
31827000,0.23522452,0.24001592,25.0,1.0
31831000,0.21356937,0.21791968,25.0,1.0
31835000,0.5824513,0.5943155,25.0,1.0
31843000,-0.55044925,-0.56166166,25.0,1.0
31847000,-0.61674047,-0.62930316,25.0,1.0
31851000,-0.64830214,-0.66150767,25.0,1.0
31855000,0.5914823,0.6035304,25.0,1.0
31859000,0.36287814,0.37026975,25.0,1.0
31863000,-0.61571765,-0.6282595,25.0,1.0
31871000,-0.564539,-0.57603836,25.0,1.0
31875000,-0.60820854,-0.62059736,25.0,1.0
31883000,-0.23663415,-0.24145424,25.0,1.0
31887000,0.44105524,0.45003927,25.0,1.0
31892000,-0.17938252,-0.18303643,25.0,1.0
31899000,0.68644935,0.70043194,25.0,1.0
31903000,0.5932141,0.6052982,25.0,1.0
31907000,-0.58127725,-0.5931182,25.0,1.0
31911000,-0.32468486,-0.3312989,25.0,1.0
31915000,0.4705729,0.48015875,25.0,1.0
31919000,-0.4221477,-0.4307471,25.0,1.0
31923000,0.6816821,0.6955684,25.0,1.0
31927000,0.1699016,0.1733626,25.0,1.0
31932000,0.44627768,0.45536864,25.0,1.0
31943000,0.4045026,0.41274256,25.0,1.0
31947000,0.7144157,0.7289688,25.0,1.0
31956000,-0.34160754,-0.3485663,25.0,1.0
31960000,-0.59645265,-0.60860276,25.0,1.0
31967000,-0.4335251,-0.44235626,25.0,1.0
31971000,-0.60728,-0.61965066,25.0,1.0
31975000,0.048481595,0.049469195,25.0,1.0
31979000,-0.50885886,-0.51922464,25.0,1.0
31987000,0.4493122,0.45846498,25.0,1.0
31991000,0.70545393,0.71982443,25.0,1.0
31996000,0.5452628,0.55637014,25.0,1.0
32011000,-0.2435143,-0.24847567,25.0,1.0
32016000,-0.29239854,-0.29835588,25.0,1.0
32027000,-0.5243589,-0.5350422,25.0,1.0
32031000,0.2775227,0.283177,25.0,1.0
32035000,0.37380838,0.38142437,25.0,1.0
32039000,0.50841,0.51876837,25.0,1.0
32043000,0.20725927,0.21148197,25.0,1.0
32051000,0.433675,0.44251072,25.0,1.0
32055000,0.5690742,0.58066857,25.0,1.0
32059000,-0.2787036,-0.28438193,25.0,1.0
32067000,0.65874594,0.67216766,25.0,1.0
32075000,0.39505327,0.40310234,25.0,1.0
32079000,-0.5529536,-0.56421983,25.0,1.0
32083000,-0.5529536,-0.56421983,25.0,1.0
32087000,0.6574693,0.670865,25.0,1.0
32091000,-0.36528784,-0.37273046,25.0,1.0
32095000,0.73003346,0.7449076,25.0,1.0
32100000,-0.47931686,-0.48908278,25.0,1.0
32111000,-0.52692556,-0.5376615,25.0,1.0
32115000,-0.6179136,-0.63050413,25.0,1.0
32123000,-0.120766744,-0.12322747,25.0,1.0
32131000,0.59378946,0.6058884,25.0,1.0
32135000,0.66745204,0.6810519,25.0,1.0
32139000,-0.6322419,-0.6451244,25.0,1.0
32143000,0.20853743,0.21278656,25.0,1.0
32151000,-0.35163468,-0.35879955,25.0,1.0
32159000,0.55870426,0.5700883,25.0,1.0
32163000,-0.1069846,-0.1091645,25.0,1.0
32167000,-0.5288022,-0.53957605,25.0,1.0
32171000,0.71951544,0.7341749,25.0,1.0
32176000,-0.45942003,-0.46878028,25.0,1.0
32179000,0.6885086,0.70253634,25.0,1.0
32187000,0.34789622,0.35498428,25.0,1.0
32191000,0.6015663,0.61382264,25.0,1.0
32199000,0.6977214,0.71193683,25.0,1.0
32203000,0.70219773,0.71650434,25.0,1.0
32207000,-0.22812451,-0.23277234,25.0,1.0
32211000,-0.33875388,-0.34565568,25.0,1.0
32219000,-0.36631325,-0.3737765,25.0,1.0
32223000,0.69796675,0.7121871,25.0,1.0
32227000,0.20630085,0.21050401,25.0,1.0
32235000,0.5164082,0.5269295,25.0,1.0
32239000,-0.629593,-0.6424203,25.0,1.0
32243000,0.30727506,0.31353545,25.0,1.0
32255000,0.7376989,0.75272876,25.0,1.0
32267000,0.52201515,0.53265065,25.0,1.0
32271000,0.71534485,0.72991925,25.0,1.0
32275000,0.39464834,0.4026907,25.0,1.0
32279000,0.39464834,0.4026907,25.0,1.0
32283000,0.49449602,0.50457317,25.0,1.0
32287000,0.49449602,0.50457317,25.0,1.0
32299000,0.2703276,0.2758365,25.0,1.0
32303000,-0.36689824,-0.3743751,25.0,1.0
32311000,0.71770465,0.73233044,25.0,1.0
32315000,0.65133655,0.66460985,25.0,1.0
32319000,-0.18877232,-0.19261923,25.0,1.0
32323000,0.1846929,0.18845633,25.0,1.0
32331000,0.7025604,0.71687627,25.0,1.0
32339000,-0.47960684,-0.48937964,25.0,1.0
32344000,-0.5229464,-0.53360236,25.0,1.0
32351000,0.20670809,0.21092011,25.0,1.0
32355000,-0.49999684,-0.5101851,25.0,1.0
32359000,0.55825794,0.56963336,25.0,1.0
32363000,0.71284616,0.7273716,25.0,1.0
32371000,0.62768245,0.64047253,25.0,1.0
32379000,-0.47375613,-0.48341012,25.0,1.0
32383000,0.7011345,0.71542186,25.0,1.0
32387000,0.37485695,0.3824956,25.0,1.0
32392000,0.38686284,0.39474615,25.0,1.0
32396000,0.4196045,0.428155,25.0,1.0
32403000,0.1942718,0.19823058,25.0,1.0
32411000,0.49570787,0.5058092,25.0,1.0
32427000,-0.63322943,-0.64613307,25.0,1.0
32436000,-0.3595226,-0.36684942,25.0,1.0
32447000,-0.59299034,-0.60507506,25.0,1.0
32451000,-0.44449747,-0.453556,25.0,1.0
32455000,-0.4208002,-0.42937583,25.0,1.0
32463000,-0.47357368,-0.48322478,25.0,1.0
32472000,-0.51222223,-0.522661,25.0,1.0
32479000,0.35211825,0.35929418,25.0,1.0
32483000,-0.4021245,-0.4103195,25.0,1.0
32487000,0.29007137,0.2959828,25.0,1.0
32491000,-0.39728975,-0.40538624,25.0,1.0
32495000,0.674325,0.68806726,25.0,1.0
32499000,0.7209889,0.7356822,25.0,1.0
32503000,0.3158994,0.3223372,25.0,1.0
32507000,0.28326374,0.28903645,25.0,1.0
32515000,0.33946922,0.34638736,25.0,1.0
32520000,0.56256825,0.574033,25.0,1.0
32523000,-0.21684822,-0.22126745,25.0,1.0
32527000,-0.21684822,-0.22126745,25.0,1.0
32535000,0.7140554,0.7286085,25.0,1.0
32539000,0.5316003,0.54243475,25.0,1.0
32551000,0.68537056,0.699339,25.0,1.0
32563000,0.4727276,0.48236218,25.0,1.0
32567000,-0.24070808,-0.24561392,25.0,1.0
32571000,0.41421455,0.4226566,25.0,1.0
32575000,0.70453584,0.7188949,25.0,1.0
32584000,0.26696947,0.27241066,25.0,1.0
32599000,-0.49250135,-0.50253916,25.0,1.0
32603000,-0.52051985,-0.53112876,25.0,1.0
32611000,0.388772,0.3966957,25.0,1.0
32615000,0.4538239,0.46307343,25.0,1.0
32619000,-0.1854273,-0.18920656,25.0,1.0
32623000,0.3854796,0.39333618,25.0,1.0
32627000,-0.29346392,-0.2994451,25.0,1.0
32635000,-0.36894512,-0.3764641,25.0,1.0
32639000,0.6523084,0.6656022,25.0,1.0
32643000,0.5850625,0.5969859,25.0,1.0
32652000,0.55567807,0.5670026,25.0,1.0
32663000,0.35733548,0.36461785,25.0,1.0
32667000,0.4920166,0.5020437,25.0,1.0
32671000,0.6741864,0.6879261,25.0,1.0
32679000,0.27534407,0.2809555,25.0,1.0
32683000,-0.64785546,-0.66105855,25.0,1.0
32687000,0.48306426,0.49291113,25.0,1.0
32692000,0.10199598,0.10407509,25.0,1.0
32704000,0.38526043,0.39311364,25.0,1.0
32711000,0.6020621,0.61433464,25.0,1.0
32715000,0.55051327,0.56173503,25.0,1.0
32723000,-0.4694546,-0.47902405,25.0,1.0
32727000,0.43804586,0.44697508,25.0,1.0
32731000,0.43804586,0.44697508,25.0,1.0
32735000,-0.19014363,-0.19401956,25.0,1.0
32739000,0.31869012,0.32518595,25.0,1.0
32743000,-0.3379855,-0.3448746,25.0,1.0
32747000,-0.6054542,-0.6177951,25.0,1.0
32751000,-0.4720999,-0.48172265,25.0,1.0
32755000,-0.44270292,-0.45172647,25.0,1.0
32759000,0.49660936,0.5067317,25.0,1.0
