timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29121000,-1.1820711e-10,0.011984227,0.0010652649,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29130000,-0.0002663186,0.012516857,0.00079895067,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
29134000,-0.00079895364,0.012783175,0.00026632132,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29138000,-0.0010652656,0.012783175,1.3578972e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29146000,-0.0013315806,0.012516859,1.4478148e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29158000,-0.0029294773,0.010120012,7.1685777e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29165000,-0.0034621095,0.009054748,3.7042471e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29170000,-0.004261058,0.007989483,6.510807e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29180000,-0.0053263223,0.006657903,2.4212425e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29184000,-0.0055926396,0.0061252713,1.6436005e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29193000,-0.0061252704,0.0055926386,2.1780537e-09,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
29202000,-0.0066579026,0.005060006,4.7693196e-09,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
29209000,-0.007190535,0.004527374,4.7600173e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29214000,-0.007456851,0.004261058,1.8947617e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29225000,-0.007456851,0.004261058,7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29229000,-0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29233000,-0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29241000,-0.007456852,0.0042610588,7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29246000,-0.007456851,0.004261058,7.437088e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29250000,-0.007456852,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29262000,-0.007456852,0.0034621095,2.7082654e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29268000,-0.007723168,0.0031957938,1.0250754e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
29273000,-0.008255799,0.0031957934,9.068685e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
29277000,-0.0085221175,0.0031957938,4.1039974e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29285000,-0.008788434,0.0031957938,3.3947467e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
29297000,-0.010386327,0.002396845,4.385944e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29304000,-0.010918961,0.002130529,1.7216369e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
29318000,-0.012516857,0.0018642128,2.0420565e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
29329000,-0.01304949,0.0002663161,4.378312e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
29345000,-0.013848438,-0.0010652647,7.1684023e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29353000,-0.013848438,-0.002396845,1.2251709e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29357000,-0.013848438,-0.003728426,1.222847e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29365000,-0.013582122,-0.004527375,3.940028e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29373000,-0.012783175,-0.005060006,7.1459554e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29381000,-0.011984227,-0.0053263223,4.871741e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29386000,-0.011451593,-0.0053263223,1.7983559e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29390000,-0.010918962,-0.0053263223,1.0891082e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29394000,-0.010386328,-0.0053263223,8.526966e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29401000,-0.009853696,-0.005060006,-6.467394e-11,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29409000,-0.009321064,-0.004527375,-1.5684217e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29422000,-0.008522116,-0.0039947415,-8.735312e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29429000,-0.008522116,-0.0034621095,-1.9517388e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29432000,-0.008522116,-0.0031957938,-1.3796961e-09,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
29445000,-0.0085221175,-0.0031957938,-5.5778857e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29453000,-0.008255801,-0.0031957938,2.2792043e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29458000,-0.007723167,-0.0031957934,1.0790109e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29466000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29472000,-0.007456852,-0.0031957938,-5.5777123e-11,6000,0,0.0,1.715762e-07,-9.830592,6000,0
29481000,-0.007190535,-0.0039947415,1.561537e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29485000,-0.006657903,-0.0042610588,1.6100826e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29493000,-0.00612527,-0.004527374,6.3022554e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29501000,-0.0055926396,-0.005060006,2.2758255e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29510000,-0.004527375,-0.0053263223,1.0891075e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29514000,-0.0042610588,-0.0053263223,3.798674e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29521000,-0.0039947415,-0.0053263223,3.7986775e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29529000,-0.0031957938,-0.005060006,1.7734479e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29537000,-0.0021305294,-0.0042610588,1.1476134e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29541000,-0.001864213,-0.0039947424,1.1941008e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29549000,-0.0013315806,-0.0034621095,3.1783767e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
29556000,-0.0007989483,-0.0029294773,7.0539674e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29566000,-6.7378075e-10,-0.0021305294,0.0007989487,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29573000,-1.8913146e-10,-0.002130529,0.0010652645,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
29582000,-1.8913135e-10,-0.0013315806,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29586000,-1.1820717e-10,-0.0010652647,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29590000,0.0,-0.0010652647,0.0010652647,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29601000,0.0,-0.0010652645,0.0010652645,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29614000,-1.477589e-10,-0.00026631617,0.00079894846,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29626000,-0.0002663161,-1.1820714e-11,-2.0631037e-19,10000,0,0.0,1.715762e-07,-9.830592,10000,0
29630000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29637000,-0.0013315806,0.0002663161,-6.6276186e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29644000,-0.0018642128,0.0010652645,-5.192501e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29649000,-0.002130529,0.0018642128,-6.7079564e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29656000,-0.002130529,0.002130529,-1.9922945e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29661000,-0.002130529,0.002396845,-2.8914718e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29678000,-0.0010652647,0.0031957938,-2.0719513e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29680000,-0.00026631617,0.0031957938,-1.6464058e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
29685000,0.0,0.0031957934,-8.607144e-11,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
29693000,0.0,0.0031957938,5.5777123e-11,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29697000,0.00026631617,0.0031957938,-5.1161725e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29704000,0.0007989483,0.0031957931,-5.116171e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29717000,0.00079894846,0.0031957938,4.1039852e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29724000,0.0,0.0031957938,2.6854996e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29734000,-0.0002663161,0.0031957934,3.394742e-10,10000,0,0.0,1.7130459e-07,-9.81503,10000,0
29738000,-0.00079894846,0.0031957938,1.4742628e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29746000,-0.0013315803,0.0034621095,0.0002663164,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29754000,-0.0018642124,0.0039947424,0.0007989489,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
29758000,-0.0023968446,0.004527375,0.0010652656,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29762000,-0.002929478,0.005060006,0.0010652652,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29769000,-0.0031957936,0.0055926386,0.0010652646,7000,0,0.0,1.712628e-07,-9.812635,7000,0
29773000,-0.003195794,0.0061252713,0.0010652638,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29777000,-0.0034621097,0.006657903,0.0010652648,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29782000,-0.0037284258,0.007456851,0.001065264,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29790000,-0.00346211,0.008255801,0.0010652626,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
29797000,-0.0031957936,0.008788432,0.0010652619,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
29802000,-0.0031957938,0.009321064,0.0010652635,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29806000,-0.003195794,0.00958738,0.0010652645,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29813000,-0.0031957931,0.00958738,0.0010652646,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
29821000,-0.0031957936,0.009321064,0.0010652653,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29829000,-0.0031957952,0.008788433,0.0007989498,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29841000,-0.0023968455,0.007456851,-3.8405434e-10,9000,0,0.0,1.7105387e-07,-9.800665,9000,0
29846000,-0.002130529,0.006657903,6.3008765e-11,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
29854000,-0.0021305294,0.0061252713,5.79735e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29858000,-0.001864213,0.0055926396,-2.3337093e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29865000,-0.0013315806,0.005060006,-5.736461e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29873000,-0.0010652645,0.004261058,1.2165241e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
29876000,-0.00079894846,0.004261058,-4.930248e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
29881000,-0.0002663161,0.004261058,-4.930246e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29885000,0.0,0.0042610588,-3.9845907e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29892000,0.0,0.004527374,7.9017584e-11,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
29901000,0.00026631617,0.0053263223,-4.6852205e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29905000,0.00079894846,0.0053263223,-8.526954e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29910000,0.0013315806,0.0053263223,-8.526951e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29914000,0.001864213,0.0053263223,-1.0891095e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29921000,0.002396845,0.0053263223,-8.5269536e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29926000,0.0031957934,0.0053263223,-2.3893878e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29933000,0.004261058,0.0053263223,-2.2711804e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
29940000,0.0053263223,0.0053263223,-3.216837e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
29945000,0.0063915867,0.0053263223,-3.2168375e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29948000,0.007190535,0.005060006,-2.3940352e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
29953000,0.007456851,0.004527374,-1.2153498e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29961000,0.007723167,0.0039947424,-2.087559e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29965000,0.008255801,0.0034621095,-4.1004675e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29968000,0.008788432,0.0031957938,-1.2917846e-09,3000,0,0.0,1.706778e-07,-9.779117,3000,0
29976000,0.009321064,0.0026631611,-1.5493139e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
29984000,0.00958738,0.0013315806,-8.724088e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29992000,0.00958738,1.4854346e-17,-8.5109136e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29996000,0.00958738,-0.00026631617,-8.557395e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30001000,0.00958738,-0.00079894834,-1.7161267e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30005000,0.009853696,-0.0013315806,-2.0623132e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30013000,0.010386328,-0.0021305303,0.00026631376,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30022000,0.01091896,-0.0031957966,0.00079894165,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
30026000,0.011717911,-0.0039947433,0.0010652599,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30033000,0.012783173,-0.004261058,0.0010652648,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30040000,0.014114754,-0.004261058,0.0010652652,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
30045000,0.014647386,-0.004261058,0.0010652648,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30052000,0.015180019,-0.004261058,0.0010652654,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
30056000,0.01597897,-0.004261056,0.0007989503,4000,0,0.0,1.706778e-07,-9.779117,4000,0
30060000,0.016777914,-0.0042610555,0.00026631722,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30065000,0.017044231,-0.004261056,3.038974e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30073000,0.017044235,-0.004527375,-1.9703312e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
30080000,0.017044231,-0.005060006,-6.1405165e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30084000,0.017044235,-0.0053263223,-2.7408023e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30089000,0.017044231,-0.0055926386,-1.6106635e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30097000,0.017044235,-0.0063915877,-5.7854947e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
30100000,0.017044231,-0.007190535,-9.203812e-09,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
30109000,0.01704423,-0.007989483,-3.5438088e-09,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
30118000,0.016777914,-0.009321064,-1.8780305e-08,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
30131000,0.015978966,-0.011185277,-5.4436264e-09,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
30145000,0.01571265,-0.012783173,-7.0909483e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
30152000,0.015180019,-0.012783173,-4.194868e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
30165000,0.014647386,-0.012516857,1.5980373e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30171000,0.014114754,-0.011717909,1.8936577e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
30182000,0.013848438,-0.010386327,3.506785e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30189000,0.014114754,-0.00958738,5.5952616e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
30192000,0.014647387,-0.008788432,9.403658e-09,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
30197000,0.014913702,-0.008522116,1.4115988e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30201000,0.014913704,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30205000,0.014913704,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30212000,0.014913704,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30221000,0.014913702,-0.008788432,-1.4773065e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
30229000,0.014913704,-0.00958738,-9.103787e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30238000,0.014913704,-0.0114515945,-5.1645634e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30248000,0.014913704,-0.012783175,-7.1736976e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
30252000,0.014913704,-0.013582122,-3.2158716e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30257000,0.014913702,-0.014114754,-2.894192e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30265000,0.014913704,-0.014647388,-3.5654422e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30269000,0.014647385,-0.014913707,0.0002663106,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30277000,0.013848437,-0.014114756,0.0010652656,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30286000,0.013848437,-0.013582121,0.0010652666,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
30290000,0.013848438,-0.01304949,0.00106527,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30294000,0.013848438,-0.012516859,0.0010652668,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30302000,0.013848438,-0.011717911,0.001065268,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
30310000,0.013848438,-0.010386328,0.0010652668,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30318000,0.01384844,-0.009587377,0.00026631722,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30324000,0.013848441,-0.009587379,-1.6733595e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
30333000,0.01304949,-0.010386327,-4.342164e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30341000,0.012783175,-0.010918962,-4.239174e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
30349000,0.012783175,-0.011717911,-7.0132438e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
30352000,0.012783175,-0.012516858,-7.0271904e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30360000,0.012783175,-0.0135821225,-3.0740244e-09,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
30364000,0.012783175,-0.014114756,-1.9485291e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30369000,0.0127831735,-0.014647386,-2.5252185e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30378000,0.011984225,-0.014913702,-2.9081304e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30382000,0.011717911,-0.014913704,-1.9151987e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30386000,0.0114515945,-0.014913704,-1.5842169e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30397000,0.010386328,-0.013848438,2.9612593e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30400000,0.009853696,-0.012783175,1.0062509e-09,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
30409000,0.009321063,-0.01171791,0.0002663168,9000,0,0.0,1.715553e-07,-9.829395,9000,0
30413000,0.008788429,-0.010652648,0.0007989511,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30421000,0.007989484,-0.009321065,0.0010652656,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
30426000,0.006924218,-0.007989484,0.0010652647,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30438000,0.005326322,-0.006391588,0.0010652643,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
30445000,0.0042610583,-0.0053263223,0.0007989474,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
30454000,0.0023968455,-0.0042610574,-9.963844e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
30458000,0.001864213,-0.0042610588,-1.0200267e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30465000,0.0013315806,-0.004261058,-8.3089496e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30470000,0.00079894834,-0.004261058,-1.3982892e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30478000,0.0,-0.0042610588,-4.5263235e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30485000,0.0,-0.004261058,-7.436949e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30490000,0.0,-0.004261058,-7.436949e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30500000,-0.0002663161,-0.004261058,-4.5263235e-10,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30504000,-0.00079894846,-0.0042610588,-1.2091581e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30509000,-0.0010652645,-0.0039947415,-5.189086e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30516000,-0.0013315806,-0.0034621095,-7.40116e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30520000,-0.0021305294,-0.0029294777,-2.0783817e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30534000,-0.004261058,-0.0010652645,-3.8012207e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30538000,-0.005060006,-0.00026631617,-2.1323765e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30546000,-0.0058589554,0.00026631617,-9.646506e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30550000,-0.006924219,0.00079894846,-1.8773705e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30558000,-0.007723167,0.0015978969,-1.6033704e-09,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30573000,-0.009321063,0.0034621095,-3.0602452e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30577000,-0.009587379,0.0039947433,0.00026631387,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30582000,-0.009587379,0.004261059,0.0007989475,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
30586000,-0.009587379,0.0042610597,0.0010652648,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30597000,-0.008788432,0.005060006,0.0010652608,5000,0,0.0,1.718896e-07,-9.848549,5000,0
30601000,-0.008255801,0.0053263227,0.0010652626,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30604000,-0.007723168,0.0053263223,0.0010652639,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
30608000,-0.007190536,0.0053263223,0.0010652641,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30617000,-0.006391587,0.0055926377,0.00079894636,9000,0,0.0,1.718896e-07,-9.848549,9000,0
30630000,-0.005060007,0.006391587,-1.8684192e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30638000,-0.0042610588,0.007190536,-1.269345e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30645000,-0.004527374,0.0077231666,1.6587648e-11,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30649000,-0.005060006,0.008255801,1.137024e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30652000,-0.0053263223,0.008788432,-1.210325e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30657000,-0.0055926386,0.009321064,3.8567257e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30668000,-0.0063915877,0.010386328,-1.9106891e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30672000,-0.0063915877,0.010652645,-3.8147138e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30676000,-0.006657903,0.010652645,1.1315805e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30689000,-0.007190535,0.011451593,-1.0767682e-09,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
30698000,-0.0066579026,0.011717909,-5.8063114e-09,9000,0,0.0,1.7157622e-07,-9.830593,9000,0
30702000,-0.0061252713,0.011717911,-4.4764863e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30709000,-0.0053263223,0.011717909,-2.9161502e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
30716000,-0.004261058,0.011717909,-7.0770425e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
30722000,-0.0031957938,0.011717909,-7.077044e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
30732000,-0.0018642128,0.011717909,-1.3558177e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
30744000,-0.0010652647,0.011984227,-9.49266e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30749000,-0.0010652645,0.012516857,-1.5980303e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30753000,-0.0010652647,0.012783175,1.04901386e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30761000,-0.0010652647,0.012783175,2.2310849e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30765000,-0.0010652647,0.01304949,3.862574e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30769000,-0.0010652647,0.013582122,4.792192e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30778000,-0.001864213,0.013848438,3.3150873e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30790000,-0.0021305294,0.013848438,2.4170083e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
30797000,-0.002130529,0.013848438,2.4170083e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
30802000,-0.002396845,0.013848438,2.3930702e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
30806000,-0.002929476,0.013848438,0.00026631943,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30813000,-0.0034621065,0.013582122,0.00079895125,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30825000,-0.004527374,0.012516857,0.0010652685,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30829000,-0.0050600055,0.011984227,0.0010652703,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30834000,-0.005326322,0.011451593,0.0010652667,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
