timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22532000,-30,32767,32767,32767,32767,32767
22536000,-40,32767,32767,32767,32767,32767
22541000,-50,32767,32767,32767,32767,32767
22549000,-80,32767,32767,32767,32767,32767
22553000,32767,32767,32767,32767,-40,32767
22558000,-50,32767,32767,32767,32767,32767
22565000,-70,32767,32767,32767,32767,32767
22569000,-40,32767,32767,32767,32767,32767
22574000,-50,32767,32767,32767,-50,32767
22578000,-40,32767,32767,32767,32767,32767
22584000,32767,32767,32767,32767,32767,32767
22589000,-110,32767,32767,-50,32767,32767
22593000,-40,32767,32767,32767,-40,32767
22597000,-40,32767,32767,32767,32767,32767
22600000,-30,32767,32767,32767,32767,32767
22605000,-50,32767,32767,32767,32767,32767
22609000,-40,32767,32767,32767,0,32767
22617000,0,32767,32767,32767,32767,32767
22622000,32767,32767,32767,32767,32767,32767
22630000,-80,32767,32767,32767,0,32767
22636000,-60,32767,32767,32767,32767,32767
22641000,-50,32767,32767,-50,32767,32767
22645000,-40,32767,32767,32767,32767,32767
22652000,-70,32767,32767,32767,0,32767
22657000,-50,32767,32767,32767,32767,32767
22665000,-80,32767,32767,32767,32767,32767
22669000,-40,32767,32767,32767,32767,32767
22677000,-80,32767,32767,32767,32767,32767
22681000,-40,32767,32767,32767,-40,32767
22685000,-40,32767,32767,32767,32767,32767
22692000,-70,32767,32767,0,32767,32767
22697000,-50,32767,32767,32767,0,32767
22702000,-50,32767,32767,32767,32767,32767
22709000,-70,32767,32767,32767,32767,32767
22714000,-50,32767,32767,32767,32767,32767
22721000,32767,32767,32767,32767,0,32767
22730000,-90,32767,32767,32767,32767,32767
22738000,-80,32767,32767,32767,32767,32767
22742000,-40,32767,32767,0,0,32767
22746000,-40,32767,32767,32767,32767,32767
22752000,-60,32767,32767,32767,32767,32767
22757000,-50,32767,32767,32767,32767,32767
22762000,-50,32767,32767,32767,0,32767
22765000,-30,32767,32767,32767,32767,32767
22772000,-70,32767,32767,32767,32767,32767
22777000,-50,32767,32767,32767,32767,32767
22786000,-90,32767,32767,32767,0,32767
22788000,-20,32767,32767,32767,32767,32767
22793000,-50,32767,32767,0,32767,32767
22802000,-90,32767,32767,32767,32767,32767
22806000,-40,32767,32767,32767,0,32767
22809000,-30,32767,32767,32767,32767,32767
22814000,-50,32767,32767,32767,32767,32767
22818000,0,32767,32767,32767,32767,32767
22824000,32767,32767,32767,32767,32767,32767
22829000,-50,32767,32767,32767,32767,32767
22833000,-40,32767,32767,32767,-40,32767
22837000,-40,32767,32767,32767,32767,32767
22845000,-80,32767,32767,0,32767,32767
22848000,-30,32767,32767,32767,32767,32767
22856000,-80,32767,32767,32767,0,32767
22861000,-50,32767,32767,32767,32767,32767
22864000,-30,32767,32767,32767,32767,32767
22872000,-80,32767,32767,32767,32767,32767
22877000,-50,32767,32767,32767,32767,32767
22882000,-50,32767,32767,32767,-50,32767
22886000,-40,32767,32767,32767,32767,32767
22892000,-60,32767,32767,32767,32767,32767
22897000,-50,32767,32767,0,0,32767
22901000,-40,32767,32767,32767,32767,32767
22904000,-30,32767,32767,32767,32767,32767
22909000,-50,32767,32767,32767,32767,32767
22912000,-30,32767,32767,32767,32767,32767
22917000,-50,32767,32767,32767,0,32767
22925000,-80,32767,32767,32767,32767,32767
22929000,-40,32767,32767,32767,32767,32767
22934000,-50,32767,32767,32767,32767,32767
22938000,-40,32767,32767,32767,32767,32767
22942000,32767,32767,32767,32767,-40,32767
22946000,-40,32767,32767,32767,32767,32767
22950000,0,32767,32767,0,32767,32767
22954000,32767,32767,32767,32767,32767,32767
22962000,-80,32767,32767,32767,32767,32767
22966000,-40,32767,32767,32767,-40,32767
22973000,-70,32767,32767,32767,32767,32767
22977000,-40,32767,32767,32767,32767,32767
22982000,-50,32767,32767,32767,32767,32767
22986000,-40,32767,32767,32767,-40,32767
22994000,-80,32767,32767,32767,32767,32767
22998000,-40,32767,32767,32767,32767,32767
23002000,-40,32767,32767,0,0,32767
23010000,-80,32767,32767,32767,32767,32767
23014000,-40,32767,32767,32767,32767,32767
23018000,-40,32767,32767,32767,32767,32767
23026000,-80,32767,32767,32767,32767,32767
23030000,32767,32767,32767,32767,-40,32767
23034000,-40,32767,32767,32767,32767,32767
23038000,-40,32767,32767,32767,32767,32767
23045000,-70,32767,32767,32767,32767,32767
23051000,-60,32767,32767,32767,32767,32767
23058000,-70,32767,32767,0,-70,32767
23065000,-70,32767,32767,32767,32767,32767
23070000,-50,32767,32767,32767,32767,32767
23073000,-30,32767,32767,32767,32767,32767
23082000,-90,32767,32767,32767,-90,32767
23090000,-80,32767,32767,32767,32767,32767
23098000,-80,32767,32767,32767,0,32767
23102000,-40,32767,32767,32767,32767,32767
23106000,-40,32767,32767,32767,32767,32767
23110000,-40,32767,32767,32767,32767,32767
23118000,-80,32767,32767,-80,32767,32767
23124000,-60,32767,32767,32767,-60,32767
23129000,-50,32767,32767,32767,32767,32767
23138000,-90,32767,32767,32767,32767,32767
23142000,-40,32767,32767,32767,-40,32767
23145000,-30,32767,32767,32767,32767,32767
23154000,-90,32767,32767,32767,32767,32767
23158000,-40,32767,32767,32767,0,32767
23166000,0,32767,32767,0,32767,32767
23174000,32767,32767,32767,32767,32767,32767
23182000,-80,32767,32767,32767,0,32767
23186000,-40,32767,32767,32767,32767,32767
23190000,-40,32767,32767,32767,32767,32767
23197000,-70,32767,32767,32767,32767,32767
23200000,-30,32767,32767,32767,32767,32767
23204000,-40,32767,32767,32767,32767,32767
23209000,-50,32767,32767,32767,-50,32767
23212000,-30,32767,32767,32767,32767,32767
23216000,-40,32767,32767,0,32767,32767
23224000,-80,32767,32767,32767,0,32767
23229000,-50,32767,32767,32767,32767,32767
23233000,-40,32767,32767,32767,32767,32767
23238000,-50,32767,32767,32767,32767,32767
23242000,-40,32767,32767,32767,32767,32767
23248000,-60,32767,32767,32767,32767,32767
23253000,-50,32767,32767,32767,-50,32767
23260000,-70,32767,32767,32767,32767,32767
23265000,-50,32767,32767,32767,32767,32767
23272000,-70,32767,32767,32767,32767,32767
23276000,-40,32767,32767,-40,-40,32767
23284000,-80,32767,32767,32767,32767,32767
23288000,-40,32767,32767,32767,32767,32767
23292000,-40,32767,32767,32767,0,32767
23296000,-40,32767,32767,32767,32767,32767
23301000,-50,32767,32767,32767,32767,32767
23310000,-90,32767,32767,32767,32767,32767
23314000,-40,32767,32767,32767,0,32767
23322000,-80,32767,32767,32767,32767,32767
23329000,-70,32767,32767,-70,32767,32767
23332000,-30,32767,32767,32767,32767,32767
23336000,0,32767,32767,32767,0,32767
23340000,32767,32767,32767,32767,32767,32767
23344000,-40,32767,32767,32767,32767,32767
23349000,-50,32767,32767,32767,32767,32767
23356000,-70,32767,32767,32767,32767,32767
23364000,32767,32767,32767,32767,-80,32767
23368000,-40,32767,32767,32767,32767,32767
23372000,-40,32767,32767,32767,32767,32767
23377000,-50,32767,32767,-50,0,32767
23384000,-70,32767,32767,32767,32767,32767
23388000,-40,32767,32767,32767,32767,32767
23392000,-40,32767,32767,32767,32767,32767
23396000,-40,32767,32767,32767,32767,32767
23401000,-50,32767,32767,32767,32767,32767
23406000,32767,32767,32767,32767,-50,32767
23412000,0,32767,32767,32767,32767,32767
23416000,32767,32767,32767,32767,32767,32767
23424000,-80,32767,32767,32767,32767,32767
23429000,-50,32767,32767,-50,-50,32767
23433000,32767,32767,32767,32767,32767,32767
23441000,-80,32767,32767,32767,32767,32767
23445000,-40,32767,32767,32767,32767,32767
23452000,-70,32767,32767,32767,-70,32767
23457000,-50,32767,32767,32767,32767,32767
23465000,-80,32767,32767,32767,32767,32767
23469000,-40,32767,32767,32767,-40,32767
23472000,-30,32767,32767,32767,32767,32767
23476000,-40,32767,32767,0,32767,32767
23480000,-40,32767,32767,32767,32767,32767
23485000,-50,32767,32767,32767,0,32767
23493000,-80,32767,32767,32767,32767,32767
23497000,-40,32767,32767,32767,32767,32767
23504000,-70,32767,32767,32767,32767,32767
23509000,-50,32767,32767,32767,0,32767
23518000,-90,32767,32767,32767,32767,32767
23526000,-80,32767,32767,32767,32767,32767
23533000,-70,32767,32767,-70,0,32767
23538000,-50,32767,32767,32767,32767,32767
23545000,-70,32767,32767,32767,32767,32767
23553000,-80,32767,32767,32767,32767,32767
23561000,-80,32767,32767,32767,-80,32767
23565000,-40,32767,32767,32767,32767,32767
23570000,-50,32767,32767,32767,32767,32767
23578000,-80,32767,32767,0,0,32767
23582000,-40,32767,32767,32767,32767,32767
23586000,-40,32767,32767,32767,32767,32767
23590000,-40,32767,32767,32767,32767,32767
23594000,-40,32767,32767,32767,32767,32767
23601000,-70,32767,32767,32767,0,32767
23609000,-80,32767,32767,32767,32767,32767
23613000,-40,32767,32767,32767,32767,32767
23618000,-50,32767,32767,32767,32767,32767
23622000,-40,32767,32767,32767,32767,32767
23626000,-40,32767,32767,32767,-40,32767
23630000,-40,32767,32767,32767,32767,32767
23634000,-40,32767,32767,-40,32767,32767
23642000,-80,32767,32767,32767,32767,32767
23646000,-40,32767,32767,32767,-40,32767
23653000,-70,32767,32767,32767,32767,32767
23657000,-40,32767,32767,32767,32767,32767
23664000,-70,32767,32767,32767,32767,32767
23672000,-80,32767,32767,32767,-80,32767
23677000,-50,32767,32767,32767,32767,32767
23681000,-40,32767,32767,0,32767,32767
23685000,-40,32767,32767,32767,32767,32767
23690000,-50,32767,32767,32767,-50,32767
23698000,-80,32767,32767,32767,32767,32767
23702000,-40,32767,32767,32767,32767,32767
23706000,-40,32767,32767,32767,32767,32767
23709000,-30,32767,32767,32767,-30,32767
23714000,-50,32767,32767,32767,32767,32767
23722000,32767,32767,32767,32767,32767,32767
23727000,-50,32767,32767,32767,32767,32767
23732000,-50,32767,32767,32767,-50,32767
23737000,-50,32767,32767,-50,32767,32767
23745000,-80,32767,32767,32767,32767,32767
23749000,-40,32767,32767,32767,0,32767
23753000,-40,32767,32767,32767,32767,32767
23757000,-40,32767,32767,32767,32767,32767
23762000,-50,32767,32767,32767,32767,32767
23769000,-70,32767,32767,32767,32767,32767
23773000,-40,32767,32767,32767,-40,32767
23777000,-40,32767,32767,32767,32767,32767
23782000,-50,32767,32767,0,32767,32767
23786000,-40,32767,32767,32767,32767,32767
23794000,-80,32767,32767,32767,0,32767
23800000,-60,32767,32767,32767,32767,32767
23805000,-50,32767,32767,32767,32767,32767
23809000,-40,32767,32767,32767,32767,32767
23814000,-50,32767,32767,32767,0,32767
23822000,-80,32767,32767,32767,32767,32767
23830000,-80,32767,32767,32767,32767,32767
23837000,-70,32767,32767,0,0,32767
23840000,-30,32767,32767,32767,32767,32767
23845000,-50,32767,32767,32767,32767,32767
23853000,-80,32767,32767,32767,32767,32767
23856000,-30,32767,32767,32767,32767,32767
23861000,-50,32767,32767,32767,0,32767
23869000,-80,32767,32767,32767,32767,32767
23874000,-50,32767,32767,32767,32767,32767
23880000,-60,32767,32767,32767,32767,32767
23884000,-40,32767,32767,32767,32767,32767
23889000,-50,32767,32767,0,-50,32767
23893000,-40,32767,32767,32767,32767,32767
23901000,-80,32767,32767,32767,32767,32767
23905000,-40,32767,32767,32767,0,32767
23909000,-40,32767,32767,32767,32767,32767
23913000,-40,32767,32767,32767,32767,32767
23921000,-80,32767,32767,32767,32767,32767
23930000,-90,32767,32767,32767,0,32767
23934000,-40,32767,32767,32767,32767,32767
23942000,-80,32767,32767,32767,32767,32767
23946000,-40,32767,32767,-40,32767,32767
23954000,-80,32767,32767,32767,0,32767
23961000,-70,32767,32767,32767,32767,32767
23966000,-50,32767,32767,32767,32767,32767
23973000,-70,32767,32767,32767,32767,32767
23977000,-40,32767,32767,32767,0,32767
23981000,-40,32767,32767,32767,32767,32767
23985000,-40,32767,32767,32767,32767,32767
23990000,-50,32767,32767,32767,32767,32767
23994000,-40,32767,32767,0,32767,32767
23998000,-40,32767,32767,32767,0,32767
24002000,-40,32767,32767,32767,32767,32767
24006000,-40,32767,32767,32767,32767,32767
24010000,32767,32767,32767,32767,32767,32767
24014000,-40,32767,32767,32767,32767,32767
24019000,-50,32767,32767,32767,32767,32767
24025000,-60,32767,32767,32767,-60,32767
24030000,-50,32767,32767,32767,32767,32767
24034000,-40,32767,32767,32767,32767,32767
24041000,32767,32767,32767,32767,32767,32767
24049000,-80,32767,32767,32767,-80,32767
24052000,-30,32767,32767,-30,32767,32767
24056000,-40,32767,32767,32767,32767,32767
24065000,-90,32767,32767,32767,32767,32767
24070000,-50,32767,32767,32767,-50,32767
24078000,-80,32767,32767,32767,32767,32767
24082000,-40,32767,32767,32767,32767,32767
24086000,-40,32767,32767,32767,32767,32767
24092000,-60,32767,32767,32767,-60,32767
24097000,-50,32767,32767,32767,32767,32767
24100000,-30,32767,32767,0,32767,32767
24105000,-50,32767,32767,32767,32767,32767
24109000,-40,32767,32767,32767,0,32767
24114000,-50,32767,32767,32767,32767,32767
24121000,-70,32767,32767,32767,32767,32767
24124000,-30,32767,32767,32767,32767,32767
24128000,-40,32767,32767,32767,32767,32767
24132000,-40,32767,32767,32767,32767,32767
24136000,-40,32767,32767,32767,-40,32767
24144000,-80,32767,32767,32767,32767,32767
24148000,-40,32767,32767,32767,32767,32767
24152000,-40,32767,32767,0,0,32767
24157000,-50,32767,32767,32767,32767,32767
24166000,-90,32767,32767,32767,32767,32767
24174000,-80,32767,32767,32767,0,32767
24181000,-70,32767,32767,32767,32767,32767
24185000,-40,32767,32767,32767,32767,32767
24189000,-40,32767,32767,32767,32767,32767
24194000,32767,32767,32767,32767,0,32767
24198000,-40,32767,32767,32767,32767,32767
24200000,-20,32767,32767,32767,32767,32767
24205000,-50,32767,32767,0,32767,32767
24209000,-40,32767,32767,32767,32767,32767
24212000,-30,32767,32767,32767,32767,32767
24217000,-50,32767,32767,32767,0,32767
24221000,-40,32767,32767,32767,32767,32767
24226000,-50,32767,32767,32767,32767,32767
24230000,-40,32767,32767,32767,32767,32767
24237000,-70,32767,32767,32767,0,32767
24241000,-40,32767,32767,32767,32767,32767
24245000,-40,32767,32767,32767,32767,32767
24250000,-50,32767,32767,32767,32767,32767
24258000,-80,32767,32767,32767,32767,32767
24264000,-60,32767,32767,-60,-60,32767
24269000,-50,32767,32767,32767,32767,32767
24277000,-80,32767,32767,32767,32767,32767
24281000,-40,32767,32767,32767,32767,32767
24284000,-30,32767,32767,32767,-30,32767
24290000,-60,32767,32767,32767,32767,32767
24293000,-30,32767,32767,32767,32767,32767
24301000,-80,32767,32767,32767,0,32767
24305000,-40,32767,32767,32767,32767,32767
24310000,-50,32767,32767,0,32767,32767
24317000,-70,32767,32767,32767,32767,32767
24321000,-40,32767,32767,32767,32767,32767
24326000,-50,32767,32767,32767,-50,32767
24333000,-70,32767,32767,32767,32767,32767
24335000,-20,32767,32767,32767,32767,32767
24341000,-60,32767,32767,32767,0,32767
24349000,-80,32767,32767,32767,32767,32767
24353000,-40,32767,32767,32767,32767,32767
24360000,-70,32767,32767,32767,32767,32767
24364000,-40,32767,32767,-40,0,32767
24369000,-50,32767,32767,32767,32767,32767
24373000,-40,32767,32767,32767,32767,32767
24382000,0,32767,32767,32767,32767,32767
24389000,32767,32767,32767,32767,32767,32767
24393000,-40,32767,32767,32767,-40,32767
24401000,-80,32767,32767,32767,32767,32767
24405000,32767,32767,32767,32767,32767,32767
24408000,0,32767,32767,32767,32767,32767
24413000,32767,32767,32767,0,0,32767
24421000,-80,32767,32767,32767,32767,32767
24424000,-30,32767,32767,32767,32767,32767
24429000,-50,32767,32767,32767,32767,32767
24433000,-40,32767,32767,32767,32767,32767
24442000,-90,32767,32767,32767,-90,32767
24450000,0,32767,32767,32767,32767,32767
24456000,32767,32767,32767,32767,0,32767
24461000,-50,32767,32767,32767,32767,32767
24466000,-50,32767,32767,32767,32767,32767
24471000,-50,32767,32767,-50,32767,32767
24476000,-50,32767,32767,32767,0,32767
24481000,-50,32767,32767,32767,32767,32767
24489000,0,32767,32767,32767,32767,32767
24492000,32767,32767,32767,32767,32767,32767
24500000,-80,32767,32767,32767,0,32767
24505000,-50,32767,32767,32767,32767,32767
24513000,-80,32767,32767,32767,32767,32767
24522000,-90,32767,32767,0,0,32767
24526000,-40,32767,32767,32767,32767,32767
24530000,-40,32767,32767,32767,32767,32767
24537000,0,32767,32767,32767,32767,32767
24541000,32767,32767,32767,32767,32767,32767
24546000,-50,32767,32767,32767,0,32767
24550000,-40,32767,32767,32767,32767,32767
24557000,-70,32767,32767,32767,32767,32767
24561000,-40,32767,32767,32767,32767,32767
24566000,-50,32767,32767,32767,32767,32767
24570000,-40,32767,32767,32767,-40,32767
24574000,0,32767,32767,0,32767,32767
24581000,32767,32767,32767,32767,32767,32767
24584000,-30,32767,32767,32767,32767,32767
24593000,-90,32767,32767,32767,0,32767
24596000,-30,32767,32767,32767,32767,32767
24600000,-40,32767,32767,32767,32767,32767
24604000,-40,32767,32767,32767,32767,32767
24608000,-40,32767,32767,32767,32767,32767
24617000,-90,32767,32767,32767,0,32767
24624000,-70,32767,32767,32767,32767,32767
24629000,-50,32767,32767,-50,32767,32767
24636000,-70,32767,32767,32767,32767,32767
24641000,-50,32767,32767,32767,0,32767
24645000,-40,32767,32767,32767,32767,32767
24653000,-80,32767,32767,32767,32767,32767
24657000,-40,32767,32767,32767,32767,32767
24664000,-70,32767,32767,32767,0,32767
24669000,-50,32767,32767,32767,32767,32767
24673000,-40,32767,32767,32767,32767,32767
24678000,-50,32767,32767,0,32767,32767
24682000,-40,32767,32767,32767,32767,32767
24686000,-40,32767,32767,32767,0,32767
24689000,-30,32767,32767,32767,32767,32767
24696000,-70,32767,32767,32767,32767,32767
24701000,-50,32767,32767,32767,32767,32767
24709000,-80,32767,32767,32767,32767,32767
24713000,-40,32767,32767,32767,-40,32767
24721000,-80,32767,32767,32767,32767,32767
24729000,-80,32767,32767,0,0,32767
24732000,-30,32767,32767,32767,32767,32767
24736000,-40,32767,32767,32767,32767,32767
24740000,-40,32767,32767,32767,32767,32767
24745000,-50,32767,32767,32767,32767,32767
24752000,-70,32767,32767,32767,0,32767
24760000,-80,32767,32767,32767,32767,32767
24765000,-50,32767,32767,32767,32767,32767
24773000,-80,32767,32767,32767,0,32767
24777000,-40,32767,32767,32767,32767,32767
24781000,-40,32767,32767,0,32767,32767
24788000,-70,32767,32767,32767,32767,32767
24793000,32767,32767,32767,32767,32767,32767
24802000,-90,32767,32767,32767,-90,32767
24805000,-30,32767,32767,32767,32767,32767
24813000,-80,32767,32767,32767,0,32767
24821000,-80,32767,32767,32767,32767,32767
24828000,-70,32767,32767,32767,32767,32767
24833000,-50,32767,32767,0,0,32767
24842000,0,32767,32767,32767,32767,32767
24850000,32767,32767,32767,32767,32767,32767
24854000,-40,32767,32767,32767,32767,32767
24860000,-60,32767,32767,32767,-60,32767
24864000,0,32767,32767,32767,32767,32767
