timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27009000,-0.789184,-0.80479616,24.670599,1.0
27012000,-0.7891886,-0.80480087,24.670599,1.0
27016000,0.73004067,0.7444828,24.670599,1.0
27020000,0.73003423,0.74447626,24.670599,1.0
27025000,-0.95793915,-0.97689533,24.670599,1.0
27029000,-0.95794374,-0.9769,24.670599,1.0
27037000,-0.58832914,-0.5999713,24.670599,1.0
27042000,-0.58833784,-0.5999802,24.670599,1.0
27053000,-0.8005965,-0.8164391,24.670599,1.0
27057000,0.8426443,0.859319,24.670599,1.0
27061000,0.8426399,0.8593145,24.670599,1.0
27065000,-0.95896626,-0.97794276,24.670599,1.0
27070000,-0.9589708,-0.97794735,24.670599,1.0
27076000,-0.5137799,-0.5239451,24.670599,1.0
27080000,-0.5137862,-0.52395153,24.670599,1.0
27085000,-0.5048921,-0.5148815,24.670599,1.0
27089000,-0.50489813,-0.51488763,24.670599,1.0
27093000,-0.5049041,-0.5148937,24.670599,1.0
27096000,-0.8148614,-0.8309836,24.670599,1.0
27109000,0.94184387,0.9604784,24.670599,1.0
27116000,-0.18134835,-0.18493636,24.670599,1.0
27120000,-0.18136224,-0.18495053,24.670599,1.0
27124000,0.66475666,0.67790896,24.670599,1.0
27142000,-0.16174196,-0.16494182,24.670599,1.0
27146000,-0.77293617,-0.78822774,24.670599,1.0
27153000,-0.772941,-0.7882326,24.670599,1.0
27158000,0.31969517,0.32601994,24.670599,1.0
27162000,0.3196889,0.32601354,24.670599,1.0
27174000,0.9118282,0.92986757,24.670599,1.0
27182000,0.91182405,0.92986333,24.670599,1.0
27193000,-0.2561667,-0.26123536,24.670599,1.0
27201000,-0.8775882,-0.8949527,24.670599,1.0
27212000,-0.8415293,-0.8581803,24.670599,1.0
27220000,-0.90106153,-0.9188905,24.670599,1.0
27224000,0.6242126,0.63656366,24.670599,1.0
27232000,0.6242074,0.6365583,24.670599,1.0
27241000,-0.38407978,-0.39167836,24.670599,1.0
27252000,0.9791924,0.9985646,24.670599,1.0
27256000,0.71212417,0.72621274,24.670599,1.0
27260000,0.7121219,0.7262104,24.670599,1.0
27265000,0.9449858,0.9636813,24.670599,1.0
27271000,0.9449831,0.96367854,24.670599,1.0
27281000,0.5043915,0.5143703,24.670599,1.0
27285000,0.98429567,1.0037688,24.670599,1.0
27290000,0.9842934,1.0037665,24.670599,1.0
27298000,-0.64080834,-0.6534868,24.670599,1.0
27306000,0.78032047,0.79575914,24.670599,1.0
27316000,-0.7679869,-0.78318155,24.670599,1.0
27321000,-0.76798993,-0.78318465,24.670599,1.0
27324000,-0.8746412,-0.891946,24.670599,1.0
27328000,-0.8746433,-0.89194816,24.670599,1.0
27338000,0.9202344,0.9384413,24.670599,1.0
27354000,-0.65223163,-0.6651367,24.6706,1.0
27362000,-0.6522378,-0.66514295,24.6706,1.0
27370000,-0.73820096,-0.752807,24.6706,1.0
27374000,0.81678945,0.8329505,24.6706,1.0
27376000,0.8167882,0.83294916,24.6706,1.0
27385000,0.9970273,1.0167545,24.6706,1.0
27397000,0.8261432,0.8424893,24.6706,1.0
27409000,0.8594186,0.8764211,24.6706,1.0
27413000,0.85941607,0.87641853,24.6706,1.0
27418000,-0.93525094,-0.9537537,24.6706,1.0
27425000,1.0246398,1.044911,24.6706,1.0
27437000,-0.7964098,-0.81216574,24.670599,1.0
27440000,-0.7964119,-0.8121679,24.670599,1.0
27452000,-1.0179968,-1.0381366,24.670599,1.0
27460000,-0.34806794,-0.3549545,24.670599,1.0
27477000,-0.9700995,-0.9892931,24.670599,1.0
27480000,-0.9701011,-0.9892947,24.670599,1.0
27489000,0.65918213,0.67222416,24.670599,1.0
27497000,0.8689296,0.8861215,24.670599,1.0
27501000,0.86892724,0.8861191,24.670599,1.0
27505000,1.0289845,1.0493432,24.670599,1.0
27516000,0.2425111,0.24730927,24.670599,1.0
27524000,0.98230577,1.001741,24.670599,1.0
27532000,0.9823016,1.0017369,24.670599,1.0
27537000,-0.74033034,-0.75497806,24.670599,1.0
27549000,-0.6977427,-0.71154785,24.670599,1.0
27556000,-0.58663726,-0.59824413,24.670599,1.0
27566000,-0.46017084,-0.46927676,24.670599,1.0
27569000,-0.46017393,-0.46927992,24.670599,1.0
27578000,0.79676473,0.81253123,24.670599,1.0
27589000,0.7643015,0.77942556,24.670599,1.0
27594000,0.3417277,0.34848985,24.670597,1.0
27598000,0.34172276,0.3484848,24.670597,1.0
27602000,0.3417179,0.34847987,24.670597,1.0
27606000,0.36760232,0.3748765,24.670597,1.0
27610000,0.36759797,0.37487206,24.670597,1.0
27620000,1.0084944,1.0284528,24.670597,1.0
27625000,0.77783585,0.79322946,24.670597,1.0
27629000,0.77783406,0.7932276,24.670597,1.0
27637000,-0.9671178,-0.9862573,24.670597,1.0
27640000,-0.96711874,-0.9862583,24.670597,1.0
27652000,0.49711308,0.5069511,24.670597,1.0
27665000,-0.8369201,-0.85348296,24.670597,1.0
27669000,-0.8369211,-0.853482,24.670597,1.0
27674000,0.63387376,0.6464168,24.670597,1.0
27678000,0.6338726,0.64641565,24.670597,1.0
27683000,0.63387126,0.6464142,24.670597,1.0
27697000,-0.9708982,-0.9901103,24.670595,1.0
27704000,0.804721,0.82064474,24.670595,1.0
27713000,0.80472034,0.8206441,24.670595,1.0
27717000,-0.7199459,-0.73419213,24.670595,1.0
27721000,-0.719946,-0.734189,24.670595,1.0
27725000,0.91020286,0.9282097,24.670595,1.0
27729000,0.91020286,0.9282097,24.670595,1.0
27734000,0.6629439,0.6760592,24.670595,1.0
27745000,0.28700113,0.29267898,24.670595,1.0
27753000,0.28700376,0.29268166,24.670595,1.0
27757000,0.3872327,0.39489347,24.670595,1.0
27764000,0.6382932,0.6509208,24.670595,1.0
27772000,0.63829535,0.65092415,24.670593,1.0
27778000,-0.1347951,-0.13746205,24.670593,1.0
27784000,-0.5567131,-0.56772774,24.670593,1.0
27789000,-0.5567107,-0.56772536,24.670593,1.0
27801000,1.0076427,1.0275791,24.670593,1.0
27810000,-0.6173125,-0.62952614,24.670593,1.0
27817000,-0.22786498,-0.23237333,24.670593,1.0
27821000,-0.2278579,-0.23236611,24.670593,1.0
27825000,0.905201,0.9231097,24.670591,1.0
27833000,0.90520495,0.9231137,24.670591,1.0
27841000,-0.24113815,-0.24590887,24.670591,1.0
27845000,-0.40358832,-0.411573,24.670591,1.0
27857000,-1.0085121,-1.0284648,24.670591,1.0
27860000,-1.0085104,-1.0284629,24.670591,1.0
27864000,0.6092538,0.62130743,24.670591,1.0
27877000,-1.0155873,-1.03568,24.67059,1.0
27885000,-0.9451541,-0.9638533,24.67059,1.0
27889000,-0.94515115,-0.9638503,24.67059,1.0
27898000,0.40499726,0.41300985,24.67059,1.0
27902000,0.40500456,0.4130173,24.67059,1.0
27909000,-0.8447803,-0.86149377,24.67059,1.0
27917000,1.0191709,1.0393345,24.670588,1.0
27920000,1.0191735,1.0393372,24.670588,1.0
27929000,-0.66289663,-0.6760132,24.670588,1.0
27933000,-0.662891,-0.6760074,24.670588,1.0
27941000,-0.80693793,-0.8229046,24.670588,1.0
27944000,-0.12017093,-0.122548714,24.670588,1.0
27948000,-0.12013787,-0.12251501,24.670588,1.0
27962000,-0.5945863,-0.6063512,24.670586,1.0
27969000,0.9056986,0.9236194,24.670586,1.0
27974000,0.92538595,0.9436963,24.670586,1.0
27985000,-0.67742586,-0.6908291,24.670586,1.0
27990000,-0.67741776,-0.6908208,24.670584,1.0
27994000,-0.9355667,-0.9540774,24.670584,1.0
28001000,-0.93555826,-0.9540688,24.670584,1.0
28006000,0.7334419,0.7479534,24.670584,1.0
28012000,0.73345125,0.74796295,24.670584,1.0
28016000,-0.46798778,-0.47724715,24.670584,1.0
28025000,-0.83387065,-0.8503692,24.670582,1.0
28029000,-0.833865,-0.85036343,24.670582,1.0
28038000,-0.8994004,-0.91719747,24.670582,1.0
28044000,-0.2759737,-0.2814346,24.670582,1.0
28049000,-0.27595165,-0.2814121,24.670582,1.0
28060000,0.85114515,0.86798733,24.67058,1.0
28064000,-0.64866954,-0.6615052,24.67058,1.0
28069000,-0.64865965,-0.6614951,24.67058,1.0
28078000,0.42708322,0.4355342,24.67058,1.0
28082000,0.42709532,0.43554655,24.67058,1.0
28086000,0.5261399,0.536551,24.67058,1.0
28090000,0.52614987,0.5365623,24.67058,1.0
28103000,-0.83302855,-0.849514,24.670578,1.0
28108000,0.62078065,0.63306576,24.670578,1.0
28117000,-0.72410846,-0.7384384,24.670578,1.0
28121000,-0.72410136,-0.7384312,24.670578,1.0
28125000,-0.39549628,-0.40332308,24.670578,1.0
28129000,-0.39548326,-0.4033098,24.670578,1.0
28137000,0.6046961,0.6166629,24.670578,1.0
28144000,0.3887808,0.3964736,24.670576,1.0
28152000,0.3888069,0.3965002,24.670576,1.0
28156000,0.82094014,0.837184,24.670576,1.0
28161000,0.82094777,0.8371918,24.670576,1.0
28164000,-0.45555443,-0.46456847,24.670576,1.0
28173000,-0.45552984,-0.46454337,24.670576,1.0
28178000,-0.8721318,-0.8893887,24.670576,1.0
28182000,-0.8721263,-0.889383,24.670576,1.0
28190000,-0.8368604,-0.85341936,24.670576,1.0
28194000,-0.70198184,-0.7158692,24.670574,1.0
28203000,-0.7019666,-0.71585363,24.670574,1.0
28213000,0.7545356,0.7694626,24.670574,1.0
28216000,0.8842893,0.9017832,24.670574,1.0
28224000,0.60231763,0.6142333,24.670574,1.0
28228000,0.6023252,0.614241,24.670574,1.0
28233000,0.6023346,0.6142506,24.670574,1.0
28236000,-0.8461235,-0.8628624,24.670574,1.0
28252000,1.0021536,1.0219822,24.670574,1.0
28260000,0.6561303,0.6691125,24.670574,1.0
28266000,0.78059834,0.7960433,24.670574,1.0
28273000,0.7806078,0.79605293,24.670572,1.0
28278000,0.7409086,0.75556827,24.670572,1.0
28282000,0.7409141,0.7555738,24.670572,1.0
28286000,-0.53668034,-0.5472991,24.670572,1.0
28298000,0.22897978,0.23351035,24.670572,1.0
28302000,0.22899652,0.2335274,24.670572,1.0
28306000,-0.62962896,-0.64208674,24.670572,1.0
28313000,-0.6296187,-0.64207625,24.670572,1.0
28317000,0.7681148,0.7833126,24.670572,1.0
28321000,0.76811945,0.7833174,24.670572,1.0
28326000,0.8850812,0.90259326,24.670572,1.0
28330000,0.88508505,0.90259725,24.670572,1.0
28334000,0.9945708,1.0142492,24.670572,1.0
28341000,0.9945767,1.0142553,24.670572,1.0
28349000,0.3022142,0.3081943,24.670572,1.0
28356000,0.57652694,0.5879351,24.670572,1.0
28365000,-0.5318947,-0.5424196,24.670572,1.0
28372000,-0.5318847,-0.5424094,24.670572,1.0
28377000,0.95284224,0.97169673,24.670572,1.0
28382000,0.9528461,0.9717007,24.670572,1.0
28397000,-0.93169934,-0.95013547,24.670572,1.0
28402000,-0.9316955,-0.95013136,24.670572,1.0
28409000,0.94554234,0.9642522,24.670572,1.0
28418000,-0.4445702,-0.4533671,24.670572,1.0
28429000,0.27137414,0.27674392,24.670572,1.0
28445000,0.9191885,0.93737686,24.670572,1.0
28449000,0.91919154,0.93737996,24.670574,1.0
28457000,0.8744548,0.8917583,24.670574,1.0
28461000,0.874458,0.8917616,24.670574,1.0
28469000,-0.54112834,-0.5518361,24.670574,1.0
28477000,-0.6652495,-0.67841333,24.670574,1.0
28485000,-0.1994782,-0.20342542,24.670574,1.0
28493000,-0.19944946,-0.20339613,24.670574,1.0
28501000,0.7469577,0.76173836,24.670574,1.0
28510000,0.8894389,0.90703756,24.670574,1.0
28518000,-0.9744766,-0.9937578,24.670574,1.0
28529000,0.87133634,0.8885768,24.670574,1.0
28533000,0.87133986,0.8885804,24.670574,1.0
28537000,-0.40614903,-0.4141852,24.670576,1.0
28540000,-0.40614325,-0.4141793,24.670576,1.0
28549000,-1.025503,-1.0457939,24.670576,1.0
28553000,-1.0254998,-1.0457906,24.670576,1.0
28558000,-0.5373535,-0.54798573,24.670576,1.0
28561000,-0.5373475,-0.5479799,24.670576,1.0
28568000,-0.17803654,-0.18155932,24.670576,1.0
28573000,-0.17801318,-0.1815355,24.670576,1.0
28581000,0.8671672,0.8843257,24.670576,1.0
28585000,-0.5412364,-0.55194575,24.670576,1.0
28593000,-0.5412234,-0.5519325,24.670576,1.0
28598000,0.9791419,0.998516,24.670576,1.0
28606000,-0.7510851,-0.7659467,24.670578,1.0
28610000,-0.7510804,-0.7659419,24.670578,1.0
28618000,-0.8331218,-0.8496062,24.670578,1.0
28622000,-0.8331175,-0.84960186,24.670578,1.0
28633000,0.8824978,0.8999592,24.670578,1.0
28637000,-0.99514073,-1.014831,24.670578,1.0
28641000,-0.9951369,-1.014827,24.670578,1.0
28645000,1.0019494,1.0217744,24.670578,1.0
28649000,1.0019531,1.0217781,24.670578,1.0
28661000,-0.5598239,-0.57090074,24.67058,1.0
28666000,0.77585316,0.79120326,24.67058,1.0
28673000,0.7758621,0.7912124,24.67058,1.0
28678000,-0.9444738,-0.96316004,24.67058,1.0
28685000,0.3124258,0.31860706,24.67058,1.0
28689000,0.31243822,0.31861976,24.67058,1.0
28693000,0.31245062,0.3186324,24.67058,1.0
28698000,-0.9353609,-0.95386684,24.67058,1.0
28705000,0.9110713,0.9290967,24.670582,1.0
28710000,0.9110766,0.92910206,24.670582,1.0
28716000,0.7275365,0.7419308,24.670582,1.0
28720000,0.7275416,0.74193597,24.670582,1.0
28725000,-0.91363513,-0.9317113,24.670582,1.0
28728000,-0.9136322,-0.93170834,24.670582,1.0
28738000,0.43136147,0.43989593,24.670582,1.0
28746000,0.8126297,0.8287075,24.670584,1.0
28757000,-0.15477009,-0.1578322,24.670584,1.0
28761000,-0.15474859,-0.15781029,24.670584,1.0
28765000,-0.40354955,-0.41153374,24.670584,1.0
28769000,-0.40354124,-0.41152528,24.670584,1.0
28773000,-0.40353283,-0.41151708,24.670586,1.0
28777000,-0.39874956,-0.40663916,24.670586,1.0
28781000,-0.3987411,-0.40663055,24.670586,1.0
28786000,0.74204963,0.75673175,24.670586,1.0
28797000,-0.9820874,-1.0015188,24.670586,1.0
28804000,-0.97951156,-0.99889207,24.670588,1.0
28817000,1.0030563,1.0229026,24.670588,1.0
28820000,1.0030586,1.0229044,24.670588,1.0
28829000,0.04700714,0.04793719,24.67059,1.0
28838000,0.6445264,0.65727854,24.67059,1.0
28846000,0.52403367,0.53440183,24.67059,1.0
28854000,0.3812142,0.38875663,24.670591,1.0
28866000,0.6471261,0.65992963,24.670591,1.0
28877000,0.9363485,0.954874,24.670593,1.0
28880000,0.9363506,0.9548761,24.670593,1.0
28884000,-0.52978194,-0.5402636,24.670593,1.0
28889000,-0.529776,-0.5402575,24.670593,1.0
28900000,-0.9491822,-0.9679616,24.670595,1.0
28905000,-0.89214766,-0.9097986,24.670595,1.0
28909000,-0.8921446,-0.9097955,24.670595,1.0
28917000,0.62962496,0.642082,24.670597,1.0
28922000,0.6296303,0.64208734,24.670597,1.0
28934000,-0.53561527,-0.54621226,24.670599,1.0
28938000,-0.5356101,-0.54620695,24.670599,1.0
28946000,-0.60098517,-0.61287546,24.670599,1.0
28957000,0.8560137,0.87294966,24.6706,1.0
28962000,0.8560174,0.8729535,24.6706,1.0
28969000,-0.62280643,-0.63512844,24.670603,1.0
28974000,-0.8640071,-0.8811017,24.670603,1.0
28985000,-0.65319365,-0.66611725,24.670605,1.0
28988000,-0.653191,-0.66611457,24.670605,1.0
28993000,-0.65318644,-0.6661099,24.670605,1.0
28998000,0.9842318,1.0037051,24.670605,1.0
29010000,-0.54292804,-0.55367005,24.670607,1.0
29014000,-0.88906497,-0.9066554,24.670609,1.0
29022000,-0.8890597,-0.90665,24.670609,1.0
29033000,-0.9541964,-0.9730751,24.67061,1.0
29037000,-0.76537454,-0.7805174,24.67061,1.0
29045000,-0.611945,-0.6240523,24.670612,1.0
29057000,0.54184467,0.55256504,24.670612,1.0
29060000,0.5418475,0.55256796,24.670614,1.0
29065000,0.77849025,0.7938926,24.670614,1.0
29077000,0.953564,0.97243214,24.670616,1.0
29085000,-0.9327079,-0.95116335,24.670616,1.0
29090000,-0.93270636,-0.9511618,24.670618,1.0
29094000,0.92727023,0.9456181,24.670618,1.0
29102000,0.9272718,0.94561964,24.67062,1.0
29106000,-0.46058083,-0.46969432,24.67062,1.0
29108000,-0.46058047,-0.46969396,24.67062,1.0
29121000,0.82502747,0.8413522,24.670622,1.0
29130000,0.5419709,0.5526938,24.670624,1.0
29134000,0.45830768,0.46737528,24.670624,1.0
29138000,0.4583071,0.46737465,24.670624,1.0
29146000,0.9371791,0.9557211,24.670626,1.0
29158000,0.5872273,0.59884554,24.670628,1.0
29165000,-0.59958094,-0.61144364,24.670628,1.0
29170000,-0.599583,-0.6114457,24.67063,1.0
29180000,0.9929807,1.0126268,24.670631,1.0
29184000,0.62973416,0.64219403,24.670631,1.0
29193000,0.62972796,0.64218765,24.670633,1.0
29202000,-0.94479877,-0.96349245,24.670633,1.0
29209000,-0.5319134,-0.5424378,24.670635,1.0
29214000,0.31866556,0.32497063,24.670635,1.0
29225000,-0.84384376,-0.86054,24.670637,1.0
29229000,-0.84384674,-0.860543,24.670637,1.0
29233000,-0.8438497,-0.86054826,24.670639,1.0
29241000,-0.25855264,-0.263669,24.670639,1.0
29246000,0.973932,0.9932048,24.67064,1.0
29250000,0.97392917,0.9932019,24.67064,1.0
29262000,0.4046585,0.41266614,24.670643,1.0
29268000,-0.75983936,-0.7748755,24.670643,1.0
29273000,-0.7598457,-0.77488196,24.670645,1.0
29277000,0.7156479,0.7298096,24.670645,1.0
29285000,-0.56745464,-0.5786822,24.670647,1.0
29297000,-0.9639201,-0.982992,24.670649,1.0
29304000,0.34578758,0.35262924,24.670649,1.0
29318000,-0.9188023,-0.9369815,24.67065,1.0
29329000,0.5140616,0.52423275,24.670652,1.0
29337000,-0.5042624,-0.51424,24.670652,1.0
29353000,-0.45431942,-0.46330884,24.670656,1.0
29357000,0.88454694,0.9020491,24.670656,1.0
29365000,-0.81387234,-0.8299761,24.670656,1.0
29373000,-0.8138877,-0.82999176,24.670658,1.0
29381000,-0.518168,-0.52842075,24.67066,1.0
29386000,0.87880456,0.8961931,24.67066,1.0
29390000,0.87879723,0.8961825,24.67066,1.0
29394000,0.68246,0.6959611,24.67066,1.0
29401000,0.68244267,0.6959434,24.670662,1.0
29409000,-0.17434858,-0.17779772,24.670664,1.0
29422000,-0.97967875,-0.99905974,24.670664,1.0
29429000,-1.0204382,-1.0406256,24.670666,1.0
29445000,-0.87405634,-0.89135355,24.670668,1.0
29453000,-0.8740731,-0.89137065,24.670668,1.0
29458000,-0.8882234,-0.90580106,24.67067,1.0
29466000,0.799494,0.8153158,24.67067,1.0
29472000,0.7994808,0.81530225,24.67067,1.0
29481000,0.97510165,0.9943986,24.670671,1.0
29485000,-0.9359328,-0.95445466,24.670671,1.0
29493000,-0.93594736,-0.95446545,24.670673,1.0
29501000,-0.4586063,-0.46768,24.670673,1.0
29510000,0.92926425,0.94765013,24.670675,1.0
29514000,0.5402002,0.55088824,24.670675,1.0
29521000,0.5401787,0.55086637,24.670675,1.0
29529000,0.12100575,0.1233999,24.670677,1.0
29537000,-0.98108417,-1.0004953,24.670677,1.0
29541000,-0.9810907,-1.000502,24.670677,1.0
29549000,-0.53682125,-0.5474428,24.67068,1.0
29556000,0.521113,0.53142375,24.67068,1.0
29566000,-0.8248363,-0.84115654,24.670681,1.0
29582000,0.27355406,0.2789666,24.670681,1.0
29586000,-1.0024158,-1.0222496,24.670683,1.0
29601000,0.37516,0.3825823,24.670683,1.0
29614000,0.57614225,0.58754086,24.670685,1.0
29626000,0.71081996,0.7248831,24.670685,1.0
29630000,0.71081203,0.724875,24.670687,1.0
29637000,0.17604914,0.17953216,24.670687,1.0
29644000,-0.85822314,-0.87520254,24.670687,1.0
29649000,-0.85823107,-0.8752106,24.670687,1.0
29656000,-0.46319523,-0.4723597,24.670689,1.0
29661000,-0.46320933,-0.47237405,24.670689,1.0
29678000,0.3429781,0.34976402,24.67069,1.0
29680000,0.34297112,0.3497569,24.67069,1.0
29685000,-0.94116116,-0.9597823,24.67069,1.0
29693000,-0.94117093,-0.95979226,24.67069,1.0
29697000,-0.28165817,-0.28723085,24.67069,1.0
29704000,0.69518083,0.7089352,24.670692,1.0
29717000,0.99804044,1.017787,24.670692,1.0
29724000,0.99933624,1.0191084,24.670692,1.0
29734000,0.43480077,0.44340342,24.670694,1.0
29738000,0.43479085,0.44339332,24.670694,1.0
29746000,0.5229465,0.5332931,24.670694,1.0
29754000,-0.58465075,-0.5962182,24.670694,1.0
29758000,-0.5846583,-0.596226,24.670694,1.0
29762000,-0.5846659,-0.59623456,24.670696,1.0
29769000,-0.8056486,-0.8215899,24.670696,1.0
29773000,-0.805654,-0.8215953,24.670696,1.0
29777000,-0.42322266,-0.4315969,24.670696,1.0
29782000,-0.423235,-0.43160948,24.670696,1.0
29797000,0.9229886,0.94125164,24.670698,1.0
29802000,0.9229833,0.9412462,24.670698,1.0
29806000,0.54555887,0.55635375,24.670698,1.0
29813000,0.5455465,0.55634046,24.670698,1.0
29821000,0.5878252,0.59945565,24.6707,1.0
29829000,-0.7601349,-0.7751746,24.6707,1.0
29841000,0.6247502,0.6371113,24.6707,1.0
29846000,-0.9472146,-0.96595585,24.6707,1.0
29854000,0.50397545,0.513947,24.670702,1.0
29858000,0.50396824,0.5139396,24.670702,1.0
29865000,0.7649571,0.7800921,24.670702,1.0
29873000,0.76494807,0.78008294,24.670702,1.0
29876000,-0.57117057,-0.5824715,24.670702,1.0
29881000,-0.57117784,-0.5824789,24.670704,1.0
29885000,-0.33783254,-0.34451672,24.670704,1.0
29892000,-0.33784896,-0.34453347,24.670704,1.0
29901000,-0.8541392,-0.8710388,24.670704,1.0
29905000,-1.0172595,-1.0373865,24.670704,1.0
29910000,-1.0172628,-1.0373899,24.670706,1.0
29914000,0.7674759,0.78266084,24.670706,1.0
29921000,0.76747,0.78265303,24.670706,1.0
29926000,0.19852793,0.20245546,24.670706,1.0
29933000,0.19850774,0.20243487,24.670706,1.0
29940000,-0.18827054,-0.19199514,24.670708,1.0
29945000,0.82472515,0.8410409,24.670708,1.0
29948000,0.8247233,0.841039,24.670708,1.0
29953000,0.8247203,0.84103596,24.670708,1.0
29961000,0.4790199,0.48849648,24.67071,1.0
29965000,0.6393563,0.65200484,24.67071,1.0
29968000,0.6393541,0.65200263,24.67071,1.0
29976000,0.60648704,0.6184867,24.67071,1.0
29984000,-0.18432164,-0.18796854,24.67071,1.0
29992000,-0.18433926,-0.18798651,24.670712,1.0
29996000,0.80426127,0.820174,24.670712,1.0
30001000,0.804259,0.8201717,24.670712,1.0
30005000,-1.0269643,-1.0472833,24.670712,1.0
30013000,-1.0269669,-1.047286,24.670713,1.0
30022000,-0.22230914,-0.22670765,24.670713,1.0
30026000,0.6439877,0.65673196,24.670713,1.0
30033000,0.64398485,0.65672904,24.670713,1.0
30037000,-0.9183115,-0.93648446,24.670715,1.0
30045000,-0.6285958,-0.6410355,24.670715,1.0
30052000,-0.6285975,-0.64103717,24.670715,1.0
30060000,-0.7969822,-0.81275415,24.670717,1.0
30065000,-0.53097475,-0.5414825,24.670717,1.0
30073000,-0.5309756,-0.54148334,24.670717,1.0
30080000,0.50454843,0.51453155,24.67072,1.0
30084000,-0.9964214,-1.0161369,24.67072,1.0
30089000,-0.99642164,-1.0161371,24.67072,1.0
30097000,-0.9508366,-0.9696501,24.67072,1.0
30100000,-0.95083666,-0.96965015,24.67072,1.0
30109000,1.0161053,1.0362102,24.670721,1.0
30118000,1.0266144,1.0469272,24.670721,1.0
30131000,1.02387,1.0441263,24.670723,1.0
30145000,-0.78740436,-0.80298245,24.670725,1.0
30152000,-0.78740406,-0.80298215,24.670725,1.0
30160000,0.43316895,0.4417388,24.670725,1.0
30165000,-0.99988025,-1.019662,24.670727,1.0
30182000,-0.43435293,-0.44294575,24.670727,1.0
30189000,-0.7648634,-0.77999467,24.670729,1.0
30192000,-0.7648635,-0.7799948,24.670729,1.0
30197000,0.5170028,0.5272307,24.670729,1.0
30201000,0.51700217,0.52723,24.670729,1.0
30205000,0.78013957,0.79557306,24.67073,1.0
30212000,0.7801387,0.79557216,24.67073,1.0
30221000,0.56192416,0.5730407,24.67073,1.0
