timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30220000,-0.5264933,-0.53691155,24.670532,1.0
30224000,-0.5264819,-0.5369,24.670532,1.0
30229000,0.9558415,0.9747557,24.670532,1.0
30238000,0.95585245,0.9747669,24.670532,1.0
30244000,0.17789419,0.18141437,24.670532,1.0
30253000,-0.92861533,-0.9469908,24.670532,1.0
30256000,-0.9286144,-0.94698983,24.670532,1.0
30268000,0.9485618,0.96733284,24.670534,1.0
30276000,-0.43811706,-0.44678694,24.670534,1.0
30280000,0.28163323,0.28720647,24.670536,1.0
30285000,0.28161338,0.28718624,24.670536,1.0
30300000,0.9222574,0.94050795,24.670538,1.0
30304000,0.92223793,0.9404881,24.670538,1.0
30308000,0.9222365,0.9404866,24.670538,1.0
30316000,0.8777194,0.8950888,24.67054,1.0
30326000,-0.5356866,-0.5462874,24.670542,1.0
30332000,-0.6607389,-0.6738144,24.670542,1.0
30337000,-0.6606156,-0.6736887,24.670544,1.0
30345000,-0.18224818,-0.18585472,24.670546,1.0
30348000,-0.18157302,-0.18516622,24.670547,1.0
30356000,0.751712,0.7665879,24.67055,1.0
30361000,0.8934516,0.9111324,24.670551,1.0
30368000,0.8935901,0.9112712,24.670553,1.0
30372000,-0.97059625,-0.98980105,24.670555,1.0
30384000,0.8760899,0.8934247,24.670559,1.0
30402000,-1.0204533,-1.0406446,24.670568,1.0
30406000,-1.0199348,-1.0401158,24.67057,1.0
30413000,-0.52439004,-0.53476596,24.670574,1.0
30415000,-0.52363485,-0.5339958,24.670576,1.0
30420000,-0.122772016,-0.12520127,24.67058,1.0
30424000,-0.116472214,-0.11877679,24.670582,1.0
30429000,0.8786252,0.8960101,24.670586,1.0
30432000,0.87934655,0.89674574,24.67059,1.0
30436000,0.88052,0.89794236,24.670593,1.0
30441000,-0.5171912,-0.5274246,24.670597,1.0
30452000,0.9937289,1.0133913,24.670609,1.0
30461000,-0.72808707,-0.74249333,24.670618,1.0
30470000,-0.8074906,-0.82346815,24.67063,1.0
30480000,0.91162086,0.92965895,24.670643,1.0
30485000,0.9144641,0.9325585,24.67065,1.0
30492000,-0.9623867,-0.98142934,24.670662,1.0
30496000,-0.9601854,-0.97918445,24.670668,1.0
30501000,1.0381892,1.0587317,24.670677,1.0
30504000,1.0397612,1.0603348,24.670683,1.0
30514000,-0.47684726,-0.48628256,24.6707,1.0
30521000,0.83229786,0.8487669,24.670713,1.0
30523000,0.8334217,0.849913,24.670717,1.0
30529000,-0.8908453,-0.90847284,24.670729,1.0
30533000,-0.8891557,-0.9067499,24.670738,1.0
30542000,0.45205665,0.46100175,24.670755,1.0
30553000,-0.8712157,-0.8884549,24.670778,1.0
30557000,-0.86814153,-0.88531995,24.670788,1.0
30565000,0.9801854,0.999581,24.670805,1.0
30569000,0.8143801,0.8304948,24.670815,1.0
30576000,0.8181529,0.8343405,24.67083,1.0
30589000,0.5837457,0.5952955,24.67086,1.0
30593000,0.58867985,0.60032725,24.67087,1.0
30595000,0.5911017,0.60279703,24.670876,1.0
30600000,0.91142493,0.9294581,24.670887,1.0
30604000,0.91493106,0.9330336,24.670898,1.0
30613000,0.41126612,0.41940334,24.670921,1.0
30617000,0.41998312,0.4282928,24.67093,1.0
30624000,0.22231041,0.226709,24.67095,1.0
30629000,0.25121358,0.2561854,24.670965,1.0
30637000,0.28335616,0.28896415,24.670988,1.0
30656000,-0.8256486,-0.8419894,24.671045,1.0
30664000,-0.80729,-0.82326746,24.67107,1.0
30669000,1.1535833,1.1764144,24.671085,1.0
30673000,1.1594927,1.182441,24.671099,1.0
30681000,0.6052196,0.61719894,24.671127,1.0
30693000,0.9023426,0.92020315,24.67117,1.0
30696000,0.9075467,0.9255102,24.67118,1.0
30700000,0.8337007,0.85020256,24.671196,1.0
30710000,0.7724365,0.78772575,24.671234,1.0
30717000,0.783948,0.7994652,24.67126,1.0
30724000,0.95400923,0.9728925,24.671288,1.0
30737000,1.18489,1.2083464,24.67134,1.0
30742000,0.50854456,0.51861185,24.671362,1.0
30748000,0.52101445,0.5313286,24.671387,1.0
30752000,-0.5830446,-0.59458673,24.671402,1.0
30756000,-0.57529217,-0.5866809,24.67142,1.0
30760000,-0.4670427,-0.47628853,24.671436,1.0
30765000,-0.4576601,-0.46672016,24.671457,1.0
30772000,0.99682945,1.0165632,24.671486,1.0
30785000,0.70244074,0.7163492,24.67154,1.0
30797000,0.60155207,0.613463,24.67159,1.0
30804000,0.5536203,0.5645821,24.67162,1.0
30808000,0.5640004,0.57516783,24.671637,1.0
30818000,1.1994364,1.2231858,24.67168,1.0
30822000,0.57581335,0.5872147,24.671698,1.0
30832000,0.1308943,0.13348608,24.671741,1.0
30837000,0.18778554,0.19150451,24.671764,1.0
30848000,0.62034166,0.6326272,24.671816,1.0
30857000,1.3367,1.3631727,24.671858,1.0
30861000,0.72504884,0.7394081,24.671875,1.0
30865000,0.7254448,0.73981196,24.671894,1.0
30870000,0.17965719,0.18321523,24.671917,1.0
30886000,-0.22568941,-0.23015912,24.67199,1.0
30893000,0.5488691,0.55973935,24.672022,1.0
30897000,0.5672207,0.57845455,24.67204,1.0
30904000,0.76092803,0.77599835,24.672075,1.0
30912000,1.1433771,1.1660218,24.672115,1.0
30917000,1.1606159,1.1836023,24.672142,1.0
30924000,1.3091967,1.3351258,24.67218,1.0
30928000,1.3213301,1.3474994,24.672201,1.0
30941000,0.60977525,0.6218521,24.672277,1.0
30946000,0.6412616,0.65396214,24.672308,1.0
30953000,1.4812988,1.5106497,24.67235,1.0
30956000,1.4890263,1.5185302,24.672369,1.0
30964000,1.0980077,1.119764,24.67242,1.0
30972000,1.4663672,1.4954226,24.672472,1.0
30981000,1.3404883,1.3670496,24.672533,1.0
30985000,1.3441384,1.370772,24.67256,1.0
30997000,1.3208928,1.3470821,24.67264,1.0
31005000,1.5611722,1.5921257,24.672695,1.0
31008000,1.5638278,1.5948337,24.672714,1.0
31012000,1.3877959,1.4153119,24.672743,1.0
31017000,1.3966645,1.4243565,24.672777,1.0
31025000,1.1403813,1.162992,24.672832,1.0
31029000,1.6362654,1.6687082,24.672861,1.0
31045000,1.4974266,1.5271168,24.67298,1.0
31049000,0.99713093,1.0169058,24.67301,1.0
31054000,1.0215093,1.0417677,24.673048,1.0
31064000,1.3246251,1.3508952,24.673126,1.0
31073000,1.4879358,1.5174447,24.6732,1.0
31077000,1.4999846,1.5297327,24.673233,1.0
31089000,1.474561,1.503805,24.673334,1.0
31095000,1.487238,1.5167336,24.673386,1.0
31101000,1.8026161,1.8383906,24.673439,1.0
31104000,1.804959,1.8407803,24.673464,1.0
31113000,1.5829617,1.6143773,24.673542,1.0
31117000,1.5861502,1.617629,24.673578,1.0
31120000,1.3350476,1.361543,24.673605,1.0
31124000,1.3377542,1.3643036,24.67364,1.0
31132000,1.6977769,1.7314715,24.67371,1.0
31142000,1.432805,1.461241,24.673798,1.0
31145000,1.4323634,1.4607908,24.673824,1.0
31152000,1.2051816,1.2291076,24.673885,1.0
31156000,1.2076263,1.231601,24.673922,1.0
31160000,1.5865617,1.6180593,24.673958,1.0
31169000,1.252985,1.2778605,24.674036,1.0
31172000,1.256569,1.2815157,24.674063,1.0
31176000,1.2643362,1.289437,24.674099,1.0
31185000,1.6583686,1.6912925,24.674181,1.0
31196000,1.5111386,1.5411397,24.674282,1.0
31200000,1.5333742,1.563817,24.674318,1.0
31204000,1.5384827,1.5690237,24.674355,1.0
31208000,1.5441293,1.5747826,24.674393,1.0
31216000,1.845856,1.8824993,24.674467,1.0
31221000,1.4070774,1.4350104,24.674515,1.0
31223000,1.4094032,1.4373825,24.674534,1.0
31228000,1.4148272,1.4429142,24.674582,1.0
31232000,1.5533855,1.5842232,24.67462,1.0
31236000,1.559669,1.5906316,24.674658,1.0
31241000,1.8717932,1.9089521,24.674706,1.0
31248000,1.8845348,1.9219469,24.674774,1.0
31257000,1.8205725,1.8567178,24.674862,1.0
31262000,1.6898414,1.7233914,24.674911,1.0
31274000,1.415932,1.4440441,24.675034,1.0
31282000,1.4096186,1.4376056,24.675116,1.0
31289000,1.8435558,1.8801585,24.675188,1.0
31293000,1.8493989,1.8861176,24.67523,1.0
31301000,1.534532,1.5649996,24.675314,1.0
31306000,1.5351965,1.5656774,24.675365,1.0
31317000,1.4601455,1.4891533,24.675482,1.0
31320000,1.8131288,1.8491491,24.675512,1.0
31324000,1.7197988,1.7539651,24.67555,1.0
31333000,1.6329225,1.6653631,24.675629,1.0
31337000,1.564787,1.5958742,24.675661,1.0
31341000,0.65648997,0.66953224,24.67569,1.0
31348000,0.38812652,0.39583737,24.675737,1.0
31354000,0.7856283,0.8012363,24.675774,1.0
31358000,0.6859549,0.69958276,24.675797,1.0
31362000,1.1864754,1.210047,24.675817,1.0
31373000,0.7409499,0.7556272,24.675861,1.0
31376000,0.70066285,0.7145421,24.675869,1.0
31381000,0.368058,0.37534878,24.675882,1.0
31385000,0.29922295,0.30515018,24.67589,1.0
31393000,-0.9719254,-0.99117804,24.675901,1.0
31402000,-0.53705245,-0.5476908,24.675905,1.0
31413000,0.54421467,0.5549949,24.675898,1.0
31418000,0.56358385,0.5747142,24.675892,1.0
31422000,-0.7832359,-0.79870415,24.675886,1.0
31426000,-0.76931703,-0.7845104,24.675879,1.0
31433000,0.45150653,0.4604234,24.675863,1.0
31437000,0.47678843,0.48620453,24.675854,1.0
31446000,-0.8972821,-0.9150026,24.675829,1.0
31450000,0.59995496,0.6118035,24.675817,1.0
31461000,0.32960504,0.33611444,24.675781,1.0
31469000,0.80251414,0.81836563,24.675755,1.0
31472000,0.81501454,0.8311129,24.675743,1.0
31481000,0.9462223,0.96491235,24.675707,1.0
31485000,0.9595071,0.9784594,24.675692,1.0
31488000,0.9697231,0.98887724,24.675678,1.0
31498000,0.7204591,0.73468965,24.675634,1.0
31509000,0.55100375,0.5618872,24.675583,1.0
31513000,0.55719954,0.56820536,24.675564,1.0
31518000,0.5629793,0.5741058,24.67554,1.0
31525000,-0.36395893,-0.371152,24.675507,1.0
31536000,0.8152203,0.83133185,24.675453,1.0
31553000,0.6021959,0.61409736,24.675375,1.0
31557000,0.5809132,0.59239393,24.67536,1.0
31566000,0.9187317,0.9368888,24.675322,1.0
31570000,1.1551414,1.1779748,24.675306,1.0
31578000,1.1389209,1.1614337,24.675278,1.0
31589000,0.6627333,0.67583334,24.67524,1.0
31591000,0.656349,0.66932285,24.675234,1.0
31597000,0.63757277,0.65017545,24.675215,1.0
31600000,0.693436,0.70714295,24.675205,1.0
31608000,0.67364526,0.68696094,24.675182,1.0
31613000,-0.42330807,-0.43167543,24.675169,1.0
31621000,-0.71578085,-0.72992486,24.675148,1.0
31624000,-0.721888,-0.7361527,24.675142,1.0
31628000,-0.72917795,-0.7435867,24.675133,1.0
31632000,-0.2656126,-0.27086115,24.675123,1.0
31636000,-0.27864882,-0.28415495,24.675116,1.0
31640000,1.0291097,1.049445,24.675108,1.0
31648000,1.0235077,1.0437324,24.67509,1.0
31653000,0.9647249,0.983788,24.675083,1.0
31656000,0.96296763,0.981996,24.675077,1.0
31661000,0.6061246,0.61810166,24.675068,1.0
31668000,0.60055655,0.61242354,24.675056,1.0
31680000,-0.7239203,-0.738221,24.675037,1.0
31688000,-0.7279208,-0.7423004,24.675026,1.0
31692000,0.66017014,0.6732114,24.67502,1.0
31702000,-0.9249036,-0.9431745,24.675007,1.0
31710000,0.54145575,0.55215186,24.674997,1.0
31722000,0.7888754,0.80445915,24.674982,1.0
31726000,0.788487,0.80406284,24.674978,1.0
31737000,-0.5377448,-0.54836744,24.674965,1.0
31744000,-0.27709192,-0.28256562,24.674957,1.0
31748000,-0.2785185,-0.28402036,24.674953,1.0
31756000,-0.8334937,-0.8499586,24.674946,1.0
31765000,-1.0000783,-1.0198338,24.674936,1.0
31774000,0.790657,0.80627555,24.674929,1.0
31784000,0.27459756,0.2800217,24.674921,1.0
31790000,0.019379113,0.01976191,24.674915,1.0
31809000,0.5166121,0.5268168,24.674904,1.0
31817000,0.51712865,0.5273435,24.6749,1.0
31829000,0.6383954,0.65100676,24.674894,1.0
31838000,0.64017713,0.6528237,24.67489,1.0
31848000,0.104427174,0.106490105,24.674889,1.0
31853000,0.8322902,0.8487319,24.674887,1.0
31856000,0.8326134,0.8490615,24.674887,1.0
31860000,-1.0037378,-1.0235664,24.674885,1.0
31878000,0.04812539,0.049076095,24.674885,1.0
31886000,0.6844911,0.69801307,24.674885,1.0
31891000,-0.8878395,-0.90538096,24.674885,1.0
31896000,-0.88718885,-0.9047175,24.674885,1.0
31904000,-0.5807503,-0.5922245,24.674887,1.0
31910000,-0.7590742,-0.77407163,24.674887,1.0
31925000,-0.46933535,-0.47860825,24.674889,1.0
31932000,0.5631971,0.5743244,24.67489,1.0
31937000,0.563769,0.5749075,24.674892,1.0
31941000,-0.96395475,-0.98299974,24.674892,1.0
31956000,-0.91621655,-0.93431836,24.674898,1.0
31961000,1.0474677,1.0681627,24.674898,1.0
31970000,1.0574505,1.0783428,24.674902,1.0
31978000,1.0574187,1.0783103,24.674904,1.0
31985000,1.0548576,1.0756986,24.674906,1.0
31990000,-0.23403907,-0.2386626,24.674908,1.0
31997000,-0.23518431,-0.23983046,24.67491,1.0
32009000,0.49957708,0.50944644,24.674913,1.0
32016000,0.49870265,0.50855476,24.674915,1.0
32025000,-0.9691785,-0.98832506,24.67492,1.0
32032000,-0.35860428,-0.36568868,24.674921,1.0
32037000,-0.35919315,-0.36628917,24.674923,1.0
32053000,0.57130927,0.5825953,24.674929,1.0
32057000,0.57110804,0.58239007,24.67493,1.0
32061000,0.81679535,0.83293086,24.674932,1.0
32069000,0.61081773,0.6228842,24.674936,1.0
32080000,0.56457484,0.5757278,24.674942,1.0
32084000,0.56354225,0.57467484,24.674944,1.0
32089000,0.4795497,0.48902303,24.674946,1.0
32097000,0.477747,0.4871842,24.674952,1.0
32100000,1.0163038,1.0363795,24.674952,1.0
32104000,1.0160117,1.0360816,24.674955,1.0
32116000,-0.720203,-0.73442954,24.674961,1.0
32129000,0.554949,0.56591123,24.674969,1.0
32134000,0.5541347,0.5650809,24.674973,1.0
32141000,0.2536284,0.25863847,24.674976,1.0
32143000,0.25254896,0.25753772,24.674976,1.0
32152000,0.46422783,0.47339797,24.674982,1.0
32156000,0.46311063,0.47225872,24.674986,1.0
32160000,-0.66405195,-0.6771693,24.674988,1.0
32168000,-0.665461,-0.6786062,24.674992,1.0
32176000,-0.7764623,-0.7918002,24.674997,1.0
32181000,0.81780624,0.83396083,24.675001,1.0
32184000,0.8172696,0.8334136,24.675003,1.0
32188000,0.8165244,0.83265364,24.675005,1.0
32192000,0.40231892,0.41026616,24.675007,1.0
32201000,-0.88221776,-0.89964724,24.675013,1.0
32204000,-0.8822187,-0.8996482,24.675014,1.0
32213000,-0.6851193,-0.6986548,24.67502,1.0
32216000,-0.6853067,-0.6988459,24.675022,1.0
32224000,0.9485506,0.9672906,24.675028,1.0
32234000,0.44658384,0.45540676,24.675035,1.0
32244000,-0.82157314,-0.8378045,24.675043,1.0
32248000,-0.821558,-0.83778906,24.675045,1.0
32252000,-0.5562682,-0.56725556,24.675049,1.0
32269000,1.0380342,1.0585374,24.675062,1.0
32272000,1.0384296,1.0589406,24.675066,1.0
32277000,1.0392008,1.0597271,24.675072,1.0
32288000,0.800602,0.81641555,24.675083,1.0
32297000,0.551769,0.56266755,24.675093,1.0
32301000,-0.53537136,-0.54594606,24.675098,1.0
32308000,-0.5327547,-0.54327965,24.675106,1.0
32316000,0.8193395,0.83552617,24.675117,1.0
32326000,-0.9845346,-1.0039849,24.67513,1.0
32333000,-0.08521641,-0.08689993,24.675142,1.0
32337000,-0.04806521,-0.04901478,24.675148,1.0
32339000,-0.92478174,-0.9430516,24.675152,1.0
32344000,-0.92131674,-0.93951815,24.675161,1.0
32348000,-0.91891193,-0.93706584,24.675167,1.0
32357000,0.93535095,0.9538286,24.675184,1.0
32365000,-0.9565383,-0.9754346,24.6752,1.0
32374000,0.8868914,0.90441185,24.675219,1.0
32381000,-0.7857535,-0.80127597,24.675232,1.0
32390000,-0.7550645,-0.7699808,24.67525,1.0
32398000,-0.7531113,-0.76798904,24.675266,1.0
32411000,-0.07332582,-0.07477451,24.675293,1.0
32422000,0.5073746,0.5173987,24.675318,1.0
32432000,0.99505967,1.0147191,24.675343,1.0
32436000,1.0003452,1.020109,24.675352,1.0
32444000,0.8669194,0.88404715,24.675375,1.0
32457000,0.8955015,0.91319406,24.675411,1.0
32460000,-0.5847001,-0.59625214,24.67542,1.0
32474000,-0.8989415,-0.91669893,24.675463,1.0
32484000,0.79115176,0.8067799,24.67549,1.0
32488000,0.7730952,0.7883668,24.675497,1.0
32497000,-0.79793334,-0.81369555,24.675512,1.0
32513000,-0.4603718,-0.46946588,24.675528,1.0
32517000,-0.4638835,-0.47304717,24.675528,1.0
32522000,0.96666205,0.98575777,24.675528,1.0
32529000,-0.11679119,-0.11909831,24.675526,1.0
32536000,-0.032017328,-0.032649804,24.675522,1.0
32544000,-0.74454576,-0.7592536,24.675512,1.0
32552000,-0.77172595,-0.78697073,24.6755,1.0
32557000,-0.756261,-0.7712003,24.675491,1.0
32565000,-0.5698635,-0.58112067,24.675472,1.0
32569000,-0.83317333,-0.84963197,24.675463,1.0
32582000,-0.27763358,-0.28311756,24.675426,1.0
32597000,0.66651136,0.6796767,24.675386,1.0
32605000,-0.94922704,-0.9679766,24.675365,1.0
32616000,-0.1681855,-0.17150758,24.675339,1.0
32622000,-0.2827588,-0.288344,24.675323,1.0
32628000,-0.29596663,-0.30181322,24.67531,1.0
32637000,-0.39938626,-0.4072758,24.67529,1.0
32646000,0.891795,0.90941155,24.67527,1.0
32649000,-0.8543544,-0.8712313,24.675264,1.0
32657000,-0.8591389,-0.8761104,24.675247,1.0
32661000,-0.7979469,-0.81370956,24.67524,1.0
32665000,-0.80069685,-0.81651384,24.675232,1.0
32676000,-0.75694144,-0.7718946,24.675213,1.0
32682000,-0.9161019,-0.93419915,24.675203,1.0
32696000,-0.9073742,-0.92529905,24.67518,1.0
32704000,0.46453163,0.4737083,24.675169,1.0
32708000,0.4616144,0.47073343,24.675163,1.0
32713000,0.5405768,0.55125564,24.675156,1.0
32717000,0.53829026,0.5489239,24.67515,1.0
32725000,0.7245032,0.7388154,24.67514,1.0
32733000,0.9813845,1.0007724,24.67513,1.0
32742000,0.51866275,0.52890927,24.67512,1.0
32750000,0.8536963,0.8705616,24.675112,1.0
32758000,0.85149074,0.8683124,24.675102,1.0
32772000,-0.7149002,-0.72902346,24.67509,1.0
32776000,-0.7159678,-0.73011214,24.675087,1.0
32780000,0.5010358,0.51093405,24.675085,1.0
32785000,0.49904633,0.5089053,24.675081,1.0
32792000,-0.22460414,-0.2290411,24.675077,1.0
32796000,-0.22618061,-0.23064871,24.675076,1.0
32804000,-0.45710415,-0.466134,24.675072,1.0
32808000,-0.45741826,-0.46645436,24.67507,1.0
32812000,0.85449904,0.87137926,24.67507,1.0
32820000,0.4992633,0.509126,24.675066,1.0
32829000,-0.8596434,-0.87662524,24.675064,1.0
32840000,-0.3263395,-0.33278465,24.675062,1.0
32848000,-0.32550257,-0.33193117,24.675062,1.0
32863000,0.31115487,0.3173001,24.675062,1.0
32877000,-0.30419728,-0.3102051,24.675062,1.0
32881000,0.69958735,0.713404,24.675062,1.0
32886000,0.7000666,0.71389276,24.675062,1.0
32893000,0.8702484,0.88743556,24.675064,1.0
32896000,0.8705223,0.88771826,24.675064,1.0
32904000,-0.8472432,-0.8639793,24.675066,1.0
32917000,0.4034475,0.41141704,24.67507,1.0
32920000,0.81682086,0.832956,24.67507,1.0
32932000,0.8984385,0.9161859,24.675074,1.0
32936000,0.8985625,0.91631234,24.675076,1.0
32949000,-0.71912134,-0.73332787,24.67508,1.0
32953000,-0.7189047,-0.7331069,24.675081,1.0
32958000,-0.71862227,-0.7328189,24.675083,1.0
32969000,0.5519967,0.5629016,24.675087,1.0
32972000,0.5522374,0.56314707,24.675087,1.0
32977000,0.5526374,0.56355494,24.675089,1.0
32981000,-1.0012249,-1.0210044,24.67509,1.0
32985000,-1.0011685,-1.020947,24.675093,1.0
32996000,1.0102731,1.0302315,24.675097,1.0
33005000,0.51213,0.52224696,24.6751,1.0
33009000,0.16904649,0.17238595,24.675102,1.0
33013000,0.16859728,0.17192785,24.675104,1.0
33020000,0.12491049,0.12737805,24.675106,1.0
33025000,0.124986224,0.12745528,24.675108,1.0
33036000,0.82305914,0.8393184,24.675114,1.0
33045000,0.86949134,0.88666785,24.675117,1.0
33050000,0.74362874,0.75831884,24.67512,1.0
33057000,0.74396557,0.7586625,24.675123,1.0
33065000,-0.7908323,-0.8064552,24.675127,1.0
33069000,0.6819245,0.69539595,24.675129,1.0
33077000,0.68210876,0.6955838,24.675135,1.0
33084000,-0.61337286,-0.62549007,24.675138,1.0
33092000,0.8276962,0.84404737,24.675144,1.0
33097000,0.82806146,0.84441984,24.675148,1.0
33112000,0.9847671,1.0042194,24.67516,1.0
33116000,0.9851096,1.0045687,24.675161,1.0
33126000,0.92271715,0.9409438,24.67517,1.0
33137000,0.25432497,0.25934872,24.675182,1.0
33144000,0.88182986,0.89924896,24.67519,1.0
33148000,0.8833124,0.90076077,24.675196,1.0
33164000,-0.19493005,-0.19878086,24.675215,1.0
33168000,-0.18532026,-0.18898124,24.675222,1.0
33176000,-0.94024694,-0.9588214,24.675234,1.0
33181000,-0.6740018,-0.68731666,24.675241,1.0
33184000,-0.673093,-0.68639,24.675247,1.0
33193000,0.9267849,0.9450935,24.67526,1.0
33196000,0.9269882,0.9453008,24.675266,1.0
33206000,0.28675592,0.29242077,24.675283,1.0
33212000,0.96761215,0.98672724,24.675293,1.0
33216000,0.9684985,0.9876311,24.6753,1.0
33220000,0.30384606,0.30984852,24.675306,1.0
33224000,0.30952543,0.31564006,24.675314,1.0
33228000,0.31507963,0.321304,24.675322,1.0
33232000,0.92986125,0.94823056,24.67533,1.0
33240000,0.96914935,0.9882949,24.675344,1.0
33245000,0.9730384,0.99226075,24.675356,1.0
33248000,0.97525585,0.99452204,24.675362,1.0
33256000,0.2799177,0.28544745,24.67538,1.0
33260000,0.59299386,0.60470843,24.675388,1.0
33268000,0.605695,0.61765957,24.67541,1.0
33277000,0.66558576,0.67873347,24.675432,1.0
33280000,0.4198404,0.42813376,24.67544,1.0
33284000,0.4298227,0.43831325,24.675451,1.0
33289000,0.02891744,0.029488662,24.675465,1.0
33300000,-0.6098913,-0.6219388,24.67549,1.0
33309000,0.32018784,0.32651272,24.675503,1.0
33316000,0.286123,0.29177582,24.67551,1.0
33329000,-0.90819925,-0.92614216,24.675516,1.0
33333000,-0.9078695,-0.92580587,24.675516,1.0
33337000,-0.9059671,-0.9238659,24.675516,1.0
33346000,-0.96367896,-0.98271793,24.675508,1.0
33353000,-0.80982625,-0.82582563,24.6755,1.0
33357000,-0.8005573,-0.8163736,24.675495,1.0
33362000,0.37995225,0.38745874,24.675486,1.0
33372000,1.0777242,1.0990162,24.675467,1.0
33381000,-0.8155844,-0.83169127,24.675444,1.0
33384000,-0.81651586,-0.83264107,24.675436,1.0
33389000,0.85491323,0.8717967,24.675425,1.0
33392000,0.85294044,0.869785,24.675417,1.0
33405000,0.696861,0.71062315,24.675385,1.0
33413000,0.5074798,0.51750183,24.675367,1.0
33417000,0.5013007,0.5112007,24.675358,1.0
33422000,0.98672676,1.0062202,24.675348,1.0
33426000,0.9834675,1.0028965,24.675339,1.0
33438000,-0.82964575,-0.8460359,24.675316,1.0
33444000,0.4824276,0.49195823,24.675306,1.0
33452000,-0.58552736,-0.59709483,24.675293,1.0
33457000,-0.590577,-0.6022442,24.675285,1.0
33469000,0.45245987,0.46139848,24.675268,1.0
33473000,0.44851354,0.4573742,24.675262,1.0
33477000,0.44455168,0.45333147,24.675257,1.0
33481000,-0.9127792,-0.9308064,24.675253,1.0
33488000,-0.91494775,-0.93301773,24.675245,1.0
33492000,0.75264114,0.76750565,24.67524,1.0
33500000,0.1163172,0.118614435,24.675232,1.0
33508000,0.09994783,0.10192178,24.675224,1.0
33512000,0.47611955,0.4855228,24.67522,1.0
33516000,0.47416943,0.48353416,24.675219,1.0
