timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32646000,0.91266507,0.42077932,0.059394624,4000,0,0.0,1.3547249e-07,-7.762003,4000,0
32649000,0.9222526,0.43942136,0.06072441,3000,0,0.0,1.3442782e-07,-7.702147,3000,0
32657000,0.92997575,0.45966154,0.06178917,8000,0,0.0,1.3520089e-07,-7.746441,8000,0
32661000,0.94195926,0.48815748,0.0625983,4000,0,0.0,1.3774985e-07,-7.8924856,4000,0
32665000,0.95500916,0.5147892,0.062856846,4000,0,0.0,1.3940046e-07,-7.9870567,4000,0
32670000,0.9653954,0.5355619,0.06285544,5000,0,0.0,1.3944221e-07,-7.9894505,5000,0
32676000,0.97125447,0.5523398,0.062856056,6000,0,0.0,1.3881542e-07,-7.9535384,6000,0
32682000,0.96885777,0.56059533,0.062855296,6000,0,0.0,1.3846025e-07,-7.9331884,6000,0
32696000,0.96086824,0.56565607,0.06152111,8000,0,0.0,1.4458202e-07,-8.283939,8000,0
32704000,0.97871125,0.58270067,0.05779148,3000,0,0.0,1.4899048e-07,-8.536526,3000,0
32708000,0.9792441,0.5821674,0.056458827,4000,0,0.0,1.4844728e-07,-8.5054035,4000,0
32713000,0.97072226,0.5736451,0.055392634,5000,0,0.0,1.4754885e-07,-8.453926,5000,0
32717000,0.9526129,0.5568671,0.054326043,4000,0,0.0,1.4633706e-07,-8.384495,4000,0
32725000,0.89828455,0.50866336,0.05326111,5000,0,0.0,1.4510432e-07,-8.313866,5000,0
32733000,0.8466199,0.46525326,0.052991625,8000,0,0.0,1.4562667e-07,-8.343795,8000,0
32742000,0.7209184,0.3651185,0.051927805,5000,0,0.0,1.476951e-07,-8.462306,5000,0
32750000,0.6548724,0.31718126,0.05139466,8000,0,0.0,1.4756978e-07,-8.455126,8000,0
32758000,0.56059766,0.25246462,0.05112439,8000,0,0.0,1.4665042e-07,-8.402451,8000,0
32772000,0.34781075,0.116110764,0.0527251,8000,0,0.0,1.4259716e-07,-8.170216,8000,0
32776000,0.2383555,0.048997764,0.055120356,4000,0,0.0,1.4013173e-07,-8.028957,4000,0
32780000,0.15073594,-0.0037302056,0.057255212,4000,0,0.0,1.3940046e-07,-7.9870567,4000,0
32785000,0.07669985,-0.046873137,0.059119914,5000,0,0.0,1.3904526e-07,-7.9667063,5000,0
32792000,-0.063649006,-0.1283654,0.06391434,4000,0,0.0,1.3639182e-07,-7.8146753,4000,0
32796000,-0.13129313,-0.16778055,0.06631066,4000,0,0.0,1.3563964e-07,-7.7715797,4000,0
32804000,-0.2559293,-0.23409304,0.071370706,4000,0,0.0,1.3931688e-07,-7.982269,4000,0
32808000,-0.29827386,-0.2490064,0.073501214,4000,0,0.0,1.4230464e-07,-8.153456,4000,0
32817000,-0.34487972,-0.24101636,0.07696278,5000,0,0.0,1.4702651e-07,-8.423999,5000,0
32820000,-0.3552664,-0.2245046,0.07855984,3000,0,0.0,1.4802939e-07,-8.48146,3000,0
32829000,-0.36005998,-0.19973701,0.080424994,9000,0,0.0,1.4903227e-07,-8.53892,9000,0
32840000,-0.361658,-0.13848421,0.08495225,8000,0,0.0,1.5045302e-07,-8.620323,8000,0
32848000,-0.36139166,-0.09454191,0.089746125,4000,0,0.0,1.534199e-07,-8.790314,4000,0
32856000,-0.35713053,-0.07803025,0.091877215,8000,0,0.0,1.5433919e-07,-8.842984,8000,0
32861000,-0.35446754,-0.0665783,0.094273314,5000,0,0.0,1.5544654e-07,-8.906431,5000,0
32863000,-0.3520702,-0.061785016,0.09587318,2000,0,0.0,1.5797463e-07,-9.051279,2000,0
32877000,-0.34354755,-0.0663123,0.098538265,8000,0,0.0,1.5862234e-07,-9.08839,8000,0
32881000,-0.35233483,-0.0902812,0.100938916,4000,0,0.0,1.5738965e-07,-9.017763,4000,0
32886000,-0.36831418,-0.1214404,0.10333384,5000,0,0.0,1.574314e-07,-9.020155,5000,0
32893000,-0.38668957,-0.15712692,0.10573204,7000,0,0.0,1.5853874e-07,-9.083601,7000,0
32896000,-0.4050648,-0.1936124,0.10813091,3000,0,0.0,1.5943719e-07,-9.135077,3000,0
32904000,-0.4434154,-0.2543324,0.11212188,4000,0,0.0,1.5621963e-07,-8.950726,4000,0
32917000,-0.52943456,-0.355267,0.119846515,9000,0,0.0,1.5149767e-07,-8.680178,9000,0
32920000,-0.5973424,-0.42584318,0.12597744,3000,0,0.0,1.5183198e-07,-8.699331,3000,0
32932000,-0.6695186,-0.4838968,0.1339559,7000,0,0.0,1.5780748e-07,-9.041702,7000,0
32936000,-0.681238,-0.47830346,0.1371473,4000,0,0.0,1.6234137e-07,-9.301476,4000,0
32949000,-0.635967,-0.38482434,0.14033712,8000,0,0.0,1.7130459e-07,-9.815031,8000,0
32953000,-0.5693936,-0.28282136,0.14058878,4000,0,0.0,1.7523257e-07,-10.040087,4000,0
32958000,-0.5054725,-0.1877498,0.14086922,5000,0,0.0,1.747311e-07,-10.011354,5000,0
32969000,-0.4149237,-0.046336714,0.14406852,7000,0,0.0,1.6927794e-07,-9.698912,7000,0
32972000,-0.38030407,0.007992972,0.14646165,3000,0,0.0,1.6771097e-07,-9.60913,3000,0
32977000,-0.36006042,0.03755151,0.14860153,5000,0,0.0,1.6606035e-07,-9.514557,5000,0
32981000,-0.35366812,0.04261137,0.15126672,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
32985000,-0.35553142,0.03115927,0.15446474,4000,0,0.0,1.6426354e-07,-9.411607,4000,0
32996000,-0.37736535,-0.050866906,0.1608656,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
33001000,-0.39174798,-0.10705948,0.16379124,5000,0,0.0,1.6679161e-07,-9.556456,5000,0
33005000,-0.40719348,-0.16564924,0.16645646,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
33009000,-0.4239722,-0.22450507,0.16911781,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
33013000,-0.44021764,-0.2796325,0.17151415,4000,0,0.0,1.6652004e-07,-9.540895,4000,0
33020000,-0.45619836,-0.35659727,0.17550555,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33025000,-0.4479429,-0.37204292,0.17683722,5000,0,0.0,1.7303874e-07,-9.91439,5000,0
33036000,-0.4146551,-0.361656,0.1797638,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
33045000,-0.40693423,-0.3387523,0.1837542,9000,0,0.0,1.6641555e-07,-9.534908,9000,0
33050000,-0.41013235,-0.30839288,0.18907435,5000,0,0.0,1.62801e-07,-9.32781,5000,0
33057000,-0.42238027,-0.279632,0.19413798,7000,0,0.0,1.6079522e-07,-9.212888,7000,0
33065000,-0.45779893,-0.23968507,0.20319532,4000,0,0.0,1.5935362e-07,-9.13029,4000,0
33069000,-0.47297847,-0.2277008,0.20665829,4000,0,0.0,1.60252e-07,-9.181764,4000,0
33077000,-0.49055478,-0.20639502,0.21198654,6000,0,0.0,1.6192347e-07,-9.277531,6000,0
33084000,-0.49694732,-0.19680724,0.21624568,7000,0,0.0,1.615056e-07,-9.25359,7000,0
33092000,-0.51452214,-0.20959076,0.22557132,4000,0,0.0,1.5738965e-07,-9.017763,4000,0
33097000,-0.52384245,-0.23062977,0.22956742,5000,0,0.0,1.5640764e-07,-8.961497,5000,0
33104000,-0.5304994,-0.25992405,0.23463027,7000,0,0.0,1.5596886e-07,-8.9363575,7000,0
33112000,-0.5214459,-0.3083927,0.24394971,4000,0,0.0,1.552585e-07,-8.895657,4000,0
33116000,-0.5121251,-0.3225075,0.24741112,4000,0,0.0,1.5256327e-07,-8.741232,4000,0
33126000,-0.49561378,-0.3350235,0.25220525,10000,0,0.0,1.4970085e-07,-8.577228,10000,0
33137000,-0.4207834,-0.31344673,0.26259014,4000,0,0.0,1.4447753e-07,-8.277952,4000,0
33144000,-0.37391177,-0.27163798,0.26524988,7000,0,0.0,1.4376714e-07,-8.237251,7000,0
33148000,-0.31559438,-0.21064664,0.26711103,4000,0,0.0,1.4295235e-07,-8.190566,4000,0
33158000,-0.24981143,-0.13421725,0.2689758,10000,0,0.0,1.4069583e-07,-8.061277,10000,0
33164000,-0.1800498,-0.04579024,0.27136555,6000,0,0.0,1.3770808e-07,-7.8900924,6000,0
33168000,-0.13077042,0.021578504,0.27376807,4000,0,0.0,1.3513822e-07,-7.7428493,4000,0
33176000,-0.11025815,0.05752628,0.27670076,8000,0,0.0,1.3501285e-07,-7.7356668,8000,0
33184000,-0.085223496,0.10439755,0.28309277,3000,0,0.0,1.455431e-07,-8.3390045,3000,0
33193000,-0.07110718,0.116114855,0.28522393,9000,0,0.0,1.5005604e-07,-8.597578,9000,0
33196000,-0.06045345,0.11584996,0.28815314,3000,0,0.0,1.5327362e-07,-8.781932,3000,0
33206000,-0.06311444,0.0785629,0.2932147,6000,0,0.0,1.5787019e-07,-9.045295,6000,0
33212000,-0.06817135,0.041278347,0.29614496,6000,0,0.0,1.5891484e-07,-9.10515,6000,0
33216000,-0.072431974,0.0010647282,0.29907444,4000,0,0.0,1.5885217e-07,-9.10156,4000,0
33220000,-0.073766425,-0.030626437,0.30147067,4000,0,0.0,1.583716e-07,-9.074026,4000,0
33224000,-0.07270178,-0.055926234,0.30360103,4000,0,0.0,1.5655392e-07,-8.969879,4000,0
33228000,-0.072701804,-0.08096005,0.3057315,4000,0,0.0,1.5310647e-07,-8.772355,4000,0
33232000,-0.07563132,-0.105727755,0.3081283,4000,0,0.0,1.4951283e-07,-8.566454,4000,0
33240000,-0.08015877,-0.13022898,0.31132403,8000,0,0.0,1.4491629e-07,-8.303093,8000,0
33245000,-0.0854832,-0.15233372,0.3150527,5000,0,0.0,1.3858559e-07,-7.940369,5000,0
33248000,-0.09054607,-0.1645839,0.31824788,3000,0,0.0,1.3375924e-07,-7.6638393,3000,0
33256000,-0.09028207,-0.15792516,0.32250878,4000,0,0.0,1.3029094e-07,-7.4651217,4000,0
33260000,-0.08442378,-0.14407636,0.32410663,4000,0,0.0,1.2830608e-07,-7.3513975,4000,0
33268000,-0.06764673,-0.104394875,0.32783496,4000,0,0.0,1.2475422e-07,-7.14789,4000,0
33277000,-0.044212967,-0.063646965,0.32916662,9000,0,0.0,1.2492134e-07,-7.157466,9000,0
33280000,-0.004542284,-0.003452283,0.3302319,3000,0,0.0,1.2617495e-07,-7.229293,3000,0
33284000,0.032220054,0.047407303,0.33103096,4000,0,0.0,1.2705247e-07,-7.2795715,4000,0
33289000,0.06737307,0.09188293,0.33103085,5000,0,-0.03232172,0.007182736,-7.4974427,5000,0
33300000,0.14407356,0.16725042,0.30120304,8000,0,-0.7062895,0.20231026,-11.6262455,8000,0
33309000,0.21624397,0.18163553,0.17576633,4000,0,-1.6591821,0.6308724,-18.68196,4000,0
33316000,0.21677963,0.15739654,0.12463416,7000,0,-1.6555905,0.7410058,-19.369091,7000,0
33329000,0.13928452,0.043677058,0.05059574,5000,0,-1.3539209,0.9038114,-19.106926,5000,0
33333000,0.11265219,0.010120237,0.03701648,4000,0,-1.2258315,0.9421189,-19.08179,4000,0
33337000,0.10918966,0.004261265,0.03035983,4000,0,-1.1420343,0.9660609,-19.130873,4000,0
33346000,0.13076106,0.0268982,0.022104818,5000,0,-1.0139444,1.0007766,-19.160797,5000,0
33353000,0.16032197,0.059388988,0.018110937,7000,0,-0.949301,1.0139447,-19.104534,7000,0
33357000,0.19707341,0.09960294,0.014649877,4000,0,-0.8858547,1.0223246,-18.921375,4000,0
33365000,0.2375539,0.14274558,0.011984807,3000,0,-0.7960721,1.0199304,-18.296492,3000,0
33372000,0.23755398,0.14168018,0.011984164,7000,0,-0.7589619,1.0115505,-17.939756,7000,0
33381000,0.21651518,0.111852616,0.013847462,4000,0,-0.66079974,0.9540898,-16.95454,4000,0
33384000,0.20639513,0.09480841,0.014912853,3000,0,-0.5674258,0.8343797,-15.787366,3000,0
33389000,0.20266667,0.07723156,0.016777098,5000,0,-0.41778818,0.6165071,-13.945028,5000,0
33392000,0.209591,0.06071985,0.019972095,3000,0,-0.2525883,0.37229863,-11.9446745,3000,0
33405000,0.26631624,0.045806307,0.028761247,9000,0,-0.06584055,0.09576823,-9.533711,9000,0
33413000,0.39627823,0.07936249,0.03914983,4000,0,-0.0011971011,0.0011972506,-8.56406,4000,0
33417000,0.45353603,0.110255316,0.041547887,4000,0,0.0,1.4658775e-07,-8.398861,4000,0
33422000,0.51212543,0.14674062,0.043945525,5000,0,0.0,1.4257623e-07,-8.169016,5000,0
33426000,0.5648561,0.18216059,0.04687598,4000,0,0.0,1.3720665e-07,-7.861363,4000,0
33433000,0.6032058,0.21092221,0.05086947,7000,0,0.0,1.316908e-07,-7.5453267,7000,0
33438000,0.62637544,0.2330255,0.055931304,5000,0,0.0,1.2719872e-07,-7.28795,5000,0
33444000,0.63463145,0.24793918,0.060989488,6000,0,0.0,1.2527653e-07,-7.177817,6000,0
33452000,0.6354304,0.27137545,0.06897835,4000,0,0.0,1.2734498e-07,-7.2963305,4000,0
33457000,0.637827,0.2849578,0.07137538,5000,0,0.0,1.2841052e-07,-7.3573813,5000,0
33469000,0.63702804,0.313453,0.07643802,5000,0,0.0,1.2958056e-07,-7.4244194,5000,0
33473000,0.6340987,0.3222418,0.07883229,4000,0,0.0,1.3043719e-07,-7.4735003,4000,0
33477000,0.63196826,0.32810104,0.08069526,4000,0,0.0,1.3118935e-07,-7.516596,4000,0
33481000,0.6295714,0.33262846,0.082292914,4000,0,0.0,1.313983e-07,-7.5285683,4000,0
33488000,0.6226472,0.33316085,0.084423095,7000,0,0.0,1.3169078e-07,-7.545326,7000,0
33492000,0.6133266,0.330497,0.08681991,4000,0,0.0,1.3392638e-07,-7.673416,4000,0
33500000,0.62397826,0.34647757,0.088418365,4000,0,0.0,1.4280609e-07,-8.182186,4000,0
33508000,0.64528334,0.3683159,0.08815273,8000,0,0.0,1.4497896e-07,-8.306683,8000,0
33512000,0.66791934,0.39148632,0.08762242,4000,0,0.0,1.4522969e-07,-8.321048,4000,0
33516000,0.67857313,0.40373555,0.08761935,4000,0,0.0,1.4431039e-07,-8.268376,4000,0
33525000,0.67191565,0.40080532,0.0886835,9000,0,0.0,1.4345375e-07,-8.219295,9000,0
33529000,0.65327483,0.3877544,0.09001389,4000,0,0.0,1.4385073e-07,-8.242039,4000,0
33533000,0.6354309,0.37443978,0.09081321,4000,0,0.0,1.454804e-07,-8.335413,4000,0
33540000,0.6133262,0.35846132,0.09134626,4000,0,0.0,1.4990984e-07,-8.589201,4000,0
33545000,0.6032061,0.35127077,0.09081355,5000,0,0.0,1.516439e-07,-8.688557,5000,0
33556000,0.56246054,0.32117614,0.09027981,4000,0,0.0,1.5310646e-07,-8.772354,4000,0
33565000,0.52224624,0.2940125,0.08948201,5000,0,0.0,1.5498688e-07,-8.880095,5000,0
33569000,0.50067496,0.28069636,0.08948197,4000,0,0.0,1.5454815e-07,-8.854958,4000,0
33577000,0.4671192,0.25832567,0.08948164,8000,0,0.0,1.5360791e-07,-8.801085,8000,0
33580000,0.422113,0.22743121,0.08974667,3000,0,0.0,1.5256326e-07,-8.741231,3000,0
33592000,0.32197806,0.15659124,0.09161079,6000,0,0.0,1.515395e-07,-8.682573,6000,0
33597000,0.2615244,0.11451298,0.09267597,5000,0,0.0,1.521036e-07,-8.714894,5000,0
33606000,0.16724741,0.051930226,0.094541386,5000,0,0.0,1.5350344e-07,-8.795099,5000,0
33618000,0.077765204,-0.0018657697,0.09613937,8000,0,0.0,1.5352435e-07,-8.796299,8000,0
33624000,0.018111646,-0.03542398,0.098268844,6000,0,0.0,1.5193643e-07,-8.705317,6000,0
33633000,-0.09267696,-0.10200081,0.10359619,5000,0,0.0,1.4696384e-07,-8.420408,5000,0
33637000,-0.14807035,-0.13768771,0.10625916,4000,0,0.0,1.4556399e-07,-8.340202,4000,0
33649000,-0.28175974,-0.22371003,0.11424763,4000,0,0.0,1.4497896e-07,-8.306683,4000,0
33653000,-0.3371552,-0.25912735,0.11797725,4000,0,0.0,1.449581e-07,-8.305488,4000,0
33662000,-0.41758296,-0.30812892,0.12383619,5000,0,0.0,1.4525054e-07,-8.322244,5000,0
33669000,-0.4607261,-0.332364,0.12809671,7000,0,0.0,1.4477003e-07,-8.294712,7000,0
33672000,-0.50360286,-0.3558003,0.13262342,3000,0,0.0,1.4307767e-07,-8.197747,3000,0
33677000,-0.54142016,-0.3781696,0.13688593,5000,0,0.0,1.4071672e-07,-8.062474,5000,0
33692000,-0.638359,-0.4372929,0.14940134,8000,0,0.0,1.4121817e-07,-8.091205,8000,0
33696000,-0.6748456,-0.45247185,0.1563234,4000,0,0.0,1.4441487e-07,-8.274363,4000,0
33708000,-0.6945539,-0.4410185,0.16564475,7000,0,0.0,1.4648327e-07,-8.392874,7000,0
33716000,-0.705739,-0.4218439,0.17549905,3000,0,0.0,1.4186587e-07,-8.128316,3000,0
33721000,-0.7123961,-0.4183822,0.17949574,5000,0,0.0,1.3940044e-07,-7.9870567,5000,0
33725000,-0.7206524,-0.416784,0.18402255,4000,0,0.0,1.3649627e-07,-7.82066,4000,0
33733000,-0.74328846,-0.42530656,0.19334541,5000,0,0.0,1.3089684e-07,-7.4998364,5000,0
33737000,-0.75979984,-0.43702444,0.19867253,4000,0,0.0,1.2958058e-07,-7.4244204,4000,0
33744000,-0.76885504,-0.44288296,0.2039983,7000,0,0.0,1.3179526e-07,-7.551312,7000,0
33753000,-0.72012174,-0.39254656,0.21171714,5000,0,0.0,1.4242998e-07,-8.160637,5000,0
33761000,-0.59655166,-0.269242,0.21278106,5000,0,0.0,1.476951e-07,-8.462306,5000,0
33764000,-0.51799184,-0.19067556,0.21224326,3000,0,0.0,1.4842635e-07,-8.504204,3000,0
33773000,-0.41066507,-0.08335139,0.21117988,9000,0,0.0,1.489487e-07,-8.534132,9000,0
33776000,-0.27752218,0.048490055,0.20929219,3000,0,0.0,1.4957553e-07,-8.570046,3000,0
33785000,-0.10147219,0.21652122,0.20798367,4000,0,0.0,1.4809208e-07,-8.485052,4000,0
33790000,-0.050336637,0.25939548,0.20905298,5000,0,0.0,1.4729812e-07,-8.439561,5000,0
33805000,-0.038342334,0.21837786,0.21625131,7000,0,0.0,1.5289753e-07,-8.760384,7000,0
33813000,-0.08760434,0.11557511,0.22184992,8000,0,0.0,1.578284e-07,-9.0429,8000,0
33817000,-0.15817207,-0.014923832,0.22718073,4000,0,0.0,1.6232046e-07,-9.300279,4000,0
33821000,-0.21863723,-0.12517296,0.23090161,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
33830000,-0.30865386,-0.29987505,0.23569427,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
33837000,-0.3440731,-0.37817198,0.23835857,7000,0,0.0,1.671677e-07,-9.578004,7000,0
33841000,-0.36244962,-0.42983633,0.2407561,4000,0,0.0,1.5929093e-07,-9.126698,4000,0
33844000,-0.36192283,-0.44235083,0.24234925,3000,0,0.0,1.5049481e-07,-8.622717,3000,0
33848000,-0.34967408,-0.42743662,0.24314663,4000,0,0.0,1.4286874e-07,-8.185776,4000,0
33856000,-0.29987726,-0.34088168,0.24500847,3000,0,0.0,1.2667638e-07,-7.2580223,3000,0
33865000,-0.2644565,-0.26764542,0.24633993,9000,0,0.0,1.2007409e-07,-6.879739,9000,0
33870000,-0.21706687,-0.16484064,0.24766313,5000,0,-0.045489833,0.0107740285,-6.9264255,5000,0
33878000,-0.15420727,-0.058051474,0.23621708,8000,0,-0.33159697,0.09576823,-9.103954,8000,0
33888000,0.015705185,0.10360356,0.14833431,4000,0,-1.1312604,0.40701467,-16.651672,4000,0
33892000,0.06844046,0.13289456,0.109454274,4000,0,-1.183933,0.4752494,-17.909824,4000,0
33900000,0.099866904,0.13981785,0.0780294,8000,0,-1.1360488,0.51834506,-18.417398,8000,0
33909000,0.11238363,0.12224165,0.04926615,9000,0,-1.0271125,0.5566522,-18.731037,9000,0
33913000,0.104129195,0.08761926,0.030890515,4000,0,-0.91219085,0.5841857,-18.944124,4000,0
33918000,0.08841706,0.056459103,0.023701511,5000,0,-0.8379706,0.5985508,-19.067421,5000,0
33925000,0.06338329,0.017310519,0.019973563,5000,0,-0.7613561,0.6141131,-19.076998,5000,0
33929000,0.051132817,0.002130448,0.019174447,4000,0,-0.73023164,0.6212957,-18.965672,4000,0
33941000,0.047137886,0.0010652995,0.018109657,5000,0,-0.6607997,0.6308724,-18.422184,5000,0
33943000,0.051132634,0.010120042,0.018109677,2000,0,-0.6356605,0.6320695,-17.980457,2000,0
33948000,0.054062147,0.01837582,0.018375875,5000,0,-0.61890113,0.6308724,-17.669209,5000,0
33956000,0.07270418,0.046871725,0.018642385,3000,0,-0.54827213,0.58657974,-16.685194,3000,0
33961000,0.08282426,0.059388526,0.019441186,5000,0,-0.4381389,0.47405222,-15.039179,5000,0
33964000,0.09161273,0.06791063,0.02130537,3000,0,-0.28610712,0.31124645,-12.765883,3000,0
33969000,0.10066751,0.07376954,0.024501065,5000,0,-0.16280572,0.17717111,-10.896011,5000,0
33977000,0.115315005,0.07962843,0.030359836,8000,0,-0.07661447,0.08260013,-9.481041,8000,0
33981000,0.13688672,0.0873516,0.037283707,4000,0,-0.021547817,0.02274507,-8.485052,4000,0
33988000,0.17736651,0.10466231,0.04580625,4000,0,0.0,1.3722753e-07,-7.8625584,4000,0
33992000,0.19973707,0.11478241,0.04900199,4000,0,0.0,1.3440693e-07,-7.7009497,4000,0
34004000,0.26258755,0.14887108,0.055926435,8000,0,0.0,1.3060435e-07,-7.483077,8000,0
34008000,0.3099912,0.17976445,0.05992184,4000,0,0.0,1.2918359e-07,-7.401675,4000,0
34021000,0.41811526,0.26498574,0.06365132,9000,0,0.0,1.3248474e-07,-7.5908165,9000,0
34024000,0.50573075,0.3416877,0.06392251,3000,0,0.0,1.3511732e-07,-7.741652,3000,0
34029000,0.57710606,0.4058669,0.06391789,5000,0,0.0,1.350755e-07,-7.7392564,5000,0
34036000,0.63809204,0.46126106,0.06418519,7000,0,0.0,1.335921e-07,-7.654263,7000,0
34045000,0.7483473,0.55953145,0.06498309,4000,0,0.0,1.3413533e-07,-7.6853886,4000,0
34052000,0.7856319,0.5890921,0.064715244,7000,0,0.0,1.3520086e-07,-7.7464395,7000,0
34061000,0.84129226,0.6226477,0.06364792,5000,0,0.0,1.3779166e-07,-7.8948803,5000,0
34072000,0.8543423,0.6053367,0.06257955,7000,0,0.0,1.3894078e-07,-7.9607205,7000,0
34081000,0.8330372,0.5448828,0.06071361,5000,0,0.0,1.4276428e-07,-8.1797905,5000,0
34084000,0.8239825,0.51878405,0.059647817,3000,0,0.0,1.4562666e-07,-8.343793,3000,0
34090000,0.8157265,0.49401662,0.058319207,6000,0,0.0,1.4767421e-07,-8.461109,6000,0
34096000,0.80507404,0.4644558,0.056449603,6000,0,0.0,1.4999337e-07,-8.5939865,6000,0
34101000,0.7946874,0.43675908,0.054053437,5000,0,0.0,1.5308558e-07,-8.771158,5000,0
34108000,0.78749675,0.41412196,0.04979995,4000,0,0.0,1.5707623e-07,-8.9998045,4000,0
34112000,0.7837681,0.40852943,0.047935963,4000,0,0.0,1.5701356e-07,-8.996215,4000,0
34120000,0.77071875,0.39894196,0.045539342,8000,0,0.0,1.571389e-07,-9.003395,8000,0
34124000,0.74994594,0.38775706,0.04287668,4000,0,0.0,1.5897751e-07,-9.10874,4000,0
34129000,0.73529834,0.38509354,0.040214967,5000,0,0.0,1.6192347e-07,-9.277532,5000,0
34132000,0.72917306,0.39121914,0.03755344,3000,0,0.0,1.6426354e-07,-9.411607,3000,0
34136000,0.724646,0.39867568,0.03515554,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
34144000,0.71425945,0.40426847,0.03222699,8000,0,0.0,1.6539177e-07,-9.476251,8000,0
34157000,0.61785346,0.35926035,0.026099376,4000,0,0.0,1.596879e-07,-9.149444,4000,0
34162000,0.555802,0.31531787,0.025298417,5000,0,0.0,1.5824624e-07,-9.066842,5000,0
34166000,0.4982779,0.2703104,0.02476454,4000,0,0.0,1.5870592e-07,-9.09318,4000,0
34172000,0.44075355,0.2237052,0.023965897,6000,0,0.0,1.6115045e-07,-9.23324,6000,0
34176000,0.38908824,0.1810947,0.02236695,4000,0,0.0,1.6484857e-07,-9.4451275,4000,0
34180000,0.3499395,0.14887072,0.020238213,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
34186000,0.31105736,0.11664642,0.018373987,6000,0,0.0,1.6524551e-07,-9.467871,6000,0
34193000,0.25353333,0.06844287,0.017306408,7000,0,0.0,1.6240402e-07,-9.305065,7000,0
34201000,0.12756568,-0.033023547,0.017307946,4000,0,0.0,1.5743142e-07,-9.020155,4000,0
34210000,0.007457172,-0.12410386,0.019437635,4000,0,0.0,1.5316915e-07,-8.775947,4000,0
34216000,-0.06285035,-0.17603543,0.021302251,6000,0,0.0,1.5264685e-07,-8.746019,6000,0
34220000,-0.13182613,-0.22264099,0.022898579,4000,0,0.0,1.5565547e-07,-8.918402,4000,0
34224000,-0.17949696,-0.24794066,0.023699706,4000,0,0.0,1.5945805e-07,-9.136273,4000,0
34228000,-0.20692766,-0.25433213,0.024232881,4000,0,0.0,1.6117134e-07,-9.234438,4000,0
34233000,-0.23036346,-0.2540657,0.024499072,5000,0,0.0,1.6104595e-07,-9.227253,5000,0
34237000,-0.253533,-0.25060368,0.02476461,4000,0,0.0,1.6081614e-07,-9.214087,4000,0
34244000,-0.2801647,-0.23196141,0.025564983,4000,0,0.0,1.6309352e-07,-9.344569,4000,0
34248000,-0.28389317,-0.21331921,0.025830634,4000,0,0.0,1.6388745e-07,-9.3900585,4000,0
34252000,-0.28655636,-0.19228023,0.026363114,4000,0,0.0,1.631562e-07,-9.348162,4000,0
34257000,-0.2924153,-0.17496966,0.02716221,5000,0,0.0,1.6173543e-07,-9.266758,5000,0
34265000,-0.3065301,-0.16458336,0.028759845,8000,0,0.0,1.6054452e-07,-9.198524,8000,0
34273000,-0.33289537,-0.16698024,0.031156579,8000,0,0.0,1.5966701e-07,-9.148247,8000,0
34277000,-0.36352158,-0.18189394,0.03382205,4000,0,0.0,1.5979238e-07,-9.155428,4000,0
34281000,-0.38589203,-0.19813919,0.03595329,4000,0,0.0,1.609415e-07,-9.221268,4000,0
34285000,-0.40160462,-0.2125203,0.037285067,4000,0,0.0,1.6169366e-07,-9.264365,4000,0
34289000,-0.41784993,-0.22956452,0.038616966,4000,0,0.0,1.6102508e-07,-9.226058,4000,0
34293000,-0.4386225,-0.25300032,0.04048172,4000,0,0.0,1.5904021e-07,-9.112333,4000,0
