timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29745000,-40,32767,32767,32767,32767,32767
29749000,-40,32767,32767,32767,0,32767
29752000,-30,32767,32767,32767,32767,32767
29756000,-40,32767,32767,32767,32767,32767
29761000,-50,32767,32767,32767,32767,32767
29764000,-30,32767,32767,32767,32767,32767
29769000,-50,32767,32767,32767,32767,32767
29777000,-80,32767,32767,32767,-80,32767
29782000,-50,32767,32767,32767,32767,32767
29789000,-70,32767,32767,32767,32767,32767
29793000,-40,32767,32767,-40,-40,32767
29797000,-40,32767,32767,32767,32767,32767
29802000,-50,32767,32767,32767,32767,32767
29809000,-70,32767,32767,32767,0,32767
29813000,-40,32767,32767,32767,32767,32767
29817000,-40,32767,32767,32767,32767,32767
29821000,-40,32767,32767,32767,32767,32767
29825000,-40,32767,32767,32767,32767,32767
29829000,-40,32767,32767,32767,32767,32767
29833000,-40,32767,32767,32767,-40,32767
29838000,-50,32767,32767,32767,32767,32767
29842000,-40,32767,32767,0,32767,32767
29848000,-60,32767,32767,32767,32767,32767
29852000,-40,32767,32767,32767,0,32767
29857000,-50,32767,32767,32767,32767,32767
29860000,-30,32767,32767,32767,32767,32767
29865000,-50,32767,32767,32767,32767,32767
29873000,-80,32767,32767,32767,32767,32767
29876000,-30,32767,32767,32767,-30,32767
29885000,-90,32767,32767,32767,32767,32767
29889000,-40,32767,32767,32767,32767,32767
29893000,-40,32767,32767,32767,0,32767
29897000,-40,32767,32767,-40,32767,32767
29901000,-40,32767,32767,32767,32767,32767
29905000,-40,32767,32767,32767,32767,32767
29909000,-40,32767,32767,32767,32767,32767
29913000,-40,32767,32767,32767,32767,32767
29917000,-40,32767,32767,32767,-40,32767
29922000,-50,32767,32767,32767,32767,32767
29926000,-40,32767,32767,32767,32767,32767
29930000,-40,32767,32767,32767,32767,32767
29936000,32767,32767,32767,32767,0,32767
29940000,-40,32767,32767,32767,32767,32767
29945000,-50,32767,32767,32767,32767,32767
29949000,0,32767,32767,-40,32767,32767
29953000,32767,32767,32767,32767,32767,32767
29957000,32767,32767,32767,32767,0,32767
29961000,-40,32767,32767,32767,32767,32767
29968000,-70,32767,32767,32767,32767,32767
29972000,-40,32767,32767,32767,32767,32767
29980000,-80,32767,32767,32767,0,32767
29984000,0,32767,32767,32767,32767,32767
29988000,32767,32767,32767,32767,32767,32767
29992000,-40,32767,32767,32767,32767,32767
29998000,-60,32767,32767,32767,32767,32767
30004000,-60,32767,32767,-60,0,32767
30009000,-50,32767,32767,32767,32767,32767
30012000,-30,32767,32767,32767,32767,32767
30016000,-40,32767,32767,32767,32767,32767
30021000,-50,32767,32767,32767,32767,32767
30029000,-80,32767,32767,32767,32767,32767
30032000,-30,32767,32767,32767,-30,32767
30037000,-50,32767,32767,32767,32767,32767
30040000,-30,32767,32767,32767,32767,32767
30044000,-40,32767,32767,32767,32767,32767
30049000,-50,32767,32767,32767,32767,32767
30053000,-40,32767,32767,-40,-40,32767
30057000,32767,32767,32767,32767,32767,32767
30059000,-20,32767,32767,32767,32767,32767
30064000,-50,32767,32767,32767,32767,32767
30068000,-40,32767,32767,32767,32767,32767
30072000,0,32767,32767,32767,0,32767
30076000,32767,32767,32767,32767,32767,32767
30080000,32767,32767,32767,32767,32767,32767
30084000,-40,32767,32767,32767,32767,32767
30088000,-40,32767,32767,32767,32767,32767
30097000,-90,32767,32767,32767,0,32767
30101000,-40,32767,32767,0,32767,32767
30106000,-50,32767,32767,32767,32767,32767
30112000,-60,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,32767,32767
30121000,-50,32767,32767,32767,32767,32767
30124000,0,32767,32767,32767,-30,32767
30128000,32767,32767,32767,32767,32767,32767
30132000,-40,32767,32767,32767,32767,32767
30136000,-40,32767,32767,32767,32767,32767
30140000,-40,32767,32767,32767,32767,32767
30144000,32767,32767,32767,32767,32767,32767
30153000,-90,32767,32767,32767,-90,32767
30157000,32767,32767,32767,-40,32767,32767
30162000,-50,32767,32767,32767,32767,32767
30166000,-40,32767,32767,32767,0,32767
30173000,-70,32767,32767,32767,32767,32767
30176000,-30,32767,32767,32767,32767,32767
30181000,0,32767,32767,32767,32767,32767
30184000,32767,32767,32767,32767,32767,32767
30188000,-40,32767,32767,32767,0,32767
30193000,-50,32767,32767,32767,32767,32767
30200000,-70,32767,32767,32767,32767,32767
30209000,-90,32767,32767,32767,0,32767
30217000,-80,32767,32767,-80,32767,32767
30220000,0,32767,32767,32767,32767,32767
30224000,32767,32767,32767,32767,32767,32767
30229000,-50,32767,32767,32767,32767,32767
30238000,-90,32767,32767,32767,-90,32767
30244000,-60,32767,32767,32767,32767,32767
30248000,-40,32767,32767,32767,32767,32767
30253000,32767,32767,32767,32767,32767,32767
30256000,-30,32767,32767,32767,-30,32767
30261000,-50,32767,32767,32767,32767,32767
30268000,32767,32767,32767,-70,32767,32767
30276000,-80,32767,32767,32767,0,32767
30280000,0,32767,32767,32767,32767,32767
30285000,32767,32767,32767,32767,32767,32767
30292000,-70,32767,32767,32767,32767,32767
30300000,-80,32767,32767,32767,0,32767
30304000,-40,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,32767,32767
30312000,-40,32767,32767,0,32767,32767
30316000,-40,32767,32767,32767,32767,32767
30326000,-100,32767,32767,32767,32767,32767
30332000,-60,32767,32767,32767,-60,32767
30337000,-50,32767,32767,32767,32767,32767
30340000,-30,32767,32767,32767,32767,32767
30345000,-50,32767,32767,32767,32767,32767
30348000,-30,32767,32767,32767,0,32767
30352000,-40,32767,32767,32767,32767,32767
30356000,-40,32767,32767,32767,32767,32767
30361000,-50,32767,32767,32767,32767,32767
30368000,-70,32767,32767,0,0,32767
30372000,-40,32767,32767,32767,32767,32767
30377000,-50,32767,32767,32767,32767,32767
30384000,0,32767,32767,32767,32767,32767
30392000,32767,32767,32767,32767,0,32767
30402000,0,32767,32767,32767,32767,32767
30406000,32767,32767,32767,32767,32767,32767
30413000,-70,32767,32767,32767,0,32767
30415000,-20,32767,32767,32767,32767,32767
30420000,-50,32767,32767,32767,32767,32767
30424000,-40,32767,32767,-40,32767,32767
30429000,-50,32767,32767,32767,32767,32767
30432000,-30,32767,32767,32767,32767,32767
30436000,-40,32767,32767,32767,32767,32767
30441000,-50,32767,32767,32767,-50,32767
30445000,-40,32767,32767,32767,32767,32767
30452000,32767,32767,32767,32767,32767,32767
30456000,-40,32767,32767,32767,32767,32767
30461000,-50,32767,32767,32767,-50,32767
30466000,-50,32767,32767,32767,32767,32767
30470000,-40,32767,32767,32767,32767,32767
30476000,-60,32767,32767,-60,32767,32767
30480000,-40,32767,32767,32767,-40,32767
30485000,-50,32767,32767,32767,32767,32767
30488000,-30,32767,32767,32767,32767,32767
30492000,32767,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,0,32767
30501000,-50,32767,32767,32767,32767,32767
30504000,-30,32767,32767,32767,32767,32767
30514000,-100,32767,32767,32767,32767,32767
30521000,-70,32767,32767,32767,0,32767
30523000,-20,32767,32767,-20,32767,32767
30529000,-60,32767,32767,32767,32767,32767
30533000,-40,32767,32767,32767,32767,32767
30538000,-50,32767,32767,32767,32767,32767
30542000,-40,32767,32767,32767,32767,32767
30549000,-70,32767,32767,32767,-70,32767
30553000,-40,32767,32767,32767,32767,32767
30557000,-40,32767,32767,32767,32767,32767
30560000,-30,32767,32767,32767,32767,32767
30565000,32767,32767,32767,32767,32767,32767
30569000,-40,32767,32767,32767,-40,32767
30576000,-70,32767,32767,32767,32767,32767
30585000,-90,32767,32767,-90,32767,32767
30589000,-40,32767,32767,32767,-40,32767
30593000,-40,32767,32767,32767,32767,32767
30595000,-20,32767,32767,32767,32767,32767
30600000,-50,32767,32767,32767,32767,32767
30604000,-40,32767,32767,32767,32767,32767
30613000,-90,32767,32767,32767,32767,32767
30617000,-40,32767,32767,32767,-40,32767
30620000,-30,32767,32767,32767,32767,32767
30624000,-40,32767,32767,32767,32767,32767
30629000,-50,32767,32767,0,32767,32767
30637000,-80,32767,32767,32767,0,32767
30645000,-80,32767,32767,32767,32767,32767
30649000,32767,32767,32767,32767,32767,32767
30656000,-70,32767,32767,32767,32767,32767
30660000,-40,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,-40,32767
30669000,-50,32767,32767,32767,32767,32767
30673000,-40,32767,32767,32767,32767,32767
30677000,-40,32767,32767,32767,32767,32767
30681000,-40,32767,32767,32767,32767,32767
30686000,-50,32767,32767,-50,-50,32767
30693000,-70,32767,32767,32767,32767,32767
30696000,-30,32767,32767,32767,32767,32767
30700000,-40,32767,32767,32767,32767,32767
30710000,-100,32767,32767,32767,0,32767
30717000,-70,32767,32767,32767,32767,32767
30721000,-40,32767,32767,32767,32767,32767
30724000,-30,32767,32767,32767,32767,32767
30733000,-90,32767,32767,32767,32767,32767
30737000,-40,32767,32767,-40,-40,32767
30742000,-50,32767,32767,32767,32767,32767
30748000,-60,32767,32767,32767,32767,32767
30752000,-40,32767,32767,32767,32767,32767
30756000,-40,32767,32767,32767,0,32767
30760000,-40,32767,32767,32767,32767,32767
30765000,-50,32767,32767,32767,32767,32767
30772000,-70,32767,32767,32767,32767,32767
30777000,-50,32767,32767,32767,0,32767
30785000,-80,32767,32767,32767,32767,32767
30791000,-60,32767,32767,-60,32767,32767
30797000,0,32767,32767,32767,32767,32767
30800000,32767,32767,32767,32767,-30,32767
30804000,-40,32767,32767,32767,32767,32767
30808000,-40,32767,32767,32767,32767,32767
30818000,-100,32767,32767,32767,32767,32767
30822000,-40,32767,32767,32767,-40,32767
30825000,-30,32767,32767,32767,32767,32767
30832000,-70,32767,32767,32767,32767,32767
30837000,-50,32767,32767,0,32767,32767
30842000,-50,32767,32767,32767,32767,32767
30848000,-60,32767,32767,32767,-60,32767
30857000,-90,32767,32767,32767,32767,32767
30861000,-40,32767,32767,32767,32767,32767
30865000,-40,32767,32767,32767,0,32767
30870000,-50,32767,32767,32767,32767,32767
30878000,-80,32767,32767,32767,32767,32767
30886000,-80,32767,32767,32767,32767,32767
30893000,0,32767,32767,0,-70,32767
30897000,32767,32767,32767,32767,32767,32767
30899000,-20,32767,32767,32767,32767,32767
30904000,32767,32767,32767,32767,32767,32767
30909000,-50,32767,32767,32767,32767,32767
30912000,-30,32767,32767,32767,-30,32767
30917000,-50,32767,32767,32767,32767,32767
30924000,-70,32767,32767,32767,32767,32767
30928000,-40,32767,32767,32767,32767,32767
30933000,-50,32767,32767,32767,32767,32767
30941000,-80,32767,32767,32767,-80,32767
30946000,0,32767,32767,0,32767,32767
30953000,32767,32767,32767,32767,0,32767
30956000,-30,32767,32767,32767,32767,32767
30964000,-80,32767,32767,32767,32767,32767
30968000,-40,32767,32767,32767,32767,32767
30972000,-40,32767,32767,32767,32767,32767
30977000,-50,32767,32767,32767,32767,32767
30981000,-40,32767,32767,32767,-40,32767
30985000,-40,32767,32767,32767,32767,32767
30989000,-40,32767,32767,32767,32767,32767
30997000,-80,32767,32767,0,0,32767
31005000,-80,32767,32767,32767,32767,32767
31008000,-30,32767,32767,32767,32767,32767
31012000,-40,32767,32767,32767,32767,32767
31017000,-50,32767,32767,32767,32767,32767
31020000,-30,32767,32767,32767,-30,32767
31025000,-50,32767,32767,32767,32767,32767
31029000,-40,32767,32767,32767,32767,32767
31037000,-80,32767,32767,32767,32767,32767
31045000,-80,32767,32767,32767,-80,32767
31049000,-40,32767,32767,0,32767,32767
31054000,-50,32767,32767,32767,32767,32767
31058000,-40,32767,32767,32767,0,32767
31064000,-60,32767,32767,32767,32767,32767
31073000,-90,32767,32767,32767,32767,32767
31077000,-40,32767,32767,32767,32767,32767
31082000,-50,32767,32767,32767,32767,32767
31089000,-70,32767,32767,32767,-70,32767
31095000,-60,32767,32767,32767,32767,32767
31101000,-60,32767,32767,32767,32767,32767
31104000,-30,32767,32767,-30,0,32767
31113000,-90,32767,32767,32767,32767,32767
31117000,-40,32767,32767,32767,32767,32767
31120000,-30,32767,32767,32767,32767,32767
31124000,-40,32767,32767,32767,32767,32767
31129000,-50,32767,32767,32767,-50,32767
31132000,-30,32767,32767,32767,32767,32767
31136000,-40,32767,32767,32767,32767,32767
31142000,-60,32767,32767,32767,32767,32767
31145000,-30,32767,32767,32767,0,32767
31152000,-70,32767,32767,32767,32767,32767
31156000,-40,32767,32767,-40,32767,32767
31160000,-40,32767,32767,32767,32767,32767
31164000,-40,32767,32767,32767,32767,32767
31169000,-50,32767,32767,32767,32767,32767
31172000,-30,32767,32767,32767,-30,32767
31176000,-40,32767,32767,32767,32767,32767
31180000,-40,32767,32767,32767,32767,32767
31185000,0,32767,32767,32767,32767,32767
31192000,32767,32767,32767,32767,0,32767
31196000,-40,32767,32767,32767,32767,32767
31200000,0,32767,32767,32767,32767,32767
31204000,32767,32767,32767,32767,32767,32767
31208000,-40,32767,32767,-40,32767,32767
31212000,-40,32767,32767,32767,32767,32767
31216000,-40,32767,32767,32767,-40,32767
31221000,0,32767,32767,32767,32767,32767
31223000,32767,32767,32767,32767,32767,32767
31228000,-50,32767,32767,32767,32767,32767
31232000,-40,32767,32767,32767,0,32767
31236000,-40,32767,32767,32767,32767,32767
31241000,-50,32767,32767,32767,32767,32767
31244000,-30,32767,32767,32767,32767,32767
31248000,-40,32767,32767,32767,32767,32767
31257000,-90,32767,32767,0,0,32767
31262000,-50,32767,32767,32767,32767,32767
31266000,-40,32767,32767,32767,32767,32767
31274000,-80,32767,32767,32767,32767,32767
31282000,-80,32767,32767,32767,32767,32767
31289000,-70,32767,32767,32767,-70,32767
31293000,-40,32767,32767,32767,32767,32767
31297000,-40,32767,32767,32767,32767,32767
31301000,-40,32767,32767,32767,32767,32767
31306000,-50,32767,32767,32767,0,32767
31310000,-40,32767,32767,32767,32767,32767
31317000,32767,32767,32767,-70,32767,32767
31320000,-30,32767,32767,32767,32767,32767
31324000,-40,32767,32767,32767,32767,32767
31333000,-90,32767,32767,32767,0,32767
31337000,-40,32767,32767,32767,32767,32767
31341000,-40,32767,32767,32767,32767,32767
31348000,-70,32767,32767,32767,32767,32767
31354000,-60,32767,32767,32767,0,32767
31358000,-40,32767,32767,32767,32767,32767
31362000,-40,32767,32767,32767,32767,32767
31366000,-40,32767,32767,-40,32767,32767
31373000,-70,32767,32767,32767,32767,32767
31376000,-30,32767,32767,32767,0,32767
31381000,-50,32767,32767,32767,32767,32767
31385000,-40,32767,32767,32767,32767,32767
31388000,-30,32767,32767,32767,32767,32767
31393000,32767,32767,32767,32767,32767,32767
31396000,-30,32767,32767,32767,0,32767
31402000,-60,32767,32767,32767,32767,32767
31408000,-60,32767,32767,32767,32767,32767
31413000,-50,32767,32767,32767,32767,32767
31418000,0,32767,32767,-50,0,32767
31422000,32767,32767,32767,32767,32767,32767
31426000,-40,32767,32767,32767,32767,32767
31433000,-70,32767,32767,32767,32767,32767
31437000,-40,32767,32767,32767,32767,32767
31442000,-50,32767,32767,32767,0,32767
31446000,-40,32767,32767,32767,32767,32767
31450000,-40,32767,32767,32767,32767,32767
31456000,-60,32767,32767,32767,32767,32767
31461000,-50,32767,32767,32767,32767,32767
31465000,-40,32767,32767,32767,32767,32767
31469000,-40,32767,32767,-40,-40,32767
31472000,-30,32767,32767,32767,32767,32767
31476000,-40,32767,32767,32767,32767,32767
31481000,0,32767,32767,32767,32767,32767
31485000,32767,32767,32767,32767,32767,32767
31488000,-30,32767,32767,32767,-30,32767
31498000,-100,32767,32767,32767,32767,32767
31502000,-40,32767,32767,32767,32767,32767
31509000,-70,32767,32767,32767,32767,32767
31513000,-40,32767,32767,32767,-40,32767
31518000,-50,32767,32767,32767,32767,32767
31525000,-70,32767,32767,-70,32767,32767
31529000,-40,32767,32767,32767,32767,32767
31536000,-70,32767,32767,32767,-70,32767
31540000,-40,32767,32767,32767,32767,32767
31545000,32767,32767,32767,32767,32767,32767
31553000,-80,32767,32767,32767,0,32767
31557000,-40,32767,32767,32767,32767,32767
31562000,-50,32767,32767,32767,32767,32767
31566000,-40,32767,32767,32767,32767,32767
31570000,-40,32767,32767,32767,32767,32767
31578000,-80,32767,32767,-80,0,32767
31585000,-70,32767,32767,32767,32767,32767
31589000,-40,32767,32767,32767,32767,32767
31591000,-20,32767,32767,32767,32767,32767
31597000,-60,32767,32767,32767,32767,32767
31600000,-30,32767,32767,32767,0,32767
31604000,-40,32767,32767,32767,32767,32767
31608000,32767,32767,32767,32767,32767,32767
31613000,-50,32767,32767,32767,32767,32767
31617000,-40,32767,32767,32767,32767,32767
31621000,-40,32767,32767,32767,32767,32767
31624000,-30,32767,32767,-30,-30,32767
31628000,-40,32767,32767,32767,32767,32767
31632000,-40,32767,32767,32767,32767,32767
31636000,-40,32767,32767,32767,32767,32767
31640000,-40,32767,32767,32767,32767,32767
31648000,-80,32767,32767,32767,0,32767
31653000,-50,32767,32767,32767,32767,32767
31656000,-30,32767,32767,32767,32767,32767
31661000,0,32767,32767,32767,32767,32767
31668000,32767,32767,32767,32767,32767,32767
31674000,-60,32767,32767,0,-60,32767
31680000,-60,32767,32767,32767,32767,32767
31685000,-50,32767,32767,32767,32767,32767
31688000,-30,32767,32767,32767,32767,32767
31692000,-40,32767,32767,32767,-40,32767
31697000,-50,32767,32767,32767,32767,32767
31702000,-50,32767,32767,32767,32767,32767
31710000,-80,32767,32767,32767,32767,32767
31718000,-80,32767,32767,32767,-80,32767
31722000,-40,32767,32767,32767,32767,32767
31726000,-40,32767,32767,32767,32767,32767
31733000,-70,32767,32767,-70,32767,32767
31737000,32767,32767,32767,32767,-40,32767
31739000,-20,32767,32767,32767,32767,32767
31744000,32767,32767,32767,32767,32767,32767
31748000,-40,32767,32767,32767,32767,32767
31753000,-50,32767,32767,32767,32767,32767
31756000,-30,32767,32767,32767,-30,32767
31760000,-40,32767,32767,32767,32767,32767
31765000,-50,32767,32767,32767,32767,32767
31774000,-90,32767,32767,32767,32767,32767
31776000,-20,32767,32767,32767,-20,32767
31784000,-80,32767,32767,-80,32767,32767
31790000,-60,32767,32767,32767,32767,32767
31798000,-80,32767,32767,32767,32767,32767
31804000,32767,32767,32767,32767,-60,32767
31809000,-50,32767,32767,32767,32767,32767
31817000,-80,32767,32767,32767,32767,32767
31822000,-50,32767,32767,32767,32767,32767
31829000,-70,32767,32767,0,-70,32767
31834000,-50,32767,32767,32767,32767,32767
31838000,-40,32767,32767,32767,32767,32767
31844000,-60,32767,32767,32767,32767,32767
31848000,-40,32767,32767,32767,-40,32767
31853000,-50,32767,32767,32767,32767,32767
31856000,-30,32767,32767,32767,32767,32767
31860000,-40,32767,32767,32767,32767,32767
31870000,-100,32767,32767,32767,32767,32767
31878000,32767,32767,32767,32767,-80,32767
31886000,-80,32767,32767,32767,32767,32767
31891000,0,32767,32767,-50,0,32767
