gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06416844,0.00045975432,0.15816428,-0.15091273,-2.609068,-8.848292,130768647,2_6
0.015374736,0.01496535,-0.3464323,0.08092378,-0.6027688,-9.793903,130779158,2_6
-0.012099757,0.020428699,-0.5074885,-0.18770742,-0.5694471,-10.78633,130783660,2_6
-0.03743581,0.03410654,-0.3069524,0.2796406,1.1630859,-10.224537,130788208,2_6
-0.078586735,0.05253481,0.06927878,-0.21308154,1.9670033,-8.938583,130794168,2_6
-0.035227966,0.07558651,0.4051248,0.60912097,1.6377515,-9.39568,130798672,2_6
-0.020558616,0.068514615,0.3958694,-0.3171795,-0.54396343,-9.489121,130809181,2_6
0.012179328,0.02204013,0.055457275,0.5433149,-3.2433357,-8.340855,130813684,2_6
-0.0024584047,0.018788084,-0.50332355,-1.1872222,-0.38637346,-11.110073,130824193,2_6
-0.01528317,-0.051755432,-0.44854924,0.4332199,0.16521737,-9.239755,130828697,2_6
-0.0014676778,-0.07111712,-0.1701582,1.4099661,2.4681754,-8.971334,130833249,2_6
0.03451542,-0.020140145,0.4372531,0.0766575,0.79489726,-10.068629,130843710,2_6
0.03225086,-0.04683003,0.50455785,0.22729811,-1.224722,-10.595839,130848259,2_6
0.061965805,-0.024735762,-0.031464037,0.35121086,-2.3831198,-7.863986,130858722,2_6
0.014477484,-0.048593234,-0.3771103,0.24691617,-1.6912643,-10.951648,130863274,2_6
0.027514586,-0.015956946,-0.5154988,-1.5081378,-0.6508874,-11.960702,130867731,2_6
-0.027242808,-0.013902997,-0.39956212,0.6012862,0.86446375,-7.871855,130873735,2_6
-0.002033841,-0.026498482,-0.064060986,1.260836,2.7438095,-9.079062,130878285,2_6
0.002284554,-0.0006848473,0.24739167,-0.86551183,0.35580787,-11.991366,130882742,2_6
0.016498428,0.066213764,0.49721408,1.6107571,-0.94855934,-9.013979,130891750,2_6
0.006705453,0.03859576,0.33178166,-0.54134375,-1.2861689,-10.337967,130896255,2_6
0.039499253,0.044905923,-0.17841838,-0.47937965,-2.1346388,-9.573019,130906763,2_6
-0.009523019,0.035859633,-0.5095851,0.5736748,-0.45848295,-10.443398,130911266,2_6
0.007320792,0.056663048,-0.10701753,-0.24778025,1.170796,-8.578829,130921775,2_6
0.030866241,0.053276673,0.25887182,0.5332702,1.7832558,-9.63909,130926279,2_6
0.05637783,0.05260743,0.47733465,-0.45598993,-0.26757085,-11.621801,130930828,2_6
0.037935052,0.06600014,0.48833793,-0.31556982,-0.45857918,-8.293438,130936788,2_6
0.06605928,0.020255828,0.24841978,1.5190475,-1.7246577,-8.6268015,130941292,2_6
0.048480343,-0.0044223107,-0.08761265,-0.73192865,-1.9038607,-11.339531,130945871,2_6
-0.07083492,-0.0024707927,-0.51439077,0.9956358,0.8640786,-8.371081,130956307,2_6
-0.048876088,-0.042289514,-0.3413664,0.7299304,2.0837123,-9.746254,130960854,2_6
-0.08402224,0.03619229,0.2931616,-0.44257003,0.98650634,-10.196396,130971317,2_6
-0.047092177,0.031855144,0.5234495,0.2965961,0.8253917,-9.816868,130975866,2_6
-0.03474435,0.046882298,0.47702545,-0.05289533,-1.1951047,-8.976447,130980325,2_6
-0.0002951612,0.035633713,0.18410711,0.472077,-1.4112875,-9.6621475,130986332,2_6
-0.0015258656,0.033166803,-0.20922515,-0.4542813,-2.8544662,-11.29788,130990879,2_6
0.014372703,-0.017637052,-0.48639157,0.07115929,2.0428116,-8.678385,131001342,2_6
0.04450401,-0.039991584,-0.25423315,0.3853909,1.1047773,-10.09086,131005891,2_6
0.022889964,-0.043274835,0.050586294,0.5773191,0.16463116,-10.309487,131010350,2_6
0.026190838,-0.02931914,0.34530035,-0.36947578,1.0446869,-9.491574,131014853,2_6
0.05255859,-0.014161751,0.48946884,0.1637758,1.3072281,-9.323024,131019357,2_6
0.09349721,-0.018215034,0.4578894,-0.017087745,-2.0329206,-9.599119,131023862,2_6
0.06729779,-0.006649915,0.0024348923,-0.23985061,-1.8354604,-10.1504345,131034370,2_6
0.04953567,-0.0067267106,-0.43911636,0.23407258,-2.0021303,-9.610927,131038876,2_6
0.026482055,-0.02992482,-0.44969127,0.80525637,0.28324088,-9.0607,131043423,2_6
0.013741063,-0.0018723719,-0.2656027,-1.223493,1.8390712,-10.270295,131049383,2_6
0.023991676,0.020461615,0.06191799,0.05863903,1.3856268,-9.467593,131053888,2_6
0.052823182,0.0069994247,0.4674485,-0.74079347,0.6677079,-10.296313,131064395,2_6
0.06917907,0.023342507,0.34458485,-0.15799606,-0.24162513,-8.78701,131068900,2_6
0.037421,-0.023310494,0.09893924,0.5319893,-3.4564958,-9.98304,131073455,2_6
0.027541524,-0.02479707,-0.20735906,-0.8404615,-1.722716,-11.163766,131077906,2_6
0.020339476,-0.01648256,-0.43381238,0.11642433,-0.6407045,-8.19169,131083912,2_6
0.012353301,-0.06425305,-0.3955072,0.9161825,1.0295537,-9.205514,131088461,2_6
0.02478525,-0.023511373,0.14996421,0.09504152,0.4935358,-8.447424,131098924,2_6
0.037041117,-0.050172772,0.40086845,1.4148347,1.0905232,-9.045617,131103474,2_6
0.06923655,0.005658957,0.26147562,-0.5766027,-1.4424909,-8.817078,131113937,2_6
0.054726765,-0.06616689,-0.08316496,1.3155746,-3.431505,-8.929499,131118488,2_6
0.07522685,-0.06964864,-0.32137567,-0.33258525,-0.3047442,-10.851713,131122947,2_6
0.04815617,-0.018761579,-0.42108396,-1.1265641,-0.627396,-9.550911,131128950,2_6
0.024820138,-0.064209074,-0.30287424,0.7966584,1.1912066,-9.431092,131133499,2_6
0.045243394,-0.05585598,-0.019972784,0.84574014,1.6100271,-10.164529,131137961,2_6
0.03198438,-0.008093137,0.40388873,0.2510167,1.0916914,-9.919181,131146965,2_6
0.045569953,-0.0062434375,0.419312,-0.15860811,-1.3712808,-11.291037,131151492,2_6
0.038140014,0.002312297,0.042263895,-0.46712592,-2.2202613,-9.469819,131161978,2_6
0.022383831,-0.018406589,-0.3690991,1.0575808,-0.9119134,-8.273708,131166483,2_6
0.019860892,0.0013844518,-0.2747183,-0.81937325,-0.6366289,-10.947386,131176990,2_6
0.015273227,-0.01929218,0.013033629,0.55212927,2.002422,-8.36144,131181495,2_6
0.03393983,-0.03277552,0.27452618,0.9101359,1.7168595,-9.424358,131186044,2_6
0.066092305,0.002632961,0.414475,-1.0339792,-0.73227817,-10.951948,131192002,2_6
0.03907534,-0.012157034,0.33999348,0.21614951,-0.56278723,-9.477501,131196506,2_6
0.037952457,-0.030329678,0.079550624,0.8737371,-2.2568662,-9.546222,131201055,2_6
-0.020010605,-0.006119416,-0.3976545,-0.42090943,-0.7496146,-9.953684,131211521,2_6
-0.025442328,-0.014928061,-0.39674258,-0.16256967,0.9239696,-10.819564,131216068,2_6
-0.036807552,0.000578393,0.10214627,-0.16764098,1.0864886,-9.05733,131226531,2_6
0.0012261495,0.042448897,0.37561098,-0.43019626,1.5622472,-10.565207,131231082,2_6
-4.4056545e-05,0.040206112,0.4608423,-0.17951795,-1.2488053,-10.470555,131235540,2_6
-0.010457238,0.041870516,0.30641574,0.3764956,-1.5499804,-8.808713,131241544,2_6
0.027721267,0.0350351,0.0032700922,0.62246567,-1.0340275,-9.118191,131246093,2_6
-0.039557524,0.042168353,-0.45481983,-0.5876269,-1.4127688,-10.5227375,131256557,2_6
-0.021236654,-0.0012234052,-0.39219162,0.25235602,1.4545764,-8.800706,131261106,2_6
-0.010980109,-0.02199586,-0.15498409,1.3746758,1.5733209,-8.6643715,131265564,2_6
0.0020769362,-0.022726445,0.13271824,-0.36712378,0.6014704,-10.721854,131270068,2_6
0.01585824,0.023404323,0.37044135,-0.8291985,1.190779,-10.552847,131274573,2_6
0.04064716,0.014942167,0.42192882,0.33980986,-0.39948186,-9.746686,131283625,2_6
0.005441663,-0.003559819,0.111301705,-0.10936442,-3.1892252,-9.329322,131288083,2_6
-0.014721883,0.010129856,-0.44205025,-0.07647857,-0.06452547,-9.446976,131298637,2_6
-0.051467378,-0.0025798855,-0.46447432,0.17045902,-1.0807,-10.511054,131303097,2_6
-0.06939055,0.0041141384,-0.27213672,0.28243703,0.97776514,-10.335895,131307599,2_6
-0.068959236,0.011251946,0.03690751,-0.55254227,2.306141,-9.099443,131312103,2_6
-0.069514245,0.041490875,0.33258662,0.99050504,1.594632,-8.569871,131316610,2_6
-0.032414485,0.04214236,0.5054767,-0.12282841,-1.4407401,-11.50957,131321157,2_6
-0.027186295,0.055218466,0.3042855,-0.48170677,-1.0066575,-9.983732,131331619,2_6
-0.015695602,0.034801878,-0.19148336,0.63329023,-2.715894,-7.8568997,131336169,2_6
0.0017394762,0.025668627,-0.41946372,0.5618052,-1.0282099,-8.872135,131340627,2_6
0.023540942,0.034317687,-0.5089434,-1.0584828,0.04280796,-11.088037,131346634,2_6
0.008496016,0.021760678,-0.3161115,0.12229758,0.5446249,-9.681702,131351182,2_6
0.07130279,0.0309889,0.37494534,-0.70725226,2.263511,-9.514979,131361645,2_6
0.102345236,0.042671837,0.53767586,0.42084235,-0.14933003,-9.149657,131366194,2_6
0.10070103,0.038378444,0.11215871,-0.30118284,-1.2572745,-9.642109,131376658,2_6
0.09126546,-0.0067578866,-0.27746013,0.68809927,-1.6029084,-7.7237353,131381207,2_6
0.08298805,-0.035367433,-0.4894938,0.3201349,-1.6890297,-9.547955,131385665,2_6
0.047732823,-0.02399173,-0.5168608,-0.93876827,-0.3727356,-11.660501,131390169,2_6
0.007177244,0.0024490217,-0.2795586,0.14595948,1.0502273,-8.820149,131396220,2_6
0.022285594,-0.05129356,0.11113276,1.2794452,2.8031712,-8.915013,131400678,2_6
0.049859192,-0.0087131485,0.49842596,-0.22902517,-0.49617893,-9.664361,131411232,2_6
0.020317938,-0.027998544,0.35370278,-0.034296438,-2.6159115,-10.148021,131415690,2_6
0.05308979,-0.028392572,-0.31400794,0.24835844,-1.0388674,-8.514091,131426245,2_6
0.02316076,-0.024944087,-0.5129475,0.2530385,-1.8012388,-10.37069,131430703,2_6
-0.003149677,-0.005635985,-0.47165304,-0.13663182,-0.19594331,-10.789655,131435206,2_6
0.0041672415,0.04482782,0.10164095,1.0226585,2.8642883,-8.564312,131444214,2_6
0.021905834,0.07339601,0.40015393,0.16111991,-0.6353561,-11.054415,131448803,2_6
0.022684831,0.085598774,0.44751024,-0.38467738,-0.48922563,-9.983862,131459227,2_6
0.009853441,0.091210395,0.050864436,0.2396063,-2.9095733,-8.5626135,131463776,2_6
0.011466619,0.042206194,-0.5073964,-0.3903295,-0.04868459,-10.053563,131474240,2_6
0.0007229563,0.018094704,-0.46490666,0.26086915,-0.42857316,-9.977218,131478789,2_6
0.05625279,0.010934823,0.16149029,-0.7608351,2.8901865,-9.045424,131489252,2_6
0.109365955,-0.013912445,0.46852288,0.90030384,1.3733559,-8.666152,131493801,2_6
0.10883853,-0.010222773,0.5015188,-0.34340587,-2.3292317,-11.309203,131498259,2_6
0.1480143,0.0018106094,0.28686804,-0.34060726,-0.4289789,-10.284131,131504265,2_6
0.13196805,-0.02719,-0.06763409,0.39264634,-2.7054276,-8.028179,131508814,2_6
0.10405939,-0.027767709,-0.3623507,0.089733414,-1.5834546,-8.635534,131513272,2_6
0.04282499,-0.03418737,-0.42339507,0.2865736,0.17455262,-10.091029,131523827,2_6
0.027299685,-0.065082625,-0.074764065,0.8244789,1.9267358,-9.373418,131528286,2_6
0.0028510115,-0.029879194,0.22605607,-0.37721655,2.1395652,-8.90661,131532788,2_6
0.018689053,-0.03515455,0.49175823,0.41321883,0.63306314,-9.786782,131538839,2_6
-0.01293012,-0.02380954,0.4699469,-0.6612478,-1.8016264,-11.704505,131543297,2_6
-0.010432136,-0.024219919,0.23163629,0.13550238,-1.344354,-9.159182,131547801,2_6
0.022227552,-0.059121676,-0.1728276,0.81282663,-2.450926,-8.054785,131553852,2_6
-0.017526273,-0.03972409,-0.473905,-0.28352684,-1.5154591,-10.068148,131558310,2_6
0.009483362,-0.024361575,-0.5332857,-1.0680711,-0.10602123,-11.5828085,131562814,2_6
-0.0024541556,-0.040300313,-0.07528112,1.719035,2.0574548,-8.438373,131571822,2_6
0.0055218847,-0.047376167,0.27345297,-0.81551915,0.7736686,-10.345529,131576390,2_6
0.031549033,0.0015999193,0.45613062,-0.010371089,0.25343013,-10.1267185,131586834,2_6
0.017907716,0.0103183715,0.20381145,-0.37911922,-3.158582,-10.057026,131591384,2_6
0.0051679723,0.0038961703,-0.12836295,0.23848799,-2.3774393,-9.07702,131595841,2_6
0.009115782,-0.009272503,-0.43044084,0.4842308,0.20650665,-9.117591,131601846,2_6
0.011197527,-0.012706049,-0.48225397,-0.33051068,-0.82565594,-10.530158,131606396,2_6
-0.023791865,0.004855897,0.0050208564,0.7007015,2.1686413,-8.372865,131616861,2_6
-0.0119152,-0.02904634,0.35079724,0.69725615,1.0586206,-9.542635,131621408,2_6
-0.014911636,0.0067564133,0.3718897,0.50727683,-0.85188586,-9.5526,131631872,2_6
-0.040327825,0.0047172275,0.05659046,-0.35174337,-3.6389763,-9.687568,131636425,2_6
-0.07081256,0.008567599,-0.24716695,-0.2897815,-1.6333648,-8.830949,131640879,2_6
-0.05646825,-0.0073087956,-0.45066273,0.4045001,0.82649523,-9.662478,131645383,2_6
-0.05007871,-0.024860866,-0.42809245,0.0035828638,-0.2434906,-11.055923,131651434,2_6
-0.09120436,-0.0104957605,-0.19167824,0.24174654,0.14315635,-9.107055,131655891,2_6
-0.025728997,0.00833138,0.38015187,-0.13956524,1.2764131,-10.852288,131666446,2_6
-0.034332506,0.04175034,0.435958,-0.53424084,-0.8476624,-10.061585,131670905,2_6
-0.056031134,0.042245824,-0.036499422,-0.39985475,-2.001172,-10.162411,131681459,2_6
-0.08115968,0.058103167,-0.35818663,-0.8246698,-1.0641797,-8.88864,131685918,2_6
-0.06722281,0.05110122,-0.44294026,0.5943584,0.13585871,-10.099501,131690421,2_6
-0.06771528,0.038636245,-0.13425206,-0.1723194,0.5670116,-8.917048,131699430,2_6
-0.08474118,0.06821592,0.15261391,0.1603554,2.8963244,-9.275654,131703980,2_6
-0.045919243,0.07689746,0.42005363,-0.043323833,-0.4301399,-10.46132,131714441,2_6
-0.018351113,0.09123563,0.27544785,-0.55738664,-1.7455016,-9.726011,131718990,2_6
-0.027842382,0.045094166,-0.3435586,-0.313948,-0.33759004,-10.511397,131729454,2_6
-0.008662733,0.072137594,-0.48987746,-1.05234,-0.6131254,-9.446222,131734003,2_6
0.026740003,0.015004233,-0.06174916,0.63893986,1.0534719,-10.056583,131744466,2_6
0.030870624,0.040694002,0.2780314,-0.7552826,1.4068162,-9.405614,131749016,2_6
0.096925855,0.028641388,0.45914367,0.7720829,0.75294614,-9.396981,131753475,2_6
0.092004046,0.03651273,0.40045735,-0.37653002,-1.483068,-11.075981,131759479,2_6
0.107449666,0.03314566,0.1277024,-0.3880543,-1.8650916,-9.214703,131764028,2_6
0.0640234,-0.00017549703,-0.14456029,0.9956343,-2.404759,-8.443788,131768486,2_6
0.045952626,0.018464204,-0.45724747,-0.8607899,-0.7326727,-10.20421,131779041,2_6
-0.021735188,-0.03911399,-0.26848254,1.6814698,0.32223493,-8.848414,131783500,2_6
-0.023523163,-0.043220263,0.025086893,-0.13256864,1.7268875,-10.538095,131788003,2_6
-0.0144560635,-0.0013183961,0.33723873,-0.98806465,2.2014327,-9.561904,131794054,2_6
-0.030551473,-0.032631967,0.46507564,1.3392822,-1.0842235,-9.4303875,131798511,2_6
-0.027819563,-0.023776975,0.35584056,-0.89827317,-1.6822075,-11.705731,131803015,2_6
-0.030119525,0.0019494144,0.046002313,-0.33096284,-1.4659717,-8.91852,131809066,2_6
-0.07356292,-0.046164826,-0.28492004,0.9376133,-1.9859748,-7.6692047,131813524,2_6
-0.07461823,-0.04320725,-0.45413795,-0.5372992,-0.101438716,-11.3003,131818028,2_6
-0.0707484,-0.0036051595,-0.23833524,1.7768103,1.1096715,-8.442097,131827035,2_6
-0.07635863,-0.02054167,0.0620121,-0.3397806,2.327613,-10.483019,131831584,2_6
0.016921446,0.009453852,0.39378712,-0.035639595,0.70831865,-9.393304,131842051,2_6
0.0615513,0.025541514,0.33273846,0.29247937,-3.3336506,-9.932722,131846597,2_6
0.06433343,0.037877172,0.03870789,-0.9311799,-1.9199182,-11.041593,131851055,2_6
0.078164615,0.036463317,-0.2558571,0.546526,-0.5412986,-8.510224,131857061,2_6
0.05103398,0.0073857745,-0.43412572,0.4642339,-0.4941165,-8.758785,131861610,2_6
0.038057245,0.023671763,-0.38951215,-0.51546687,-0.607558,-11.165486,131866069,2_6
-0.014150783,0.047407605,-0.17625129,-0.24614511,0.9356383,-9.838298,131872073,2_6
-0.033936653,0.011374874,0.17314957,1.0752246,1.630216,-9.263624,131876625,2_6
-0.041195985,0.015577872,0.37578735,-0.48708236,1.1630378,-9.642786,131881104,2_6
-0.03907871,-0.0016098482,0.28349248,-0.6441336,-2.89382,-10.963214,131891635,2_6
-0.05687716,0.0072230757,-0.0051114215,-0.67052317,-1.536077,-9.173186,131896093,2_6
-0.061449613,-0.040036336,-0.2666646,1.3874929,-0.5307395,-7.868532,131900600,2_6
-0.04881318,-0.10227939,-0.41806486,-0.02013896,-0.37755653,-10.685299,131906648,2_6
-0.08712618,-0.065448284,-0.37162098,-0.90141463,-1.3624415,-10.688865,131911108,2_6
-0.02518736,-0.06175556,0.18920594,0.45697248,2.0256793,-9.928694,131921661,2_6
0.010340579,-0.0080666365,0.41206178,-0.46541324,0.3900517,-9.591981,131926118,2_6
0.020449689,-0.0021635885,0.4205693,0.78802747,-1.3921659,-10.307085,131930650,2_6
0.030643638,-0.0032032053,0.27386996,-0.93060654,-1.9916106,-11.123354,131935126,2_6
0.045499578,0.027751427,-0.018883731,-0.25914326,-1.337415,-7.9565153,131939630,2_6
0.048621736,0.04543517,-0.29022416,1.2945832,-1.216715,-8.130027,131944179,2_6
0.057000015,-0.001098853,-0.42595106,-0.16843154,-0.05507687,-11.11784,131954642,2_6
0.034160968,0.041501187,-0.1475139,-0.9730832,0.2825521,-10.204572,131959191,2_6
0.040716503,0.03757535,0.13605666,1.4180363,2.1267815,-7.833951,131963651,2_6
0.06920925,0.0020423871,0.41633308,0.25295687,0.93986154,-10.139644,131969655,2_6
0.095097706,0.029526966,0.44837788,-0.691257,-0.45606184,-9.934983,131974204,2_6
0.02745351,-0.006259548,-0.030052342,-0.25722426,-1.875959,-10.158071,131984668,2_6
0.05224785,-0.015207495,-0.3583616,0.18960461,-0.7549185,-8.399673,131989216,2_6
0.0072263,-0.043583695,-0.35039067,-0.41123056,-0.048487034,-12.34959,131999684,2_6
0.008511133,-0.018127302,-0.06871784,-0.5908791,1.8938675,-9.140747,132004229,2_6
0.012098237,-0.020246647,0.22967838,1.6578815,1.7518818,-7.9109445,132008688,2_6
0.037248228,-0.020912118,0.44193277,-0.22522967,-0.2097376,-10.6227,132013191,2_6
0.066505305,0.008471184,0.4133474,-0.66654706,0.3311074,-11.191644,132019242,2_6
0.039487913,-0.019979117,0.19958334,0.1915213,-3.021533,-9.18633,132023701,2_6
0.032208703,-0.03608511,-0.39394787,0.42975754,-0.27566928,-9.298734,132034254,2_6
0.0088948,-0.038247798,-0.48098215,-0.17221805,-0.8185598,-10.935926,132038712,2_6
-0.013724247,-0.022252245,-0.005401757,0.31505498,2.401476,-8.422194,132049267,2_6
0.018768044,-0.024520932,0.33623472,0.64734375,1.1568317,-9.382155,132053725,2_6
0.024801629,0.008072591,0.47977975,-1.096633,-0.13080412,-11.42497,132058235,2_6
0.07004737,0.030721188,0.20888793,0.25157303,-3.5808046,-9.591266,132067237,2_6
0.03671859,0.014027058,-0.1235957,-0.8416395,-1.4609344,-9.186409,132071786,2_6
0.045910228,0.034374896,-0.44789478,0.2970681,-0.35475448,-9.41917,132082249,2_6
0.04916152,0.004660641,-0.3408168,-0.008395457,1.3989874,-11.664714,132086801,2_6
0.0018327398,0.036147423,0.27655798,0.91037977,1.3714695,-7.8688664,132097264,2_6
0.025763711,0.025097055,0.47775123,0.11147138,0.67712796,-10.640353,132101812,2_6
-0.030369531,0.022392826,0.15996194,0.9186211,-3.0200608,-8.939445,132112274,2_6
-0.049344365,-0.0068116058,-0.22030458,0.0879164,-2.7152517,-10.393504,132116824,2_6
-0.053575408,0.0018078923,-0.42108694,-1.0481545,-0.617133,-9.0835495,132121283,2_6
-0.08141827,-0.017360773,-0.4544393,0.36447358,0.8432974,-8.610936,132127287,2_6
-0.05728849,-0.05158734,-0.24988349,0.78032273,1.371362,-11.397579,132131838,2_6
-0.040600393,-0.02512744,0.077486336,-0.53640485,0.2819864,-9.815753,132136295,2_6
-0.01464711,-0.006046515,0.48294628,0.25736952,0.059987992,-10.392017,132146850,2_6
0.04184425,0.047350585,0.36759928,-0.55443805,-1.0628135,-10.70722,132151307,2_6
0.03736312,0.040441368,0.058031768,0.11223787,-3.1336744,-9.148338,132155811,2_6
0.007257055,0.012200599,-0.27892616,0.27574742,-2.4586544,-9.504719,132161864,2_6
0.010469334,0.021948438,-0.4980928,-0.59612626,0.6466417,-9.646924,132166319,2_6
0.014625337,0.016916849,-0.43804154,0.07239517,0.41698796,-9.389418,132170824,2_6
-0.015548356,-0.018747453,-0.15803505,1.1770543,0.40406764,-10.301282,132176874,2_6
-0.028830415,0.03416038,0.20076632,-0.60207945,1.2205983,-10.205804,132181333,2_6
0.014287136,0.023986565,0.4196207,0.1922333,2.116053,-8.410325,132185836,2_6
0.004575187,0.0070841415,0.32961017,-0.46150145,-0.9168086,-11.392986,132194843,2_6
0.005524893,0.021581987,0.04867881,0.11982402,-2.69758,-9.498733,132199431,2_6
-0.014361914,-0.0068556187,-0.3712676,-0.03153855,-1.468819,-9.178091,132209856,2_6
-0.052940156,-0.01605853,-0.4294774,0.05037469,1.6022323,-9.041632,132214405,2_6
-0.062141314,-0.008264662,-0.19871062,0.3738182,1.4245087,-10.347629,132218863,2_6
-0.07370732,-0.020188035,0.16600992,0.034120828,-0.33132365,-11.083618,132224869,2_6
-0.07635585,0.00985217,0.4461129,-0.2851316,1.0490091,-9.292069,132229418,2_6
-0.043120798,0.01102933,0.2739607,-0.78310186,-1.9646028,-10.429724,132239881,2_6
-0.045520484,0.01671904,-0.06788418,-0.61258453,-1.9975998,-10.56007,132244430,2_6
-0.070588015,-0.010439254,-0.45374125,-0.27692994,0.38351429,-9.219145,132254896,2_6
-0.06493246,0.0251007,-0.34751362,-0.3147903,0.30575413,-8.751411,132259443,2_6
-0.064581595,0.020581095,-0.075975664,0.9923955,1.0641801,-10.812593,132263901,2_6
-0.036889765,0.040430263,0.20398304,-0.67173284,0.81696856,-11.390823,132268405,2_6
0.0015428304,0.058335133,0.44242585,0.2606447,1.4201883,-7.493695,132274455,2_6
0.038003255,0.039830238,0.43368572,0.94023865,-1.9381003,-8.752606,132278914,2_6
0.075520076,0.027541975,-0.12067466,-0.33145958,-2.3918831,-9.455638,132289468,2_6
0.05421772,-0.036198553,-0.37636817,0.9361863,-1.7595338,-7.7081294,132293926,2_6
0.06516681,-0.060036853,-0.28264105,-0.23368742,0.83125854,-10.139238,132304481,2_6
0.024017455,-0.09139257,0.047051243,0.6411458,0.06793079,-10.197253,132308939,2_6
