timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
60477755,60477683,0.013339051,-0.005437877,-0.049408156,0.001979139,0.0,0.0,0.0,-1.0
60479217,60479146,0.013562483,-0.0053454293,-0.050271403,0.0031889156,0.0,0.0,0.0,-1.0
60480717,60480648,0.013513966,-0.0053600855,-0.05143542,0.0031889156,0.0,0.0,0.0,-1.0
60482262,60482193,0.0133121805,-0.0056545543,-0.05209395,0.0031889156,0.0,0.0,0.0,-1.0
60483715,60483645,0.0128322225,-0.005951732,-0.05225384,0.0031889156,0.0,0.0,0.0,-1.0
60485258,60485187,0.012530027,-0.0062106634,-0.051130604,0.0031889156,0.0,0.0,0.0,-1.0
60486719,60486644,0.012302472,-0.0062777014,-0.04994512,0.0031889156,0.0,0.0,0.0,-1.0
60488216,60488145,0.01230845,-0.0060508475,-0.049432684,0.0031889156,0.0,0.0,0.0,-1.0
60489764,60489690,0.01220274,-0.005763848,-0.049606815,0.004046232,0.0,0.0,0.0,-1.0
60491215,60491146,0.012503089,-0.005291281,-0.050293997,0.004046232,0.0,0.0,0.0,-1.0
60492715,60492642,0.0127136465,-0.005095742,-0.051530596,0.004046232,0.0,0.0,0.0,-1.0
60494208,60494141,0.0127342595,-0.0050777737,-0.05208123,0.004046232,0.0,0.0,0.0,-1.0
60495713,60495641,0.012681112,-0.005338228,-0.0518432,0.004046232,0.0,0.0,0.0,-1.0
60497259,60497187,0.012613025,-0.0055298437,-0.05097229,0.004046232,0.0,0.0,0.0,-1.0
60498712,60498640,0.012596398,-0.0056856116,-0.05019604,0.004046232,0.0,0.0,0.0,-1.0
60500212,60500141,0.0128225265,-0.0057214065,-0.050149184,0.004046232,0.0,0.0,0.0,-1.0
60501711,60501638,0.013206367,-0.005523208,-0.05019125,0.004046232,0.0,0.0,0.0,-1.0
60503210,60503138,0.013653088,-0.0052924617,-0.051045313,0.0032892078,0.0,0.0,0.0,-1.0
60504755,60504685,0.013744454,-0.0052286573,-0.05238487,0.0032892078,0.0,0.0,0.0,-1.0
60506208,60506139,0.013730437,-0.0052717715,-0.052878775,0.0032892078,0.0,0.0,0.0,-1.0
60507713,60507636,0.013471864,-0.005460358,-0.05277457,0.0032892078,0.0,0.0,0.0,-1.0
60509203,60509135,0.01311277,-0.0056481753,-0.051712018,0.0032892078,0.0,0.0,0.0,-1.0
60510707,60510639,0.012819231,-0.0056767548,-0.05046757,0.0032892078,0.0,0.0,0.0,-1.0
60512256,60512182,0.012763009,-0.005571892,-0.050186843,0.0032892078,0.0,0.0,0.0,-1.0
60513711,60513636,0.012581986,-0.0052175336,-0.050192233,0.0040243976,0.0,0.0,0.0,-1.0
60515205,60515134,0.01293433,-0.004875421,-0.05061555,0.0040243976,0.0,0.0,0.0,-1.0
60516701,60516634,0.013178171,-0.004666713,-0.051483676,0.0040243976,0.0,0.0,0.0,-1.0
60518207,60518133,0.013348853,-0.0045545134,-0.05160028,0.0040243976,0.0,0.0,0.0,-1.0
60519756,60519683,0.013199298,-0.004684754,-0.051346544,0.0040243976,0.0,0.0,0.0,-1.0
60521201,60521131,0.012934159,-0.0050667054,-0.050357744,0.0040243976,0.0,0.0,0.0,-1.0
60522702,60522632,0.012738684,-0.0052896184,-0.049547587,0.0040243976,0.0,0.0,0.0,-1.0
60524199,60524131,0.012767825,-0.0054051206,-0.049591504,0.0040243976,0.0,0.0,0.0,-1.0
60525703,60525629,0.012973541,-0.005421361,-0.05013858,0.0040243976,0.0,0.0,0.0,-1.0
60527248,60527177,0.013370209,-0.0053194067,-0.05109406,0.0019183261,0.0,0.0,0.0,-1.0
60528701,60528629,0.013816312,-0.0053249192,-0.05200428,0.0019183261,0.0,0.0,0.0,-1.0
60530204,60530129,0.014163684,-0.00548129,-0.052285094,0.0019183261,0.0,0.0,0.0,-1.0
60531701,60531627,0.014082415,-0.005678778,-0.052278887,0.0019183261,0.0,0.0,0.0,-1.0
60533196,60533127,0.014002682,-0.0057728156,-0.05159632,0.0031488754,0.0,0.0,0.0,-1.0
60534748,60534674,0.013629867,-0.0058839573,-0.051252615,0.0031488754,0.0,0.0,0.0,-1.0
60536197,60536126,0.013407177,-0.005818029,-0.051435355,0.0031488754,0.0,0.0,0.0,-1.0
60537704,60537628,0.013456364,-0.005616296,-0.05138613,0.0031488754,0.0,0.0,0.0,-1.0
60539192,60539125,0.01378096,-0.0053505106,-0.052142564,0.0031488754,0.0,0.0,0.0,-1.0
60540692,60540624,0.014172869,-0.0051065017,-0.052796923,0.0031488754,0.0,0.0,0.0,-1.0
60542242,60542171,0.0144211985,-0.0049633225,-0.05244942,0.0031488754,0.0,0.0,0.0,-1.0
60543697,60543624,0.014565294,-0.0051487237,-0.052069593,0.004051968,0.0,0.0,0.0,-1.0
60545194,60545123,0.014190603,-0.00544651,-0.051158633,0.004051968,0.0,0.0,0.0,-1.0
60546691,60546622,0.013783502,-0.005776765,-0.05068388,0.004051968,0.0,0.0,0.0,-1.0
60548194,60548122,0.013376886,-0.006002385,-0.050714385,0.004051968,0.0,0.0,0.0,-1.0
60549744,60549670,0.013314504,-0.005951286,-0.05091553,0.004051968,0.0,0.0,0.0,-1.0
60551188,60551120,0.013511443,-0.005773936,-0.051185273,0.004051968,0.0,0.0,0.0,-1.0
60552694,60552621,0.013857842,-0.0056899446,-0.05130418,0.004051968,0.0,0.0,0.0,-1.0
60554193,60554119,0.014073494,-0.005759793,-0.05113377,0.004051968,0.0,0.0,0.0,-1.0
60555694,60555619,0.014056407,-0.005851794,-0.050861597,0.004051968,0.0,0.0,0.0,-1.0
60557238,60557166,0.013678242,-0.006154058,-0.050870426,0.0020024707,0.0,0.0,0.0,-1.0
60558691,60558618,0.013313842,-0.0062074093,-0.050552856,0.0020024707,0.0,0.0,0.0,-1.0
60560188,60560119,0.012986117,-0.0061502066,-0.05080395,0.0020024707,0.0,0.0,0.0,-1.0
60561692,60561616,0.012924717,-0.005986552,-0.051093433,0.0020024707,0.0,0.0,0.0,-1.0
60563185,60563116,0.012971061,-0.0059093656,-0.051109686,0.0032194026,0.0,0.0,0.0,-1.0
60564733,60564663,0.013337825,-0.005755388,-0.050906077,0.0032194026,0.0,0.0,0.0,-1.0
60566184,60566115,0.013565524,-0.0057432815,-0.050507095,0.0032194026,0.0,0.0,0.0,-1.0
60567692,60567615,0.013536561,-0.0058258935,-0.050190214,0.0032194026,0.0,0.0,0.0,-1.0
60569182,60569114,0.013125328,-0.005945132,-0.05061048,0.0032194026,0.0,0.0,0.0,-1.0
60570685,60570616,0.012541096,-0.006078994,-0.051040206,0.0032194026,0.0,0.0,0.0,-1.0
60572229,60572160,0.012045895,-0.0060455096,-0.051509872,0.0032194026,0.0,0.0,0.0,-1.0
60573691,60573613,0.011779085,-0.005884553,-0.052084412,0.0042750635,0.0,0.0,0.0,-1.0
60575180,60575112,0.011925674,-0.0055146734,-0.05190486,0.0042750635,0.0,0.0,0.0,-1.0
60576685,60576613,0.012248913,-0.0051355287,-0.051570106,0.0042750635,0.0,0.0,0.0,-1.0
60578183,60578111,0.0124566965,-0.0048092916,-0.05121814,0.0042750635,0.0,0.0,0.0,-1.0
60579731,60579659,0.012481903,-0.004739909,-0.051238365,0.0042750635,0.0,0.0,0.0,-1.0
60581180,60581110,0.012181625,-0.0047473204,-0.05166892,0.0042750635,0.0,0.0,0.0,-1.0
60582680,60582610,0.011797636,-0.0048518567,-0.05184874,0.0042750635,0.0,0.0,0.0,-1.0
60584178,60584108,0.011477094,-0.0048184297,-0.052373134,0.0042750635,0.0,0.0,0.0,-1.0
60585677,60585608,0.011361163,-0.0045251716,-0.052587226,0.0042750635,0.0,0.0,0.0,-1.0
60587227,60587155,0.011784273,-0.004154745,-0.05202868,0.0023081596,0.0,0.0,0.0,-1.0
60588681,60588609,0.01225466,-0.003735593,-0.05126237,0.0023081596,0.0,0.0,0.0,-1.0
60590179,60590107,0.012624664,-0.0037318682,-0.051331412,0.0023081596,0.0,0.0,0.0,-1.0
60591673,60591607,0.012734963,-0.003779873,-0.05114703,0.0023081596,0.0,0.0,0.0,-1.0
60593176,60593105,0.012947272,-0.00404338,-0.051222708,0.0037099717,0.0,0.0,0.0,-1.0
60594720,60594652,0.012546147,-0.0045146095,-0.052057322,0.0037099717,0.0,0.0,0.0,-1.0
60596183,60596104,0.012098806,-0.0050593824,-0.052409664,0.0037099717,0.0,0.0,0.0,-1.0
60597672,60597604,0.011881161,-0.005407967,-0.051825248,0.0037099717,0.0,0.0,0.0,-1.0
60599173,60599103,0.012122227,-0.0056274133,-0.051190507,0.0037099717,0.0,0.0,0.0,-1.0
60600674,60600602,0.012511738,-0.0057692234,-0.04997838,0.0037099717,0.0,0.0,0.0,-1.0
60602224,60602151,0.012861315,-0.0059513054,-0.049578805,0.0037099717,0.0,0.0,0.0,-1.0
60603672,60603602,0.012708272,-0.006061277,-0.04975957,0.004635268,0.0,0.0,0.0,-1.0
60605170,60605101,0.012544402,-0.0062460606,-0.050626375,0.004635268,0.0,0.0,0.0,-1.0
60606668,60606600,0.012283998,-0.0065752883,-0.05152991,0.004635268,0.0,0.0,0.0,-1.0
60608171,60608100,0.012028067,-0.006756372,-0.051837947,0.004635268,0.0,0.0,0.0,-1.0
60609718,60609646,0.0119801685,-0.0066500166,-0.05211525,0.004635268,0.0,0.0,0.0,-1.0
60611171,60611099,0.01227159,-0.0064751804,-0.05150981,0.004635268,0.0,0.0,0.0,-1.0
60612670,60612598,0.012634029,-0.0063670776,-0.050581235,0.004635268,0.0,0.0,0.0,-1.0
60614168,60614099,0.012977593,-0.0062875147,-0.05000045,0.004635268,0.0,0.0,0.0,-1.0
60615670,60615597,0.013261773,-0.0062409644,-0.050327364,0.004635268,0.0,0.0,0.0,-1.0
60617215,60617144,0.013073207,-0.0064084744,-0.050975952,0.00260113,0.0,0.0,0.0,-1.0
60618673,60618596,0.0128965145,-0.0066199657,-0.052161705,0.00260113,0.0,0.0,0.0,-1.0
60620164,60620096,0.01272155,-0.006721844,-0.052495737,0.00260113,0.0,0.0,0.0,-1.0
60621666,60621596,0.012596158,-0.0066285226,-0.05244276,0.00260113,0.0,0.0,0.0,-1.0
60623164,60623094,0.0124726305,-0.0064999834,-0.051386166,0.003862519,0.0,0.0,0.0,-1.0
60624710,60624641,0.012785572,-0.0062763155,-0.050528266,0.003862519,0.0,0.0,0.0,-1.0
60626162,60626093,0.013226488,-0.0061198426,-0.04986854,0.003862519,0.0,0.0,0.0,-1.0
60627664,60627593,0.013759719,-0.0058838995,-0.049678486,0.003862519,0.0,0.0,0.0,-1.0
60629157,60629091,0.014128497,-0.005719389,-0.0506167,0.003862519,0.0,0.0,0.0,-1.0
60630663,60630595,0.014267764,-0.005672141,-0.0519912,0.003862519,0.0,0.0,0.0,-1.0
60632209,60632140,0.014426225,-0.005770239,-0.05230278,0.003862519,0.0,0.0,0.0,-1.0
60633662,60633591,0.014946531,-0.0056802607,-0.051891584,0.004740356,0.0,0.0,0.0,-1.0
60635161,60635093,0.0149767725,-0.0055114515,-0.05110951,0.004740356,0.0,0.0,0.0,-1.0
60636668,60636598,0.015167928,-0.0051371,-0.04978843,0.004740356,0.0,0.0,0.0,-1.0
60638161,60638089,0.0153291775,-0.004728207,-0.049360998,0.004740356,0.0,0.0,0.0,-1.0
60639713,60639637,0.015484256,-0.004540669,-0.049864665,0.004740356,0.0,0.0,0.0,-1.0
60641158,60641089,0.015492729,-0.004487393,-0.050882887,0.004740356,0.0,0.0,0.0,-1.0
60642659,60642588,0.015438666,-0.004565391,-0.052183256,0.004740356,0.0,0.0,0.0,-1.0
60644169,60644103,0.015213751,-0.0045994073,-0.052877698,0.004740356,0.0,0.0,0.0,-1.0
60645661,60645586,0.014772793,-0.0046540024,-0.052139398,0.004740356,0.0,0.0,0.0,-1.0
60647202,60647133,0.014471999,-0.0045124753,-0.051474098,0.0029583636,0.0,0.0,0.0,-1.0
60648658,60648585,0.014119408,-0.004510383,-0.050399404,0.0029583636,0.0,0.0,0.0,-1.0
60650156,60650085,0.013723902,-0.0044532237,-0.05022915,0.0029583636,0.0,0.0,0.0,-1.0
60651682,60651613,0.013452778,-0.004337134,-0.05082944,0.0029583636,0.0,0.0,0.0,-1.0
60653160,60653088,0.013304113,-0.004436865,-0.05173069,0.0043501323,0.0,0.0,0.0,-1.0
60654704,60654633,0.012985875,-0.004732273,-0.052167434,0.0043501323,0.0,0.0,0.0,-1.0
60656157,60656086,0.012719638,-0.0050653704,-0.0517424,0.0043501323,0.0,0.0,0.0,-1.0
60657654,60657584,0.012319982,-0.005358387,-0.05106772,0.0043501323,0.0,0.0,0.0,-1.0
60659192,60659121,0.011995207,-0.005631122,-0.05011647,0.0043501323,0.0,0.0,0.0,-1.0
60660654,60660582,0.011899041,-0.0058261175,-0.049725845,0.0043501323,0.0,0.0,0.0,-1.0
60662199,60662129,0.011784412,-0.005946961,-0.05011726,0.0043501323,0.0,0.0,0.0,-1.0
60663653,60663580,0.011438242,-0.0063154837,-0.05060522,0.005276759,0.0,0.0,0.0,-1.0
60665149,60665079,0.011571403,-0.0063767605,-0.05112039,0.005276759,0.0,0.0,0.0,-1.0
60666654,60666583,0.011692164,-0.006569749,-0.051535346,0.005276759,0.0,0.0,0.0,-1.0
60668153,60668082,0.0117349075,-0.006844114,-0.051384825,0.005276759,0.0,0.0,0.0,-1.0
60669697,60669624,0.01155538,-0.0069895075,-0.051460575,0.005276759,0.0,0.0,0.0,-1.0
60671148,60671078,0.0113854725,-0.007123564,-0.051084734,0.005276759,0.0,0.0,0.0,-1.0
60672651,60672577,0.011345854,-0.007211902,-0.050392933,0.005276759,0.0,0.0,0.0,-1.0
60674148,60674076,0.0109742675,-0.007312269,-0.05052888,0.004549699,0.0,0.0,0.0,-1.0
60675648,60675579,0.011081044,-0.007081918,-0.05162663,0.004549699,0.0,0.0,0.0,-1.0
60677195,60677123,0.011322919,-0.006801479,-0.052050006,0.004549699,0.0,0.0,0.0,-1.0
60678645,60678575,0.011638966,-0.0065190215,-0.051990163,0.004549699,0.0,0.0,0.0,-1.0
60680147,60680075,0.01192517,-0.006508354,-0.051706694,0.004549699,0.0,0.0,0.0,-1.0
60681645,60681574,0.011910684,-0.0065858467,-0.0511827,0.004549699,0.0,0.0,0.0,-1.0
60683149,60683079,0.011787776,-0.0063913427,-0.050651062,0.004549699,0.0,0.0,0.0,-1.0
60684693,60684620,0.011804042,-0.0062589836,-0.050395884,0.004549699,0.0,0.0,0.0,-1.0
60686140,60686072,0.011985313,-0.0060372483,-0.05072092,0.004549699,0.0,0.0,0.0,-1.0
60687646,60687571,0.0123391375,-0.005603511,-0.051033888,0.0036224707,0.0,0.0,0.0,-1.0
60689143,60689071,0.012884379,-0.005229416,-0.05181856,0.0036224707,0.0,0.0,0.0,-1.0
60690640,60690571,0.013266412,-0.004939184,-0.052071996,0.0036224707,0.0,0.0,0.0,-1.0
60692191,60692117,0.013541837,-0.005003082,-0.051521957,0.0036224707,0.0,0.0,0.0,-1.0
60693641,60693569,0.013761113,-0.0045643505,-0.05077105,0.005124233,0.0,0.0,0.0,-1.0
60695140,60695069,0.013586017,-0.004606641,-0.050778165,0.005124233,0.0,0.0,0.0,-1.0
60696639,60696568,0.013561312,-0.0046485774,-0.050592147,0.005124233,0.0,0.0,0.0,-1.0
60698138,60698067,0.013594799,-0.004449916,-0.051417798,0.005124233,0.0,0.0,0.0,-1.0
60699689,60699614,0.013970163,-0.004152757,-0.0515303,0.005124233,0.0,0.0,0.0,-1.0
60701134,60701067,0.014453884,-0.003939295,-0.051262874,0.005124233,0.0,0.0,0.0,-1.0
60702643,60702566,0.014687592,-0.0038788975,-0.050711107,0.005124233,0.0,0.0,0.0,-1.0
60704143,60704066,0.014708577,-0.004027228,-0.050257813,0.006236323,0.0,0.0,0.0,-1.0
60705635,60705566,0.014435703,-0.004369034,-0.049788944,0.006236323,0.0,0.0,0.0,-1.0
60707184,60707111,0.014028779,-0.004737519,-0.050065402,0.006236323,0.0,0.0,0.0,-1.0
60708636,60708564,0.013721411,-0.0051675593,-0.05037606,0.006236323,0.0,0.0,0.0,-1.0
60710136,60710063,0.013576503,-0.005311229,-0.05127631,0.006236323,0.0,0.0,0.0,-1.0
60711638,60711563,0.013678984,-0.005160544,-0.051806767,0.006236323,0.0,0.0,0.0,-1.0
60713135,60713062,0.013907824,-0.0049307044,-0.05121816,0.006236323,0.0,0.0,0.0,-1.0
60714684,60714609,0.014043043,-0.0050077005,-0.05039039,0.006236323,0.0,0.0,0.0,-1.0
60716134,60716063,0.013922086,-0.0052164067,-0.049915276,0.006236323,0.0,0.0,0.0,-1.0
60717636,60717560,0.013569538,-0.006106207,-0.049789127,0.0044399546,0.0,0.0,0.0,-1.0
60719131,60719060,0.013345262,-0.006779473,-0.05024084,0.0044399546,0.0,0.0,0.0,-1.0
60720628,60720562,0.013040143,-0.0071506673,-0.05096201,0.0044399546,0.0,0.0,0.0,-1.0
60722176,60722106,0.012787813,-0.0071554817,-0.051683757,0.0044399546,0.0,0.0,0.0,-1.0
60723626,60723558,0.0126145175,-0.0073607694,-0.051809322,0.005658166,0.0,0.0,0.0,-1.0
60725131,60725058,0.01260821,-0.0071584536,-0.050849024,0.005658166,0.0,0.0,0.0,-1.0
60726628,60726557,0.012463442,-0.006874131,-0.04979115,0.005658166,0.0,0.0,0.0,-1.0
60728128,60728056,0.01229859,-0.0068924497,-0.049144115,0.005658166,0.0,0.0,0.0,-1.0
60729672,60729603,0.012088058,-0.007169242,-0.049351785,0.005658166,0.0,0.0,0.0,-1.0
60731124,60731056,0.011767662,-0.0074296594,-0.050679967,0.005658166,0.0,0.0,0.0,-1.0
60732625,60732555,0.01144127,-0.0075088725,-0.051756773,0.005658166,0.0,0.0,0.0,-1.0
60734129,60734059,0.011212009,-0.007808259,-0.0523658,0.00667695,0.0,0.0,0.0,-1.0
60735627,60735555,0.011085233,-0.007624403,-0.052404497,0.00667695,0.0,0.0,0.0,-1.0
60737169,60737101,0.011137287,-0.0073341066,-0.051676277,0.00667695,0.0,0.0,0.0,-1.0
60738625,60738553,0.011307599,-0.007059017,-0.050673194,0.00667695,0.0,0.0,0.0,-1.0
60740121,60740052,0.011556807,-0.0069323718,-0.050073206,0.00667695,0.0,0.0,0.0,-1.0
60741623,60741552,0.011724592,-0.006877799,-0.05043996,0.00667695,0.0,0.0,0.0,-1.0
60743122,60743054,0.011790665,-0.0069289748,-0.05166882,0.00667695,0.0,0.0,0.0,-1.0
60744667,60744598,0.011969995,-0.006752901,-0.05260882,0.00667695,0.0,0.0,0.0,-1.0
60746118,60746050,0.012116971,-0.0063681644,-0.05307214,0.00667695,0.0,0.0,0.0,-1.0
60747621,60747549,0.012400253,-0.005834669,-0.051999345,0.0052922782,0.0,0.0,0.0,-1.0
60749118,60749049,0.012346064,-0.005516565,-0.05089841,0.0052922782,0.0,0.0,0.0,-1.0
60750620,60750551,0.012278151,-0.0051676193,-0.049935564,0.0052922782,0.0,0.0,0.0,-1.0
60752167,60752095,0.012192663,-0.0050484673,-0.049545962,0.0052922782,0.0,0.0,0.0,-1.0
60753622,60753547,0.011986657,-0.004586681,-0.050146673,0.0067625092,0.0,0.0,0.0,-1.0
60755122,60755047,0.012023278,-0.004726513,-0.05135703,0.0067625092,0.0,0.0,0.0,-1.0
60756622,60756547,0.01216533,-0.0046905656,-0.052391555,0.0067625092,0.0,0.0,0.0,-1.0
60758118,60758045,0.012280254,-0.004574722,-0.052765545,0.0067625092,0.0,0.0,0.0,-1.0
60759661,60759592,0.0123843495,-0.004447716,-0.05230845,0.0067625092,0.0,0.0,0.0,-1.0
60761115,60761045,0.012419076,-0.004186959,-0.05095029,0.0067625092,0.0,0.0,0.0,-1.0
60762614,60762545,0.012349401,-0.004048239,-0.049735673,0.0067625092,0.0,0.0,0.0,-1.0
60764115,60764044,0.012202945,-0.003922687,-0.049333964,0.008163604,0.0,0.0,0.0,-1.0
60765610,60765544,0.012217213,-0.004144409,-0.049940467,0.008163604,0.0,0.0,0.0,-1.0
60767162,60767090,0.012265438,-0.0044599464,-0.05112436,0.008163604,0.0,0.0,0.0,-1.0
60768610,60768542,0.01240033,-0.0048364536,-0.052071348,0.008163604,0.0,0.0,0.0,-1.0
60770114,60770041,0.012558681,-0.005027902,-0.052096386,0.008163604,0.0,0.0,0.0,-1.0
60771609,60771541,0.012536864,-0.00502236,-0.051589016,0.008163604,0.0,0.0,0.0,-1.0
60773113,60773043,0.012500858,-0.0049846997,-0.05048481,0.008163604,0.0,0.0,0.0,-1.0
60774664,60774587,0.012457689,-0.0050178757,-0.04986198,0.008163604,0.0,0.0,0.0,-1.0
60776114,60776040,0.012484103,-0.0052858284,-0.049644906,0.008163604,0.0,0.0,0.0,-1.0
60777612,60777539,0.012325035,-0.005707239,-0.05043164,0.006310044,0.0,0.0,0.0,-1.0
60779111,60779038,0.012695124,-0.006042446,-0.051480994,0.006310044,0.0,0.0,0.0,-1.0
60780604,60780537,0.013061714,-0.0062732995,-0.051744815,0.006310044,0.0,0.0,0.0,-1.0
60782155,60782088,0.013177138,-0.006403469,-0.051596705,0.006310044,0.0,0.0,0.0,-1.0
60783608,60783537,0.013144201,-0.0068068616,-0.051145498,0.0077962694,0.0,0.0,0.0,-1.0
60785107,60785037,0.012870527,-0.0069150683,-0.050398607,0.0077962694,0.0,0.0,0.0,-1.0
60786611,60786537,0.012537738,-0.006980185,-0.050360914,0.0077962694,0.0,0.0,0.0,-1.0
60788106,60788035,0.012295135,-0.007041481,-0.050599813,0.0077962694,0.0,0.0,0.0,-1.0
60789651,60789582,0.012252027,-0.006947735,-0.051316544,0.0077962694,0.0,0.0,0.0,-1.0
60791101,60791034,0.0125448285,-0.0068634846,-0.052170325,0.0077962694,0.0,0.0,0.0,-1.0
60792606,60792534,0.01296601,-0.0069088293,-0.05260188,0.0077962694,0.0,0.0,0.0,-1.0
60794104,60794033,0.013340549,-0.0069857673,-0.052730992,0.00898643,0.0,0.0,0.0,-1.0
60795604,60795535,0.0132955285,-0.006972193,-0.05183335,0.00898643,0.0,0.0,0.0,-1.0
60797152,60797079,0.01296931,-0.007027139,-0.051028326,0.00898643,0.0,0.0,0.0,-1.0
60798604,60798533,0.012700859,-0.007122443,-0.050577,0.00898643,0.0,0.0,0.0,-1.0
60800105,60800031,0.012573537,-0.0070031877,-0.050522216,0.00898643,0.0,0.0,0.0,-1.0
60801599,60801530,0.012821379,-0.0068563293,-0.051135276,0.00898643,0.0,0.0,0.0,-1.0
60803104,60803030,0.013093194,-0.006590084,-0.051862825,0.00898643,0.0,0.0,0.0,-1.0
60804644,60804576,0.013308464,-0.006320267,-0.05163159,0.00898643,0.0,0.0,0.0,-1.0
60806099,60806029,0.013255206,-0.006113581,-0.050813597,0.00898643,0.0,0.0,0.0,-1.0
60807600,60807528,0.013107497,-0.005803661,-0.05032469,0.0073584886,0.0,0.0,0.0,-1.0
60809097,60809028,0.012670052,-0.005611865,-0.04992078,0.0073584886,0.0,0.0,0.0,-1.0
60810606,60810535,0.012267833,-0.005526916,-0.050332066,0.0073584886,0.0,0.0,0.0,-1.0
60812147,60812073,0.01223185,-0.0054995604,-0.050853353,0.0073584886,0.0,0.0,0.0,-1.0
60813594,60813526,0.012352196,-0.0051929047,-0.051063534,0.009042906,0.0,0.0,0.0,-1.0
60815103,60815025,0.012747038,-0.0051050484,-0.05105346,0.009042906,0.0,0.0,0.0,-1.0
60816596,60816525,0.013160126,-0.004962436,-0.050310273,0.009042906,0.0,0.0,0.0,-1.0
60818106,60818040,0.013257109,-0.0049609756,-0.05069769,0.009042906,0.0,0.0,0.0,-1.0
60819642,60819571,0.012944212,-0.0050027454,-0.05089852,0.009042906,0.0,0.0,0.0,-1.0
60821092,60821024,0.012603995,-0.005081379,-0.051891234,0.009042906,0.0,0.0,0.0,-1.0
60822599,60822523,0.0121880425,-0.005084317,-0.052632544,0.009042906,0.0,0.0,0.0,-1.0
60824095,60824022,0.012220152,-0.005082672,-0.052415367,0.01022081,0.0,0.0,0.0,-1.0
60825617,60825548,0.012484597,-0.0049938336,-0.051757786,0.01022081,0.0,0.0,0.0,-1.0
60827136,60827068,0.0128430715,-0.0049947454,-0.051050834,0.01022081,0.0,0.0,0.0,-1.0
60828591,60828520,0.013203025,-0.0050044837,-0.050284017,0.01022081,0.0,0.0,0.0,-1.0
60830091,60830020,0.013157371,-0.0052196463,-0.0505139,0.01022081,0.0,0.0,0.0,-1.0
60831590,60831520,0.012819294,-0.0054137865,-0.051314075,0.01022081,0.0,0.0,0.0,-1.0
60833130,60833060,0.012306238,-0.005558114,-0.052449584,0.01022081,0.0,0.0,0.0,-1.0
60834640,60834566,0.011890841,-0.0057082744,-0.052772477,0.01022081,0.0,0.0,0.0,-1.0
60836096,60836020,0.011762977,-0.0058036637,-0.052655645,0.01022081,0.0,0.0,0.0,-1.0
60837590,60837517,0.012062858,-0.005840963,-0.0516512,0.008749975,0.0,0.0,0.0,-1.0
60839086,60839017,0.012160813,-0.005980859,-0.050696664,0.008749975,0.0,0.0,0.0,-1.0
60840594,60840517,0.0121557135,-0.0061007775,-0.050528757,0.008749975,0.0,0.0,0.0,-1.0
60842135,60842064,0.012147965,-0.00629525,-0.05100653,0.008749975,0.0,0.0,0.0,-1.0
60843586,60843517,0.012006381,-0.0065270965,-0.051889997,0.010137251,0.0,0.0,0.0,-1.0
60845087,60845015,0.01181137,-0.0065564965,-0.052600227,0.010137251,0.0,0.0,0.0,-1.0
60846582,60846514,0.011773467,-0.0066846353,-0.052791957,0.010137251,0.0,0.0,0.0,-1.0
60848090,60848013,0.01180079,-0.006827061,-0.051870856,0.010137251,0.0,0.0,0.0,-1.0
60849626,60849559,0.011959045,-0.0068855053,-0.050718162,0.010137251,0.0,0.0,0.0,-1.0
60851082,60851012,0.0122945765,-0.0067979526,-0.049546767,0.010137251,0.0,0.0,0.0,-1.0
60852584,60852512,0.012547711,-0.0066312915,-0.049328335,0.010137251,0.0,0.0,0.0,-1.0
60854084,60854011,0.012621687,-0.006554419,-0.05051442,0.011501292,0.0,0.0,0.0,-1.0
60855586,60855511,0.012676385,-0.006329501,-0.052248433,0.011501292,0.0,0.0,0.0,-1.0
60857130,60857058,0.012790072,-0.0063709156,-0.053192724,0.011501292,0.0,0.0,0.0,-1.0
60858581,60858510,0.012916183,-0.006517131,-0.053015787,0.011501292,0.0,0.0,0.0,-1.0
60860083,60860010,0.0128597915,-0.006607401,-0.051908884,0.011501292,0.0,0.0,0.0,-1.0
60861578,60861508,0.012883065,-0.006682274,-0.05018306,0.011501292,0.0,0.0,0.0,-1.0
60863081,60863008,0.012984951,-0.006518021,-0.04910617,0.011501292,0.0,0.0,0.0,-1.0
60864623,60864554,0.013112154,-0.0062539186,-0.04927041,0.011501292,0.0,0.0,0.0,-1.0
60866075,60866008,0.013187038,-0.006097472,-0.050811887,0.011501292,0.0,0.0,0.0,-1.0
60867577,60867506,0.012889462,-0.005915258,-0.052338913,0.009950543,0.0,0.0,0.0,-1.0
60869075,60869006,0.012760991,-0.0058581196,-0.05291948,0.009950543,0.0,0.0,0.0,-1.0
60870579,60870506,0.012427609,-0.0058938265,-0.051881526,0.009950543,0.0,0.0,0.0,-1.0
60872125,60872051,0.012003305,-0.0059181727,-0.05048104,0.009950543,0.0,0.0,0.0,-1.0
60873578,60873506,0.0113850115,-0.005584053,-0.049611878,0.011544905,0.0,0.0,0.0,-1.0
60875076,60875004,0.0113609005,-0.0051725334,-0.0499376,0.011544905,0.0,0.0,0.0,-1.0
