timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
83513612,32767,32767,35,32767,32767,32767
83519658,32767,32767,32767,32767,32767,32767
83524106,32767,32767,32767,32767,32767,-25
83528604,32767,32767,32767,-22,-11,32767
83534649,32767,32767,32767,32767,32767,32767
83539099,32767,32767,-18,32767,32767,32767
83543597,32767,32767,32767,32767,32767,-3
83549641,32767,32767,32767,32767,-9,32767
83554091,32767,32767,32767,32767,32767,32767
83558590,32767,32767,-13,32767,32767,33
83564636,32767,32767,32767,32767,32767,32767
83569084,32767,32767,32767,32767,32767,32767
83573582,32767,32767,37,32,-31,32767
83579627,32767,32767,32767,32767,32767,32767
83584076,32767,32767,32767,32767,32767,-11
83588574,32767,32767,32767,32767,32,32767
83594618,32767,32767,32767,32767,32767,32767
83599069,32767,32767,-18,32767,32767,32767
83603567,32767,32767,32767,32767,32767,-26
83609611,32767,32767,32767,32767,32767,32767
83614061,32767,32767,32767,32767,-11,32767
83618559,32767,32767,34,32767,32767,39
83624603,32767,32767,32767,32767,32767,32767
83629053,32767,32767,32767,32767,32767,32767
83633553,32767,32767,36,33,6,32767
83639595,32767,32767,32767,32767,32767,1
83644046,32767,32767,32767,32767,32767,32767
83648546,32767,32767,32767,32767,32767,32767
83654588,32767,32767,32767,32767,32767,-9
83659038,32767,32767,-19,32767,-36,32767
83663540,32767,32767,32767,32767,32767,32767
83669583,32767,32767,32767,32767,32767,32767
83674031,32767,32767,32767,32767,32767,32767
83678531,32767,32767,-13,32767,-14,-31
83684573,32767,32767,32767,32767,32767,32767
83689024,32767,32767,32767,-21,32767,32767
83693521,32767,32767,36,32767,32767,32767
83699565,32767,32767,32767,32767,-12,32767
83704016,32767,32767,32767,32767,32767,-22
83708515,32767,32767,32767,32767,32767,32767
83714558,32767,32767,32767,32767,32767,32767
83719009,32767,32767,-20,32767,32767,32767
83723506,32767,32767,32767,32767,-39,-28
83729551,32767,32767,32767,32767,32767,32767
83734004,32767,32767,32767,32767,32767,32767
83738501,32767,32767,-16,-14,23,36
83744543,32767,32767,32767,32767,32767,32767
83748994,32767,32767,32767,32767,32767,32767
83753491,32767,32767,35,32767,32767,32767
83759535,32767,32767,32767,32767,32767,32767
83763986,32767,32767,32767,32767,-19,-31
83768484,32767,32767,32767,32767,32767,32767
83774528,32767,32767,32767,32767,32767,32767
83778982,32767,32767,-20,32767,32767,32767
83783476,32767,32767,32767,32767,3,-23
83789520,32767,32767,32767,32767,32767,32767
83793971,32767,32767,32767,32767,32767,32767
83798469,32767,32767,-15,-11,32767,32767
83804513,32767,32767,32767,32767,32767,-8
83808963,32767,32767,32767,32767,-40,32767
83813461,32767,32767,35,32767,32767,32767
83819506,32767,32767,32767,32767,32767,32767
83823956,32767,32767,32767,32767,32767,-5
83828454,32767,32767,32767,32767,-22,32767
83834498,32767,32767,32767,32767,32767,32767
83838949,32767,32767,-21,32767,32767,32767
83843446,32767,32767,32767,40,41,32767
83849490,32767,32767,32767,32767,32767,32767
83853941,32767,32767,32767,32767,32767,32767
83858440,32767,32767,-16,32767,32767,-29
83864483,32767,32767,32767,32767,32767,32767
83868933,32767,32767,32767,32767,-2,32767
83873431,32767,32767,34,32767,32767,36
83879475,32767,32767,32767,32767,32767,32767
83883927,32767,32767,32767,32767,32767,32767
83888424,32767,32767,32767,32767,19,32767
83894469,32767,32767,32767,32767,32767,32767
83898918,32767,32767,-21,-13,32767,32767
83903416,32767,32767,32767,32767,32767,9
83909460,32767,32767,32767,32767,32767,32767
83913911,32767,32767,32767,32767,-23,32767
83918408,32767,32767,-16,32767,32767,32767
83924453,32767,32767,32767,32767,32767,-10
83928903,32767,32767,32767,32767,32767,32767
83933403,32767,32767,33,32767,-6,32767
83939445,32767,32767,32767,32767,32767,32767
83943896,32767,32767,32767,32767,32767,-27
83948394,32767,32767,32767,32767,32767,32767
83954440,32767,32767,32767,32767,-3,32767
83958888,32767,32767,-21,-10,32767,32767
83963389,32767,32767,32767,32767,32767,-16
83969430,32767,32767,32767,32767,32767,32767
83973881,32767,32767,32767,32767,32767,32767
83978379,32767,32767,-16,32767,-30,32767
83984423,32767,32767,32767,32767,32767,-1
83988873,32767,32767,32767,32767,32767,32767
83993372,32767,32767,34,32767,36,0
83999415,32767,32767,32767,32767,32767,32767
84003866,32767,32767,32767,32767,32767,32767
84008363,32767,32767,32767,-4,32767,16
84014407,32767,32767,32767,32767,32767,32767
84018859,32767,32767,-21,32767,-6,32767
84023356,32767,32767,32767,32767,32767,32767
84029400,32767,32767,32767,32767,32767,32767
84033851,32767,32767,32767,32767,32767,32767
84038348,32767,32767,-16,32767,11,-17
84044393,32767,32767,32767,32767,32767,32767
84048843,32767,32767,32767,32767,32767,32767
84053341,32767,32767,33,32767,32767,-26
84059385,32767,32767,32767,-12,32767,32767
84063835,32767,32767,32767,32767,-31,32767
84068335,32767,32767,32767,32767,32767,32767
84074377,32767,32767,32767,32767,32767,-1
84078828,32767,32767,-22,32767,32767,32767
84083366,32767,32767,32767,32767,-13,32767
84087823,32767,32767,32767,32767,32767,32
84093821,32767,32767,32767,32767,32767,32767
84098349,32767,32767,-17,32767,32767,32767
84102817,32767,32767,32767,32767,8,32767
84108813,32767,32767,32767,32767,32767,32767
84113337,32767,32767,32767,32767,32767,-12
84117809,32767,32767,-12,4,32767,32767
84123806,32767,32767,32767,32767,32767,32767
84128323,32767,32767,32767,32767,-35,32767
84132803,32767,32767,38,32767,32767,-28
84138798,32767,32767,32767,32767,32767,32767
84143306,32767,32767,32767,32767,32767,32767
84147794,32767,32767,32767,32767,-16,-36
84153790,32767,32767,32767,32767,32767,32767
84158296,32767,32767,-17,32767,32767,32767
84162786,32767,32767,32767,32767,47,32767
84168783,32767,32767,32767,-3,32767,32767
84173283,32767,32767,32767,32767,32767,-23
84177780,32767,32767,-12,32767,32767,32767
84183776,32767,32767,32767,32767,32767,32767
84188273,32767,32767,32767,32767,32767,32767
84192771,32767,32767,38,32767,-40,-23
84198768,32767,32767,32767,32767,32767,32767
84203265,32767,32767,32767,32767,32767,-5
84207764,32767,32767,32767,32767,26,32767
84213765,32767,32767,32767,32767,32767,32767
84218258,32767,32767,32767,32767,32767,32767
84222756,32767,32767,-13,-41,32767,-12
84228753,32767,32767,32767,32767,32767,32767
84233253,32767,32767,32767,32767,-16,32767
84237749,32767,32767,-12,32767,32767,44
84243748,32767,32767,32767,32767,32767,32767
84248243,32767,32767,32767,32767,32767,32767
84252742,32767,32767,38,32767,1,32767
84258738,32767,32767,32767,32767,32767,32767
84263235,32767,32767,32767,32767,32767,-4
84267734,32767,32767,32767,32767,32767,32767
84273731,32767,32767,32767,32767,32767,32767
84278228,32767,32767,-18,32767,-41,32767
84282727,32767,32767,32767,-40,32767,8
84288723,32767,32767,32767,32767,32767,32767
84293220,32767,32767,32767,32767,32767,32767
84297719,32767,32767,-13,32767,-24,32767
84303718,32767,32767,32767,32767,32767,32767
84308215,32767,32767,32767,32767,32767,32767
84312712,32767,32767,38,32767,43,-16
84318708,32767,32767,32767,32767,32767,32767
84323205,32767,32767,32767,32767,32767,32767
84327704,32767,32767,32767,12,32767,32767
84333701,32767,32767,32767,32767,32767,32767
84338199,32767,32767,-16,32767,2,32767
84342697,32767,32767,32767,32767,32767,-12
84348696,32767,32767,32767,32767,32767,32767
84353190,32767,32767,32767,32767,32767,32767
84357690,32767,32767,-11,32767,19,37
84363688,32767,32767,32767,32767,32767,32767
84368183,32767,32767,32767,32767,32767,32767
84372682,32767,32767,39,32767,32767,32767
84378679,32767,32767,32767,32767,32767,32767
84383175,32767,32767,32767,-41,-23,-10
84387674,32767,32767,32767,32767,32767,32767
84393672,32767,32767,32767,32767,32767,32767
84398168,32767,32767,-17,32767,32767,32767
84402666,32767,32767,32767,32767,-6,-20
84408663,32767,32767,32767,32767,32767,32767
84413160,32767,32767,32767,32767,32767,32767
84417658,32767,32767,-12,32767,32767,38
84423657,32767,32767,32767,32767,1,32767
84428153,32767,32767,32767,32767,32767,32767
84432651,32767,32767,32767,32767,32767,32767
84438648,32767,32767,32767,32767,32767,32767
84443146,32767,32767,-19,-40,32767,-5
84447643,32767,32767,32767,32767,-26,32767
84453640,32767,32767,32767,32767,32767,32767
84458138,32767,32767,-17,32767,32767,32767
84462636,32767,32767,32767,32767,36,10
84468635,32767,32767,32767,32767,32767,32767
84473130,32767,32767,32767,32767,32767,32767
84477628,32767,32767,-12,32767,32767,32767
84483625,32767,32767,32767,32767,32767,-6
84488123,32767,32767,32767,32767,-6,32767
84492621,32767,32767,38,-33,32767,32767
84498618,32767,32767,32767,32767,32767,32767
84503115,32767,32767,32767,32767,32767,-22
84507613,32767,32767,32767,32767,11,32767
84513610,32767,32767,32767,32767,32767,32767
84518108,32767,32767,-19,32767,32767,32767
84522606,32767,32767,32767,32767,32767,29
84528603,32767,32767,32767,32767,32767,32767
84533101,32767,32767,32767,32767,-27,32767
84537598,32767,32767,-13,19,32767,38
84543598,32767,32767,32767,32767,32767,32767
84548093,32767,32767,32767,32767,32767,32767
84552595,32767,32767,37,32767,-9,-4
84558588,32767,32767,32767,32767,32767,32767
84563087,32767,32767,32767,32767,32767,32767
84567583,32767,32767,32767,32767,32767,32767
84573580,32767,32767,32767,32767,-6,32767
84578078,32767,32767,-18,32767,32767,32767
84582575,32767,32767,32767,32767,32767,17
84588573,32767,32767,32767,32767,32767,32767
84593071,32767,32767,32767,32767,32767,32767
84597570,32767,32767,-8,21,-34,-32
84603565,32767,32767,32767,32767,32767,32767
84608062,32767,32767,32767,32767,32767,32767
84612561,32767,32767,36,32767,28,-16
84618559,32767,32767,32767,32767,32767,32767
84623061,32767,32767,32767,32767,32767,32767
84627553,32767,32767,32767,32767,32767,32767
84633550,32767,32767,32767,32767,32767,32767
84638048,32767,32767,-19,32767,-10,32767
84642547,32767,32767,32767,32767,32767,2
84648543,32767,32767,32767,32767,32767,32767
84653045,32767,32767,32767,-32,32767,32767
84657540,32767,32767,-13,32767,7,32767
84663535,32767,32767,32767,32767,32767,32767
84668032,32767,32767,32767,32767,32767,-12
84672531,32767,32767,36,32767,32767,32767
84678528,32767,32767,32767,32767,32767,32767
84683025,32767,32767,32767,32767,-35,32767
84687523,32767,32767,32767,32767,32767,-12
84693520,32767,32767,32767,32767,32767,32767
84698021,32767,32767,-19,32767,32767,32767
84702516,32767,32767,32767,-26,-18,32767
84708513,32767,32767,32767,32767,32767,32767
84713010,32767,32767,32767,32767,32767,32767
84717508,32767,32767,-14,32767,45,32767
84723505,32767,32767,32767,32767,32767,32767
84728002,32767,32767,32767,32767,32767,32767
84732502,32767,32767,36,32767,32767,32767
84738498,32767,32767,32767,32767,32767,32767
84742995,32767,32767,32767,32767,32767,32767
84747493,32767,32767,32767,32767,-38,32767
84753490,32767,32767,32767,32767,32767,32767
84757990,32767,32767,-19,32767,32767,-24
84762486,32767,32767,32767,-23,25,32767
84768483,32767,32767,32767,32767,32767,32767
84772981,32767,32767,32767,32767,32767,32767
84777478,32767,32767,-13,32767,32767,32767
84783475,32767,32767,32767,32767,32767,32767
84787973,32767,32767,32767,32767,-18,32767
84792471,32767,32767,36,32767,32767,32767
84798468,32767,32767,32767,32767,32767,32767
84802965,32767,32767,32767,32767,32767,32767
84807463,32767,32767,32767,28,0,32767
84813460,32767,32767,32767,32767,32767,32767
84817958,32767,32767,-19,32767,32767,32767
84822456,32767,32767,32767,32767,32767,32767
84828453,32767,32767,32767,32767,2,32767
84832950,32767,32767,32767,32767,32767,32767
84837448,32767,32767,-14,32767,32767,32767
84843445,32767,32767,32767,32767,32767,32767
84847943,32767,32767,32767,32767,32767,32767
84852440,32767,32767,35,32767,-22,32767
84858438,32767,32767,32767,32767,32767,32767
84862935,32767,32767,32767,-26,32767,32767
84867433,32767,32767,32767,32767,41,32767
84873430,32767,32767,32767,32767,32767,32767
84877928,32767,32767,-20,32767,32767,32767
84882426,32767,32767,32767,32767,32767,32767
84888423,32767,32767,32767,32767,32767,32767
84892920,32767,32767,32767,32767,-2,32767
84897418,32767,32767,-15,32767,32767,32767
84903415,32767,32767,32767,32767,32767,32767
84907912,32767,32767,32767,32767,32767,32767
84912410,32767,32767,35,32767,15,32767
84918407,32767,32767,32767,32767,32767,32767
84922906,32767,32767,32767,-24,32767,32767
84927403,32767,32767,32767,32767,32767,32767
84933400,32767,32767,32767,32767,32767,32767
84937897,32767,32767,-19,32767,-26,32767
84942395,32767,32767,32767,32767,32767,32767
84948392,32767,32767,32767,32767,32767,32767
84952890,32767,32767,32767,32767,32767,32767
84957388,32767,32767,-14,32767,-5,32767
84963385,32767,32767,32767,32767,32767,32767
84967882,32767,32767,32767,32767,32767,32767
84972380,32767,32767,35,-17,32767,32767
84978383,32767,32767,32767,32767,-2,32767
84982875,32767,32767,32767,32767,32767,32767
84987374,32767,32767,32767,32767,32767,-32
84993372,32767,32767,32767,32767,32767,32767
84997868,32767,32767,-20,32767,32767,32767
85002365,32767,32767,32767,32767,-30,32767
85008362,32767,32767,32767,32767,32767,32767
85012860,32767,32767,32767,32767,32767,-41
85017358,32767,32767,-15,34,33,32767
85023355,32767,32767,32767,32767,32767,32767
85027852,32767,32767,32767,32767,32767,32767
85032351,32767,32767,35,32767,32767,32767
85038347,32767,32767,32767,32767,32767,32767
85042845,32767,32767,32767,32767,-10,32767
85047343,32767,32767,32767,32767,32767,32767
85053340,32767,32767,32767,32767,32767,32767
85057838,32767,32767,-20,32767,32767,-33
85062335,32767,32767,32767,32767,12,32767
85068332,32767,32767,32767,32767,32767,32767
85072830,32767,32767,32767,32767,32767,32767
85077374,32767,32767,-15,32767,32767,32767
85081826,32767,32767,32767,-9,29,32767
85087822,32767,32767,32767,32767,32767,32767
85092355,32767,32767,32767,32767,32767,32767
85096819,32767,32767,38,32767,32767,32767
85102815,32767,32767,32767,32767,32767,32767
85107338,32767,32767,32767,32767,-13,32767
85111811,32767,32767,40,32767,32767,32767
85117809,32767,32767,32767,32767,32767,32767
85122325,32767,32767,32767,32767,32767,32767
85126803,32767,32767,32767,43,4,32767
85132800,32767,32767,32767,32767,32767,32767
85137309,32767,32767,-14,32767,32767,32767
85141797,32767,32767,32767,32767,32767,-35
85147793,32767,32767,32767,32767,32767,32767
85152294,32767,32767,32767,32767,-38,32767
85156788,32767,32767,-9,32767,32767,32767
85162785,32767,32767,32767,32767,32767,32767
85167287,32767,32767,32767,32767,32767,32767
85171781,32767,32767,41,32767,-16,32767
85177779,32767,32767,32767,32767,32767,32767
85182275,32767,32767,32767,-10,32767,32767
85186774,32767,32767,32767,32767,47,32767
85192770,32767,32767,32767,32767,32767,32767
85197268,32767,32767,-14,32767,32767,32767
85201766,32767,32767,32767,32767,32767,32767
85207763,32767,32767,32767,32767,32767,32767
85212262,32767,32767,32767,32767,32767,32767
85216758,32767,32767,-9,32767,-41,32767
85222755,32767,32767,32767,32767,32767,32767
85227253,32767,32767,32767,32767,32767,32767
85231750,32767,32767,41,32767,22,32767
85237750,32767,32767,32767,32767,32767,32767
85242245,32767,32767,32767,-9,32767,32767
85246743,32767,32767,32767,32767,32767,32767
85252740,32767,32767,32767,32767,32767,32767
85257238,32767,32767,-14,32767,-21,32767
85261737,32767,32767,32767,32767,32767,32767
85267733,32767,32767,32767,32767,32767,32767
85272230,32767,32767,32767,32767,32767,32767
85276729,32767,32767,-10,32767,1,32767
85282726,32767,32767,32767,32767,32767,32767
85287223,32767,32767,32767,32767,32767,32767
85291720,32767,32767,39,-2,32767,32767
85297721,32767,32767,32767,32767,32767,32767
85302215,32767,32767,32767,32767,-41,-5
85306713,32767,32767,32767,32767,32767,32767
85312710,32767,32767,32767,32767,32767,32767
85317208,32767,32767,-16,32767,32767,32767
85321707,32767,32767,32767,32767,-24,32767
85327703,32767,32767,32767,32767,32767,32767
85332200,32767,32767,32767,32767,32767,32767
85336698,32767,32767,-10,32767,40,32767
85342695,32767,32767,32767,-10,32767,32767
85347193,32767,32767,32767,32767,32767,32767
85351691,32767,32767,39,32767,32767,32767
85357688,32767,32767,32767,32767,32767,32767
85362187,32767,32767,32767,32767,-3,32767
85366684,32767,32767,32767,32767,32767,32767
85372680,32767,32767,32767,32767,32767,32767
85377180,32767,32767,-16,32767,32767,32767
85381676,32767,32767,32767,32767,19,32767
85387673,32767,32767,32767,32767,32767,32767
85392173,32767,32767,32767,32767,32767,32767
85396668,32767,32767,-11,32767,32767,32767
85402665,32767,32767,32767,-7,32767,32767
85407163,32767,32767,32767,32767,-23,32767
85411661,32767,32767,39,32767,32767,32767
85417659,32767,32767,32767,32767,32767,32767
85422156,32767,32767,32767,32767,32767,32767
85426653,32767,32767,32767,32767,-6,32767
85432650,32767,32767,32767,32767,32767,32767
85437148,32767,32767,-16,32767,32767,32767
85441646,32767,32767,32767,32767,32767,32767
85447643,32767,32767,32767,32767,-4,32767
85452141,32767,32767,32767,-1,32767,32767
85456642,32767,32767,-11,32767,32767,32767
85462636,32767,32767,32767,32767,32767,32767
85467133,32767,32767,32767,32767,32767,32767
85471631,32767,32767,38,32767,-31,32767
85477628,32767,32767,32767,32767,32767,32767
85482125,32767,32767,32767,32767,32767,32767
85486623,32767,32767,32767,32767,35,32767
85492623,32767,32767,32767,32767,32767,32767
85497118,32767,32767,-17,32767,32767,32767
85501615,32767,32767,32767,7,32767,44
85507612,32767,32767,32767,32767,32767,32767
85512111,32767,32767,32767,32767,-7,32767
85516608,32767,32767,-12,32767,32767,32767
85522605,32767,32767,32767,32767,32767,32767
85527103,32767,32767,32767,32767,32767,32767
85531600,32767,32767,38,32767,10,32767
85537598,32767,32767,32767,32767,32767,32767
85542096,32767,32767,32767,32767,32767,32767
85546593,32767,32767,32767,32767,32767,32767
