timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61022215,61022007,0.9994492,-0.011583714,0.006107037,0.030493239,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61031115,61026449,0.9994499,-0.011607511,0.006101455,0.030463543,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61032628,61032447,0.999448,-0.011572799,0.00612427,0.030534761,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61037217,61037041,0.99944955,-0.011587125,0.006097567,0.030484173,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61046105,61041444,0.99944913,-0.011570546,0.0061115096,0.030501662,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61047622,61047441,0.99945,-0.011552329,0.006099793,0.030480968,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61056634,61056439,0.99944955,-0.011541194,0.0060883653,0.030503336,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61061111,61060938,0.99945104,-0.011521231,0.0060848547,0.030462116,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61070101,61065436,0.9994494,-0.011548891,0.006084918,0.030504167,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61071654,61071433,0.9994505,-0.011507371,0.0061046574,0.030482337,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61076117,61075931,0.9994494,-0.011545968,0.0061017927,0.030502012,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61085110,61080430,0.999451,-0.011494673,0.0061312015,0.030466234,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61086624,61086427,0.99944973,-0.011525458,0.006123152,0.030494161,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61091102,61090925,0.99945056,-0.011505873,0.006121369,0.03047775,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61100096,61095425,0.9994489,-0.01150464,0.0061184186,0.030533046,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61101604,61101422,0.99945116,-0.0114811845,0.006108684,0.030467285,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61106103,61105922,0.9994494,-0.011485802,0.0061051836,0.030528072,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61115088,61110419,0.99945176,-0.011454606,0.006122513,0.0304571,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61116609,61116419,0.99944973,-0.011477271,0.006129983,0.030513609,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61121090,61120915,0.9994511,-0.011443634,0.006143232,0.03047603,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61130079,61125413,0.99944884,-0.011493174,0.0061391448,0.030535076,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61131588,61131411,0.99944973,-0.011465269,0.006173499,0.030507179,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61136089,61135909,0.9994492,-0.011499204,0.006147877,0.030517278,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61145065,61140408,0.99945045,-0.011505587,0.00619116,0.030464765,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61146582,61146406,0.9994487,-0.011535934,0.006189075,0.030510772,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61151076,61150904,0.9994494,-0.011563454,0.0062071695,0.030476514,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61160066,61155404,0.9994473,-0.011599001,0.0062033935,0.030530782,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61161582,61161400,0.9994481,-0.011613996,0.006191881,0.030499991,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61166081,61165905,0.99944824,-0.011643542,0.0061951755,0.03048541,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61175062,61170397,0.9994484,-0.011617168,0.006210819,0.03048503,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61176577,61176395,0.9994487,-0.011628635,0.006197566,0.030474123,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61181094,61180920,0.99944854,-0.011610828,0.006194303,0.030486275,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61190060,61185392,0.9994494,-0.011607363,0.0061782007,0.030464869,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61191571,61191390,0.99944985,-0.011558148,0.0061699557,0.030470783,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61200550,61195892,0.99944913,-0.011537766,0.006182388,0.030499578,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61202116,61201933,0.9994513,-0.011491733,0.006187219,0.030445805,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61206566,61206384,0.99944985,-0.01148712,0.006205081,0.030487608,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61215553,61210883,0.9994519,-0.011441155,0.00620602,0.030442258,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61217112,61216928,0.9994498,-0.011462114,0.006226213,0.030498253,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61221561,61221378,0.9994509,-0.0114371795,0.006237411,0.03046401,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61230550,61225879,0.99944943,-0.01147498,0.0062310505,0.030504856,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61232127,61231922,0.9994496,-0.01146308,0.0062575806,0.030496303,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61236552,61236373,0.9994501,-0.01150015,0.0062475917,0.030469649,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61245536,61240872,0.99944925,-0.011536525,0.006256311,0.030480627,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61247105,61246916,0.99944896,-0.011543701,0.0062411535,0.030487858,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61251542,61251368,0.99944884,-0.011577742,0.0062451805,0.030480035,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61260533,61255866,0.99944884,-0.011570195,0.0062651536,0.03047909,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61262120,61261911,0.99944955,-0.011575065,0.006272586,0.030451462,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61266544,61266362,0.99944806,-0.011598334,0.006262882,0.030493135,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61275530,61270861,0.9994488,-0.011587475,0.006286611,0.030468417,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61277094,61276906,0.9994488,-0.011610441,0.0062662098,0.030465994,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61281532,61281357,0.99944836,-0.01158228,0.0062859314,0.030483574,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61290520,61285857,0.99944925,-0.011581326,0.0062702075,0.030461827,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61292088,61291900,0.9994482,-0.01158849,0.0062925247,0.030487094,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61296546,61296354,0.99944836,-0.011571522,0.00627351,0.030494621,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61305514,61300851,0.999449,-0.011589455,0.006286327,0.030461846,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61307078,61306895,0.9994481,-0.011546159,0.006276337,0.030507844,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61311519,61311346,0.99944997,-0.011543473,0.00626897,0.030451884,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61320513,61315845,0.9994486,-0.011549539,0.00627557,0.030493679,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61322072,61321891,0.99944884,-0.011515769,0.0062969932,0.030494768,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61326523,61326340,0.99944985,-0.011545322,0.0062807966,0.030451104,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61335518,61335337,0.99944973,-0.011515933,0.006308097,0.030459499,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61340008,61339835,0.99944836,-0.0115579255,0.0063328724,0.030486159,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61349001,61344383,0.99944896,-0.011518136,0.006333029,0.030482218,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61350512,61348833,0.9994484,-0.011557002,0.006341136,0.030480515,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61358001,61353332,0.99944854,-0.01152742,0.0063650324,0.030484263,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61364025,61363827,0.9994488,-0.011534759,0.0063495883,0.030477002,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61373014,61372824,0.99944955,-0.011516117,0.006340433,0.030461038,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61382058,61381868,0.99944913,-0.011495592,0.0063602016,0.030478142,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61386501,61386319,0.99944925,-0.011484498,0.0063768537,0.030474436,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61395487,61390818,0.99944884,-0.0114798015,0.006382387,0.03048845,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61397049,61396863,0.9994495,-0.011431842,0.0064134556,0.030477328,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61401492,61401313,0.99944925,-0.011454942,0.0064251954,0.030475797,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61410472,61405812,0.9994498,-0.011414673,0.0064377706,0.030471154,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61412042,61411859,0.99944913,-0.0114422925,0.0064221164,0.030484151,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61416484,61416308,0.99945,-0.011472021,0.006429262,0.030445551,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61425471,61420807,0.99944746,-0.011469559,0.0064328667,0.030525405,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61427032,61426852,0.9994497,-0.011506348,0.006404547,0.03044908,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61431485,61431303,0.9994486,-0.011573718,0.006408636,0.030457674,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61440467,61435801,0.99944854,-0.011567508,0.00640693,0.030460933,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61442024,61441846,0.99944717,-0.011580414,0.006405038,0.030501047,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61446469,61446299,0.99944854,-0.011582288,0.0064150547,0.030454654,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61455465,61450798,0.9994466,-0.011605597,0.006434745,0.030502733,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61457029,61456841,0.9994482,-0.011534005,0.006463953,0.030473733,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61461471,61461293,0.99944794,-0.011534847,0.0064761983,0.030479386,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61470467,61465793,0.99944884,-0.011554301,0.006483567,0.030440869,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61472026,61471835,0.9994478,-0.01150881,0.0064896257,0.030488035,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61476472,61476288,0.99944866,-0.011462721,0.006480778,0.030480811,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61485452,61480785,0.99944884,-0.011488491,0.0064909793,0.030463215,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61487012,61486830,0.99944943,-0.011476229,0.0064966837,0.030445745,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61491461,61491284,0.9994485,-0.01145991,0.0065106307,0.030481583,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61500440,61495782,0.9994484,-0.011463767,0.006523273,0.030480074,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61502010,61501825,0.9994479,-0.011505652,0.006515384,0.030484114,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61506445,61506275,0.9994488,-0.011511879,0.006518604,0.030449307,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61515452,61510776,0.99944824,-0.011508875,0.0064944127,0.03047354,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61517009,61516819,0.9994477,-0.011555806,0.00647719,0.030478682,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61521458,61521279,0.9994466,-0.011605564,0.006467408,0.030495586,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61530433,61525769,0.9994476,-0.011629945,0.0064819506,0.03045292,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61532002,61531814,0.9994468,-0.011650516,0.0064999736,0.030465616,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61536465,61536290,0.9994476,-0.01169315,0.0065057287,0.030423736,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61545425,61540763,0.9994452,-0.011740597,0.006529228,0.030479278,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61546987,61546808,0.99944645,-0.011720935,0.006546315,0.030438833,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61555927,61551261,0.99944556,-0.011721898,0.0065813856,0.03046427,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61557448,61557257,0.999447,-0.011683842,0.0065964554,0.03042556,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61561983,61561803,0.9994465,-0.011707322,0.006602655,0.030433666,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61570918,61566254,0.99944615,-0.011661237,0.0066144206,0.0304569,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61572437,61572252,0.9994475,-0.011616018,0.006600069,0.030433208,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61576986,61576797,0.99944764,-0.011576441,0.006615965,0.030441178,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61585914,61581249,0.9994486,-0.01154643,0.0066009825,0.030424679,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61587429,61587246,0.99944776,-0.011556646,0.0065881666,0.03045052,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61591976,61591793,0.9994489,-0.011481008,0.0065843016,0.030444482,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61600910,61596244,0.9994487,-0.011481872,0.006573393,0.030452028,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61602426,61602241,0.9994505,-0.011421197,0.0065711034,0.030417344,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61606960,61606786,0.99945027,-0.011453587,0.006553052,0.030416897,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61615916,61611238,0.99944955,-0.011437057,0.006590081,0.030437846,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61617423,61617236,0.99944943,-0.011422152,0.00656768,0.030450454,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61621963,61621781,0.99944854,-0.011445951,0.0066127805,0.03046262,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61630898,61626232,0.9994493,-0.011443578,0.0066034435,0.030438596,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61632422,61632230,0.99944764,-0.011484534,0.0066362456,0.030473331,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61636958,61636775,0.99944854,-0.011469107,0.0066236076,0.03045208,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61645888,61641227,0.99944764,-0.011498725,0.0066295248,0.030470842,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61647406,61647225,0.9994476,-0.011458891,0.0066412194,0.030482259,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61651949,61651770,0.99944794,-0.011470986,0.0066050035,0.030472351,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61660901,61656221,0.999448,-0.01145116,0.0066232523,0.03047766,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61662413,61662219,0.9994489,-0.011439352,0.00658743,0.030456731,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61666938,61666765,0.99944717,-0.011427632,0.0066179787,0.03051444,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61675886,61671216,0.99944866,-0.011420734,0.006579089,0.03047673,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61677400,61677214,0.9994471,-0.011446579,0.0065953387,0.030514281,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61681941,61681759,0.99944997,-0.011411648,0.0065552844,0.030438533,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61690877,61686213,0.999448,-0.011439492,0.0065904055,0.030488262,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61692398,61692208,0.9994495,-0.011411354,0.006592514,0.030448863,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61696937,61696754,0.9994473,-0.011432508,0.0066242963,0.03050613,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61705876,61701208,0.99944896,-0.011391843,0.006626799,0.030467158,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61707388,61707203,0.9994475,-0.011387688,0.006651973,0.030510161,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61711930,61711751,0.9994487,-0.011374005,0.0066602915,0.030471658,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61720860,61716200,0.99944896,-0.011362033,0.006686916,0.030464962,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61722376,61722197,0.999449,-0.011361771,0.006690935,0.030462373,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61726919,61726743,0.9994499,-0.011361779,0.006681522,0.030434757,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61735859,61731194,0.99944955,-0.011323575,0.0066505712,0.030468144,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61737381,61737192,0.99944925,-0.011336238,0.006623188,0.03047926,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61741917,61741737,0.99945,-0.011319495,0.006571508,0.030467745,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61750855,61746189,0.99945045,-0.011322325,0.006577523,0.03045169,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61752372,61752187,0.9994523,-0.011287437,0.006553599,0.03041073,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61756920,61756733,0.99945074,-0.01127989,0.0065797255,0.03046008,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61765850,61761183,0.9994509,-0.011254565,0.006592899,0.030458124,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61767366,61767181,0.9994499,-0.0112315435,0.0066255606,0.030493794,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61771908,61771726,0.9994511,-0.011217811,0.006624989,0.030461416,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61780841,61776178,0.9994513,-0.011206667,0.006663834,0.030448163,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61782359,61782176,0.9994523,-0.011179926,0.0066613886,0.03042834,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61786901,61786722,0.9994499,-0.011192125,0.006713509,0.030487416,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61795845,61791174,0.9994516,-0.011153131,0.0066707386,0.030457268,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61797352,61797170,0.9994508,-0.011170992,0.006690996,0.030472178,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61801896,61801718,0.99945176,-0.011214116,0.006660363,0.030431435,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61810844,61806168,0.9994516,-0.0112021705,0.0066798404,0.03044035,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61812354,61812167,0.9994507,-0.011260299,0.0066769687,0.030447997,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61816906,61816710,0.9994509,-0.01126223,0.0066580316,0.030440336,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61825823,61821164,0.9994502,-0.011276386,0.0066684717,0.03046006,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61827342,61827159,0.99945176,-0.011278332,0.006663443,0.03040887,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61831894,61831705,0.9994512,-0.011270381,0.0066744075,0.030428316,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61840821,61836157,0.99945134,-0.011232375,0.006683925,0.030434953,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61842335,61842154,0.99944985,-0.011201104,0.0067312205,0.03048416,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61846873,61846700,0.99945253,-0.011127588,0.0066852565,0.03043255,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61855820,61851151,0.9994518,-0.01111544,0.0067415596,0.030448783,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61857333,61857149,0.9994541,-0.011106406,0.0067118644,0.030383825,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61861873,61861694,0.99945426,-0.011004726,0.0066928365,0.030416887,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61870806,61866145,0.99945396,-0.011076659,0.006696968,0.030404516,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61872339,61872148,0.9994548,-0.011040532,0.00660974,0.030405719,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61876874,61876689,0.999454,-0.010965344,0.0065940134,0.030465882,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61885808,61881140,0.99945545,-0.011050397,0.006523203,0.03039832,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61887324,61887138,0.9994547,-0.011047243,0.0064980723,0.030434242,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
61891866,61891684,0.9994546,-0.01097482,0.0064765476,0.030463517,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
