timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
69783081,0.036459394,-0.050263453,0.019007461,5996,0,-0.4268466,1.1692265,-10.568394,5001,0
69787631,0.051890366,-0.043013588,0.05989263,4550,0,0.49573252,1.1517748,-9.071863,5002,0
69792081,0.0462068,-0.021265475,0.03964829,4450,0,0.442087,-0.9462159,-8.950887,4999,0
69798075,0.0077505284,-0.022324914,-0.00994708,5994,0,-0.68487245,0.07544229,-11.194874,5000,0
69807077,-0.0038644993,0.021085884,-0.03255303,9002,0,0.010210302,1.2550173,-9.923621,8750,0
69811569,-0.0011064105,0.026619831,-0.040156707,4492,0,0.69352436,0.32261756,-8.101953,5001,0
69816115,-0.019466419,0.014293177,-0.03955969,4546,0,-0.19221695,-1.3878144,-10.560546,5001,0
69822065,-0.0543993,0.0528035,0.022368517,5950,0,-0.6881368,2.5339499,-11.130765,4999,0
69826563,0.0037903776,0.02176244,0.05103905,4498,0,0.6624982,1.1692473,-7.938812,5000,0
69831108,-0.018840183,0.01082044,0.046889063,4545,0,0.3256934,-2.170402,-9.950249,5001,0
69837062,-0.05883698,0.042499095,0.03881247,5954,0,-1.143653,1.4886504,-11.617015,5002,0
69841557,0.03072339,0.019224284,0.029275129,4495,0,0.59839535,1.8426989,-8.128857,4999,0
69846102,0.023207294,-0.011631743,-0.027755354,4545,0,0.87286997,-2.3607671,-9.382716,5000,0
69852053,-0.02396809,-0.00050609425,-0.056120675,5951,0,-1.4096969,0.38048816,-11.615324,5003,0
69856551,0.041587573,0.00065338326,-0.0464618,4498,0,0.29525134,2.4466562,-8.785219,4998,0
69861096,0.057521734,-0.031340145,-0.004981831,4545,0,1.1786599,-0.9220168,-8.661711,5000,0
69867046,0.01543753,-0.04743565,0.01195625,5950,0,-1.0418575,-0.9097474,-10.746927,5001,0
69871544,0.084052324,-0.028165972,0.046926036,4498,0,0.017781708,2.4826045,-9.432909,5002,0
69876090,0.092599235,-0.045995824,0.06283056,4546,0,0.88172156,-0.0034720602,-8.850323,4998,0
69882041,0.059567258,-0.071002,0.03352188,5951,0,-0.22499573,-1.3696965,-9.793848,5001,0
69886540,0.07023432,-0.046747837,-0.0034671496,4499,0,-0.37304154,1.1048499,-10.012351,5002,0
69891085,0.05817211,-0.05536874,-0.056784034,4545,0,0.7540287,0.9141344,-9.296984,4999,0
69897035,0.035198916,-0.074968874,-0.059088323,5950,0,0.12035891,-0.8910031,-8.765861,5001,0
69901532,0.032894403,-0.058264572,-0.047786713,4497,0,-0.27195844,0.4529021,-10.183385,5002,0
69906077,0.032148816,-0.057385974,-0.0050777085,4545,0,0.2051211,2.0273142,-10.204052,4998,0
69912028,0.035355017,-0.063362695,0.049491517,5951,0,0.47166023,-0.10801865,-8.496031,5002,0
69916527,0.016687388,-0.05966292,0.045550704,4499,0,-0.06665846,-0.6362494,-9.820333,5001,0
69921071,0.02171659,-0.04040103,0.03256481,4544,0,-0.17176078,1.45681,-10.855049,4999,0
69927023,0.029239345,-0.025631275,0.013490348,5952,0,0.46214387,0.42514,-8.344953,5002,0
69931519,0.021882359,-0.017852148,-0.054772332,4496,0,0.30536455,-1.126247,-9.490808,5000,0
69936065,0.0024372248,-0.016017567,-0.06779251,4546,0,-0.46811077,1.2603556,-11.173961,5001,0
69942015,0.041312877,0.005644736,-0.04279755,5950,0,0.42572945,1.6782734,-8.481417,5001,0
69946515,0.034771986,-0.011385101,-0.034254137,4500,0,0.5938815,-1.018008,-8.896772,5001,0
69951059,0.004036559,0.0017152163,-0.0040648044,4544,0,-0.769563,0.69506526,-11.365681,5002,0
69957009,0.019641118,0.03798258,0.06244469,5950,0,0.17098483,2.0856926,-9.294495,5000,0
69961507,0.025585964,0.01639219,0.050373133,4498,0,0.956092,-0.63947576,-8.355353,5000,0
69966052,0.0010266554,0.02308014,0.013870724,4545,0,-0.78635055,-0.3938497,-11.104263,5000,0
69972002,-0.003437167,0.056261938,-0.0036997842,5950,0,-0.118615665,1.7020581,-9.825803,5006,0
69976501,0.033094827,0.011821874,-0.043527182,4499,0,1.2729404,0.18188421,-7.7603106,4995,0
69981046,0.013502993,0.013397828,-0.067160375,4545,0,-0.47504947,-1.1325132,-10.8512125,5001,0
69986999,0.0055422494,0.047003716,-0.039448187,5953,0,-0.63458323,2.0079217,-10.548866,5000,0
69991494,0.057411645,0.028526725,-0.011706251,4495,0,1.2287054,1.2591134,-7.487236,5001,0
69996040,0.058660217,-0.009570059,0.0013550862,4546,0,0.13053489,-1.6143107,-9.89184,5000,0
70001990,0.028525257,0.019276822,0.016600138,5950,0,-1.0650852,1.6933359,-11.262912,5003,0
70006489,0.09029617,-0.0012768481,0.0220942,4499,0,0.97469884,1.6050485,-7.844986,4998,0
70011034,0.0680583,-0.024614278,0.00028514685,4545,0,0.64201504,-1.815922,-9.110889,5001,0
70016984,0.013579292,-0.01822262,-0.019089047,5950,0,-1.2091211,1.244354,-11.398002,5002,0
70021482,0.06794684,-0.009731915,-0.03074495,4498,0,0.3505157,1.6162231,-8.829653,5001,0
70026027,0.049674112,-0.03803701,-0.032375313,4545,0,1.2847275,-1.7591897,-8.523599,4997,0
70031977,-0.01661778,-0.015058256,-0.036262337,5950,0,-1.2111485,1.1399662,-11.456004,5001,0
70036475,0.03315329,0.025630536,-0.0095025385,4498,0,-0.19129847,1.9082191,-9.365275,5001,0
70041022,0.03435709,0.011239393,0.012319621,4547,0,1.495467,-1.4925363,-8.29344,5000,0
70046971,-0.035542376,0.006828505,0.021686979,5949,0,-0.80879825,1.0650649,-10.7759905,5000,0
70051469,0.01894003,0.055502422,0.029159958,4498,0,-0.47966513,1.9954748,-9.892308,5000,0
70056015,0.02706148,0.048352845,0.015758643,4546,0,1.3142446,-1.8395326,-8.5415535,5001,0
70061965,-0.04521141,0.027226988,-0.019804802,5950,0,-0.40656045,0.6763329,-10.13536,5000,0
70066464,0.017594945,0.055773493,-0.031063914,4499,0,-0.54853207,2.2845862,-10.022859,5001,0
70071008,0.023144042,0.04352056,-0.03874404,4544,0,0.88997257,-1.401854,-9.0609045,5000,0
70076959,-0.010442599,0.012286376,-0.05543752,5951,0,-0.020485988,0.071699195,-9.5547905,5002,0
70081457,0.011660795,0.027615653,-0.030308012,4498,0,-0.1766326,2.7026515,-9.855221,4999,0
70086008,0.047186706,0.015215672,0.0129391635,4551,0,0.28671703,-0.67126274,-9.660342,5000,0
70091953,0.016556222,-0.008030086,0.010522302,5945,0,0.19587035,-0.42736542,-9.112508,5001,0
70096450,0.048643734,-0.0029049527,0.036822822,4497,0,0.11656468,2.4769027,-9.602231,5000,0
70100999,0.060436137,-0.02021302,0.032236554,4549,0,0.009503042,-0.1695679,-9.986957,5000,0
70106946,0.041608088,-0.008895932,-0.021622183,5947,0,0.11833941,-1.0218705,-9.297928,5001,0
70111444,0.018696472,-0.030034253,-0.044171073,4498,0,0.25897804,1.4390492,-9.578968,5000,0
70115989,-0.0005780807,-0.02734188,-0.050352048,4545,0,-0.13712075,1.0254104,-10.097096,5001,0
70121940,-0.015427798,-0.018635623,-0.04873988,5951,0,0.015070564,-1.09536,-9.096371,5000,0
70126438,-0.048036132,-0.015718656,-0.006648147,4498,0,0.20916146,1.1815865,-9.886834,5001,0
70130983,-0.06094818,-0.0043395655,0.025533104,4545,0,0.022932163,1.4395301,-10.000871,5000,0
70136937,-0.037321143,0.0029327734,0.04256029,5954,0,0.057528373,-0.5214624,-9.009316,5000,0
70141431,-0.067713946,0.012110053,0.037701093,4494,0,0.04745833,0.006811136,-10.301706,5001,0
70145977,-0.06991377,0.009661479,-0.007514944,4546,0,0.042101912,1.4228885,-9.731035,5000,0
70151927,-0.01897203,0.008218168,-0.0473434,5950,0,0.43194976,-0.147095,-8.565432,5001,0
70156425,-0.03458404,0.014909266,-0.055831067,4498,0,-0.33159995,-0.7396931,-10.829382,5002,0
70160971,-0.036990706,0.031754177,-0.05859635,4546,0,-0.07613094,2.262433,-9.933407,4998,0
70166922,0.03295741,0.0009256189,-0.022500835,5951,0,0.90265536,0.42953226,-7.8491545,5000,0
70171419,-0.0021219898,-0.010138754,0.012911289,4497,0,-0.38247868,-1.2596818,-10.972096,5000,0
70175964,-0.0093857,-0.012475778,0.04538419,4545,0,-0.5101028,2.3539717,-10.28093,5000,0
70181915,0.0577625,-0.03706604,0.03570721,5951,0,1.1797981,0.46226862,-7.339651,5000,0
70186413,0.008213147,-0.062994584,0.0010730127,4498,0,-0.17098643,-1.7268496,-10.939087,5000,0
70190958,-0.0092505915,-0.03676897,-0.011460676,4545,0,-1.0422635,2.1416662,-10.797954,5001,0
70196908,0.023540031,-0.0306838,-0.041826785,5950,0,1.4888428,0.5093158,-7.2870517,5000,0
70201406,-0.049540617,-0.06581202,-0.04871255,4498,0,0.13709177,-1.349294,-10.538205,5000,0
70205952,-0.06571909,-0.034325447,-0.014322649,4546,0,-1.4451425,2.1960914,-11.308904,5000,0
70211902,-0.0024300986,0.0072030225,0.016612923,5950,0,1.4084812,0.97153556,-7.598161,5001,0
70216408,-0.042339463,-0.028274754,0.014684373,4506,0,0.4916849,-1.6215702,-9.982272,5000,0
70220946,-0.05041004,0.0018129502,0.03202101,4538,0,-1.5366722,2.4078112,-11.361514,5003,0
70226897,0.043820865,0.044120155,0.010982495,5951,0,1.0296218,0.42993915,-8.077767,5000,0
70231406,-0.012028313,-0.0041672196,-0.035435278,4509,0,0.78225476,-1.6908516,-9.567812,4998,0
70235939,-0.0155413095,0.027759302,-0.028644314,4533,0,-1.3261455,2.2036576,-11.068727,5001,0
70241892,0.06280726,0.05872048,-0.032562662,5953,0,0.6016857,0.9300534,-8.73596,4999,0
70246409,0.024204426,0.018996054,-0.041734885,4517,0,0.9364847,-1.8673145,-9.244713,5001,0
70250933,0.009907308,0.022496432,-0.0044978335,4524,0,-0.98912317,2.3283947,-10.549356,5000,0
70256886,0.06761548,0.039990265,0.028478017,5953,0,0.22844814,1.3197551,-9.23055,5000,0
70261409,0.022481713,0.004500024,0.011092463,4523,0,0.6733162,-2.3886912,-9.353915,5000,0
70265928,-0.004230184,0.0069480943,0.012381941,4519,0,-0.469433,2.0705264,-9.773955,5002,0
70270378,-0.012373654,0.009543193,-0.006002257,4450,0,0.23818848,1.5285877,-9.500757,4999,0
70274876,0.012988598,0.0061445315,-0.006731871,4498,0,0.22577478,-2.5344563,-9.734597,5000,0
70285373,-0.007534679,0.0034779066,-0.037559316,10497,0,-0.0684777,1.0682044,-9.620762,8752,0
70294367,-0.010653789,-0.010312443,0.00738003,8994,0,0.333466,1.5696783,-9.509564,8749,0
70298910,-0.013840872,-0.016399624,0.0052330806,4543,0,-0.055841006,-1.9502884,-9.904511,5000,0
70303411,-0.03380914,-0.0059642866,0.013508925,4501,0,-0.28243613,0.7435763,-9.909716,4998,0
70309361,-0.03255443,0.0009095216,0.02976092,5950,0,0.5722909,1.8193264,-9.2488,5000,0
70313859,-0.018389754,-0.016270403,0.003877651,4498,0,0.24473733,-1.2056769,-9.339539,5099,0
70319857,-0.044864953,0.014196825,-0.026965922,5998,0,-0.45097739,0.02536145,-10.279352,4902,0
70324357,-0.02619538,0.0078028995,-0.015569662,4500,0,0.41456488,1.9429939,-9.57819,5000,0
70333398,-0.0140005825,0.00127747,-0.012333614,9041,0,0.4338783,0.025522774,-9.043146,8750,0
70337849,-0.028390218,0.0070819086,-0.008374758,4451,0,-0.2834464,-0.40007558,-10.169828,5001,0
70342347,-0.009056358,0.01898662,0.0018831351,4498,0,-0.19451024,1.7495205,-10.33875,5000,0
70348392,0.026326729,0.0024724542,0.018183615,6045,0,0.8343483,0.38346514,-8.156155,5000,0
70352842,-0.0040721963,0.008918914,0.0018617361,4450,0,0.0743433,-0.4980046,-9.905798,5000,0
70357341,0.0049566403,0.029104212,0.0065297866,4499,0,-0.67788893,1.3116179,-11.115755,5000,0
70363385,0.027550071,0.038682908,-0.00916625,6044,0,0.79268473,0.6858688,-8.108794,5001,0
70367836,0.010181885,0.022839444,-0.03572331,4451,0,0.4928423,-0.638968,-9.3263855,5002,0
70372335,0.0052334326,0.032188248,-0.01481727,4499,0,-1.0444381,1.1346955,-11.427239,4999,0
70378379,0.036567032,0.055376966,-0.018711291,6044,0,0.5937645,1.0557811,-8.474853,5003,0
70382830,0.020084683,0.011141836,-0.0064553004,4451,0,0.88886976,-0.54512197,-8.78793,4998,0
70387335,0.018101243,0.025725624,0.022759663,4505,0,-1.1847609,1.291239,-11.693897,5000,0
70393374,0.04278774,0.060532928,0.026726456,6039,0,0.16737822,1.0141591,-8.894467,5000,0
70397824,0.018635342,0.0044671632,0.007993935,4450,0,1.1630473,-0.9989928,-8.449918,5001,0
70402324,-0.008034283,0.009399616,0.010219167,4500,0,-0.8773409,1.2798504,-11.227937,4999,0
70408368,0.012729944,0.05715464,-0.007874756,6044,0,-0.17053711,1.0976007,-9.436225,5001,0
70412818,-0.015704487,-0.010119542,-0.031599835,4450,0,1.011948,-1.3296946,-8.553312,5000,0
70417318,-0.03743809,-0.005732314,-0.02875465,4500,0,-0.4359082,1.2362356,-10.748843,4999,0
70423360,0.0040904083,0.009686189,-0.016199727,6042,0,-0.40762368,1.8188629,-9.532456,5000,0
70427811,0.02215186,-0.062135343,-0.039328672,4451,0,0.9634836,-1.261581,-8.460229,5001,0
70432313,0.0131455995,-0.06433593,-0.0051786704,4502,0,-0.19512808,0.5710325,-10.451392,4999,0
70438355,0.07635846,-0.061419036,0.009487363,6042,0,-0.35685775,2.6679993,-9.62322,5000,0
70442804,0.13603427,-0.16179202,-0.046748817,4449,0,0.8086418,-1.254205,-8.339372,5000,0
70447303,0.1356828,-0.2665898,-0.06859636,4499,0,0.15613195,-0.90345514,-9.362577,5002,0
70453348,0.16484305,-0.4003467,-0.070985645,6045,0,0.074375555,3.16423,-9.004144,4998,0
70457801,0.23106329,-0.59996426,-0.061343268,4453,0,0.054917507,-0.008605745,-8.86725,5000,0
70462296,0.23111896,-0.762881,-0.06900983,4495,0,0.9430186,0.2541778,-8.329078,5000,0
70468341,0.23532332,-0.9733147,-0.031149535,6045,0,0.30224684,-0.8463963,-8.892706,5002,0
70472792,0.23727718,-1.1314251,-0.008038691,4451,0,-0.16555047,1.8141739,-9.422709,4999,0
70477290,0.25506556,-1.272809,0.013816107,4498,0,0.73887855,1.6234783,-8.54813,5000,0
70483337,0.22884163,-1.4027214,-0.021132365,6047,0,0.24382807,-2.058178,-9.117296,4998,0
70487788,0.1963454,-1.4656014,-0.047197036,4451,0,-0.12159224,0.8724635,-10.100633,5002,0
70492284,0.18275636,-1.4927999,-0.07576109,4496,0,-0.07201588,0.87133837,-9.914553,4997,0
70498328,0.16566366,-1.5071508,-0.056120545,6044,0,0.72861516,0.62792945,-8.532951,5000,0
70502779,0.15458761,-1.4932088,-0.048764896,4451,0,-0.46601298,-0.59453547,-10.562812,5001,0
70507281,0.11784802,-1.430999,-0.037706193,4502,0,-0.044410873,1.9802248,-11.015597,4999,0
70513322,0.15304764,-1.3654618,-6.2679595e-05,6041,0,0.752824,-0.2557226,-8.87358,5000,0
70517774,0.13051435,-1.2570171,0.0062142727,4452,0,-1.0829475,0.3825664,-11.272285,5000,0
70522271,0.12512265,-1.1585886,-0.0048446767,4497,0,0.47599754,0.88762975,-10.183546,5001,0
70528316,0.11568141,-1.0721805,-0.01838702,6045,0,0.357281,-0.6149191,-9.907482,5001,0
70532767,0.090098314,-0.9433784,-0.04161567,4451,0,-1.1104178,1.2161595,-11.387318,4998,0
70537265,0.08444426,-0.86187094,-0.054747842,4498,0,1.0973827,-0.0025436245,-9.253998,4999,0
70543309,0.08884198,-0.7726502,-0.060810372,6044,0,-0.35687357,0.18745048,-10.819529,5001,0
70547760,0.069510244,-0.6639182,-0.024743425,4451,0,-0.8071725,1.34376,-10.809482,4999,0
70552258,0.07863396,-0.60030824,0.023966072,4498,0,1.4243389,0.0035529935,-8.408581,5000,0
70558305,0.06791158,-0.5677026,0.018842122,6047,0,-0.6556026,0.44639036,-11.476508,5000,0
70562755,0.04683901,-0.4667726,0.018174134,4450,0,-0.56005746,1.0959827,-10.468559,5000,0
70567252,0.08903123,-0.4433538,0.011523716,4497,0,1.334111,-0.7747844,-8.022036,5000,0
70573297,0.047792744,-0.43999732,-0.03763236,6045,0,-0.45082948,0.60728556,-11.456517,5000,0
70577748,0.04549244,-0.3657032,-0.04531481,4451,0,-0.70500445,1.4255334,-10.281722,5001,0
70582246,0.07357981,-0.3529988,-0.049995907,4498,0,1.3251165,-0.84404665,-7.926794,4999,0
70588290,0.031349666,-0.36589396,-0.052307285,6044,0,-0.4800399,0.64590025,-11.548583,5003,0
70592741,0.043994185,-0.28843892,-0.0066336687,4451,0,-0.7518002,2.40678,-9.787644,4997,0
70597244,0.08718268,-0.31455868,0.015586266,4503,0,1.4062388,-1.2965224,-7.8935623,5000,0
70603286,0.020554103,-0.31678435,0.0039150496,6042,0,-0.53833133,0.060817845,-11.496562,5001,0
70607735,0.046825957,-0.26789418,0.016116533,4449,0,-0.45519733,3.0894117,-9.345236,5000,0
70612233,0.08004988,-0.22135529,0.00060954486,4498,0,0.8865684,-2.4484124,-9.081266,5000,0
70618278,-0.008592546,-0.06657743,-0.011321524,6045,0,-0.7404717,1.3033677,-12.488656,5001,0
70622728,-0.0028405166,0.23872152,0.01906596,4450,0,-0.60352266,1.2758998,-10.336973,5000,0
70627227,-0.027735142,0.54882896,-0.0013540902,4499,0,-0.70639414,-1.1101645,-11.043907,5003,0
70633271,-0.0714692,0.9470261,0.057523455,6044,0,0.5490368,2.6981983,-12.12885,4998,0
70637723,-0.123106785,1.3964325,0.015823185,4452,0,-1.0846124,-3.2311845,-12.576745,5000,0
70642220,-0.09044955,1.7443032,0.06643423,4497,0,0.28303388,6.2893047,-10.294208,5000,0
70648267,-0.15551077,2.1519303,0.045356147,6047,0,-2.2374897,-7.7935843,-12.761738,5000,0
70652715,-0.13411383,2.4835472,0.0456037,4448,0,0.42201123,8.033497,-8.478621,5002,0
70657214,-0.101078786,2.6941142,0.056226596,4499,0,-0.6726021,-5.895766,-12.350312,4997,0
70663258,-0.1978684,2.8924077,-0.010157518,6044,0,-0.35019723,3.488924,-11.466424,5001,0
70667709,-0.14040016,2.9937508,0.04223721,4451,0,-0.38073334,1.0689735,-8.164281,4999,0
70672208,-0.13905956,3.0183349,-0.031922206,4499,0,-0.14925298,-2.5516055,-8.630447,5000,0
70678252,-0.17451432,2.961403,-0.016849698,6044,0,-0.011990903,1.588276,-9.712759,5000,0
70682704,-0.10702801,2.872061,-0.0015602158,4452,0,-0.7780037,1.8363258,-9.942107,5000,0
70687202,-0.07712234,2.7326593,0.004750251,4498,0,1.1436914,0.46251673,-7.2357802,5000,0
70693246,-0.0500862,2.5226593,0.004636187,6044,0,-0.30210975,-2.0481267,-9.018362,5002,0
70697696,-0.011881531,2.348429,0.029530235,4450,0,-0.15980293,1.1957638,-8.243668,4998,0
70702195,0.05772206,2.1529493,0.024288805,4499,0,0.2579662,0.854093,-8.6267605,5000,0
70708239,0.051799353,1.962072,0.03256725,6044,0,-0.04971577,0.8721563,-8.385265,5000,0
70712690,0.114317335,1.7467462,-0.012993898,4451,0,0.93001264,1.1103617,-7.947369,5000,0
70717189,0.1305504,1.5949758,-0.021217955,4499,0,-0.32158837,-2.1521912,-9.203913,4999,0
70723233,0.10242163,1.4322103,-0.055003427,6044,0,0.1340985,0.7245527,-8.451782,5000,0
70727689,0.1325983,1.2693592,-0.023263035,4456,0,0.17973372,1.1895614,-8.581093,5000,0
70732182,0.13337062,1.1608285,-0.013524332,4493,0,0.02354317,1.2436517,-8.812814,5000,0
70738226,0.16942333,1.0237491,0.011819205,6044,0,0.6056918,0.28651696,-8.162803,5000,0
70742677,0.08257885,0.9399052,0.014347129,4451,0,-0.12409192,-1.369832,-9.877053,5002,0
70747176,0.054237835,0.8884682,0.0525403,4499,0,-0.37898842,1.8376796,-9.242034,4998,0
70753220,0.03787628,0.81549037,0.032113917,6044,0,0.81912905,1.2568954,-7.9588118,5000,0
70757671,-0.020473754,0.75571406,-0.01952188,4451,0,0.20250107,-1.7284685,-9.70819,5000,0
70762169,-0.06958884,0.7247,-0.0409811,4498,0,-0.875504,0.5083929,-10.721237,5000,0
70768214,-0.07915574,0.7268444,-0.031213963,6045,0,0.43793604,2.0160394,-8.542137,5000,0
70772665,-0.091482654,0.65483093,-0.03482578,4451,0,1.0396851,-0.76846015,-8.379162,5000,0
70777163,-0.1191143,0.62712425,-0.007221172,4498,0,-0.92484456,-0.10613487,-10.775863,5000,0
70783207,-0.12260542,0.63682055,0.010226109,6044,0,-0.4047019,1.5899904,-9.998989,5003,0
70787664,-0.103295855,0.56133115,0.038647734,4457,0,1.0591851,0.40635815,-8.181666,4997,0
70792156,-0.09442744,0.50809,0.02690186,4492,0,0.2997409,-0.34589228,-8.977394,5000,0
70798201,-0.090309925,0.47761962,-0.014612242,6045,0,-0.76976764,-0.3117767,-10.607001,5001,0
70802666,-0.07181318,0.3260666,-0.05352477,4465,0,0.006794182,0.9680155,-8.880884,5000,0
70807152,-0.060224876,0.116258636,-0.073059075,4486,0,1.4046317,0.6962422,-6.8439374,4998,0
70813195,-0.05505655,-0.24840784,-0.08678104,6043,0,0.56925714,-0.32882097,-8.22559,5001,0
70817664,-0.015752634,-0.5911663,-0.07523754,4469,0,0.39775255,1.4135885,-8.368798,4999,0
70822145,-0.012906901,-0.95559436,-0.08219067,4481,0,0.043454494,-1.3133407,-8.198404,5000,0
70828188,0.029496625,-1.4037496,-0.04879079,6043,0,1.1929586,1.46895,-7.184048,5000,0
70832659,0.05064437,-1.8257865,-0.029347707,4471,0,-0.25799602,-0.8213601,-8.83886,4999,0
70837138,0.0647949,-2.1195521,-0.0013994295,4479,0,0.6838809,2.4661417,-7.329528,5000,0
70843182,0.09729176,-2.4372225,0.003601922,6044,0,0.5054321,-0.6137138,-7.720463,5000,0
70847662,0.0890443,-2.6743217,-0.008122635,4480,0,0.71813875,1.3613961,-8.897669,5000,0
70852131,0.09528971,-2.7813492,-0.025855824,4469,0,-0.7592443,-1.64447,-11.010157,4999,0
70858176,0.07573838,-2.7883832,-0.038373187,6045,0,-0.67335695,2.7201724,-10.141071,5000,0
70862665,0.09134422,-2.8264809,-0.05309846,4489,0,1.5041524,-1.4153589,-8.008628,5000,0
70867124,0.037974197,-2.7818658,-0.040645156,4459,0,-1.0299867,0.4764046,-11.716599,4999,0
70873169,0.026208973,-2.606803,-0.018697347,6045,0,-1.1579505,1.4916065,-11.413802,5000,0
70877659,0.026304081,-2.4858015,-0.0058593038,4490,0,1.6338704,0.06462932,-9.101402,5000,0
70882118,-0.0005573622,-2.3419666,0.0019314492,4459,0,-1.4224044,0.5483142,-12.753545,5000,0
70888163,-0.028385064,-2.1047983,0.030743144,6045,0,-0.23426098,0.37540153,-10.509805,4999,0
70892659,-0.030917611,-1.9108812,-0.012768376,4496,0,0.21293753,0.6386684,-10.020451,5002,0
70897111,-0.043409906,-1.7462738,0.017030407,4452,0,-0.44485757,-0.37360936,-12.249752,4999,0
70903156,-0.12179656,-1.5635426,-0.017430749,6045,0,0.15367393,0.6222858,-10.39567,4998,0
70907607,-0.09100459,-1.3837521,-0.016850654,4451,0,-0.95861095,1.5928004,-11.134085,5112,0
70913605,-0.14036141,-1.2712734,-0.028093046,5998,0,0.80448717,-1.3529764,-10.499204,4888,0
70918150,-0.1060807,-1.1465943,-0.0054187747,4545,0,-0.45394945,2.0286195,-10.562948,5000,0
70922601,-0.10542815,-1.0435417,0.00470103,4451,0,-0.92517966,0.055706944,-11.569624,5094,0
70928598,-0.111256495,-0.99097914,0.018782217,5997,0,1.2263838,0.19502847,-9.365703,4906,0
70933143,-0.073716395,-0.92783344,0.032997165,4545,0,-0.7079526,0.63536644,-10.898178,4999,0
70937594,-0.074113406,-0.87696075,0.019400585,4451,0,-0.53876233,0.16743074,-11.280823,5089,0
