timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
72015981,-0.009716147,-0.1642703,0.003793159,0.0,0.996616,-0.0046860687,-0.08205089,0.0014915946,0.0,0.0,-0.37982574,0,0,0,0,0
72022115,-0.017270481,-0.16022596,0.004221593,0.0,0.99675477,-0.008438503,-0.08004232,0.0014129019,0.0,0.0,-0.37665418,0,0,0,0,0
72031000,-0.011858551,-0.15481511,0.004244737,0.0,0.99698675,-0.005747352,-0.07734128,0.0016574658,0.0,0.0,-0.37831312,0,0,0,0,0
72044604,-0.010335813,0.20820425,0.004406246,0.0,0.9945694,-0.005368826,0.10390124,0.0027281798,0.0,0.0,-0.3784396,0,0,0,0,0
72050530,-0.0072276685,0.2203588,0.0049034157,0.0,0.993926,-0.003861482,0.10994675,0.0028341864,0.0,0.0,-0.38247588,0,0,0,0,0
72061106,-0.013428481,0.21716812,0.005698751,0.0,0.99408203,-0.006983402,0.108348906,0.0035601459,0.0,0.0,-0.3786145,0,0,0,0,0
72074438,-0.004621752,0.2193154,0.0062649623,0.0,0.99398535,-0.002639794,0.10943003,0.0033665493,0.0,0.0,-0.37507248,0,0,0,0,0
72080494,0.0010008952,0.22088267,0.0066079437,0.0,0.9939022,0.00013324285,0.11021799,0.003228679,0.0,0.0,-0.37075722,0,0,0,0,0
72090941,0.0006990059,0.22204682,0.006572746,0.0,0.9938379,-1.6765296e-05,0.11079601,0.0032274106,0.0,0.0,-0.36734885,0,0,0,0,0
72104425,-0.0064150295,0.21973337,0.006673517,0.0,0.9939589,-0.0035540115,0.10963399,0.0036683055,0.0,0.0,-0.3629727,0,0,0,0,0
72110497,-0.0086844,0.21472378,0.0064348164,0.0,0.9942262,-0.004661922,0.107140295,0.0036641355,0.0,0.0,-0.3622122,0,0,0,0,0
72120944,-0.0120870825,0.21727854,0.0059237196,0.0,0.9940801,-0.006328984,0.10840543,0.0035996083,0.0,0.0,-0.36394474,0,0,0,0,0
72134566,-0.0091995,0.21054764,0.005325882,0.0,0.9944485,-0.0048540696,0.1050658,0.0031315035,0.0,0.0,-0.36508903,0,0,0,0,0
72140477,-0.010168542,0.20704101,0.0052091945,0.0,0.99462897,-0.005326158,0.103320844,0.0031159997,0.0,0.0,-0.3668734,0,0,0,0,0
72151084,-0.005208976,0.20549537,0.005071535,0.0,0.99471885,-0.002850826,0.10255975,0.002789516,0.0,0.0,-0.37051466,0,0,0,0,0
72164423,-0.0059327837,0.20095229,0.0048412024,0.0,0.9949485,-0.00319422,0.100299284,0.0027059293,0.0,0.0,-0.3722391,0,0,0,0,0
72170608,-0.007945327,0.19880588,0.004641882,0.0,0.99505216,-0.0041833585,0.09922909,0.0027037063,0.0,0.0,-0.37532085,0,0,0,0,0
72180923,-0.007192581,0.19513683,0.0047112326,0.0,0.99523395,-0.0038086365,0.097404346,0.0026947218,0.0,0.0,-0.37802717,0,0,0,0,0
72194395,-0.0073230774,-0.17350438,0.004859003,0.0,0.99623054,-0.003437251,-0.08665144,0.0021030998,0.0,0.0,-0.3767758,0,0,0,0,0
72200589,-0.008697558,-0.17756616,0.0048918007,0.0,0.99604994,-0.0041147573,-0.088675976,0.0020506529,0.0,0.0,-0.3790592,0,0,0,0,0
72211037,-0.0070032463,-0.17931695,0.0047678226,0.0,0.9959752,-0.0032740913,-0.08954591,0.0020607915,0.0,0.0,-0.38133997,0,0,0,0,0
72224386,-0.008980739,-0.18197188,0.0047199815,0.0,0.9958518,-0.00425734,-0.09086982,0.0019422085,0.0,0.0,-0.38422868,0,0,0,0,0
72230433,-0.007597895,-0.18168709,0.0048358524,0.0,0.9958673,-0.003563913,-0.09072687,0.002063303,0.0,0.0,-0.39022666,0,0,0,0,0
72241031,-0.009130038,-0.18046628,0.0051500164,0.0,0.99591917,-0.004314383,-0.09012121,0.0021531489,0.0,0.0,-0.39454955,0,0,0,0,0
72254363,-0.0037687253,-0.18088777,0.005604858,0.0,0.99590755,-0.0016235359,-0.09032536,0.00262077,0.0,0.0,-0.39746964,0,0,0,0,0
72260425,-0.0024013892,-0.18371181,0.0061440007,0.0,0.99577916,-0.0009138427,-0.091729954,0.0029489072,0.0,0.0,-0.39970306,0,0,0,0,0
72270869,-0.0038726993,-0.18248877,0.006827467,0.0,0.99583304,-0.0016172315,-0.09112371,0.0032230855,0.0,0.0,-0.39975747,0,0,0,0,0
72284505,-0.00799955,-0.18342963,0.0075599486,0.0,0.99578345,-0.0036367355,-0.09159996,0.003397728,0.0,0.0,-0.39715835,0,0,0,0,0
72290410,-0.004953712,-0.18047735,0.008280704,0.0,0.9959206,-0.002093644,-0.09012543,0.0039002788,0.0,0.0,-0.39555544,0,0,0,0,0
72300997,-0.0118652,-0.1765893,0.008920441,0.0,0.99607944,-0.005516102,-0.088203885,0.0039196247,0.0,0.0,-0.39217195,0,0,0,0,0
72314347,-0.008615949,-0.17699957,0.00924027,0.0,0.99606836,-0.0038827136,-0.08840235,0.004221242,0.0,0.0,-0.387991,0,0,0,0,0
72320399,0.0027735594,-0.17152365,0.009708401,0.0,0.9963114,0.0017974591,-0.08564893,0.0049551222,0.0,0.0,-0.38491526,0,0,0,0,0
72330987,-0.005033091,-0.16812356,0.009961081,0.0,0.9964544,-0.0020894483,-0.083974,0.004751624,0.0,0.0,-0.38372865,0,0,0,0,0
72344485,-0.0070197377,-0.16633306,0.010157034,0.0,0.9965262,-0.0030758136,-0.08308687,0.004769348,0.0,0.0,-0.37941706,0,0,0,0,0
72350396,-0.00579997,-0.15526387,0.010727371,0.0,0.99697083,-0.0024752337,-0.077568054,0.0051225815,0.0,0.0,-0.3811206,0,0,0,0,0
72360975,-0.008680353,0.20756611,0.0112268515,0.0,0.99459183,-0.0048982673,0.103570014,0.0060327607,0.0,0.0,-0.38295263,0,0,0,0,0
72374332,0.0008869456,0.21138754,0.011380662,0.0,0.99440366,-0.00015931918,0.10549788,0.005611762,0.0,0.0,-0.3826913,0,0,0,0,0
72380509,-0.009480698,0.21729802,0.011819713,0.0,0.99407196,-0.005353125,0.10840442,0.00638892,0.0,0.0,-0.3815362,0,0,0,0,0
72390826,-0.011137814,0.21752106,0.012869843,0.0,0.9940515,-0.0062343306,0.10850669,0.007001225,0.0,0.0,-0.37809977,0,0,0,0,0
72404486,-0.004254038,0.21892132,0.013670191,0.0,0.9939881,-0.0028609114,0.10922495,0.007026476,0.0,0.0,-0.372974,0,0,0,0,0
72410350,0.0022211832,0.22157313,0.013994519,0.0,0.99384534,0.00033014506,0.11056502,0.006831518,0.0,0.0,-0.36860666,0,0,0,0,0
72420943,-0.0013420132,0.21781674,0.013803004,0.0,0.994051,-0.0014171556,0.108685985,0.0069334893,0.0,0.0,-0.36471686,0,0,0,0,0
72434331,-0.0012587869,0.21483931,0.013905446,0.0,0.9942114,-0.0013711678,0.10720622,0.0069800685,0.0,0.0,-0.36103663,0,0,0,0,0
72440481,0.00060981396,0.21339184,0.014412691,0.0,0.9942878,-0.00046425784,0.10649301,0.0071328348,0.0,0.0,-0.3640275,0,0,0,0,0
72450788,-0.0036897098,0.20789468,0.014373231,0.0,0.9945736,-0.0025805258,0.103744194,0.007339169,0.0,0.0,-0.36246628,0,0,0,0,0
72464292,-0.0022193345,0.20749934,0.014002129,0.0,0.9945971,-0.0018287224,0.1035533,0.0070782765,0.0,0.0,-0.36700365,0,0,0,0,0
72470455,-0.008315249,0.2064766,0.0141206775,0.0,0.9946392,-0.004862964,0.10302235,0.007451081,0.0,0.0,-0.37097418,0,0,0,0,0
72480927,-0.0033549282,0.20294175,0.014571426,0.0,0.9948272,-0.0024068025,0.10128184,0.00741808,0.0,0.0,-0.37349448,0,0,0,0,0
72494255,-0.004264139,0.19723146,0.014692248,0.0,0.99511075,-0.0028449136,0.0984375,0.0075202594,0.0,0.0,-0.37567046,0,0,0,0,0
72500325,-0.0026943977,0.19569764,0.014795741,0.0,0.9951875,-0.0020634285,0.09768007,0.007494017,0.0,0.0,-0.3784959,0,0,0,0,0
72510908,-0.004062586,0.19077492,0.015088038,0.0,0.9954222,-0.0027405052,0.09522471,0.0077030975,0.0,0.0,-0.37957054,0,0,0,0,0
72524267,-0.0059946296,0.1874782,0.015540509,0.0,0.99557304,-0.0037113605,0.09357543,0.008016573,0.0,0.0,-0.38071173,0,0,0,0,0
72530433,0.0013623914,0.181877,0.015850125,0.0,0.995837,-4.1333093e-05,0.0908157,0.007830372,0.0,0.0,-0.38103104,0,0,0,0,0
72540753,-0.014345482,-0.18520986,0.01590783,0.0,0.9956634,-0.0064062276,-0.09252412,0.0072562895,0.0,0.0,-0.38249165,0,0,0,0,0
72554373,-0.009318184,-0.18750013,0.015949275,0.0,0.9955697,-0.0038919563,-0.09364579,0.007503313,0.0,0.0,-0.3834717,0,0,0,0,0
72560295,-0.009741867,-0.19453296,0.016250512,0.0,0.9952326,-0.00405868,-0.09714822,0.007613652,0.0,0.0,-0.38460723,0,0,0,0,0
72570739,-0.009751384,-0.19218613,0.016599663,0.0,0.9953444,-0.004056702,-0.095981084,0.0077935676,0.0,0.0,-0.38907272,0,0,0,0,0
72584257,-0.011275718,-0.18938982,0.016491652,0.0,0.9954745,-0.0048327288,-0.09459501,0.007675601,0.0,0.0,-0.39391825,0,0,0,0,0
72590415,-0.008468472,-0.19078316,0.016510425,0.0,0.9954142,-0.0034285616,-0.09527767,0.007814232,0.0,0.0,-0.39729813,0,0,0,0,0
72600730,-0.008402596,-0.19036756,0.016922621,0.0,0.99543244,-0.003377971,-0.095071256,0.008023558,0.0,0.0,-0.4012349,0,0,0,0,0
72614206,-0.016497567,-0.19031732,0.017710954,0.0,0.9954099,-0.007369685,-0.09508086,0.008031279,0.0,0.0,-0.40249503,0,0,0,0,0
72620271,-0.011655931,-0.19081041,0.018395264,0.0,0.99539846,-0.0049250396,-0.09530825,0.008600372,0.0,0.0,-0.40277624,0,0,0,0,0
72630845,-0.012813963,-0.19211026,0.018787624,0.0,0.9953317,-0.0054762163,-0.09596119,0.008735734,0.0,0.0,-0.39978227,0,0,0,0,0
72644201,-0.006602007,-0.19051413,0.01935125,0.0,0.9954175,-0.0023656194,-0.09513989,0.009317604,0.0,0.0,-0.3960093,0,0,0,0,0
72650257,-0.0051016556,-0.18797249,0.020421967,0.0,0.9955339,-0.0015811748,-0.09386867,0.009926332,0.0,0.0,-0.3932508,0,0,0,0,0
72660705,-0.011027179,-0.18370293,0.02115828,0.0,0.99571913,-0.0045197015,-0.09177392,0.0100285,0.0,0.0,-0.38805798,0,0,0,0,0
72674319,-0.009055176,-0.17946829,0.021271229,0.0,0.99591434,-0.0035560315,-0.08965575,0.010186805,0.0,0.0,-0.38590607,0,0,0,0,0
72680263,-0.014103368,-0.1729218,0.021757316,0.0,0.9961875,-0.006085503,-0.08642239,0.010228645,0.0,0.0,-0.38403144,0,0,0,0,0
72690695,-0.012728146,-0.16846436,0.022785574,0.0,0.9963758,-0.0053825914,-0.0841977,0.010816532,0.0,0.0,-0.38125488,0,0,0,0,0
72704180,-0.003983541,-0.16353786,0.023538036,0.0,0.9965897,-0.0010237326,-0.08169538,0.011566728,0.0,0.0,-0.38122663,0,0,0,0,0
72710377,0.004497264,0.19994403,0.023823505,0.0,0.9949366,0.0010484157,0.09982488,0.011627557,0.0,0.0,-0.38022903,0,0,0,0,0
72720817,0.010329884,0.20820254,0.024256203,0.0,0.9945064,0.003876356,0.103966616,0.011525324,0.0,0.0,-0.38158724,0,0,0,0,0
72734160,-0.00015761344,0.20803773,0.02513347,0.0,0.9945163,-0.0013831616,0.1038222,0.012506664,0.0,0.0,-0.3798145,0,0,0,0,0
72740249,0.0053979442,0.21583273,0.026598755,0.0,0.994095,0.0012506421,0.10773278,0.012930902,0.0,0.0,-0.37764606,0,0,0,0,0
72750797,0.0046780044,0.216017,0.027604394,0.0,0.9940788,0.00083734223,0.107820146,0.013469178,0.0,0.0,-0.37384808,0,0,0,0,0
72764161,0.0031469883,0.21514407,0.027722687,0.0,0.9941253,7.607866e-05,0.10737593,0.013611843,0.0,0.0,-0.36588705,0,0,0,0,0
72770232,0.008139512,0.21211614,0.027717048,0.0,0.9942834,0.002579493,0.10590438,0.013349321,0.0,0.0,-0.3623606,0,0,0,0,0
72780651,0.0087499125,0.2126123,0.028334474,0.0,0.9942521,0.002846644,0.106156,0.013622495,0.0,0.0,-0.36114746,0,0,0,0,0
72791319,0.008543121,0.20831867,0.02853853,0.0,0.9944763,0.0027644369,0.10402017,0.013747248,0.0,0.0,-0.35838726,0,0,0,0,0
72804637,0.012558936,0.21046472,0.028139902,0.0,0.9943594,0.0047662663,0.10511364,0.013331867,0.0,0.0,-0.36347535,0,0,0,0,0
72810769,0.01557609,0.20553024,0.027850064,0.0,0.9946088,0.006317728,0.102679156,0.013051854,0.0,0.0,-0.3643529,0,0,0,0,0
72821175,0.017665362,0.20289452,0.028322503,0.0,0.99473274,0.007352221,0.10138367,0.0131930085,0.0,0.0,-0.36806285,0,0,0,0,0
72834625,0.020213613,0.19793351,0.028737484,0.0,0.9949676,0.008636556,0.09893454,0.013298727,0.0,0.0,-0.3702352,0,0,0,0,0
72840747,0.015816338,0.19584458,0.028865501,0.0,0.99508584,0.006458446,0.09786622,0.013589604,0.0,0.0,-0.373886,0,0,0,0,0
72851302,0.01423688,0.19285943,0.02899272,0.0,0.9952344,0.0056889346,0.09637048,0.013742856,0.0,0.0,-0.3771839,0,0,0,0,0
72864613,0.0181011,0.18760385,0.02958328,0.0,0.9954667,0.00762431,0.09378361,0.013877864,0.0,0.0,-0.37739855,0,0,0,0,0
72870606,0.01884982,0.18317102,0.030442988,0.0,0.9956625,0.007992178,0.091585726,0.014294577,0.0,0.0,-0.3786031,0,0,0,0,0
72881272,0.015641639,0.17898059,0.030938402,0.0,0.9958596,0.006406113,0.08947795,0.014707352,0.0,0.0,-0.37988326,0,0,0,0,0
72894595,0.010440046,-0.18748203,0.031048238,0.0,0.99546844,0.0066494932,-0.09351055,0.015943684,0.0,0.0,-0.38114542,0,0,0,0,0
72900594,0.011593376,-0.19420119,0.031584587,0.0,0.9951397,0.0072995736,-0.09684325,0.016278889,0.0,0.0,-0.38129056,0,0,0,0,0
72911260,0.0040822756,-0.19517079,0.03253952,0.0,0.9951053,0.0036162552,-0.09738442,0.016390447,0.0,0.0,-0.38443804,0,0,0,0,0
72924577,0.005633889,-0.19528358,0.033008147,0.0,0.99509287,0.0044119894,-0.09742677,0.016699228,0.0,0.0,-0.3878066,0,0,0,0,0
72930587,0.005437932,-0.19439562,0.03318049,0.0,0.995135,0.0043156743,-0.09698623,0.016774949,0.0,0.0,-0.39261168,0,0,0,0,0
72941235,0.0048757084,-0.19500649,0.03374025,0.0,0.99510175,0.004068131,-0.09729375,0.017026437,0.0,0.0,-0.39663172,0,0,0,0,0
72954572,0.00551877,-0.1917992,0.0349085,0.0,0.99524516,0.0044174837,-0.09568977,0.01763728,0.0,0.0,-0.40087602,0,0,0,0,0
72960714,0.0109083755,-0.19643252,0.036436386,0.0,0.994991,0.007213296,-0.09794181,0.01866386,0.0,0.0,-0.40152115,0,0,0,0,0
72971073,0.007874684,-0.19560611,0.03764241,0.0,0.9950299,0.0057555363,-0.0975554,0.019114409,0.0,0.0,-0.40146273,0,0,0,0,0
72984554,0.008477303,-0.19135746,0.038442403,0.0,0.99522567,0.0060545984,-0.09543321,0.019536795,0.0,0.0,-0.40126628,0,0,0,0,0
72990741,-0.00011711706,-0.19361414,0.039640896,0.0,0.99512243,0.0018573657,-0.09663811,0.019720696,0.0,0.0,-0.39761287,0,0,0,0,0
73001073,0.009374541,-0.18707956,0.04090752,0.0,0.99540025,0.0065760827,-0.09328742,0.020800412,0.0,0.0,-0.39456892,0,0,0,0,0
73014531,0.004903085,-0.18454076,0.04167331,0.0,0.99552226,0.004360316,-0.092068374,0.020972287,0.0,0.0,-0.39265183,0,0,0,0,0
73020544,0.0061233,-0.18186152,0.0423234,0.0,0.99563515,0.00496976,-0.09072022,0.021350557,0.0,0.0,-0.3872145,0,0,0,0,0
73031202,0.010780383,-0.17482868,0.043144923,0.0,0.9959254,0.0072515034,-0.087165646,0.021958584,0.0,0.0,-0.3881613,0,0,0,0,0
73044533,0.0077767316,-0.1751681,0.043997187,0.0,0.99591094,0.0057966085,-0.08736509,0.02225238,0.0,0.0,-0.38337624,0,0,0,0,0
73050531,0.01749127,-0.16563226,0.044780012,0.0,0.99626863,0.010565275,-0.08250247,0.023033809,0.0,0.0,-0.3843581,0,0,0,0,0
73061023,0.010507952,-0.16641483,0.045422524,0.0,0.9962596,0.0071218004,-0.08296994,0.023066979,0.0,0.0,-0.38113898,0,0,0,0,0
73074659,0.032487497,0.20339338,0.04604166,0.0,0.9944765,0.013818237,0.10185317,0.021248266,0.0,0.0,-0.38453752,0,0,0,0,0
73080521,0.02699804,0.20722578,0.046754435,0.0,0.9943073,0.011005139,0.10370375,0.021851858,0.0,0.0,-0.38363215,0,0,0,0,0
73091171,0.024664912,0.21271223,0.047560938,0.0,0.99402386,0.009734992,0.106409214,0.022333315,0.0,0.0,-0.38385406,0,0,0,0,0
73104517,0.019584188,0.21279785,0.048270207,0.0,0.9940328,0.007170993,0.106397234,0.022955557,0.0,0.0,-0.37894562,0,0,0,0,0
73110649,0.02603475,0.215362,0.049060926,0.0,0.993859,0.010301844,0.10774903,0.022985315,0.0,0.0,-0.3743339,0,0,0,0,0
73121002,0.029762393,0.21515308,0.04969753,0.0,0.9938419,0.012122638,0.107691735,0.023102613,0.0,0.0,-0.37074822,0,0,0,0,0
73134620,0.024719477,0.214564,0.050307095,0.0,0.9938936,0.0095916195,0.10734334,0.023681406,0.0,0.0,-0.36554563,0,0,0,0,0
73140495,0.031262316,0.21075818,0.05067586,0.0,0.9940537,0.012874287,0.105531365,0.023548046,0.0,0.0,-0.36491907,0,0,0,0,0
73151168,0.024169954,0.2111769,0.05094049,0.0,0.99406797,0.009329598,0.10565653,0.024050586,0.0,0.0,-0.36584854,0,0,0,0,0
73164620,0.0244712,0.20813507,0.05144138,0.0,0.9942192,0.009493709,0.104150616,0.024306221,0.0,0.0,-0.36855474,0,0,0,0,0
73170466,0.027947886,0.20437957,0.05207732,0.0,0.99438596,0.011240182,0.1023294,0.024472382,0.0,0.0,-0.3704178,0,0,0,0,0
73180993,0.02856891,0.19992766,0.05249368,0.0,0.994601,0.0115889665,0.10012587,0.024685135,0.0,0.0,-0.3730266,0,0,0,0,0
73194595,0.02527795,0.1996536,0.0526442,0.0,0.99463046,0.009948581,0.099949576,0.024926791,0.0,0.0,-0.3773328,0,0,0,0,0
73200467,0.027324572,0.19647208,0.052970853,0.0,0.9947724,0.01099413,0.09839462,0.025012732,0.0,0.0,-0.37957174,0,0,0,0,0
73210954,0.028239774,0.19208957,0.05353759,0.0,0.99497163,0.011482819,0.09622946,0.02528606,0.0,0.0,-0.38164595,0,0,0,0,0
73224450,0.025730694,0.18743786,0.054038588,0.0,0.99519837,0.010275862,0.09388594,0.02569173,0.0,0.0,-0.38280573,0,0,0,0,0
73230595,0.028460184,0.18356186,0.054442383,0.0,0.9953569,0.011670154,0.09199457,0.025796838,0.0,0.0,-0.38409263,0,0,0,0,0
73240955,0.030567385,0.17809385,0.05459447,0.0,0.99558765,0.012789936,0.089301266,0.025823921,0.0,0.0,-0.3840123,0,0,0,0,0
73254438,0.003924291,-0.18726681,0.05507257,0.0,0.9952352,0.004527028,-0.09340722,0.027595533,0.0,0.0,-0.38533348,0,0,0,0,0
73260441,0.008367971,-0.19017017,0.05584589,0.0,0.995075,0.006814138,-0.09478773,0.028190034,0.0,0.0,-0.3874268,0,0,0,0,0
73271087,0.008645784,-0.19614734,0.056294587,0.0,0.9947792,0.0070560966,-0.097755745,0.02843119,0.0,0.0,-0.38796818,0,0,0,0,0
73284570,0.004588451,-0.19320503,0.056218557,0.0,0.9949356,0.0049934657,-0.0963498,0.028195659,0.0,0.0,-0.3920694,0,0,0,0,0
73290420,0.0028974619,-0.19441485,0.056161344,0.0,0.9948817,0.0041663144,-0.09697556,0.028084954,0.0,0.0,-0.39691153,0,0,0,0,0
73300937,0.0016790099,-0.1920615,0.056647573,0.0,0.9949907,0.0035507134,-0.09582107,0.02826997,0.0,0.0,-0.40113863,0,0,0,0,0
73314551,0.007932612,-0.19244058,0.05692539,0.0,0.99495256,0.0066804234,-0.09591986,0.028707888,0.0,0.0,-0.4036715,0,0,0,0,0
73320416,0.0041379305,-0.19415805,0.056922305,0.0,0.9948807,0.0048166527,-0.09682854,0.028523719,0.0,0.0,-0.40580258,0,0,0,0,0
73330916,0.005028511,-0.19333386,0.05703942,0.0,0.99491656,0.0052537364,-0.09640554,0.028625196,0.0,0.0,-0.40646514,0,0,0,0,0
73344394,0.009044272,-0.19609044,0.05729087,0.0,0.9947663,0.0073021944,-0.09771815,0.028946156,0.0,0.0,-0.40197948,0,0,0,0,0
73350526,0.0145812025,-0.19152507,0.05773491,0.0,0.994957,0.01001385,-0.09536439,0.02942724,0.0,0.0,-0.4005689,0,0,0,0,0
73360906,0.0046458216,-0.19211912,0.0581207,0.0,0.9949604,0.0050980565,-0.09580395,0.029144928,0.0,0.0,-0.3958106,0,0,0,0,0
73374563,0.0044013243,-0.18723741,0.058255862,0.0,0.99519026,0.00491264,-0.09337832,0.029201845,0.0,0.0,-0.39168262,0,0,0,0,0
73380387,0.0018637015,-0.18122423,0.058687177,0.0,0.99546593,0.0035824934,-0.09042194,0.029303286,0.0,0.0,-0.3911244,0,0,0,0,0
73391044,-0.0058371522,-0.17881186,0.059341047,0.0,0.9955711,-0.00025684742,-0.08933343,0.029287085,0.0,0.0,-0.38677174,0,0,0,0,0
73404378,0.002207395,-0.17183742,0.059741408,0.0,0.9958634,0.003662049,-0.08574187,0.029850747,0.0,0.0,-0.38676557,0,0,0,0,0
73410517,-0.005077808,-0.1682006,0.05999837,0.0,0.9960205,-9.2084265e-06,-0.08403901,0.029675407,0.0,0.0,-0.3851835,0,0,0,0,0
73420864,0.027980896,0.19768058,0.060365226,0.0,0.99461037,0.01093771,0.099044956,0.028647905,0.0,0.0,-0.3852748,0,0,0,0,0
73434350,0.023935288,0.20079312,0.061177496,0.0,0.9944645,0.008836376,0.10053808,0.029228888,0.0,0.0,-0.38572833,0,0,0,0,0
73440498,0.023317052,0.20344648,0.06187093,0.0,0.99432373,0.008451729,0.101851135,0.029585244,0.0,0.0,-0.38232514,0,0,0,0,0
73450855,0.021872548,0.21071638,0.062248494,0.0,0.99394965,0.0075977417,0.1054446,0.029795298,0.0,0.0,-0.3813659,0,0,0,0,0
73464358,0.012979836,0.20679487,0.062863044,0.0,0.99416804,0.0032084743,0.10336302,0.030588336,0.0,0.0,-0.37443325,0,0,0,0,0
73470363,0.016637614,0.20818667,0.06399079,0.0,0.99407136,0.004945636,0.10411336,0.030951763,0.0,0.0,-0.36980948,0,0,0,0,0
73481061,0.020370407,0.20839432,0.06485298,0.0,0.9940364,0.0067525916,0.10427706,0.031184524,0.0,0.0,-0.36526692,0,0,0,0,0
73494328,0.018139819,0.20582864,0.06548262,0.0,0.9941655,0.005654096,0.102968805,0.03162965,0.0,0.0,-0.36562654,0,0,0,0,0
73500333,0.017711166,0.20429021,0.066300794,0.0,0.9942321,0.0054249554,0.102199525,0.032067806,0.0,0.0,-0.36348423,0,0,0,0,0
73510975,0.014176765,0.20183857,0.06763841,0.0,0.9943422,0.003641741,0.10092638,0.032926153,0.0,0.0,-0.36717317,0,0,0,0,0
73524323,0.020197714,0.1986137,0.068459496,0.0,0.9944738,0.0066502155,0.09942448,0.033052083,0.0,0.0,-0.3689416,0,0,0,0,0
73530460,0.020522878,0.19827318,0.06888313,0.0,0.99448246,0.006796844,0.099261984,0.033248875,0.0,0.0,-0.3718811,0,0,0,0,0
73540967,0.019388502,0.19249697,0.069260545,0.0,0.99476045,0.0063163005,0.09637191,0.033530444,0.0,0.0,-0.3736863,0,0,0,0,0
73554302,0.015956672,0.18966952,0.07014528,0.0,0.99488914,0.0046171816,0.09490993,0.034151755,0.0,0.0,-0.37652737,0,0,0,0,0
73560447,0.019674111,0.18689007,0.07101691,0.0,0.994994,0.0064754006,0.09359347,0.03442711,0.0,0.0,-0.37828287,0,0,0,0,0
73570816,0.021714857,0.18072842,0.07145453,0.0,0.9952607,0.007582818,0.0905646,0.034592684,0.0,0.0,-0.37855217,0,0,0,0,0
73584446,0.016665604,0.17798296,0.07172496,0.0,0.99539447,0.005107945,0.08911142,0.034971587,0.0,0.0,-0.3794578,0,0,0,0,0
73590303,0.01878626,0.1757802,0.072175525,0.0,0.9954774,0.0061837975,0.08805357,0.035115127,0.0,0.0,-0.3810144,0,0,0,0,0
73600950,0.017741252,0.16765603,0.07296309,0.0,0.99581337,0.005779681,0.08399327,0.035601716,0.0,0.0,-0.37979764,0,0,0,0,0
73614270,-0.008490564,-0.1948173,0.07355809,0.0,0.99459267,-0.00064619153,-0.09734341,0.03618353,0.0,0.0,-0.3822992,0,0,0,0,0
73620288,-0.009439214,-0.19881293,0.073887885,0.0,0.9943905,-0.0010275387,-0.09934747,0.036284726,0.0,0.0,-0.38352498,0,0,0,0,0
73630961,-0.013870558,-0.20354998,0.07422219,0.0,0.99414265,-0.003125077,-0.10178296,0.036205567,0.0,0.0,-0.38547853,0,0,0,0,0
73644275,-0.010483081,-0.20139347,0.07462231,0.0,0.9942479,-0.0014614923,-0.100649826,0.036586482,0.0,0.0,-0.38833672,0,0,0,0,0
73650404,-0.006459901,-0.20209025,0.07481343,0.0,0.9942103,0.0005612159,-0.10092234,0.03688145,0.0,0.0,-0.39224944,0,0,0,0,0
73660764,-0.009523428,-0.20144315,0.074656144,0.0,0.9942454,-0.000981788,-0.10065697,0.03665138,0.0,0.0,-0.39655998,0,0,0,0,0
73674249,-0.010212011,-0.20075656,0.074473165,0.0,0.9942827,-0.0013461997,-0.10032816,0.036528792,0.0,0.0,-0.39875126,0,0,0,0,0
73680404,-0.016159495,-0.1983592,0.07465382,0.0,0.99439,-0.004339331,-0.099244915,0.036334172,0.0,0.0,-0.40142804,0,0,0,0,0
73690745,-0.013767389,-0.2003455,0.07482885,0.0,0.99429274,-0.0031036593,-0.10018914,0.03652938,0.0,0.0,-0.40040824,0,0,0,0,0
73704380,-0.010966644,-0.19876517,0.0750144,0.0,0.99437124,-0.0017318996,-0.0993524,0.036769148,0.0,0.0,-0.398135,0,0,0,0,0
73710235,-0.014606722,-0.20095032,0.07511753,0.0,0.9942559,-0.0034949475,-0.10050563,0.03662751,0.0,0.0,-0.39419782,0,0,0,0,0
73720738,-0.009765092,-0.19657671,0.0753867,0.0,0.9944729,-0.0011575749,-0.09824241,0.037023313,0.0,0.0,-0.3899037,0,0,0,0,0
73734358,-0.01409682,-0.1910266,0.07572941,0.0,0.9947293,-0.0034010627,-0.09556302,0.03701047,0.0,0.0,-0.38800532,0,0,0,0,0
73740372,-0.019995611,-0.18784893,0.07594206,0.0,0.9948606,-0.0063862638,-0.09409198,0.03685573,0.0,0.0,-0.38198635,0,0,0,0,0
73750721,-0.014923701,-0.1801395,0.07630998,0.0,0.99521947,-0.003995089,-0.09016353,0.037319366,0.0,0.0,-0.38246077,0,0,0,0,0
73764215,-0.019323658,-0.17775561,0.07673163,0.0,0.99530643,-0.0062120734,-0.0890605,0.037346277,0.0,0.0,-0.38023624,0,0,0,0,0
73770347,0.016938342,0.18902177,0.07699795,0.0,0.9947946,0.0047928956,0.09462144,0.037517678,0.0,0.0,-0.37880155,0,0,0,0,0
