timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43713875,0.19561733,0.16014384,0.31297845,4504,0,-1.0148898,0.31104198,-9.348505,4964,0
43724386,0.17678195,0.10010932,0.19893658,6006,0,-0.08738757,-0.4988083,-11.03311,4965,0
43728890,0.18683396,0.12632668,0.11561894,4504,0,-1.3300943,-0.48933512,-11.000232,4963,0
43739401,0.13317503,0.069394,0.06484344,6006,0,0.075165614,1.160256,-9.641513,4943,0
43743905,0.16231562,0.11674025,0.14380449,4504,0,-0.69705325,0.72102374,-9.648532,4966,0
43748416,0.140837,0.09546148,0.20576076,4511,0,0.5137694,-0.77636445,-10.381713,4961,0
43757421,0.13797112,0.117801264,0.28501138,4459,0,-0.4283362,0.81612206,-8.487635,4969,0
43761923,0.18930243,0.15106039,0.23718849,4502,0,0.99154186,-0.72213936,-8.543187,4959,0
43772433,0.1774438,0.11496681,0.132546,10510,0,-0.37811208,-0.7008659,-10.530069,8687,0
43776956,0.18871886,0.14955181,0.07223083,4523,0,-1.1630985,-0.14573081,-11.258946,4964,0
43787447,0.17060426,0.075661466,0.1525614,6003,0,0.22070715,0.825389,-9.0415945,4961,0
43791952,0.19343002,0.10951063,0.21679138,4505,0,-0.43636647,0.6686328,-9.726403,4964,0
43802463,0.14282604,0.090847105,0.27562293,6007,0,-0.466922,-1.0279524,-10.479628,4963,0
43806967,0.18458693,0.0879864,0.19653924,4504,0,0.2697735,0.5586791,-8.386477,4964,0
43811471,0.16207552,0.07619787,0.12580557,4504,0,0.54986584,-0.6082136,-9.673238,4968,0
43817477,0.13007313,0.09102898,0.071070105,6006,0,-0.85263103,-0.9904305,-11.417177,4960,0
43821982,0.12347477,0.09643583,0.058974892,4505,0,-0.49434412,0.36897394,-10.089384,4968,0
43832492,0.10264012,0.06882814,0.2059334,6005,0,-0.1861523,0.0015556421,-9.533772,4928,0
43836997,0.10486764,0.099483274,0.27626234,4505,0,-0.5136536,0.62609774,-10.949523,4965,0
43841502,0.10184363,0.08193269,0.26966494,4505,0,-0.15014547,-0.7811765,-10.78198,4963,0
43846005,0.080735736,0.08396318,0.24797878,4503,0,-0.15943393,-0.98198545,-8.725796,4964,0
43852012,0.10862897,0.07194993,0.16609807,6007,0,0.6366729,0.57503843,-8.692852,4965,0
43856516,0.12144606,0.04977959,0.08419576,4504,0,-0.14671035,-0.43009582,-11.2927065,4964,0
43861022,0.07666899,0.07807967,0.08261113,4506,0,-1.1107373,-0.98121053,-10.612769,4964,0
43867026,0.05892549,0.09262263,0.07656565,6004,0,0.60230803,0.42970842,-8.663788,4964,0
43871531,0.08443196,0.06160414,0.1541958,4505,0,0.7229166,0.55735356,-9.555827,4963,0
43882041,0.083616175,0.12823099,0.27709386,6003,0,0.112909526,0.48653963,-10.435584,4964,0
43886545,0.11085625,0.10427107,0.28455296,4504,0,0.5711947,-0.90143883,-10.183914,4964,0
43897056,0.13040298,0.13765103,0.12510571,6006,0,0.37650332,0.35415155,-9.536013,4896,0
43901560,0.11154002,0.12826511,0.064411536,4504,0,-0.21705276,-0.4349698,-11.9956,4964,0
43906064,0.089807294,0.14614376,0.048171304,4504,0,-0.84732264,-0.9747291,-9.267812,4964,0
43915076,0.06992693,0.08999425,0.15482509,4460,0,-0.06664424,0.9081318,-10.815404,4965,0
43919578,0.10036172,0.06871866,0.23742624,4502,0,-1.3989143,0.1995647,-10.828019,4966,0
43930088,0.06199733,0.09324794,0.2844152,10510,0,0.5725951,-0.37543726,-9.440071,8687,0
43934594,0.048717402,0.062284082,0.20657788,4506,0,0.27670047,-1.0206665,-10.443772,4963,0
43945102,0.04898782,0.09292383,0.056896027,6004,0,0.84220546,0.2006911,-9.535593,4964,0
43949607,0.03025456,0.06719203,0.055028677,4505,0,-0.32865432,0.006433762,-11.899263,4963,0
43960117,-0.007589713,0.06032312,0.17190702,6005,0,1.3157797,0.35753447,-8.232787,4963,0
43964623,0.008856523,0.06837119,0.2537218,4506,0,-0.6213019,0.71756405,-11.7140665,4965,0
43969126,0.036751423,0.10769758,0.2536609,4503,0,-1.2233193,0.04028515,-10.0900755,4964,0
43975133,0.014679104,0.06648293,0.21516086,6007,0,1.4309672,-2.1055534,-8.979054,4966,0
43979641,0.01793427,0.081245154,0.15944408,4508,0,-0.3956191,0.31209686,-10.653127,4963,0
43990147,0.02747094,0.0558345,0.080872566,6006,0,0.85646725,-1.1512961,-9.890668,4888,0
43994655,0.02713672,0.06119125,0.082761474,4508,0,-0.34839,-0.56757474,-11.120424,4963,0
43999155,0.04947629,0.06735628,0.1293994,4500,0,-0.2175758,0.6320295,-8.653702,4965,0
44003660,0.057056144,0.03259729,0.18923223,4505,0,0.7269965,-0.052852806,-9.178844,4964,0
44009668,0.069910124,0.029775292,0.25154623,6008,0,-0.8962629,0.35957345,-11.438702,4965,0
44014170,0.09489421,0.042652603,0.25360712,4502,0,-0.010330578,-0.46466035,-9.617294,4964,0
44018675,0.08316816,0.012471895,0.1991048,4505,0,0.6421227,-1.6608907,-9.180686,4965,0
44024681,0.06695422,0.02477278,0.14112978,6006,0,-0.7298957,1.0293822,-10.02753,4964,0
44029185,0.07847982,0.026873775,0.09069231,4504,0,0.035566304,0.13960135,-10.244512,4964,0
44039696,0.015780019,0.02564558,0.09301143,6006,0,-0.25268003,0.035196524,-9.683822,4966,0
44044200,0.023511274,0.030559672,0.1598047,4504,0,0.034838215,1.4845718,-9.545172,4964,0
44048749,0.024299001,0.022437971,0.22166327,4549,0,-0.2365553,-0.7340227,-10.5355835,4966,0
44053254,0.001885624,0.040953644,0.24803792,4505,0,-0.3360834,-0.69021535,-10.138267,4963,0
44057713,-0.0022837198,0.06432674,0.23113532,4459,0,0.7212499,-0.43513337,-9.438547,4965,0
44062218,-0.012563206,0.03453653,0.16791962,4505,0,-0.7205317,-0.04770323,-9.886718,4963,0
44072728,-0.017545337,0.03762675,0.100001924,10510,0,-0.13746484,-0.15339929,-9.585738,8688,0
44081737,0.0029380126,0.02521421,0.08229933,9009,0,0.4800233,-0.32897604,-10.557272,8687,0
44086242,0.017758986,0.054920144,0.14897071,4505,0,-0.9946993,-0.9849912,-10.791356,4967,0
44096752,0.058131564,0.045187354,0.25240958,5957,0,0.5554814,0.28450593,-9.9816475,4960,0
44101256,0.07327215,0.08775274,0.22660083,4504,0,-1.1503971,-0.31976014,-10.955592,4965,0
44105834,0.09074239,0.08891314,0.15778872,4578,0,0.21016543,-1.562626,-9.149634,4963,0
44114769,0.062823854,0.038657654,0.058323786,4502,0,-1.0486708,1.3416175,-9.859915,4965,0
44119275,0.08615838,0.055315297,0.051465303,4506,0,0.35284892,-0.59526885,-9.503237,4965,0
44129784,0.09051585,0.0513895,0.13157745,10509,0,0.106152944,-0.6300914,-10.390113,8686,0
44138793,0.07426549,0.06185168,0.23788995,9009,0,-0.40812156,0.33156255,-10.281616,8688,0
44143342,0.052292407,0.03134684,0.2274755,4549,0,0.34400055,-0.5076004,-8.959501,4963,0
44147803,0.04067976,0.034962103,0.16498445,4461,0,-0.1687446,-0.16651943,-9.383303,4964,0
44153808,0.04487178,0.04211339,0.08235058,6005,0,-0.011295878,-0.41552523,-10.607105,4965,0
44158357,-0.012304625,-0.0010776607,0.03552785,4549,0,-0.15666017,-1.823618,-10.645855,4965,0
44168822,0.010800058,0.020121897,0.11387271,6006,0,0.64944714,1.5259857,-9.140783,4920,0
44173373,0.011093969,0.02755359,0.190378,4551,0,-0.2644974,-1.0444405,-11.322071,4964,0
44177832,-0.024652697,0.048194643,0.2416857,4459,0,-1.1529614,-0.76788986,-10.674446,4964,0
44182335,0.001442975,0.07039104,0.23955815,4503,0,0.8918412,0.107646994,-9.116173,4963,0
44186840,-0.025026957,0.04729055,0.21329524,4505,0,0.09858354,-0.20863594,-9.888881,4966,0
44191345,-0.00927578,0.051494148,0.14796373,4505,0,-0.8295828,-0.4248591,-9.563543,4963,0
44201859,0.0073757605,0.05059997,0.05359244,10514,0,0.36205328,-0.99762744,-10.316825,8688,0
44206360,-0.011942701,0.035168104,0.060775053,4501,0,-0.84196043,-0.031775426,-11.200135,4963,0
44210909,0.011174491,0.046046533,0.112051666,4549,0,0.12559487,1.1413959,-7.917171,4964,0
44216869,0.030067382,-0.0010378765,0.20527892,5960,0,1.0574908,-0.4626327,-9.068816,4964,0
44221373,0.0069197607,0.01794192,0.25037086,4504,0,-0.9965271,0.11037286,-11.861274,4964,0
44231884,0.010886788,-0.003997289,0.18928906,5960,0,0.58096296,-1.9084309,-8.649859,4965,0
44236388,0.023233436,-0.01027811,0.09514147,4504,0,0.06997466,0.5679312,-8.967926,4964,0
44246900,-0.025927383,-0.017781368,0.026919356,5961,0,-0.8779641,-1.361836,-10.904689,4965,0
44251403,0.0017278041,-0.019068472,0.070460655,4503,0,0.20919538,0.76440907,-8.790421,4963,0
44255999,-0.0037589725,-0.0315467,0.13619731,4596,0,1.1001012,0.4766849,-8.994683,4967,0
44266418,0.019561954,0.014471214,0.25702912,6006,0,-0.38296452,0.35093522,-10.6512575,4963,0
44270967,0.01763263,-0.008201296,0.24060355,4549,0,0.579612,-1.4568716,-10.290411,4964,0
44281433,0.025328707,0.04128319,0.09637871,6003,0,0.2198514,-0.17629743,-8.881703,4964,0
44285983,-0.010410373,0.02476531,0.04065706,4550,0,0.22341159,-0.8744321,-11.685579,4966,0
44290441,-0.028071944,0.035302084,0.04150335,4458,0,-1.1862067,0.0001831271,-10.667418,4964,0
44296447,-0.029339029,0.035106868,0.07289782,6006,0,0.98994064,-0.49291673,-7.635976,4964,0
44300997,-0.07191434,0.0019057987,0.15269901,4550,0,0.42153218,0.021547705,-9.799409,4964,0
44305456,-0.064271234,0.033063933,0.22458045,4459,0,-1.1992365,1.5636833,-11.159303,4964,0
44311462,-0.039483543,0.03783158,0.25992054,6006,0,0.2590631,-1.0916871,-10.036097,4964,0
44316012,-0.08687926,0.021249663,0.21737184,4550,0,0.045501146,-1.6969436,-9.580821,4964,0
44326480,-0.042458832,0.0011213593,0.0571688,6009,0,-0.0061532543,-0.82225484,-10.081462,4870,0
44331027,-0.0667799,0.026106387,0.022907624,4547,0,-0.83735615,-0.45589247,-10.408923,4963,0
44335485,-0.031975836,0.012327225,0.039756738,4458,0,0.76458466,0.07160603,-9.599368,4965,0
44339991,-0.021645231,-0.0051425896,0.10716553,4506,0,0.28485698,-0.6228713,-9.514864,4963,0
44346041,0.0013703275,0.0093209315,0.19626953,6050,0,-0.8922894,1.3778387,-9.298591,4964,0
44350500,0.046802294,0.008024954,0.25976607,4459,0,0.63763183,0.30716392,-10.257944,4964,0
44361056,0.03589848,0.03629205,0.16737446,6051,0,-0.5430365,-0.2731077,-8.949628,4965,0
44365515,0.0042020567,0.013272806,0.08620818,4459,0,0.7784214,-0.64607435,-8.7888775,4963,0
44376071,0.00019593984,0.05745787,0.036180906,6052,0,-0.5130831,-0.09749623,-10.257928,4967,0
44380530,-0.056905847,0.015054254,0.080893524,4459,0,0.93810475,-1.7428522,-9.319518,4961,0
44385065,-0.0824328,0.025890237,0.16255389,4535,0,-0.53863305,0.98827827,-9.697862,4964,0
44389538,-0.07637432,0.04354538,0.1888434,4473,0,0.20283072,1.6405938,-9.549149,4964,0
44394043,-0.070514664,0.017344413,0.21473326,4505,0,0.050522726,-2.1861293,-10.227312,4964,0
44398593,-0.097174846,-0.010349073,0.20220073,4550,0,-0.34526926,-0.50420725,-10.310388,4965,0
44409057,-0.09436473,-0.023113577,0.11706081,10464,0,0.20617649,-0.6046642,-9.665425,8685,0
44413610,-0.08514157,-0.03847685,0.0643739,4553,0,-0.60169697,0.12620479,-9.109186,4964,0
44424072,-0.049008973,-0.072019264,0.11489213,6005,0,0.49347305,-1.2331558,-11.378732,4964,0
44428622,-0.06988251,-0.038172722,0.16767241,4550,0,-1.3127886,-0.42006966,-10.541329,4966,0
44439090,-0.04383465,-0.052475058,0.20642997,6009,0,0.6860604,-0.457891,-9.718557,4963,0
44443637,-0.026966853,0.0010046149,0.15754992,4547,0,-0.7635497,0.03490557,-11.036272,4963,0
44448096,-0.0028677415,0.00035164176,0.113373555,4459,0,-0.05360373,-1.5832628,-10.079603,4964,0
44454103,-0.057855483,-0.021276234,0.06997565,6007,0,-0.0032141733,-0.6590296,-9.3704,4964,0
44458652,0.013041623,-0.0067364452,0.0678155,4549,0,0.12470549,1.7026987,-8.859783,4963,0
44463111,0.023214975,-0.017256113,0.10077464,4459,0,0.2834888,-0.7330248,-10.454375,4983,0
44469116,-0.0185194,-0.009244305,0.14758898,6005,0,-1.0884401,-1.1857018,-10.68136,4944,0
44473666,0.01691527,-0.018496528,0.20718446,4550,0,0.5598062,0.9394406,-9.00057,4963,0
44478133,0.0038218475,-0.033744827,0.2122301,4467,0,0.60844314,-0.40597877,-9.332322,4963,0
44488681,-0.0037322408,-0.007610988,0.11213738,6051,0,0.45323583,-1.118283,-10.653605,4964,0
44493140,-0.046229534,-0.03495296,0.06375555,4459,0,-0.1829191,-1.0808156,-10.932394,4964,0
44497645,-0.036721617,-0.00044963142,0.052212898,4505,0,-0.4498068,0.7494284,-8.230001,4965,0
44503696,-0.030482283,-0.019039067,0.08003572,6051,0,1.1477085,-0.0052260957,-8.513907,4963,0
44508155,-0.05332632,-0.019465482,0.15531506,4459,0,-0.44511157,-0.60383,-11.989342,4963,0
44518710,-0.035487484,-0.0011740543,0.22350119,6050,0,0.92229265,-1.2163888,-8.425364,4963,0
44523169,-0.049947485,0.0153441075,0.18448418,4459,0,-0.042042933,0.055996485,-9.123447,4964,0
44533725,-0.046305515,0.010938712,0.0626986,6051,0,-0.5556446,-1.9006085,-11.027421,4907,0
44538184,-0.04760998,0.005268972,0.0345329,4459,0,-0.2615817,-0.09323053,-8.776317,4963,0
44542688,-0.021627968,-0.022740172,0.05652628,4504,0,1.2401444,0.7364678,-8.703106,4965,0
44547193,-0.03975204,-0.023879234,0.11652698,4505,0,-0.4754141,-0.45657215,-10.718023,4962,0
44551697,-0.045148846,-0.017572887,0.16835825,4504,0,-0.8927752,0.2152197,-10.606134,4965,0
44556247,-0.0372789,0.012073847,0.23264007,4550,0,0.8393165,-0.6050016,-9.808659,4963,0
44566711,-0.033257656,-0.024828792,0.20935309,10464,0,-0.29065946,-0.4915375,-9.633473,8689,0
44571262,-0.023714796,-0.024395106,0.08783839,4551,0,0.34305456,-0.06117384,-8.244873,4963,0
44581726,-0.035188325,-0.018430881,0.0049449983,6003,0,-1.1166021,0.28512624,-11.617107,4965,0
44586276,0.0051207556,-0.02124685,0.050583746,4550,0,0.51709414,0.010560506,-8.650905,4964,0
44596741,0.029984886,-0.01008176,0.22834025,6005,0,-0.39716026,1.2563863,-10.201441,4966,0
44601291,0.043978162,0.0048312177,0.27567378,4550,0,-0.087474525,-0.30731726,-11.442845,4962,0
44605750,0.014089773,0.012194407,0.2290687,4459,0,-0.618781,-1.7493646,-9.694083,4964,0
44611756,0.03243473,0.0055912,0.128802,6006,0,0.71867865,-0.17680624,-8.221234,4964,0
44616307,0.0012805226,-0.01829525,0.0061546657,4551,0,0.61773556,-0.67652416,-10.322059,4964,0
44620765,-0.021336883,-0.0025324088,-0.017913891,4458,0,-1.6289585,-0.12200381,-11.071863,5035,0
44626771,-0.04855941,0.008170725,-0.0049136034,6006,0,0.30237246,-0.08343317,-9.27931,4893,0
44631320,-0.074284494,-0.0267464,0.10415033,4549,0,1.1351454,-0.6116819,-9.462514,4964,0
44635779,-0.07197621,0.0030650487,0.19361597,4459,0,-0.8915434,1.1906635,-9.713249,4968,0
44640286,-0.071514234,0.012471632,0.26934287,4507,0,0.28611892,0.3719012,-9.877477,4959,0
44646335,-0.09308975,-0.004466818,0.2945006,6049,0,-0.2268977,-1.5233853,-11.074922,4965,0
44650794,-0.079733685,0.0050051496,0.18688545,4459,0,-0.17414373,-0.17683329,-9.801813,4963,0
44655300,-0.07383082,-0.0009239497,0.092227705,4506,0,0.5030629,-1.9735781,-8.626288,4964,0
44661350,-0.10211102,-0.014072176,0.0016080424,6050,0,-0.55702245,0.21437725,-9.893551,4965,0
44665808,-0.04292996,-0.0048263823,-0.021975223,4458,0,0.012703998,0.6784473,-10.861756,4964,0
44676365,-0.055235676,0.0025519086,0.124035336,6052,0,-0.3474956,-0.15880826,-8.657579,4963,0
44680823,0.011714972,0.016797341,0.25099224,4458,0,0.68733555,1.4619467,-9.637746,4963,0
44691379,0.010307547,0.05368964,0.24478598,6051,0,-0.7122665,-0.31221464,-9.742926,4859,0
44695838,-0.002866646,0.018912895,0.13548762,4459,0,1.0042797,-2.376559,-8.9833975,4963,0
44700342,-0.031679824,0.018882204,0.046699353,4504,0,-0.27510828,-0.29658467,-10.186612,4964,0
44709355,-0.03449245,0.020878935,-0.024430852,4508,0,0.5985038,-1.1552926,-10.144811,4964,0
44713916,-0.07048999,-0.010869738,0.05511254,4561,0,-0.33040202,-0.38440523,-10.233457,4967,0
44724366,-0.08425894,-0.015484212,0.19881776,10450,0,0.22330195,0.46963534,-9.41344,8684,0
44728916,-0.09196747,-0.030007884,0.2753103,4550,0,-0.1277387,-1.0558561,-9.30993,4965,0
44739380,-0.06493772,-0.024389757,0.14773163,6005,0,0.57377595,-1.467019,-10.726392,4965,0
44743930,-0.1192651,-0.018294707,0.031739805,4550,0,-0.67498726,-1.9430081,-10.010014,4963,0
44754398,-0.094191276,-0.024916803,0.005304947,6008,0,0.7589068,0.4893036,-10.100423,4964,0
44758946,-0.09575294,0.016082847,0.09501351,4548,0,-1.1490833,0.09821409,-10.968817,4964,0
44763405,-0.077213705,0.038266722,0.16266555,4459,0,0.47651008,-0.34840465,-8.973263,4964,0
44769410,-0.10406458,0.012307659,0.24252298,6005,0,0.8114518,-1.5084741,-9.52034,4965,0
44773960,-0.036816336,0.061559558,0.2474905,4550,0,-0.977935,1.6356288,-10.034927,4965,0
44778450,-0.03669913,0.061830614,0.19948818,4490,0,0.26367736,-0.6463987,-9.467022,4963,0
44788975,-0.03505433,0.04741859,0.025080878,6052,0,0.1040451,-0.15912326,-9.466942,4959,0
44793434,-0.002274238,0.010415737,-0.018986603,4459,0,0.5220669,-0.52727205,-8.90392,4964,0
44797938,-0.003063433,-0.007376999,0.019519543,4504,0,-0.7370476,0.39949778,-9.907617,4963,0
44803989,0.016053777,0.001484003,0.11954562,6051,0,0.5009145,1.0686597,-10.169734,4964,0
44808448,0.0033943143,-0.05145787,0.19772434,4459,0,0.32276794,-1.4449363,-10.13819,4964,0
44812952,0.021699,-0.027269676,0.22952667,4504,0,-0.5800341,0.05266619,-8.457549,4963,0
44819004,0.03585281,-0.041421294,0.21624826,6052,0,0.6627916,-0.21449517,-9.390219,4965,0
44823463,0.013552715,-0.04168164,0.14453585,4459,0,-0.32193226,-0.79779863,-11.089605,4963,0
44834018,-0.021890458,-0.05206234,0.027082838,6051,0,0.80945575,-2.2519503,-8.826529,4935,0
44838477,-0.027994083,-0.041803945,0.054241076,4459,0,-0.3627521,0.83233184,-9.876945,4966,0
44842985,0.005312849,-0.027457243,0.0862925,4508,0,-0.12957041,1.521334,-9.922434,4961,0
44847489,-0.009325656,-0.03666015,0.15435947,4504,0,0.17784804,-1.6003578,-10.3614235,4964,0
44851990,-0.022132106,-0.028422687,0.19302131,4501,0,-0.26755252,-0.709294,-9.599157,4964,0
44856541,-0.041593097,-0.01865166,0.20630687,4551,0,0.5672617,-0.0048588496,-9.43414,4964,0
44867005,-0.0066466625,-0.0140789235,0.13267788,10464,0,-0.32694995,-0.77982444,-9.998511,8687,0
44871555,0.01305864,0.010274199,0.0480058,4550,0,-0.1595453,0.58619916,-9.243399,4964,0
44876017,0.003355875,-0.0135598555,0.055474166,4462,0,0.85172486,-1.3656794,-10.996415,4967,0
44882021,-0.0021349082,-0.01753988,0.077934295,6004,0,-0.8582878,-0.7244053,-9.866928,4962,0
44886570,0.012689054,0.003232142,0.13775373,4549,0,0.26048213,0.69541883,-8.45801,4961,0
44897036,0.033335064,0.007394172,0.20055817,6007,0,-0.76440233,0.7250114,-11.042393,4963,0
44901584,0.038135707,-0.007098514,0.18348044,4548,0,0.5030085,-1.8070735,-9.542587,4964,0
44912049,0.05783475,-0.026613725,0.06567857,6005,0,0.09038194,1.375494,-9.185239,4965,0
44916599,0.07515429,-0.053790383,0.034650765,4550,0,0.27481973,-0.63539666,-10.352153,4963,0
44921058,0.057189353,-0.048576687,0.047995538,4459,0,-0.72399646,-1.3066692,-10.053776,5006,0
44927064,0.04902394,-0.055067733,0.10325014,6006,0,0.6350507,0.20871016,-9.07282,4924,0
44931615,0.06674215,-0.0744112,0.19060597,4551,0,0.3713076,-0.21308266,-9.8233595,4961,0
44936073,0.051492836,-0.05400649,0.23515353,4458,0,-0.98410356,0.99506104,-9.398481,4964,0
44946629,0.046654858,-0.07884733,0.15297244,6052,0,-0.21511735,-1.990778,-11.105955,4961,0
44951089,0.052550796,-0.05876163,0.057601158,4460,0,-0.76967263,0.04428609,-8.920989,4967,0
44955593,0.04679453,-0.06964494,0.0131733585,4504,0,0.9824223,-0.22409225,-8.291501,4961,0
44961647,0.02499591,-0.10797806,0.011729213,6054,0,0.044502903,-0.24527596,-11.050445,4965,0
44966102,0.042877592,-0.066545136,0.06549897,4455,0,-0.7333737,0.097693875,-10.567304,4963,0
44970607,0.029817669,-0.08551815,0.14419226,4505,0,0.64395505,-1.1540291,-9.122195,4964,0
44976658,0.011393477,-0.06837983,0.23359333,6051,0,-0.3203138,0.9964212,-9.388577,4964,0
44981116,0.06128405,-0.056143444,0.2635722,4458,0,0.4347322,0.93602455,-9.636496,4964,0
44991673,0.005711206,-0.01197059,0.1127085,6052,0,-0.9318828,-1.0607815,-10.247666,4884,0
44996131,0.024600897,-0.023054242,0.029677695,4458,0,0.7797407,0.076734394,-8.648251,4963,0
45000636,0.022184554,-0.03157027,-0.029948752,4505,0,0.41840842,-0.2265533,-9.701373,4963,0
45005140,-0.007498881,-0.012262147,0.004193793,4504,0,-1.0036727,-0.59901786,-10.02653,4963,0
45009645,0.00426556,0.023228204,0.048619974,4505,0,0.63364065,-0.21623702,-10.481684,4966,0
45014238,0.0055336896,0.008815405,0.1560582,4593,0,-0.100753956,0.026007496,-9.90804,4962,0
45024659,0.0043100654,0.0044509997,0.25149134,10421,0,-0.26716384,0.3489578,-9.003916,8687,0
45029209,0.034435708,-0.0149675235,0.2287318,4550,0,1.3298863,-1.146206,-8.952862,4966,0
45033669,0.011321475,-0.035463568,0.12693328,4460,0,-0.77405477,-0.83500206,-12.048187,4962,0
45039674,0.027971389,-0.0057787774,0.031331304,6005,0,-0.88734895,-0.5889095,-9.869189,4965,0
45044224,0.0058058756,-0.055241115,-0.026802206,4550,0,1.1362752,-1.0363574,-8.257239,4965,0
45054689,0.035818398,-0.038246084,0.065939516,6006,0,-0.33839372,0.7376505,-10.413113,4964,0
45059238,-0.01748319,-0.04445003,0.17506428,4549,0,0.06517741,-1.4405174,-10.78559,4963,0
45069703,0.019225929,-0.046723038,0.23869342,6005,0,0.8297359,0.2580607,-8.258734,4965,0
45074253,-0.037820984,-0.04554849,0.19265965,4550,0,-0.19063655,-1.3198239,-10.02392,4965,0
45078712,-0.07188667,-0.014500529,0.103813455,4459,0,-0.9552958,-0.4497028,-11.15982,5063,0
45084718,-0.07138341,-0.03472451,0.017381418,6006,0,0.44466814,-0.73997945,-9.884704,4866,0
45089267,-0.094159365,-0.022626832,-0.00014455442,4549,0,0.31324038,-0.8701273,-9.152968,4960,0
45093726,-0.13233216,-0.0012903512,0.009605466,4459,0,-0.45542368,0.12832236,-8.548304,4965,0
45104282,-0.12134216,-0.0012858249,0.20774065,6048,0,-0.922405,-0.4543776,-11.7085495,4965,0
45108742,-0.0872047,0.0054274583,0.24126996,4460,0,-0.10434921,-0.35254878,-8.331651,4964,0
45113245,-0.08493233,-0.021489006,0.24593115,4503,0,1.3840494,-1.0731838,-8.401475,4963,0
45119297,-0.074337564,-0.029976405,0.15130797,6052,0,-0.9454708,-0.17089294,-11.22697,4965,0
45123756,-0.03616135,-0.0026840852,0.07014296,4459,0,-0.7795167,-0.050001554,-9.990208,4964,0
