timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35732000,0,0.99964213,-0.00026664842,0.0015993005,-0.026702462,0.0,0.0,0.0,0.0,0
35736000,0,0.9996421,-0.00032282746,0.0016900613,-0.026696984,0.0,0.0,0.0,0.0,0
35748000,0,0.9996421,-0.0004098752,0.0018102103,-0.026688857,0.0,0.0,0.0,0.0,0
35760000,0,0.9996421,-0.0004699669,0.0018776256,-0.026683494,0.0,0.0,0.0,0.0,0
35768000,0,0.9996421,-0.00053247757,0.0019346606,-0.02667815,0.0,0.0,0.0,0.0,0
35780000,0,0.9996421,-0.0006335985,0.0020096016,-0.02667028,0.0,0.0,0.0,0.0,0
35792000,0,0.9996421,-0.000744318,0.002080304,-0.02666268,0.0,0.0,0.0,0.0,0
35796000,0,0.999642,-0.0008210444,0.0021225717,-0.026657678,0.0,0.0,0.0,0.0,0
35807000,0,0.999642,-0.0009268783,0.0021734997,-0.026650798,0.0,0.0,0.0,0.0,0
35816000,0,0.999642,-0.0010127457,0.002210346,-0.02664516,0.0,0.0,0.0,0.0,0
35828000,0,0.99964195,-0.0011143201,0.002253138,-0.026638351,0.0,0.0,0.0,0.0,0
35836000,0,0.99964195,-0.001194868,0.0022872735,-0.026632966,0.0,0.0,0.0,0.0,0
35847000,0,0.9996419,-0.0012987348,0.0023307241,-0.02662627,0.0,0.0,0.0,0.0,0
35856000,0,0.9996419,-0.0013622036,0.0023543593,-0.026622107,0.0,0.0,0.0,0.0,0
35864000,0,0.99964184,-0.0013914255,0.0023636464,-0.026620109,0.0,0.0,0.0,0.0,0
35880000,0,0.9996419,-0.0014899685,0.0023836447,-0.026612617,0.0,0.0,0.0,0.0,0
35884000,0,0.9996419,-0.0015273793,0.0023849297,-0.026609082,0.0,0.0,0.0,0.0,0
35896000,0,0.999642,-0.0015668418,0.0023782065,-0.026604032,0.0,0.0,0.0,0.0,0
35907000,0,0.9996421,-0.0015828982,0.0023701016,-0.026600977,0.0,0.0,0.0,0.0,0
35916000,0,0.9996422,-0.001596875,0.002354321,-0.026596805,0.0,0.0,0.0,0.0,0
35928000,0,0.9996424,-0.0015993856,0.0023296345,-0.026592936,0.0,0.0,0.0,0.0,0
35939000,0,0.9996425,-0.0015950539,0.0023092914,-0.026590686,0.0,0.0,0.0,0.0,0
35948000,0,0.9996426,-0.0015803012,0.0022765608,-0.026588028,0.0,0.0,0.0,0.0,0
35956000,0,0.99964267,-0.001572213,0.0022655458,-0.026587373,0.0,0.0,0.0,0.0,0
35968000,0,0.9996429,-0.0015189464,0.002223351,-0.02658609,0.0,0.0,0.0,0.0,0
35980000,0,0.999643,-0.0014807994,0.0022014866,-0.026586084,0.0,0.0,0.0,0.0,0
35987000,0,0.99964315,-0.001437506,0.0021755947,-0.026586326,0.0,0.0,0.0,0.0,0
35999000,0,0.9996433,-0.0013661865,0.0021265824,-0.026587151,0.0,0.0,0.0,0.0,0
36008000,0,0.9996435,-0.0012941785,0.002072763,-0.026588496,0.0,0.0,0.0,0.0,0
36016000,0,0.9996436,-0.0012320206,0.0020268366,-0.026590012,0.0,0.0,0.0,0.0,0
36028000,0,0.99964374,-0.0011490268,0.0019692015,-0.02659272,0.0,0.0,0.0,0.0,0
36036000,0,0.9996438,-0.0011217794,0.001950785,-0.026593802,0.0,0.0,0.0,0.0,0
36048000,0,0.9996439,-0.0010190365,0.0018752681,-0.026598686,0.0,0.0,0.0,0.0,0
36060000,0,0.999644,-0.000974702,0.001835383,-0.026601192,0.0,0.0,0.0,0.0,0
36068000,0,0.99964404,-0.0009351213,0.001796032,-0.026603533,0.0,0.0,0.0,0.0,0
36077000,0,0.9996441,-0.0008831518,0.0017436066,-0.026606523,0.0,0.0,0.0,0.0,0
36088000,0,0.9996441,-0.0008446275,0.0017060686,-0.026608557,0.0,0.0,0.0,0.0,0
36100000,0,0.99964416,-0.00082173786,0.0016834505,-0.026609667,0.0,0.0,0.0,0.0,0
36108000,0,0.99964416,-0.00080525083,0.0016697937,-0.0266102,0.0,0.0,0.0,0.0,0
36115000,0,0.9996442,-0.0007794711,0.001661203,-0.026610486,0.0,0.0,0.0,0.0,0
36131000,0,0.9996442,-0.00074956985,0.0016649282,-0.026610442,0.0,0.0,0.0,0.0,0
36135000,0,0.9996442,-0.0007322169,0.0016721501,-0.026610354,0.0,0.0,0.0,0.0,0
36147000,0,0.9996442,-0.00071033963,0.001695155,-0.026610231,0.0,0.0,0.0,0.0,0
36160000,0,0.99964416,-0.0007027915,0.0017198303,-0.026610166,0.0,0.0,0.0,0.0,0
36168000,0,0.9996441,-0.0007037377,0.0017554017,-0.026609842,0.0,0.0,0.0,0.0,0
36176000,0,0.99964404,-0.00071037054,0.0017821813,-0.026609365,0.0,0.0,0.0,0.0,0
36188000,0,0.999644,-0.0007234137,0.0018249017,-0.026608495,0.0,0.0,0.0,0.0,0
36196000,0,0.999644,-0.0007337544,0.0018619852,-0.026607499,0.0,0.0,0.0,0.0,0
36207000,0,0.9996439,-0.00074525765,0.0019112778,-0.02660584,0.0,0.0,0.0,0.0,0
36220000,0,0.99964386,-0.00075306644,0.0019560894,-0.026604228,0.0,0.0,0.0,0.0,0
36231000,0,0.9996438,-0.0007560923,0.0020204487,-0.02660184,0.0,0.0,0.0,0.0,0
36236000,0,0.99964374,-0.00075351447,0.0020570813,-0.026600275,0.0,0.0,0.0,0.0,0
36251000,0,0.9996437,-0.00073960336,0.0021227365,-0.026596943,0.0,0.0,0.0,0.0,0
36256000,0,0.9996437,-0.00072794326,0.0021601676,-0.026594924,0.0,0.0,0.0,0.0,0
36267000,0,0.9996437,-0.00071227574,0.0022070552,-0.026592148,0.0,0.0,0.0,0.0,0
36276000,0,0.9996437,-0.0006997679,0.002240464,-0.026589548,0.0,0.0,0.0,0.0,0
36288000,0,0.99964374,-0.0006834343,0.0022761966,-0.026584351,0.0,0.0,0.0,0.0,0
36300000,0,0.9996438,-0.00067983434,0.0022791922,-0.026581036,0.0,0.0,0.0,0.0,0
36312000,0,0.99964404,-0.00068454724,0.0022532102,-0.026576214,0.0,0.0,0.0,0.0,0
36319000,0,0.99964416,-0.00069014233,0.0022162385,-0.026572691,0.0,0.0,0.0,0.0,0
36327000,0,0.99964446,-0.00069551973,0.0021405162,-0.026567616,0.0,0.0,0.0,0.0,0
36340000,0,0.9996449,-0.00069563003,0.0020255109,-0.026561398,0.0,0.0,0.0,0.0,0
36351000,0,0.9996452,-0.0006933901,0.0019510195,-0.026557421,0.0,0.0,0.0,0.0,0
36355000,0,0.99964535,-0.00069132284,0.0018860209,-0.026553895,0.0,0.0,0.0,0.0,0
36368000,0,0.9996457,-0.0006852575,0.0017757571,-0.026547734,0.0,0.0,0.0,0.0,0
36375000,0,0.9996459,-0.00067985995,0.0017328447,-0.026545068,0.0,0.0,0.0,0.0,0
36387000,0,0.99964625,-0.00066032447,0.0016413488,-0.026538428,0.0,0.0,0.0,0.0,0
36399000,0,0.99964654,-0.00063310843,0.0015656883,-0.026531383,0.0,0.0,0.0,0.0,0
36408000,0,0.99964684,-0.0005928462,0.0015036938,-0.02652398,0.0,0.0,0.0,0.0,0
36419000,0,0.9996471,-0.0005569748,0.0014697158,-0.026518948,0.0,0.0,0.0,0.0,0
36427000,0,0.9996473,-0.00049737113,0.0014384643,-0.026512038,0.0,0.0,0.0,0.0,0
36436000,0,0.9996475,-0.00044188468,0.0014274021,-0.026506433,0.0,0.0,0.0,0.0,0
36447000,0,0.9996477,-0.00038921932,0.0014249958,-0.026501488,0.0,0.0,0.0,0.0,0
36456000,0,0.9996479,-0.00030692917,0.0014344483,-0.026494266,0.0,0.0,0.0,0.0,0
36468000,0,0.99964803,-0.0002287748,0.0014484916,-0.026487678,0.0,0.0,0.0,0.0,0
36476000,0,0.9996482,-0.00016387334,0.0014515797,-0.026482098,0.0,0.0,0.0,0.0,0
36488000,0,0.9996484,-0.000104907565,0.0014450775,-0.026476912,0.0,0.0,0.0,0.0,0
36500000,0,0.99964863,-1.33689255e-05,0.0014260334,-0.026468767,0.0,0.0,0.0,0.0,0
36508000,0,0.9996488,4.994308e-05,0.0014111508,-0.026463134,0.0,0.0,0.0,0.0,0
36520000,0,0.99964917,0.00017837639,0.0013775286,-0.026451258,0.0,0.0,0.0,0.0,0
36528000,0,0.9996492,0.00020976091,0.0013688105,-0.026448192,0.0,0.0,0.0,0.0,0
36536000,0,0.9996494,0.0002709012,0.0013531314,-0.02644203,0.0,0.0,0.0,0.0,0
36548000,0,0.9996497,0.0003796164,0.001334943,-0.026430488,0.0,0.0,0.0,0.0,0
36555000,0,0.99964976,0.00041404186,0.0013329698,-0.026426682,0.0,0.0,0.0,0.0,0
36572000,0,0.99965006,0.00051460246,0.0013442747,-0.02641474,0.0,0.0,0.0,0.0,0
36576000,0,0.9996501,0.0005568458,0.0013584198,-0.026408905,0.0,0.0,0.0,0.0,0
36591000,0,0.9996503,0.0006054254,0.0013872285,-0.026400471,0.0,0.0,0.0,0.0,0
36596000,0,0.99965036,0.0006259579,0.0014061363,-0.02639568,0.0,0.0,0.0,0.0,0
36612000,0,0.99965066,0.0006576427,0.0014321035,-0.02638414,0.0,0.0,0.0,0.0,0
36620000,0,0.9996507,0.00066119205,0.0014299956,-0.026381414,0.0,0.0,0.0,0.0,0
36632000,0,0.99965096,0.00066661177,0.001400988,-0.026373118,0.0,0.0,0.0,0.0,0
36640000,0,0.99965113,0.0006697687,0.0013642412,-0.026367435,0.0,0.0,0.0,0.0,0
36648000,0,0.9996514,0.00067289197,0.0013155761,-0.026361657,0.0,0.0,0.0,0.0,0
36660000,0,0.99965173,0.00067403854,0.0012242034,-0.026352804,0.0,0.0,0.0,0.0,0
36671000,0,0.9996522,0.00066862616,0.0010832268,-0.026340395,0.0,0.0,0.0,0.0,0
36675000,0,0.9996523,0.0006670619,0.0010479334,-0.026337184,0.0,0.0,0.0,0.0,0
36688000,0,0.9996527,0.0006643178,0.0009462122,-0.026327223,0.0,0.0,0.0,0.0,0
36695000,0,0.9996528,0.00066478347,0.0009133449,-0.02632377,0.0,0.0,0.0,0.0,0
36707000,0,0.9996533,0.00068084535,0.00079543743,-0.02631011,0.0,0.0,0.0,0.0,0
36720000,0,0.9996535,0.0007029426,0.000733361,-0.026301362,0.0,0.0,0.0,0.0,0
36728000,0,0.9996539,0.00073958404,0.00066158024,-0.026288988,0.0,0.0,0.0,0.0,0
36736000,0,0.9996541,0.0007673625,0.0006156253,-0.026280304,0.0,0.0,0.0,0.0,0
36752000,0,0.9996545,0.0008141462,0.0005477302,-0.02626654,0.0,0.0,0.0,0.0,0
36756000,0,0.99965477,0.00084663293,0.00050553493,-0.026256885,0.0,0.0,0.0,0.0,0
36773000,0,0.999655,0.0008799574,0.0004680952,-0.026246984,0.0,0.0,0.0,0.0,0
36780000,0,0.99965537,0.0009338668,0.00042285476,-0.026230644,0.0,0.0,0.0,0.0,0
36788000,0,0.9996557,0.00097589433,0.00040320825,-0.026216839,0.0,0.0,0.0,0.0,0
36795000,0,0.99965584,0.0009901554,0.0004004514,-0.026211865,0.0,0.0,0.0,0.0,0
36808000,0,0.9996563,0.0010396568,0.00041111757,-0.026192266,0.0,0.0,0.0,0.0,0
36820000,0,0.9996565,0.0010571586,0.00042827774,-0.026182612,0.0,0.0,0.0,0.0,0
36828000,0,0.99965674,0.0010688135,0.00045250886,-0.026172971,0.0,0.0,0.0,0.0,0
36836000,0,0.999657,0.0010750253,0.00048320464,-0.026163349,0.0,0.0,0.0,0.0,0
36848000,0,0.9996574,0.0010767634,0.0005507953,-0.026145615,0.0,0.0,0.0,0.0,0
36859000,0,0.9996577,0.0010747749,0.00058927864,-0.02613523,0.0,0.0,0.0,0.0,0
36868000,0,0.999658,0.0010692748,0.0006315913,-0.026121495,0.0,0.0,0.0,0.0,0
36876000,0,0.9996582,0.0010653648,0.0006525141,-0.026112363,0.0,0.0,0.0,0.0,0
36888000,0,0.9996586,0.0010617753,0.00066497514,-0.026098896,0.0,0.0,0.0,0.0,0
36896000,0,0.9996588,0.001059685,0.0006592769,-0.026090156,0.0,0.0,0.0,0.0,0
36912000,0,0.9996592,0.0010532595,0.0006362411,-0.026077429,0.0,0.0,0.0,0.0,0
36916000,0,0.9996594,0.0010496695,0.00061261334,-0.02606915,0.0,0.0,0.0,0.0,0
36932000,0,0.9996599,0.0010418595,0.0005500685,-0.026053036,0.0,0.0,0.0,0.0,0
36936000,0,0.99965996,0.001039321,0.0005315622,-0.02604915,0.0,0.0,0.0,0.0,0
36951000,0,0.9996603,0.0010308229,0.00046763278,-0.02603807,0.0,0.0,0.0,0.0,0
36956000,0,0.9996605,0.0010239277,0.0004263786,-0.026032051,0.0,0.0,0.0,0.0,0
36971000,0,0.9996609,0.0010031806,0.00032231412,-0.026019035,0.0,0.0,0.0,0.0,0
36975000,0,0.9996609,0.0010031806,0.00032231412,-0.026019035,0.0,0.0,0.0,0.0,0
36988000,0,0.9996612,0.0009884057,0.00024384391,-0.026008775,0.0,0.0,0.0,0.0,0
36996000,0,0.9996613,0.000981561,0.0002179536,-0.026004242,0.0,0.0,0.0,0.0,0
37012000,0,0.9996615,0.00096803816,0.00020093181,-0.025998212,0.0,0.0,0.0,0.0,0
37016000,0,0.9996616,0.000956509,0.00020145507,-0.02599483,0.0,0.0,0.0,0.0,0
37027000,0,0.9996617,0.0009416971,0.00020457666,-0.025992095,0.0,0.0,0.0,0.0,0
37036000,0,0.9996618,0.0009091626,0.00020586984,-0.025989212,0.0,0.0,0.0,0.0,0
37048000,0,0.99966186,0.00086385646,0.00020304594,-0.025987562,0.0,0.0,0.0,0.0,0
37056000,0,0.9996619,0.000847459,0.00020215014,-0.025987243,0.0,0.0,0.0,0.0,0
37071000,0,0.999662,0.00077896676,0.00019559443,-0.025987128,0.0,0.0,0.0,0.0,0
37076000,0,0.999662,0.00074768584,0.00018839643,-0.025987634,0.0,0.0,0.0,0.0,0
37123000,0,0.99966186,0.0005408165,0.00021739438,-0.02599547,0.0,0.0,0.0,0.0,0
37127000,0,0.99966186,0.00052257197,0.00023120968,-0.025996068,0.0,0.0,0.0,0.0,0
37136000,0,0.99966186,0.00048052243,0.000268796,-0.02599722,0.0,0.0,0.0,0.0,0
37144000,0,0.99966186,0.00046140206,0.00028727294,-0.025997669,0.0,0.0,0.0,0.0,0
37156000,0,0.9996618,0.00037945274,0.00034118656,-0.025999507,0.0,0.0,0.0,0.0,0
37164000,0,0.9996618,0.00035828352,0.0003425676,-0.02600001,0.0,0.0,0.0,0.0,0
37175000,0,0.9996618,0.00028089827,0.0002692621,-0.02600194,0.0,0.0,0.0,0.0,0
37184000,0,0.9996618,0.00023635902,0.00015076585,-0.02600307,0.0,0.0,0.0,0.0,0
37195000,0,0.9996618,0.00018383686,-7.712573e-05,-0.02600443,0.0,0.0,0.0,0.0,0
37204000,0,0.99966174,0.00014539331,-0.00029676573,-0.026005419,0.0,0.0,0.0,0.0,0
37219000,0,0.9996615,8.318856e-05,-0.0007318744,-0.026006801,0.0,0.0,0.0,0.0,0
37223000,0,0.99966127,5.048753e-05,-0.0009952448,-0.026007364,0.0,0.0,0.0,0.0,0
37236000,0,0.9996606,-5.7466677e-06,-0.0015119081,-0.026008125,0.0,0.0,0.0,0.0,0
37244000,0,0.9996601,-3.4119006e-05,-0.0018301349,-0.026008513,0.0,0.0,0.0,0.0,0
37256000,0,0.9996591,-6.411038e-05,-0.002279877,-0.026009195,0.0,0.0,0.0,0.0,0
37264000,0,0.9996584,-7.541097e-05,-0.0025530646,-0.026009724,0.0,0.0,0.0,0.0,0
37276000,0,0.99965775,-8.089153e-05,-0.002799979,-0.026010253,0.0,0.0,0.0,0.0,0
37284000,0,0.9996571,-8.105425e-05,-0.0030162504,-0.026010783,0.0,0.0,0.0,0.0,0
37295000,0,0.999656,-7.0264934e-05,-0.0033417637,-0.026011929,0.0,0.0,0.0,0.0,0
37307000,0,0.9996557,-6.5691136e-05,-0.0034343733,-0.026012566,0.0,0.0,0.0,0.0,0
37316000,0,0.9996556,-6.789783e-05,-0.0034538044,-0.02601316,0.0,0.0,0.0,0.0,0
37327000,0,0.9996561,-9.340256e-05,-0.00331606,-0.026013851,0.0,0.0,0.0,0.0,0
37336000,0,0.99965715,-0.00015076832,-0.002961586,-0.026014479,0.0,0.0,0.0,0.0,0
37343000,0,0.99965763,-0.00017722975,-0.0027955454,-0.02601477,0.0,0.0,0.0,0.0,0
37356000,0,0.9996596,-0.00032040707,-0.0019296085,-0.026016787,0.0,0.0,0.0,0.0,0
37363000,0,0.99966,-0.00036414634,-0.001674982,-0.026017508,0.0,0.0,0.0,0.0,0
37379000,0,0.9996611,-0.00056995533,-0.000594204,-0.026020693,0.0,0.0,0.0,0.0,0
37383000,0,0.99966115,-0.00067504303,-0.0001273684,-0.02602209,0.0,0.0,0.0,0.0,0
37393000,0,0.9996609,-0.0008180406,0.00043229188,-0.026023785,0.0,0.0,0.0,0.0,0
37404000,0,0.99966025,-0.0009989005,0.0010214469,-0.026025575,0.0,0.0,0.0,0.0,0
37416000,0,0.9996593,-0.0012121567,0.0015562532,-0.0260273,0.0,0.0,0.0,0.0,0
37423000,0,0.999659,-0.0012759618,0.0016832075,-0.026027743,0.0,0.0,0.0,0.0,0
37435000,0,0.999658,-0.0015201947,0.0020110237,-0.026029088,0.0,0.0,0.0,0.0,0
37443000,0,0.99965775,-0.0016213787,0.002068313,-0.02602947,0.0,0.0,0.0,0.0,0
37456000,0,0.9996574,-0.0017952453,0.0020681834,-0.026029909,0.0,0.0,0.0,0.0,0
37464000,0,0.9996574,-0.0018451656,0.002046448,-0.02603004,0.0,0.0,0.0,0.0,0
37476000,0,0.99965733,-0.0020292269,0.001881278,-0.026030648,0.0,0.0,0.0,0.0,0
37488000,0,0.99965733,-0.0021101749,0.0017677578,-0.026030952,0.0,0.0,0.0,0.0,0
37492000,0,0.9996574,-0.0021817957,0.0016481847,-0.02603124,0.0,0.0,0.0,0.0,0
37504000,0,0.99965745,-0.0022717607,0.0014833041,-0.026031716,0.0,0.0,0.0,0.0,0
37515000,0,0.99965745,-0.002322004,0.0013956965,-0.02603212,0.0,0.0,0.0,0.0,0
37519000,0,0.9996574,-0.002361453,0.0013379314,-0.026032526,0.0,0.0,0.0,0.0,0
37536000,0,0.9996573,-0.0024426912,0.0012853817,-0.026033474,0.0,0.0,0.0,0.0,0
37552000,0,0.9996571,-0.0024795313,0.0013209314,-0.026033735,0.0,0.0,0.0,0.0,0
37559000,0,0.999657,-0.0025014554,0.001385605,-0.026033754,0.0,0.0,0.0,0.0,0
37564000,0,0.99965686,-0.0025114135,0.0014443533,-0.026033668,0.0,0.0,0.0,0.0,0
37575000,0,0.9996567,-0.0025198495,0.0015511854,-0.026033338,0.0,0.0,0.0,0.0,0
37588000,0,0.99965644,-0.002522581,0.0017140541,-0.02603253,0.0,0.0,0.0,0.0,0
37600000,0,0.9996562,-0.0025183002,0.0018765728,-0.026031699,0.0,0.0,0.0,0.0,0
37604000,0,0.999656,-0.0025095853,0.0019740413,-0.026031299,0.0,0.0,0.0,0.0,0
37615000,0,0.9996559,-0.0024957748,0.002055443,-0.026030988,0.0,0.0,0.0,0.0,0
37624000,0,0.99965584,-0.0024699797,0.0021308945,-0.026030524,0.0,0.0,0.0,0.0,0
37639000,0,0.99965584,-0.002429725,0.0021655948,-0.026029821,0.0,0.0,0.0,0.0,0
37643000,0,0.99965596,-0.0024034241,0.002162995,-0.026029425,0.0,0.0,0.0,0.0,0
37656000,0,0.9996562,-0.0023423354,0.002118302,-0.0260288,0.0,0.0,0.0,0.0,0
37663000,0,0.9996563,-0.0023145373,0.0020851828,-0.026028523,0.0,0.0,0.0,0.0,0
37676000,0,0.9996567,-0.0022556128,0.0019945314,-0.026027797,0.0,0.0,0.0,0.0,0
37683000,0,0.9996568,-0.0022383963,0.0019632585,-0.026027538,0.0,0.0,0.0,0.0,0
37695000,0,0.9996571,-0.0021913347,0.0018620398,-0.026026657,0.0,0.0,0.0,0.0,0
37708000,0,0.99965745,-0.0021476543,0.0017451727,-0.026025617,0.0,0.0,0.0,0.0,0
37716000,0,0.9996577,-0.002113234,0.0016572297,-0.026024798,0.0,0.0,0.0,0.0,0
37724000,0,0.9996579,-0.0020696907,0.0015636369,-0.026023848,0.0,0.0,0.0,0.0,0
37736000,0,0.9996584,-0.0019820586,0.0014128583,-0.026022214,0.0,0.0,0.0,0.0,0
37747000,0,0.9996589,-0.0018632681,0.0012441326,-0.026020227,0.0,0.0,0.0,0.0,0
37756000,0,0.9996594,-0.0017197485,0.001055911,-0.026017832,0.0,0.0,0.0,0.0,0
37764000,0,0.9996598,-0.0016167997,0.00092146837,-0.026015978,0.0,0.0,0.0,0.0,0
37775000,0,0.99966013,-0.0015094044,0.00078410446,-0.026013954,0.0,0.0,0.0,0.0,0
37783000,0,0.99966055,-0.0013577804,0.00060076854,-0.026011024,0.0,0.0,0.0,0.0,0
37795000,0,0.9996609,-0.0011974049,0.00041663088,-0.026007937,0.0,0.0,0.0,0.0,0
37808000,0,0.9996612,-0.0010604305,0.00026367765,-0.026005285,0.0,0.0,0.0,0.0,0
37815000,0,0.9996613,-0.0009893232,0.00018975785,-0.02600396,0.0,0.0,0.0,0.0,0
37823000,0,0.99966145,-0.00089803094,0.00010535262,-0.026002409,0.0,0.0,0.0,0.0,0
37836000,0,0.9996616,-0.00076881045,1.0310521e-05,-0.026000736,0.0,0.0,0.0,0.0,0
37843000,0,0.9996617,-0.0006897264,-3.2571395e-05,-0.026000096,0.0,0.0,0.0,0.0,0
37855000,0,0.9996618,-0.0005559116,-6.115902e-05,-0.025999535,0.0,0.0,0.0,0.0,0
37868000,0,0.9996618,-0.0005010223,-4.905712e-05,-0.025999447,0.0,0.0,0.0,0.0,0
37876000,0,0.99966186,-0.00043473387,-1.2069188e-05,-0.025999213,0.0,0.0,0.0,0.0,0
37883000,0,0.99966186,-0.00041647037,3.7779603e-06,-0.02599907,0.0,0.0,0.0,0.0,0
37896000,0,0.9996619,-0.00035837592,6.711789e-05,-0.02599821,0.0,0.0,0.0,0.0,0
37904000,0,0.9996619,-0.00034804895,7.7652396e-05,-0.025997955,0.0,0.0,0.0,0.0,0
37915000,0,0.999662,-0.00032121633,8.8175744e-05,-0.025996841,0.0,0.0,0.0,0.0,0
37919000,0,0.999662,-0.00031659837,8.3579e-05,-0.025996514,0.0,0.0,0.0,0.0,0
37935000,0,0.99966204,-0.00030702777,4.698068e-05,-0.025995443,0.0,0.0,0.0,0.0,0
37944000,0,0.99966204,-0.00029805797,-7.3854935e-06,-0.025994522,0.0,0.0,0.0,0.0,0
37960000,0,0.99966204,-0.0002803278,-9.217137e-05,-0.025993453,0.0,0.0,0.0,0.0,0
37964000,0,0.9996621,-0.0002681532,-0.00015027223,-0.025992896,0.0,0.0,0.0,0.0,0
37968000,0,0.9996621,-0.0002626597,-0.00018059347,-0.025992665,0.0,0.0,0.0,0.0,0
37983000,0,0.9996621,-0.00024698308,-0.00030005083,-0.025991889,0.0,0.0,0.0,0.0,0
37988000,0,0.9996621,-0.00024307569,-0.00033154074,-0.025991699,0.0,0.0,0.0,0.0,0
37999000,0,0.99966204,-0.00023087341,-0.00040557305,-0.025991315,0.0,0.0,0.0,0.0,0
38012000,0,0.99966204,-0.00020193474,-0.0004968471,-0.025990961,0.0,0.0,0.0,0.0,0
38024000,0,0.99966204,-0.00017270767,-0.0005444132,-0.025990868,0.0,0.0,0.0,0.0,0
38032000,0,0.999662,-0.00015154373,-0.00056351884,-0.025990985,0.0,0.0,0.0,0.0,0
38039000,0,0.999662,-0.00013996197,-0.00057020434,-0.025991125,0.0,0.0,0.0,0.0,0
38056000,0,0.999662,-8.3726176e-05,-0.0005877715,-0.025992436,0.0,0.0,0.0,0.0,0
38064000,0,0.9996619,-4.887908e-05,-0.0005953869,-0.025993735,0.0,0.0,0.0,0.0,0
38072000,0,0.99966186,-8.710339e-06,-0.0006019518,-0.025995502,0.0,0.0,0.0,0.0,0
38087000,0,0.99966174,8.7403074e-05,-0.000614105,-0.026000312,0.0,0.0,0.0,0.0,0
38096000,0,0.9996616,0.00016901453,-0.0006277687,-0.026004998,0.0,0.0,0.0,0.0,0
38104000,0,0.9996615,0.00022501868,-0.0006396535,-0.026008513,0.0,0.0,0.0,0.0,0
38116000,0,0.9996613,0.00031024488,-0.0006631901,-0.026014216,0.0,0.0,0.0,0.0,0
38123000,0,0.9996612,0.00033872793,-0.000673704,-0.026016228,0.0,0.0,0.0,0.0,0
38136000,0,0.9996609,0.0004494466,-0.00073207007,-0.026024612,0.0,0.0,0.0,0.0,0
38148000,0,0.9996608,0.00050022395,-0.0007681124,-0.02602899,0.0,0.0,0.0,0.0,0
38156000,0,0.9996605,0.00056366716,-0.0008274966,-0.026035732,0.0,0.0,0.0,0.0,0
38164000,0,0.9996603,0.00059473264,-0.00086930074,-0.026040308,0.0,0.0,0.0,0.0,0
38179000,0,0.9996601,0.0006229474,-0.0009256886,-0.026047332,0.0,0.0,0.0,0.0,0
38183000,0,0.99965996,0.00063074956,-0.00095352647,-0.02605159,0.0,0.0,0.0,0.0,0
38195000,0,0.9996597,0.0006353611,-0.0009902138,-0.026059149,0.0,0.0,0.0,0.0,0
38203000,0,0.99965954,0.000637402,-0.0010046373,-0.02606415,0.0,0.0,0.0,0.0,0
38212000,0,0.9996594,0.0006401328,-0.0010141535,-0.026069527,0.0,0.0,0.0,0.0,0
38224000,0,0.9996593,0.0006409416,-0.0010173989,-0.026074111,0.0,0.0,0.0,0.0,0
38240000,0,0.99965906,0.0006393292,-0.0010178892,-0.026083045,0.0,0.0,0.0,0.0,0
38247000,0,0.99965894,0.0006380284,-0.0010169111,-0.026087428,0.0,0.0,0.0,0.0,0
38251000,0,0.9996588,0.00063571474,-0.0010152118,-0.026091207,0.0,0.0,0.0,0.0,0
38263000,0,0.9996587,0.000627062,-0.0010104392,-0.026098037,0.0,0.0,0.0,0.0,0
38280000,0,0.99965847,0.0006089208,-0.0010021379,-0.026106125,0.0,0.0,0.0,0.0,0
38284000,0,0.99965847,0.00060053525,-0.0009975057,-0.026108162,0.0,0.0,0.0,0.0,0
38296000,0,0.99965835,0.0005769204,-0.00098266,-0.026112307,0.0,0.0,0.0,0.0,0
38304000,0,0.9996583,0.00054662884,-0.0009613905,-0.026116492,0.0,0.0,0.0,0.0,0
38312000,0,0.99965817,0.00049730303,-0.00092488475,-0.026122658,0.0,0.0,0.0,0.0,0
38319000,0,0.99965817,0.00048109394,-0.00091237813,-0.026124654,0.0,0.0,0.0,0.0,0
38328000,0,0.99965805,0.0004398931,-0.00087873696,-0.026129939,0.0,0.0,0.0,0.0,0
38340000,0,0.999658,0.00040441225,-0.0008455323,-0.026135262,0.0,0.0,0.0,0.0,0
38356000,0,0.99965787,0.00037940603,-0.000809299,-0.026141882,0.0,0.0,0.0,0.0,0
38364000,0,0.9996578,0.000378641,-0.00080309075,-0.026143307,0.0,0.0,0.0,0.0,0
38372000,0,0.99965775,0.0003818071,-0.00079496065,-0.026146054,0.0,0.0,0.0,0.0,0
38376000,0,0.9996577,0.00038963935,-0.0007947715,-0.026148677,0.0,0.0,0.0,0.0,0
38396000,0,0.9996575,0.00041484783,-0.00081780076,-0.026153494,0.0,0.0,0.0,0.0,0
38407000,0,0.9996574,0.0004342108,-0.0008433075,-0.026156891,0.0,0.0,0.0,0.0,0
38411000,0,0.99965733,0.00044101695,-0.0008580582,-0.026158914,0.0,0.0,0.0,0.0,0
38420000,0,0.9996573,0.0004407957,-0.00087339553,-0.026161637,0.0,0.0,0.0,0.0,0
