timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31595000,0,32767,32767,32767,-50,32767
31602000,0,32767,32767,32767,32767,32767
31606000,32767,32767,32767,32767,32767,32767
31610000,0,32767,32767,32767,0,32767
31615000,0,32767,32767,0,32767,32767
31619000,32767,32767,32767,32767,32767,32767
31627000,0,32767,32767,32767,32767,32767
31635000,32767,32767,32767,32767,32767,32767
31643000,-80,32767,32767,32767,-80,32767
31650000,-70,32767,32767,32767,32767,32767
31654000,0,32767,32767,32767,32767,32767
31659000,0,32767,32767,32767,0,32767
31667000,32767,32767,32767,32767,32767,32767
31675000,-80,32767,32767,-80,32767,32767
31682000,0,32767,32767,32767,0,32767
31686000,32767,32767,32767,32767,32767,32767
31691000,-50,32767,32767,32767,32767,32767
31698000,-70,32767,32767,32767,32767,32767
31702000,-40,32767,32767,32767,32767,32767
31707000,0,32767,32767,32767,-50,32767
31714000,32767,32767,32767,32767,32767,32767
31719000,0,32767,32767,32767,32767,32767
31723000,32767,32767,32767,-40,0,32767
31731000,0,32767,32767,32767,32767,32767
31735000,0,32767,32767,32767,32767,32767
31739000,0,32767,32767,32767,32767,32767
31746000,32767,32767,32767,32767,32767,32767
31751000,0,32767,32767,32767,-50,32767
31755000,32767,32767,32767,32767,32767,32767
31759000,-40,32767,32767,32767,32767,32767
31763000,-40,32767,32767,32767,32767,32767
31767000,-40,32767,32767,32767,32767,32767
31771000,-40,32767,32767,32767,-40,32767
31778000,-70,32767,32767,-70,32767,32767
31783000,-50,32767,32767,32767,32767,32767
31787000,-40,32767,32767,32767,32767,32767
31795000,-80,32767,32767,32767,-80,32767
31802000,-70,32767,32767,32767,32767,32767
31807000,-50,32767,32767,32767,32767,32767
31811000,-40,32767,32767,32767,-40,32767
31818000,-70,32767,32767,32767,32767,32767
31823000,-50,32767,32767,32767,32767,32767
31830000,-70,32767,32767,-70,32767,32767
31834000,-40,32767,32767,32767,-40,32767
31838000,-40,32767,32767,32767,32767,32767
31842000,-40,32767,32767,32767,32767,32767
31847000,-50,32767,32767,32767,32767,32767
31851000,-40,32767,32767,32767,32767,32767
31859000,0,32767,32767,32767,-80,32767
31867000,32767,32767,32767,32767,32767,32767
31871000,-40,32767,32767,32767,32767,32767
31878000,-70,32767,32767,32767,-70,32767
31883000,-50,32767,32767,-50,32767,32767
31891000,-80,32767,32767,32767,32767,32767
31899000,32767,32767,32767,32767,-80,32767
31907000,0,32767,32767,32767,32767,32767
31915000,32767,32767,32767,32767,32767,32767
31923000,0,32767,32767,32767,-80,32767
31927000,32767,32767,32767,32767,32767,32767
31935000,-80,32767,32767,32767,32767,32767
31942000,32767,32767,32767,-70,-70,32767
31946000,-110,32767,32767,32767,32767,32767
31950000,-80,32767,32767,32767,32767,32767
31955000,-90,32767,32767,32767,32767,32767
31959000,-40,32767,32767,32767,-40,32767
31966000,32767,32767,32767,32767,32767,32767
31970000,-40,32767,32767,32767,32767,32767
31974000,32767,32767,32767,32767,32767,32767
31978000,-40,32767,32767,32767,32767,32767
31983000,-50,32767,32767,32767,-50,32767
31986000,-30,32767,32767,32767,32767,32767
31990000,-40,32767,32767,-40,32767,32767
31994000,-40,32767,32767,32767,32767,32767
31998000,-40,32767,32767,32767,32767,32767
32002000,0,32767,32767,32767,-40,32767
32006000,32767,32767,32767,32767,32767,32767
32011000,-50,32767,32767,32767,32767,32767
32018000,-70,32767,32767,32767,32767,32767
32022000,32767,32767,32767,32767,-40,32767
32027000,-50,32767,32767,32767,32767,32767
32034000,0,32767,32767,32767,32767,32767
32038000,32767,32767,32767,32767,32767,32767
32042000,0,32767,32767,-40,-40,32767
32047000,32767,32767,32767,32767,32767,32767
32054000,0,32767,32767,32767,32767,32767
32058000,32767,32767,32767,32767,32767,32767
32062000,-40,32767,32767,32767,-40,32767
32066000,32767,32767,32767,32767,32767,32767
32071000,-90,32767,32767,32767,32767,32767
32075000,-40,32767,32767,32767,32767,32767
32083000,32767,32767,32767,32767,0,32767
32090000,-70,32767,32767,32767,32767,32767
32094000,-40,32767,32767,-40,32767,32767
32099000,-50,32767,32767,32767,32767,32767
32106000,0,32767,32767,32767,0,32767
32110000,32767,32767,32767,32767,32767,32767
32115000,-50,32767,32767,32767,32767,32767
32122000,-70,32767,32767,32767,32767,32767
32127000,-50,32767,32767,32767,0,32767
32135000,-80,32767,32767,32767,32767,32767
32143000,-80,32767,32767,32767,32767,32767
32147000,-40,32767,32767,-40,32767,32767
32154000,-70,32767,32767,32767,-70,32767
32158000,-40,32767,32767,32767,32767,32767
32163000,-50,32767,32767,32767,32767,32767
32167000,-40,32767,32767,32767,32767,32767
32171000,-40,32767,32767,32767,-40,32767
32179000,-80,32767,32767,32767,32767,32767
32187000,-80,32767,32767,32767,32767,32767
32191000,0,32767,32767,32767,-40,32767
32195000,0,32767,32767,0,32767,32767
32199000,0,32767,32767,32767,32767,32767
32207000,32767,32767,32767,32767,32767,32767
32215000,-80,32767,32767,32767,-80,32767
32222000,-70,32767,32767,32767,32767,32767
32226000,-40,32767,32767,32767,32767,32767
32230000,32767,32767,32767,32767,32767,32767
32235000,-90,32767,32767,32767,-50,32767
32239000,-40,32767,32767,32767,32767,32767
32247000,-80,32767,32767,32767,32767,32767
32254000,0,32767,32767,-70,0,32767
32259000,0,32767,32767,32767,32767,32767
32266000,32767,32767,32767,32767,32767,32767
32271000,-50,32767,32767,32767,32767,32767
32275000,0,32767,32767,32767,0,32767
32283000,32767,32767,32767,32767,32767,32767
32287000,-40,32767,32767,32767,32767,32767
32295000,-80,32767,32767,32767,32767,32767
32302000,-70,32767,32767,32767,-70,32767
32306000,-40,32767,32767,-40,32767,32767
32310000,-40,32767,32767,32767,32767,32767
32314000,-40,32767,32767,32767,32767,32767
32318000,-40,32767,32767,32767,32767,32767
32323000,-50,32767,32767,32767,-50,32767
32331000,-80,32767,32767,32767,32767,32767
32335000,-40,32767,32767,32767,32767,32767
32342000,-70,32767,32767,32767,32767,32767
32346000,-40,32767,32767,32767,-40,32767
32350000,-40,32767,32767,32767,32767,32767
32354000,-40,32767,32767,32767,32767,32767
32358000,-40,32767,32767,-40,32767,32767
32363000,-50,32767,32767,32767,32767,32767
32371000,-80,32767,32767,32767,-80,32767
32378000,-70,32767,32767,32767,32767,32767
32382000,-40,32767,32767,32767,32767,32767
32387000,-50,32767,32767,32767,32767,32767
32395000,-80,32767,32767,32767,-80,32767
32399000,-40,32767,32767,32767,32767,32767
32406000,0,32767,32767,0,32767,32767
32411000,0,32767,32767,32767,0,32767
32419000,32767,32767,32767,32767,32767,32767
32426000,-70,32767,32767,32767,32767,32767
32430000,-40,32767,32767,32767,32767,32767
32435000,-50,32767,32767,32767,0,32767
32442000,0,32767,32767,32767,32767,32767
32446000,32767,32767,32767,32767,32767,32767
32450000,-40,32767,32767,32767,32767,32767
32454000,-40,32767,32767,32767,32767,32767
32459000,-50,32767,32767,0,0,32767
32466000,-70,32767,32767,32767,32767,32767
32470000,-40,32767,32767,32767,32767,32767
32475000,-50,32767,32767,32767,32767,32767
32482000,-70,32767,32767,32767,0,32767
32486000,-40,32767,32767,32767,32767,32767
32490000,-40,32767,32767,32767,32767,32767
32494000,-40,32767,32767,32767,32767,32767
32498000,-40,32767,32767,32767,32767,32767
32502000,-40,32767,32767,32767,0,32767
32506000,-40,32767,32767,32767,32767,32767
32510000,0,32767,32767,0,32767,32767
32514000,32767,32767,32767,32767,32767,32767
32519000,-50,32767,32767,32767,32767,32767
32527000,-80,32767,32767,32767,0,32767
32534000,-70,32767,32767,32767,32767,32767
32539000,-50,32767,32767,32767,32767,32767
32542000,0,32767,32767,32767,32767,32767
32547000,32767,32767,32767,32767,32767,32767
32555000,-80,32767,32767,32767,-80,32767
32559000,-40,32767,32767,32767,32767,32767
32563000,-40,32767,32767,32767,32767,32767
32570000,-70,32767,32767,-70,32767,32767
32575000,-50,32767,32767,32767,-50,32767
32582000,-70,32767,32767,32767,32767,32767
32587000,-50,32767,32767,32767,32767,32767
32591000,-40,32767,32767,32767,32767,32767
32599000,32767,32767,32767,32767,-80,32767
32606000,-70,32767,32767,32767,32767,32767
32611000,-50,32767,32767,32767,0,32767
32618000,-70,32767,32767,32767,32767,32767
32622000,-40,32767,32767,-40,32767,32767
32627000,-50,32767,32767,32767,32767,32767
32634000,0,32767,32767,32767,0,32767
32638000,0,32767,32767,32767,32767,32767
32642000,32767,32767,32767,32767,32767,32767
32647000,-50,32767,32767,32767,32767,32767
32651000,-40,32767,32767,32767,32767,32767
32658000,-70,32767,32767,32767,32767,32767
32662000,-40,32767,32767,32767,-40,32767
32666000,-40,32767,32767,32767,32767,32767
32671000,-50,32767,32767,32767,32767,32767
32679000,-80,32767,32767,-80,32767,32767
32683000,0,32767,32767,32767,-40,32767
32691000,32767,32767,32767,32767,32767,32767
32695000,-40,32767,32767,32767,32767,32767
32699000,-40,32767,32767,32767,32767,32767
32707000,-80,32767,32767,32767,-80,32767
32715000,0,32767,32767,32767,32767,32767
32719000,0,32767,32767,32767,0,32767
32723000,0,32767,32767,0,32767,32767
32727000,32767,32767,32767,32767,32767,32767
32731000,-40,32767,32767,32767,32767,32767
32738000,-70,32767,32767,32767,32767,32767
32742000,-40,32767,32767,32767,0,32767
32746000,-40,32767,32767,32767,32767,32767
32750000,0,32767,32767,32767,32767,32767
32755000,0,32767,32767,32767,32767,32767
32762000,32767,32767,32767,32767,0,32767
32767000,-50,32767,32767,32767,32767,32767
32774000,0,32767,32767,0,32767,32767
32778000,32767,32767,32767,32767,32767,32767
32783000,-50,32767,32767,32767,0,32767
32790000,-70,32767,32767,32767,32767,32767
32795000,-50,32767,32767,32767,32767,32767
32802000,-70,32767,32767,32767,32767,32767
32806000,-40,32767,32767,32767,32767,32767
32810000,-40,32767,32767,32767,-40,32767
32814000,-40,32767,32767,32767,32767,32767
32818000,0,32767,32767,32767,32767,32767
32823000,0,32767,32767,32767,32767,32767
32830000,0,32767,32767,0,0,32767
32835000,0,32767,32767,32767,32767,32767
32839000,0,32767,32767,32767,32767,32767
32847000,32767,32767,32767,32767,32767,32767
32851000,-40,32767,32767,32767,32767,32767
32858000,-70,32767,32767,32767,-70,32767
32863000,-50,32767,32767,32767,32767,32767
32870000,-70,32767,32767,32767,32767,32767
32875000,-50,32767,32767,32767,32767,32767
32882000,0,32767,32767,0,-70,32767
32886000,32767,32767,32767,32767,32767,32767
32890000,-40,32767,32767,32767,32767,32767
32895000,32767,32767,32767,32767,0,32767
32899000,0,32767,32767,32767,32767,32767
32907000,32767,32767,32767,32767,32767,32767
32911000,32767,32767,32767,32767,32767,32767
32915000,-40,32767,32767,32767,0,32767
32919000,-40,32767,32767,32767,32767,32767
32923000,-40,32767,32767,32767,32767,32767
32927000,-40,32767,32767,32767,32767,32767
32931000,-40,32767,32767,32767,32767,32767
32938000,-70,32767,32767,32767,0,32767
32942000,-40,32767,32767,-40,32767,32767
32946000,-40,32767,32767,32767,32767,32767
32950000,-40,32767,32767,32767,32767,32767
32954000,-40,32767,32767,32767,32767,32767
32959000,-50,32767,32767,32767,32767,32767
32963000,-40,32767,32767,32767,-40,32767
32970000,-70,32767,32767,32767,32767,32767
32975000,-50,32767,32767,32767,32767,32767
32979000,-40,32767,32767,32767,32767,32767
32983000,-40,32767,32767,32767,-40,32767
32987000,-40,32767,32767,32767,32767,32767
32994000,-70,32767,32767,32767,32767,32767
32999000,-50,32767,32767,-50,32767,32767
33003000,-40,32767,32767,32767,-40,32767
33007000,-40,32767,32767,32767,32767,32767
33011000,-40,32767,32767,32767,32767,32767
33015000,-40,32767,32767,32767,32767,32767
33019000,-40,32767,32767,32767,32767,32767
33023000,-40,32767,32767,32767,-40,32767
33027000,-40,32767,32767,32767,32767,32767
33031000,-40,32767,32767,32767,32767,32767
33035000,-40,32767,32767,32767,32767,32767
33042000,-70,32767,32767,32767,32767,32767
33047000,-50,32767,32767,32767,-50,32767
33054000,32767,32767,32767,-70,32767,32767
33059000,-50,32767,32767,32767,32767,32767
33063000,-40,32767,32767,32767,32767,32767
33067000,-40,32767,32767,32767,-40,32767
33071000,-40,32767,32767,32767,32767,32767
33079000,-80,32767,32767,32767,32767,32767
33087000,-80,32767,32767,32767,32767,32767
33091000,32767,32767,32767,32767,-40,32767
33095000,-40,32767,32767,32767,32767,32767
33103000,-80,32767,32767,32767,32767,32767
33107000,-40,32767,32767,-40,32767,32767
33111000,-40,32767,32767,32767,-40,32767
33115000,-40,32767,32767,32767,32767,32767
33122000,-70,32767,32767,32767,32767,32767
33126000,-40,32767,32767,32767,32767,32767
33130000,-40,32767,32767,32767,32767,32767
33134000,-40,32767,32767,32767,-40,32767
33139000,-50,32767,32767,32767,32767,32767
33143000,-40,32767,32767,32767,32767,32767
33147000,-40,32767,32767,32767,32767,32767
33151000,-40,32767,32767,32767,32767,32767
33158000,-70,32767,32767,32767,-70,32767
33162000,-40,32767,32767,-40,32767,32767
33167000,0,32767,32767,32767,32767,32767
33171000,32767,32767,32767,32767,0,32767
33175000,0,32767,32767,32767,32767,32767
33179000,0,32767,32767,32767,32767,32767
33187000,0,32767,32767,32767,32767,32767
33194000,32767,32767,32767,32767,0,32767
33198000,-40,32767,32767,32767,32767,32767
33202000,-40,32767,32767,32767,32767,32767
33206000,-40,32767,32767,32767,32767,32767
33210000,-40,32767,32767,32767,32767,32767
33214000,0,32767,32767,-40,0,32767
33218000,32767,32767,32767,32767,32767,32767
33223000,-50,32767,32767,32767,32767,32767
33227000,-40,32767,32767,32767,32767,32767
33234000,-70,32767,32767,32767,32767,32767
33238000,0,32767,32767,32767,-40,32767
33243000,32767,32767,32767,32767,32767,32767
33247000,-40,32767,32767,32767,32767,32767
33255000,-80,32767,32767,32767,0,32767
33258000,-30,32767,32767,32767,32767,32767
33263000,-50,32767,32767,0,32767,32767
33271000,0,32767,32767,32767,32767,32767
33275000,0,32767,32767,32767,0,32767
33279000,0,32767,32767,32767,32767,32767
33283000,0,32767,32767,32767,32767,32767
33291000,0,32767,32767,32767,32767,32767
33295000,32767,32767,32767,32767,0,32767
33299000,0,32767,32767,32767,32767,32767
33303000,32767,32767,32767,32767,32767,32767
33310000,-70,32767,32767,32767,32767,32767
33315000,32767,32767,32767,32767,32767,32767
33323000,-80,32767,32767,-80,-80,32767
33330000,-70,32767,32767,32767,32767,32767
33335000,-50,32767,32767,32767,0,32767
33343000,0,32767,32767,32767,32767,32767
33350000,32767,32767,32767,32767,32767,32767
33354000,0,32767,32767,32767,32767,32767
33358000,32767,32767,32767,32767,0,32767
33362000,32767,32767,32767,32767,32767,32767
33366000,-80,32767,32767,32767,32767,32767
33370000,-80,32767,32767,-40,32767,32767
33375000,-50,32767,32767,32767,32767,32767
33379000,32767,32767,32767,32767,32767,32767
33387000,-120,32767,32767,32767,-80,32767
33395000,-160,32767,32767,32767,32767,32767
33399000,-120,32767,32767,32767,32767,32767
33407000,0,32767,32767,32767,-80,32767
33411000,32767,32767,32767,32767,32767,32767
33418000,-70,32767,32767,32767,32767,32767
33423000,-50,32767,32767,-50,32767,32767
33430000,-70,32767,32767,32767,-70,32767
33434000,0,32767,32767,32767,32767,32767
33438000,32767,32767,32767,32767,32767,32767
33443000,-50,32767,32767,32767,0,32767
33450000,-70,32767,32767,32767,32767,32767
33454000,-40,32767,32767,32767,32767,32767
33458000,-40,32767,32767,32767,32767,32767
33462000,-40,32767,32767,32767,32767,32767
33466000,-40,32767,32767,32767,0,32767
33470000,0,32767,32767,0,32767,32767
33474000,32767,32767,32767,32767,32767,32767
33478000,0,32767,32767,32767,32767,32767
33482000,32767,32767,32767,32767,32767,32767
33486000,-40,32767,32767,32767,0,32767
33490000,0,32767,32767,32767,32767,32767
33495000,32767,32767,32767,32767,32767,32767
33502000,-70,32767,32767,32767,32767,32767
33507000,-50,32767,32767,32767,32767,32767
33514000,-70,32767,32767,32767,-70,32767
33519000,32767,32767,32767,32767,32767,32767
33523000,-40,32767,32767,32767,32767,32767
33527000,-40,32767,32767,-40,32767,32767
33531000,0,32767,32767,32767,-40,32767
33535000,32767,32767,32767,32767,32767,32767
33543000,-80,32767,32767,32767,32767,32767
33547000,-40,32767,32767,32767,32767,32767
33555000,-80,32767,32767,32767,-80,32767
33563000,-80,32767,32767,32767,32767,32767
33571000,-80,32767,32767,32767,32767,32767
33575000,-40,32767,32767,32767,-40,32767
33579000,-40,32767,32767,-40,32767,32767
33583000,-40,32767,32767,32767,32767,32767
33590000,-70,32767,32767,32767,32767,32767
33595000,-50,32767,32767,32767,32767,32767
33599000,-40,32767,32767,32767,-40,32767
33606000,-70,32767,32767,32767,32767,32767
33610000,-40,32767,32767,32767,32767,32767
33614000,-40,32767,32767,32767,32767,32767
33618000,-40,32767,32767,32767,0,32767
33622000,-40,32767,32767,32767,32767,32767
33627000,-50,32767,32767,32767,32767,32767
33631000,-40,32767,32767,-40,32767,32767
33638000,-70,32767,32767,32767,32767,32767
33642000,-40,32767,32767,32767,-40,32767
33646000,-40,32767,32767,32767,32767,32767
33650000,-40,32767,32767,32767,32767,32767
33655000,-50,32767,32767,32767,32767,32767
33659000,32767,32767,32767,32767,32767,32767
33667000,-80,32767,32767,32767,-80,32767
33674000,-70,32767,32767,32767,32767,32767
33678000,-40,32767,32767,32767,32767,32767
33683000,-50,32767,32767,-50,32767,32767
33690000,32767,32767,32767,32767,-70,32767
33694000,-40,32767,32767,32767,32767,32767
33699000,-50,32767,32767,32767,32767,32767
33703000,-40,32767,32767,32767,32767,32767
33707000,-40,32767,32767,32767,-40,32767
33715000,-80,32767,32767,32767,32767,32767
33723000,-80,32767,32767,32767,32767,32767
33727000,-40,32767,32767,32767,-40,32767
33735000,-80,32767,32767,32767,32767,32767
33742000,-70,32767,32767,-70,32767,32767
33746000,-40,32767,32767,32767,0,32767
33750000,-40,32767,32767,32767,32767,32767
33755000,-50,32767,32767,32767,32767,32767
33759000,-40,32767,32767,32767,32767,32767
33766000,-70,32767,32767,32767,0,32767
33771000,-50,32767,32767,32767,32767,32767
