timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33674000,33674000,5503000,28.1429582,112.98371139999999,-0.012514716,-0.04720006,-0.64766884,-0.0005046483,-0.0011039153,-0.055245236,-0.0046627675,-0.0029673525,-0.16594894,-0.15359662,-0.0009119008,-0.0014913431,-0.002794648,-0.04884181,0.010337604,0.1581705,-0.0027970436,0.0004154928,50.804607,0.67993116,0.16912296,0.33036178,0.11405104,0.086544745,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33783000,33783000,5503000,28.1429582,112.98371139999999,-0.015112692,-0.047593363,-0.66388285,-0.0005046483,-0.0011039153,-0.055245236,-0.004897052,0.0014178962,-0.16303915,-0.15053146,-0.0009119008,-0.0014913431,-0.002794648,0.013314889,0.08635415,-0.025441868,-0.0027638879,0.0004154928,50.804607,0.6961452,0.16975091,0.3306545,0.11386831,0.08690825,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33871000,33871000,5503000,28.1429582,112.98371139999999,-0.016495727,-0.047552478,-0.67648065,-0.0005046483,-0.0011039153,-0.055245236,-0.003360003,0.00485976,-0.15650572,-0.14392269,-0.0009119008,-0.0014913431,-0.002794648,0.055803623,0.07130324,-0.046531666,-0.0026279262,0.0004154928,50.804607,0.708743,0.16884227,0.3300727,0.1127083,0.08685658,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
33974000,33974000,5503000,28.1429582,112.98371139999999,-0.016813211,-0.048424955,-0.6919114,-0.0005046483,-0.0011039153,-0.055245236,0.0010824882,0.0068376404,-0.15174916,-0.14016488,-0.0009119008,-0.0014913431,-0.002794648,-0.0563358,0.061121065,-0.100852914,-0.0027031272,0.0004154928,50.804607,0.7241738,0.16873431,0.3314056,0.11195215,0.08710549,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34067000,34067000,5503000,28.1429582,112.98371139999999,-0.01738555,-0.048994035,-0.7061103,-0.0005046483,-0.0011039153,-0.055245236,0.00542962,0.0065487744,-0.14421716,-0.13422431,-0.0009119008,-0.0014913431,-0.002794648,0.045666117,0.0034725424,0.07051751,-0.00263838,0.0004154928,50.804607,0.7383727,0.16790175,0.33082315,0.11094535,0.087048635,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34171000,34171000,5503000,28.1429582,112.98371139999999,-0.019778062,-0.048264552,-0.72098446,-0.0005046483,-0.0011039153,-0.055245236,0.004276791,0.010480717,-0.14052361,-0.13180321,-0.0009119008,-0.0014913431,-0.002794648,0.018346239,0.08623862,0.034201887,-0.0025523896,0.0004154928,50.804607,0.7532468,0.16852604,0.3311297,0.110947154,0.08738517,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34279000,34279000,5503000,28.1429582,112.98371139999999,-0.022024937,-0.046658866,-0.7331014,-0.0005046483,-0.0011039153,-0.055245236,0.0058698915,0.013295336,-0.12504764,-0.11514042,-0.0009119008,-0.0014913431,-0.002794648,0.07588962,-0.029743068,0.1256354,-0.0022646636,0.0004154928,50.804607,0.7653638,0.169098,0.33144525,0.110631526,0.087706186,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34375000,34375000,5503000,28.1429582,112.98371139999999,-0.02282987,-0.04501675,-0.74292505,-0.0005046483,-0.0011039153,-0.055245236,0.009037671,0.015265449,-0.12033191,-0.10946904,-0.0009119008,-0.0014913431,-0.002794648,0.056888454,0.059992496,-0.0019483267,-0.0022474343,0.0004154928,50.804607,0.7751874,0.16822511,0.3308696,0.10966248,0.08761925,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34470000,34470000,5503000,28.1429582,112.98371139999999,-0.022775317,-0.042779025,-0.7530505,-0.0005046483,-0.0011039153,-0.055245236,0.00956937,0.015544046,-0.11420209,-0.103504255,-0.0009119008,-0.0014913431,-0.002794648,0.08199369,0.042765517,0.14433077,-0.002273381,0.0004154928,50.804607,0.7853129,0.16802886,0.33073568,0.108957514,0.087715,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34574000,34574000,5503000,28.1429582,112.98371139999999,-0.02236815,-0.04014364,-0.7646155,-0.0005046483,-0.0011039153,-0.055245236,0.009723252,0.013487982,-0.117454275,-0.10731961,-0.0009119008,-0.0014913431,-0.002794648,0.061321687,-0.0101207085,0.043503936,-0.0020581612,0.0004154928,50.804607,0.79687786,0.16784374,0.33060807,0.108433105,0.08780598,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34675000,34675000,5503000,28.1429582,112.98371139999999,-0.021434149,-0.037599318,-0.7754695,-0.0005046483,-0.0011039153,-0.055245236,0.012569953,0.01229945,-0.111909725,-0.102144174,-0.0009119008,-0.0014913431,-0.002794648,0.057508223,-0.038759965,-0.06274506,-0.0019090986,0.0004154928,50.804607,0.80773187,0.16771315,0.33048454,0.10816676,0.087901376,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34770000,34770000,5503000,28.1429582,112.98371139999999,-0.019811276,-0.035044696,-0.7805942,-0.0005046483,-0.0011039153,-0.055245236,0.015872927,0.014382603,-0.023320267,-0.012287094,-0.0009119008,-0.0014913431,-0.002794648,0.037150547,0.049397957,1.471471,-0.0016709649,0.0004154928,50.804607,0.81285655,0.16753583,0.33036128,0.107795045,0.087980695,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34850000,34850000,5503000,28.1429582,112.98371139999999,-0.018140769,-0.032624293,-0.774551,-0.0005046483,-0.0011039153,-0.055245236,0.013535154,0.014072301,0.090086855,0.10331334,-0.0009119008,-0.0014913431,-0.002794648,0.02709361,-0.01256904,1.1336794,-0.0015450044,0.0004154928,50.804607,0.80681336,0.17334522,0.33251446,0.11109128,0.08948409,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
34955000,34923000,5503000,28.1429582,112.98371139999999,-0.016680535,-0.030768408,-0.76068646,-0.0005046483,-0.0011039153,-0.055245236,0.012465289,0.011126074,0.1497566,0.16677926,-0.0009119008,-0.0014913431,-0.002794648,0.0028545654,-0.06289779,0.53029877,-0.0015546558,0.0004154928,50.804607,0.79294884,0.17093506,0.33101657,0.108984046,0.088952586,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,0,0
35071000,35071000,5503000,28.1429582,112.98371139999999,-0.014468398,-0.029404132,-0.69713473,0.00018017739,-0.00083225034,0.04766029,0.009632772,0.0072253947,0.13036221,0.15184712,0.00027926266,-0.0013978984,-0.0043640584,-0.02622926,-0.08518483,-0.45671538,-0.0016819454,-3.149931e-05,50.85925,0.7847401,0.17059171,0.33157197,0.11738554,0.08557531,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35152000,35152000,5503000,28.1429582,112.98371139999999,-0.013077212,-0.027306098,-0.6856494,0.00018017739,-0.00083225034,0.04766029,0.0066861217,0.005281521,0.07890099,0.101523176,0.00027926266,-0.0013978984,-0.0043640584,-0.031417124,0.0076014907,-0.7810434,-0.0014633918,-3.149931e-05,50.85925,0.77325475,0.16829853,0.33009905,0.11495022,0.085204974,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
35276000,35251000,5503000,28.1429582,112.98371139999999,-0.010321397,-0.024370898,-0.7127639,0.00036368798,0.0005928185,-0.033003986,0.0060838223,-0.00092876103,0.041414674,0.06240155,-0.00063187396,-0.0034016431,0.012111522,0.00023037761,-0.024486566,-0.4945951,-0.001624074,-0.00019980234,50.808273,0.7477608,0.16844307,0.32898828,0.10990201,0.086175494,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
35379000,35352000,5503000,28.1429582,112.98371139999999,-0.007345065,-0.022592911,-0.7107543,0.00036368798,0.0005928185,-0.033003986,0.0034893262,-0.0057726745,0.009724746,0.027524306,-0.00063187396,-0.0034016431,0.012111522,-0.019641299,-0.10796393,-0.1232028,-0.0016828747,-0.00019980234,50.808273,0.74575114,0.16254768,0.3277924,0.10686814,0.08373871,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
35472000,35444000,5503000,28.1429582,112.98371139999999,-0.0062255203,-0.022164961,-0.71101016,0.00036368798,0.0005928185,-0.033003986,0.00201555,-0.009321294,0.012491728,0.02710486,-0.00063187396,-0.0034016431,0.012111522,-0.010013688,0.031815656,0.051314384,-0.0015651536,-0.00019980234,50.808273,0.746007,0.16874942,0.33024102,0.111702606,0.08429688,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
35572000,35544000,5503000,28.1429582,112.98371139999999,-0.004351831,-0.021131448,-0.71031255,0.00036368798,0.0005928185,-0.033003986,0.0004631331,-0.010131256,0.022357631,0.034062136,-0.00063187396,-0.0034016431,0.012111522,-0.026214026,-0.014868943,0.09246245,-0.0015872637,-0.00019980234,50.808273,0.7453094,0.16883466,0.3301268,0.11290388,0.0833928,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
35672000,35640000,5503000,28.1429582,112.98371139999999,-0.0007649048,-0.01925556,-0.7068388,0.00036368798,0.0005928185,-0.033003986,0.0021740776,-0.009907129,0.028381867,0.039504252,-0.00063187396,-0.0034016431,0.012111522,-0.00077727594,-0.030346839,0.10414514,-0.0015083962,-0.00019980234,50.808273,0.74183565,0.16962877,0.33044574,0.11498707,0.08267333,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
35780000,35748000,5503000,28.1429582,112.98371139999999,0.0021553333,-0.01642005,-0.7013209,0.00036368798,0.0005928185,-0.033003986,0.0025257387,-0.006252585,0.0248155,0.036997177,-0.00063187396,-0.0034016431,0.012111522,-0.04834091,0.0029284945,-0.11494662,-0.0013526961,-0.00019980234,50.808273,0.73631775,0.17042372,0.33075044,0.116855316,0.082068354,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
35872000,35843000,5503000,28.1429582,112.98371139999999,0.0047602756,-0.014834528,-0.69916147,0.00036368798,0.0005928185,-0.033003986,0.00036660867,-0.006322747,0.008345761,0.019887218,-0.00063187396,-0.0034016431,0.012111522,-0.008060614,-0.014566732,-0.18649442,-0.0011609313,-0.00019980234,50.808273,0.73415834,0.16967171,0.33016744,0.11823666,0.08136572,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
35968000,35939000,5503000,28.1429582,112.98371139999999,0.006686488,-0.013559465,-0.6996886,0.00036368798,0.0005928185,-0.033003986,-0.005276248,-0.008579684,-0.0065577747,0.0033756662,-0.00063187396,-0.0034016431,0.012111522,-0.12103223,-0.0052994876,-0.032241855,-0.0008589611,-0.00019980234,50.808273,0.7346855,0.16966218,0.3300179,0.12043899,0.08084275,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36072000,36044000,5503000,28.1429582,112.98371139999999,0.009225041,-0.012459931,-0.6983311,0.00036368798,0.0005928185,-0.033003986,-0.009878669,-0.010577721,-0.014719757,-0.0035110207,-0.00063187396,-0.0034016431,0.012111522,-0.09119424,-0.057066932,-0.10758731,-0.00092514616,-0.00019980234,50.808273,0.733328,0.17114298,0.3307267,0.12404802,0.08061943,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36172000,36147000,5503000,28.1429582,112.98371139999999,0.010721309,-0.011748312,-0.69489276,0.00036368798,0.0005928185,-0.033003986,-0.010007036,-0.013419041,-0.009583176,0.0049982644,-0.00063187396,-0.0034016431,0.012111522,-0.011059048,-0.060805894,-0.06071012,-0.0010777102,-0.00019980234,50.808273,0.72988963,0.17192331,0.33098793,0.12620413,0.08038024,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36276000,36251000,5503000,28.1429582,112.98371139999999,0.011383906,-0.011618371,-0.69353014,0.00036368798,0.0005928185,-0.033003986,-0.015007491,-0.015499261,-0.007998309,0.0073947175,-0.00063187396,-0.0034016431,0.012111522,-0.06243243,-0.03763159,0.098851115,-0.001106485,-0.00019980234,50.808273,0.728527,0.1718579,0.3322941,0.12766568,0.080194764,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36375000,36351000,5503000,28.1429582,112.98371139999999,0.011869513,-0.013082392,-0.694074,0.00036368798,0.0005928185,-0.033003986,-0.018884147,-0.019472925,-0.01920357,-0.004547814,-0.00063187396,-0.0034016431,0.012111522,-0.04883306,0.02626902,-0.12574665,-0.0011461868,-0.00019980234,50.808273,0.72907084,0.17181264,0.33210725,0.1292893,0.07996931,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36476000,36476000,5503000,28.1429582,112.98371139999999,0.010693185,-0.0153409885,-0.69741565,0.00036368798,0.0005928185,-0.033003986,-0.022323914,-0.022756334,-0.029451057,-0.016518144,-0.00063187396,-0.0034016431,0.012111522,0.018750465,-0.004653653,0.04171021,-0.0011529173,-0.00019980234,50.808273,0.7324125,0.17179428,0.33192158,0.13067894,0.079805404,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36572000,36572000,5503000,28.1429582,112.98371139999999,0.009101672,-0.017777681,-0.7020467,0.00036368798,0.0005928185,-0.033003986,-0.025535109,-0.02436993,-0.032677583,-0.022577114,-0.00063187396,-0.0034016431,0.012111522,-0.04942514,-0.045109123,0.06379186,-0.00094889454,-0.00019980234,50.808273,0.73704356,0.17102973,0.3298301,0.13193373,0.079345,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36671000,36671000,5503000,28.1429582,112.98371139999999,0.0065815817,-0.019462692,-0.7074225,0.00036368798,0.0005928185,-0.033003986,-0.029815398,-0.02561348,-0.023851823,-0.017256647,-0.00063187396,-0.0034016431,0.012111522,-0.03078067,-0.031955954,0.15133832,-0.001103872,-0.00019980234,50.808273,0.74241936,0.17115852,0.33113396,0.13112919,0.078817524,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36773000,36773000,5503000,28.1429582,112.98371139999999,0.0044479477,-0.022499919,-0.7111384,0.00036368798,0.0005928185,-0.033003986,-0.02988216,-0.025591625,-0.01518922,-0.010874645,-0.00063187396,-0.0034016431,0.012111522,-0.0047287443,0.037489496,0.18596877,-0.001096081,-0.00019980234,50.808273,0.7461353,0.1720729,0.3299105,0.13102138,0.07823802,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36876000,36876000,5503000,28.1429582,112.98371139999999,0.0012588023,-0.02539199,-0.7129229,0.00036368798,0.0005928185,-0.033003986,-0.02986217,-0.02455597,-0.0104317,-0.0070580738,-0.00063187396,-0.0034016431,0.012111522,0.002594217,-0.021228645,-0.014719552,-0.0008903865,-0.00019980234,50.808273,0.74791974,0.17293124,0.33163273,0.13077106,0.07796542,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
36975000,36975000,5503000,28.1429582,112.98371139999999,-0.0020179327,-0.02657441,-0.71554863,0.00036368798,0.0005928185,-0.033003986,-0.030748012,-0.020526579,-0.010170823,-0.008489665,-0.00063187396,-0.0034016431,0.012111522,0.07573496,0.041171685,0.08316896,-0.000572377,-0.00019980234,50.808273,0.7505455,0.17292804,0.33143795,0.13024494,0.07758107,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
37076000,37076000,5503000,28.1429582,112.98371139999999,-0.0041340846,-0.02709608,-0.7190875,0.00036368798,0.0005928185,-0.033003986,-0.028876964,-0.018670758,-0.010814419,-0.011682686,-0.00063187396,-0.0034016431,0.012111522,-0.054620743,-0.05513432,0.044110417,-0.00031985302,-0.00019980234,50.808273,0.75408435,0.17286478,0.33123654,0.12994346,0.07727011,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
37175000,37132000,5503000,28.1429582,112.98371139999999,-0.013766592,-0.026622493,-0.69220537,-0.011854939,-0.0020497143,-0.030593634,-0.044438135,-0.01568895,-0.019141586,-0.014414448,-0.023322714,-0.0057353657,-0.010609187,-0.0983185,-0.012174844,-0.08969903,-0.00015874632,9.7196644e-05,50.859234,0.7798779,0.16944242,0.33133918,0.12579963,0.080553316,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
37264000,37232000,5503000,28.1429582,112.98371139999999,-0.01618693,-0.02543783,-0.6965189,-0.011854939,-0.0020497143,-0.030593634,-0.042331584,-0.013619553,-0.035610247,-0.033005062,-0.023322714,-0.0057353657,-0.010609187,0.012500387,0.04764228,-0.29747263,-0.00029347633,9.7196644e-05,50.859234,0.7841914,0.1694013,0.3311597,0.1272305,0.08038032,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,0,0
37367000,37367000,5503000,28.1429582,112.98371139999999,-0.0054726517,-0.0207403,-0.6738047,0.012235766,0.002500236,0.02927512,-0.012305993,-0.004833531,-0.047627017,-0.05599125,0.025841897,0.005600705,-0.00013532862,0.023926403,0.03306908,-0.15026888,-0.00028687745,3.1924836e-05,50.859226,0.76056397,0.17022216,0.33087045,0.13444889,0.07978773,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
37464000,37464000,5503000,28.1429582,112.98371139999999,-0.004965029,-0.01753921,-0.6824313,0.012235766,0.002500236,0.02927512,-0.009823773,-0.0006266332,-0.066075064,-0.07617851,0.025841897,0.005600705,-0.00013532862,-0.04891489,-0.07124146,-0.116261646,-0.00038906862,3.1924836e-05,50.859226,0.76919055,0.17133379,0.33109403,0.13464993,0.08015794,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
37568000,37568000,5503000,28.1429582,112.98371139999999,-0.0045973067,-0.016097266,-0.6916094,0.012235766,0.002500236,0.02927512,-0.009429245,-0.00237381,-0.06568515,-0.07679768,0.025841897,0.005600705,-0.00013532862,0.0053024045,-0.047823444,-0.029637476,-0.00050715083,3.1924836e-05,50.859226,0.77836865,0.17152095,0.33238256,0.13356254,0.080480576,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
37672000,37672000,5503000,28.1429582,112.98371139999999,-0.0066298638,-0.016524645,-0.70001674,0.012235766,0.002500236,0.02927512,-0.011657506,-0.007011334,-0.06025566,-0.07174364,0.025841897,0.005600705,-0.00013532862,-0.065279715,-0.06080811,0.09872243,-0.0005079012,3.1924836e-05,50.859226,0.786776,0.17169614,0.332176,0.13290098,0.08071775,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
37775000,37775000,5503000,28.1429582,112.98371139999999,-0.009302361,-0.017389162,-0.706463,0.012235766,0.002500236,0.02927512,-0.013673701,-0.009039062,-0.025402956,-0.037004817,0.025841897,0.005600705,-0.00013532862,-0.011421448,-0.06906455,0.5894325,-0.00065635424,3.1924836e-05,50.859226,0.79322225,0.17185307,0.33196637,0.1321578,0.080969304,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
37868000,37868000,5503000,28.1429582,112.98371139999999,-0.011924113,-0.019221526,-0.70421743,0.012235766,0.002500236,0.02927512,-0.014863425,-0.010086861,0.024342338,0.01632166,0.025841897,0.005600705,-0.00013532862,0.047124565,-0.0551791,0.5164081,-0.0007079649,3.1924836e-05,50.859226,0.7909767,0.17116384,0.33133644,0.13057947,0.08105766,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
37968000,37968000,5503000,28.1429582,112.98371139999999,-0.015367237,-0.022076027,-0.6946902,0.012235766,0.002500236,0.02927512,-0.017809654,-0.010356048,0.042483095,0.041308526,0.025841897,0.005600705,-0.00013532862,0.015901681,0.07951882,-0.11470075,-0.0007882955,3.1924836e-05,50.859226,0.7814495,0.1721174,0.33155826,0.13013981,0.08151004,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38064000,38064000,5503000,28.1429582,112.98371139999999,-0.020540565,-0.025923867,-0.684765,0.012235766,0.002500236,0.02927512,-0.018626686,-0.0145631675,0.037202004,0.042091742,0.025841897,0.005600705,-0.00013532862,0.08218446,-0.037540093,-0.17383601,-0.00058870716,3.1924836e-05,50.859226,0.77152425,0.17215408,0.33135584,0.12875581,0.0817855,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38179000,38179000,5503000,28.1429582,112.98371139999999,-0.025774555,-0.02947911,-0.67749554,0.012235766,0.002500236,0.02927512,-0.018800985,-0.015154018,0.028620623,0.03615437,0.025841897,0.005600705,-0.00013532862,0.032003682,-0.04866821,-0.124832354,-0.0007511495,3.1924836e-05,50.859226,0.7642548,0.1730089,0.33157355,0.12816009,0.08224857,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38268000,38268000,5503000,28.1429582,112.98371139999999,-0.028396606,-0.031975273,-0.6739306,0.012235766,0.002500236,0.02927512,-0.016611487,-0.01218444,0.02664161,0.034448937,0.025841897,0.005600705,-0.00013532862,0.10427162,-0.04279992,0.10217801,-0.0009068989,3.1924836e-05,50.859226,0.76068985,0.17213038,0.330941,0.12648167,0.08234128,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38372000,38372000,5503000,28.1429582,112.98371139999999,-0.031741504,-0.03460611,-0.6701795,0.012235766,0.002500236,0.02927512,-0.015710084,-0.010457657,0.02183399,0.029802226,0.025841897,0.005600705,-0.00013532862,0.060058255,-0.01883044,-0.12232269,-0.0009790194,3.1924836e-05,50.859226,0.75693876,0.17207935,0.33222708,0.1254705,0.08271951,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38472000,38472000,5503000,28.1429582,112.98371139999999,-0.035758007,-0.036364898,-0.6669043,0.012235766,0.002500236,0.02927512,-0.01415492,-0.01170358,0.019270075,0.027426936,0.025841897,0.005600705,-0.00013532862,0.008877788,-0.011506402,-0.11208746,-0.0010443548,3.1924836e-05,50.859226,0.75366354,0.17208521,0.33202353,0.12460258,0.083008096,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38564000,38564000,5503000,28.1429582,112.98371139999999,-0.039093055,-0.038004555,-0.66516083,0.012235766,0.002500236,0.02927512,-0.013296578,-0.011676921,0.018190993,0.025381368,0.025841897,0.005600705,-0.00013532862,0.011917892,0.023763772,-0.05341507,-0.000814767,3.1924836e-05,50.859226,0.7519201,0.17208408,0.3318268,0.123579934,0.08329751,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38676000,38676000,5503000,28.1429582,112.98371139999999,-0.041520838,-0.0395432,-0.66389924,0.012235766,0.002500236,0.02927512,-0.014162642,-0.012068454,0.0155767165,0.021478944,0.025841897,0.005600705,-0.00013532862,0.0011845959,0.032633096,0.011958181,-0.00111259,3.1924836e-05,50.859226,0.7506585,0.1728779,0.33205387,0.122862116,0.0837742,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38779000,38779000,5503000,28.1429582,112.98371139999999,-0.043884233,-0.04205902,-0.66204953,0.012235766,0.002500236,0.02927512,-0.014171991,-0.011444205,0.015209699,0.020676387,0.025841897,0.005600705,-0.00013532862,-0.021586068,0.077283844,-0.027376628,-0.0013210849,3.1924836e-05,50.859226,0.7488088,0.1728492,0.33186033,0.12188208,0.08405992,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38875000,38875000,5503000,28.1429582,112.98371139999999,-0.04609579,-0.044108298,-0.6609743,0.012235766,0.002500236,0.02927512,-0.012783501,-0.011092444,0.014327388,0.018900467,0.025841897,0.005600705,-0.00013532862,0.0015671961,-0.017253073,-0.010256257,-0.0012196278,3.1924836e-05,50.859226,0.7477336,0.17201306,0.33124137,0.12055094,0.084149085,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
38967000,38967000,5503000,28.1429582,112.98371139999999,-0.047338903,-0.04569449,-0.6595331,0.012235766,0.002500236,0.02927512,-0.012670668,-0.008378634,0.012740817,0.016966188,0.025841897,0.005600705,-0.00013532862,-0.001279285,-0.07565644,0.04259031,-0.0013635049,3.1924836e-05,50.859226,0.74629235,0.17197737,0.33105087,0.11973147,0.08442456,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
