timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24380000,-0.008170144,-0.0012024916,-0.00016602575,4000,0,-0.032839894,-0.009205804,-9.838673,4000,0
24384000,-0.0026904603,0.0012015608,-0.003491931,4000,0,0.008502943,0.04837389,-9.847767,4000,0
24388000,-0.0030173704,0.0020713292,-0.006164999,4000,0,-0.030700007,0.0356578,-9.589582,4000,0
24393000,-0.00392159,-0.0010900194,-0.0021291533,5000,0,0.02032411,-0.017938636,-9.496737,5000,0
24397000,-0.0008141851,-0.0039869123,0.0029888977,4000,0,0.0945971,-0.030318294,-9.849829,4000,0
24401000,0.0013055874,0.005038906,0.004239378,4000,0,0.05275295,0.015266509,-9.991728,4000,0
24405000,-0.001713507,0.006415966,0.00706236,4000,0,-0.005687102,0.05083775,-9.810151,4000,0
24412000,-0.0061630267,0.0053613232,0.006830772,7000,0,0.003728469,0.0811828,-9.799795,7000,0
24421000,-0.00080598996,2.511807e-05,0.004662104,4000,0,-0.014812136,-0.008045282,-9.893504,4000,0
24428000,0.0005397825,0.0008959408,0.0061549153,7000,0,0.0012854598,-0.013974666,-9.837387,7000,0
24433000,-0.0004160015,0.0042281705,0.0031672355,5000,0,0.0451731,-0.039127365,-9.882852,5000,0
24445000,0.0044528386,0.0039960984,-0.0021996254,8000,0,-0.058651812,0.025367962,-9.810516,8000,0
24453000,-0.0034841043,-0.0063096457,-0.0065319315,4000,0,-0.08048099,-0.05062235,-9.745781,4000,0
24457000,-0.0026103796,-0.005335597,-0.0036825628,4000,0,-0.08076991,-0.0215808,-9.901546,4000,0
24465000,-0.002735007,-0.006614304,0.0029430785,8000,0,-0.02855277,0.0078022205,-9.824614,8000,0
24469000,-0.0012131057,-0.00256779,0.006746057,4000,0,0.025235135,-0.020648053,-9.697611,4000,0
24473000,-0.0028537526,0.005517514,0.009336135,4000,0,0.00969754,-0.0028235123,-9.778471,4000,0
24477000,-0.003874873,0.0045292345,0.0040765777,4000,0,0.035815023,0.057434443,-9.851889,4000,0
24484000,-0.0031920585,-0.002157418,-1.9041936e-05,7000,0,0.019775292,0.055891626,-9.693655,7000,0
24488000,0.0004965178,7.442319e-05,-0.004022473,4000,0,0.0016519355,0.0316621,-9.566202,4000,0
24492000,0.001332627,0.0039104526,-0.009616045,4000,0,0.04171231,0.034135714,-9.598511,4000,0
24497000,-0.0038254587,0.0062711095,-0.0060302615,5000,0,0.06496513,0.021472946,-9.708395,5000,0
24501000,-0.0071964785,0.009294745,-0.004613885,4000,0,0.090062246,-0.004939009,-9.922666,4000,0
24508000,0.001440697,0.008843258,-0.004829955,7000,0,0.02098044,0.020174539,-9.944344,7000,0
24513000,0.0016849827,0.0006211868,0.00316236,5000,0,-0.06378673,-0.012419795,-9.808157,5000,0
24517000,-0.0050615347,0.0008395674,0.0032298123,4000,0,-0.082620844,-0.009283089,-9.822706,4000,0
24525000,-0.0061253943,0.0040435973,-0.0010408112,8000,0,-0.06350458,0.06372257,-9.750744,8000,0
24533000,-0.006038424,0.0018948998,-0.0007286612,8000,0,-0.015224539,0.047258355,-9.615606,8000,0
24542000,-0.001345935,-0.0017591688,0.0031722898,9000,0,-0.003923978,0.03601222,-9.714273,9000,0
24545000,-0.0035311815,0.001117272,0.006298257,3000,0,0.04149125,0.06478538,-9.800718,3000,0
24557000,-0.0051366035,0.008748472,-0.0024663664,8000,0,0.048593882,-0.0033231226,-9.84004,8000,0
24561000,-0.0041461224,0.0038482104,-0.0081443,4000,0,-0.010839981,-0.01590846,-9.811097,4000,0
24565000,-0.00019878848,0.0016964403,-0.007916798,4000,0,-0.02114522,-0.010933766,-9.822605,4000,0
24573000,0.0061772773,-0.0015945762,-0.0008742837,8000,0,0.0031314902,-0.048670497,-9.906286,8000,0
24577000,0.0034196337,-0.0076244106,0.0045786444,4000,0,0.013014305,-0.044003554,-9.763351,4000,0
24581000,-7.211186e-05,-0.006961318,0.0052377335,4000,0,-0.030372895,-0.055827815,-9.68912,4000,0
24593000,-0.0015702008,0.0012058733,-0.0029189931,5000,0,-0.029092526,0.0491199,-9.748145,5000,0
24597000,0.005376122,-0.0031439238,0.0017020891,4000,0,-0.078557126,0.009936115,-9.822536,4000,0
24601000,0.0051927837,0.0005735632,-0.00045323675,4000,0,-0.026413254,0.003747713,-9.91054,4000,0
24605000,0.006524493,0.002217318,0.0011748649,4000,0,0.036027182,0.028635854,-9.869098,4000,0
24613000,-0.0049228943,-0.00029556663,-0.0017649443,4000,0,0.0621761,-0.021470282,-9.790524,4000,0
24617000,0.0026194558,-0.0027354765,0.0043990323,4000,0,-0.0008720588,-0.0039312295,-9.853899,4000,0
24629000,-0.008636301,-0.0008872754,0.0001611936,5000,0,-0.08107654,0.022247296,-9.802704,5000,0
24633000,-0.00033985233,0.0018922789,0.0025790406,4000,0,-0.04122678,0.06318486,-9.787926,4000,0
24640000,0.0022157428,0.0023073293,0.0008620246,7000,0,-0.012559864,0.07669089,-9.822344,7000,0
24645000,-0.0016306378,0.0030805096,0.0020847279,5000,0,-0.007523137,-0.011184062,-9.877481,5000,0
24649000,-0.0038789953,0.003431557,0.0026206607,4000,0,0.024669291,-0.021093728,-9.772446,4000,0
24661000,0.006676562,-0.0023283404,0.005119388,4000,0,-0.02339688,0.0017130929,-9.783974,4000,0
24665000,0.004068861,-0.0055837343,-0.0005671434,4000,0,-0.048707984,0.034494333,-9.784636,4000,0
24673000,0.0057316977,-0.0034688879,0.00060096756,4000,0,-8.1494465e-05,-0.039024875,-9.764644,4000,0
24677000,0.007140939,-0.0039229295,-0.0003142045,4000,0,0.052181482,0.019154264,-9.852198,4000,0
24685000,0.0031272885,0.0018443338,0.005115241,4000,0,0.05712784,0.026050447,-9.798773,4000,0
24692000,-0.0050001764,0.0021042747,0.001454476,7000,0,-0.025911288,0.029253192,-9.902949,7000,0
24697000,-0.004606006,-0.002092074,0.00077498006,5000,0,-0.014051814,0.031247217,-9.802769,5000,0
24701000,0.0016178741,-0.0036579054,0.008202899,4000,0,0.026016053,-0.015416479,-9.821081,4000,0
24713000,-0.0016358403,-0.0021276972,-0.0040073097,5000,0,-0.054089867,-0.037647516,-9.603764,5000,0
24717000,-0.0076184464,0.00014784171,-0.00645435,4000,0,-0.017858295,0.010655106,-9.658968,4000,0
24724000,-0.0062043667,0.0035212745,0.0012839481,7000,0,0.024142224,0.05802672,-9.685497,7000,0
24729000,-0.0048557636,-0.00020017829,0.003971905,5000,0,-0.02508283,0.0055075986,-9.76128,5000,0
24740000,0.0004826108,-0.0024526105,-0.0015465905,7000,0,0.002565742,0.050466724,-9.807712,7000,0
24749000,0.00499635,-0.0028175276,-0.0013021224,4000,0,0.017170547,-0.015340919,-9.722832,4000,0
24761000,-9.940395e-05,0.00074454956,-0.0026445873,8000,0,0.024289917,0.069556884,-9.8069935,8000,0
24769000,0.004044721,-0.00019367058,-0.0009719696,8000,0,0.054720003,0.044117067,-9.854499,8000,0
24773000,0.00064131647,-0.003387893,0.00046309098,4000,0,0.043610904,0.061654225,-9.783375,4000,0
24781000,-0.008464823,0.0052626147,-0.0041602342,8000,0,-0.010411468,0.025298655,-9.739225,8000,0
24785000,-0.0069046607,-0.0007138277,-0.007386662,4000,0,-0.080847815,-0.02781594,-9.820475,4000,0
24789000,-0.0007202764,-0.0035814107,-0.0046429657,4000,0,-0.038316123,-0.0154438745,-9.762207,4000,0
24793000,-0.0011559725,0.005108848,0.0025969967,4000,0,-0.055017747,-0.022911893,-9.794086,4000,0
24809000,-0.000105852,-0.0012030157,-0.0013981153,8000,0,0.037775636,0.03438016,-9.730811,8000,0
24813000,-0.0004781591,-0.003291242,-0.0041359896,4000,0,0.005750167,-0.034254406,-9.738286,4000,0
24817000,-0.0025855433,-0.0053584813,0.00018088988,4000,0,0.026428675,0.0152674075,-9.887764,4000,0
24821000,-0.007836124,-0.0035723213,0.0016023098,4000,0,0.03430713,0.09647891,-10.0167885,4000,0
24825000,-0.0070307716,0.0012827197,0.004414192,4000,0,-0.0028621536,0.06829846,-9.875903,4000,0
24841000,0.0061770664,-0.00711046,0.004925752,8000,0,0.07160988,0.032901127,-9.907284,8000,0
24848000,0.0032980114,0.00044365108,0.0042021605,7000,0,0.0093555935,-0.011503057,-9.927512,7000,0
24853000,0.005408247,0.0052240114,0.003234002,5000,0,-0.038821217,0.010736543,-9.812464,5000,0
24861000,0.004599477,0.004734488,0.0050799004,8000,0,-0.0029117,0.0084823,-9.646896,8000,0
24869000,-0.0007863393,0.0003557991,0.006134245,8000,0,0.053945854,-0.001522178,-9.817223,8000,0
24885000,0.0040360503,-0.0054717334,0.0028046542,8000,0,-0.05068788,0.0421997,-9.873994,8000,0
24893000,0.004453875,-0.0028336092,0.003532009,8000,0,0.0077516143,0.010687217,-9.861961,8000,0
24897000,0.0067021563,0.001495933,-0.0021529803,4000,0,0.024795074,-0.024071435,-9.718091,4000,0
24901000,0.002757737,0.0019287438,-0.005430392,4000,0,0.0032370314,0.025021795,-9.809774,4000,0
24905000,0.00031983986,-0.0039237896,0.0009498904,4000,0,-0.023004912,0.052308865,-9.848806,4000,0
24909000,0.0064898604,-0.0038240787,0.0035782713,4000,0,-0.020429524,0.036469735,-9.812836,4000,0
24913000,6.267053e-05,0.002374431,0.003649769,4000,0,0.030736871,0.034539312,-9.84247,4000,0
24925000,0.008043151,-6.901487e-05,0.0036303333,8000,0,0.035661068,0.014276247,-9.799853,8000,0
24933000,0.0059836213,-0.0012212471,-0.00035918693,8000,0,-0.03607275,0.009816857,-9.831396,8000,0
24937000,-0.0022263504,-0.0024487313,0.0032583894,4000,0,-0.07206915,-0.024579313,-9.790869,4000,0
24945000,-0.008146489,-0.0024399925,0.003727369,4000,0,-0.061657555,0.04941594,-9.811108,4000,0
24949000,-0.0020866299,-0.0066580363,0.0018821845,4000,0,-0.05179087,0.05923365,-9.826069,4000,0
24953000,-0.0016753275,-0.0053961915,-0.00043774105,4000,0,-0.027357593,0.06460314,-9.981745,4000,0
24960000,-0.008582716,-0.0023865919,-0.0024008907,7000,0,-0.051336057,0.04143643,-9.989743,7000,0
24965000,-0.00084437954,-0.0017198615,-0.008311016,5000,0,-0.085639775,0.012567603,-9.790428,5000,0
24976000,0.0069358223,-0.007027244,-0.0021873133,4000,0,-0.025246743,0.026237832,-9.899167,4000,0
24980000,0.0012481468,-0.008467962,-0.0017170596,4000,0,-0.020923693,0.06199073,-9.806028,4000,0
24985000,0.0012191164,-0.006557322,0.0017344815,5000,0,-0.020885155,0.042172387,-9.665546,5000,0
24993000,0.0034383794,-0.00081422954,-1.0353861e-05,8000,0,0.016997712,0.051641885,-9.727165,8000,0
24997000,-0.0040248837,0.003539655,-0.0038965477,4000,0,0.008001198,0.06649186,-9.798468,4000,0
25001000,-0.00047344447,-0.0008670774,-0.0089746285,4000,0,0.015580214,0.014954812,-9.717779,4000,0
25012000,-0.005399099,-0.0009620486,-0.0058692577,4000,0,-0.0351203,-0.05577356,-9.864085,4000,0
25016000,-0.00566525,0.0038566417,-0.0036746021,4000,0,-0.077919126,-0.014405503,-9.846951,4000,0
25021000,-0.007629512,-0.0015753878,-0.0029201158,5000,0,-0.03175156,0.035318006,-9.864,5000,0
25025000,-0.008481271,-0.00968906,-0.00025084164,4000,0,0.018841593,0.042417243,-9.960227,4000,0
25068000,-0.002129758,-0.006599643,0.006566794,5000,0,-0.00864144,0.0026954864,-9.850521,5000,0
25072000,0.0066607455,-0.009119598,0.0036504997,4000,0,0.05190519,0.006663207,-9.873289,4000,0
25079000,0.0075430935,-0.008341479,0.0030609549,7000,0,0.01545866,-0.021470927,-9.76835,7000,0
25083000,0.008042004,-0.008758051,0.0044217287,4000,0,0.014692502,-0.05849785,-9.6863165,4000,0
25088000,0.008445024,-0.008967101,0.0068123634,5000,0,0.0383252,-0.023607498,-9.732931,5000,0
25096000,0.005598018,-0.006517871,0.007044905,8000,0,0.049027994,-0.013644329,-9.654373,8000,0
25104000,0.0010905383,6.191431e-05,0.0031081298,8000,0,0.008391127,-0.03413179,-9.732489,8000,0
25115000,-0.007143094,-0.010315288,0.0009592947,7000,0,-0.09810225,0.02684983,-9.700242,7000,0
25119000,-0.006613692,-0.0012813391,-0.0022060575,4000,0,-0.0021918793,-0.028989313,-9.616463,4000,0
25124000,-0.007862789,-0.0007675991,-0.0042346655,5000,0,0.043967552,-0.06628644,-9.739496,5000,0
25128000,-0.0030195476,-0.0078117447,-0.003776962,4000,0,0.015162008,-0.005328306,-9.752506,4000,0
25135000,-0.00030893515,-0.008540735,-0.0016854156,7000,0,0.012395365,0.008317062,-9.743193,7000,0
25140000,0.0002865171,-0.010579269,0.0026701358,5000,0,-0.054297317,-0.048098996,-9.854519,5000,0
25148000,0.0019378333,-0.013068627,0.008527323,8000,0,-0.06901206,-0.036061168,-9.824154,8000,0
25156000,0.0012657896,-0.0069607235,-0.0064561493,4000,0,-0.037119243,-0.05488993,-9.917374,4000,0
25160000,-0.0036462434,0.0024381112,0.0009992872,4000,0,-0.00091319915,-0.06320772,-9.849883,4000,0
25164000,-0.004015373,0.0006962448,0.0009406428,4000,0,0.006185903,-0.031981498,-9.755367,4000,0
25171000,0.0007983028,-0.005149221,-0.008476861,7000,0,-0.010225188,0.027001074,-9.760542,7000,0
25175000,0.00082587946,-0.00719113,-0.008956638,4000,0,0.028684806,-0.004484435,-9.740164,4000,0
25180000,0.0023686572,-0.0011982106,-0.005815306,5000,0,0.039819486,-0.03236386,-9.608122,5000,0
25192000,-1.6355894e-05,-0.007985711,-0.0058286237,4000,0,-0.07596219,-0.03659474,-9.717856,4000,0
25196000,0.0009658557,-0.012468884,0.002720547,4000,0,-0.07647151,-0.05728341,-9.783876,4000,0
25200000,0.0035702856,-0.0045681032,0.0019885963,4000,0,-0.102385044,-0.003707354,-9.8408375,4000,0
25208000,0.0016105339,-0.000111936,-0.005877959,8000,0,-0.01034149,-0.0016089792,-9.865656,8000,0
25216000,-0.0044309665,-0.0013645743,-0.0056418404,4000,0,-0.028303536,0.021262841,-9.711022,4000,0
25224000,-0.003850942,-0.0055242362,-0.008141537,8000,0,-0.0043205395,-0.011750928,-9.6754265,8000,0
25232000,-0.0057877945,-0.009387372,0.007416186,4000,0,-0.0025652759,-0.0066054054,-9.74296,4000,0
25236000,-0.0031332625,-0.0064383196,-0.00051178917,4000,0,-0.02077126,0.06551079,-9.763952,4000,0
25244000,-0.0014148762,-0.0062383777,-0.008438179,8000,0,-0.04017283,0.04098885,-9.855249,8000,0
25248000,-0.005192306,-0.0057530585,-0.0035943668,4000,0,-0.03366506,0.012060046,-9.832735,4000,0
25256000,0.0014291006,-0.0048576756,0.0007824478,4000,0,0.052507393,0.024543699,-9.842752,4000,0
25260000,-0.0031235756,-0.004249732,0.00275697,4000,0,0.031993244,0.011416111,-9.864763,4000,0
25264000,0.0033730527,-0.0002674796,0.0055540963,4000,0,-0.04387867,0.012169943,-9.767567,4000,0
25272000,-0.00040407223,-0.0029226667,0.0012880083,4000,0,-0.02242205,0.05256631,-9.715818,4000,0
25280000,0.00032298706,-0.007231921,-0.0036608502,8000,0,0.034708455,-0.0008541413,-9.86648,8000,0
25284000,0.0013551783,-0.008291823,-0.0031984786,4000,0,-0.02648693,-0.016634302,-9.935486,4000,0
25296000,-0.0022825198,-0.007212065,-0.0028567105,4000,0,-0.027946167,0.07217405,-9.660101,4000,0
25300000,-0.0019676879,0.0011315052,-0.0034513827,4000,0,-0.07810197,0.05393017,-9.74301,4000,0
25307000,0.0007160922,0.0029671362,-0.0020462556,7000,0,-0.05414906,0.030285727,-9.841999,7000,0
25312000,0.0007559384,-0.0017818066,-0.007986078,5000,0,-0.02762682,0.04179008,-9.705778,5000,0
25320000,-0.0031780032,-0.01021428,-0.003387584,4000,0,-0.061439335,-0.01626976,-9.746569,4000,0
25324000,-0.0044293297,-0.010486023,-0.009457233,4000,0,-0.013725711,-0.068456605,-9.695944,4000,0
25328000,0.0015205153,-0.0052161827,-0.0037870759,4000,0,0.06670774,0.013603274,-9.767477,4000,0
25335000,0.006061944,-0.00074556406,-0.0034036064,7000,0,0.044897202,0.07283575,-9.812061,7000,0
25339000,0.0036975506,-0.004448374,-0.003816015,4000,0,0.048841745,0.03697303,-9.765646,4000,0
25344000,0.0028034335,-0.002603075,0.004441233,5000,0,0.014083648,0.001523201,-9.815058,5000,0
25348000,0.007607001,0.003091081,0.0007039548,4000,0,-0.0194965,-0.017548054,-9.804077,4000,0
25356000,0.0050361576,-0.004445384,-0.00025476544,8000,0,-0.046592858,-0.034278553,-9.748931,8000,0
25360000,0.0030754984,-0.011044117,0.002996448,4000,0,-0.07228874,-0.020577805,-9.672433,4000,0
25364000,0.0023873968,-0.008541939,-0.0021108284,4000,0,-0.07762177,-0.052460313,-9.636061,4000,0
25372000,-0.0006066074,-0.0062766923,-0.006453995,8000,0,-0.045489836,-0.0022180383,-9.8005905,8000,0
25380000,-0.0014897077,-0.008513966,-0.0062465174,8000,0,-0.04447523,0.03798824,-9.948648,8000,0
25387000,2.9587094e-05,-0.009997534,-0.0056984066,7000,0,-0.076768205,0.009267636,-9.88685,7000,0
25391000,0.0013106432,-0.007459871,-0.0030635032,4000,0,-0.009264123,0.021546513,-9.805787,4000,0
25395000,0.0031672127,-0.008183822,0.0047728796,4000,0,-0.011303442,-0.043099903,-9.834055,4000,0
25400000,0.0013353184,-0.0051471884,0.00043688528,5000,0,-0.020011146,-0.052629553,-9.889793,5000,0
25408000,-0.0058307736,-0.0058067604,-0.004110731,8000,0,0.023190033,-0.042247474,-9.914795,8000,0
25420000,0.0027766863,-0.0042789257,0.0010067614,5000,0,-0.062057335,0.013926289,-9.835521,5000,0
25424000,0.002498698,0.001992833,-0.00616207,4000,0,-0.04354655,0.022145785,-9.801839,4000,0
25428000,-0.00076814834,0.0032110296,-0.0015523117,4000,0,0.007742805,-0.041974165,-9.763466,4000,0
25432000,-0.0041791187,0.00019984454,0.0032553659,4000,0,-0.0014245706,-0.050391115,-9.731212,4000,0
25439000,0.0040405747,-0.007736923,-0.0010465503,7000,0,-0.031168299,-0.07680413,-9.737016,7000,0
25444000,0.0017376184,-0.00472637,-0.003012897,5000,0,-0.010386607,0.0033842938,-9.923906,5000,0
25448000,-0.003943303,-6.6994966e-05,-0.0036480632,4000,0,-0.027024614,0.07560278,-9.864918,4000,0
25452000,0.00057852676,-0.0028163302,-0.0033739565,4000,0,-0.026122164,0.06652795,-9.700542,4000,0
25459000,0.0057259174,-0.008810309,0.00058702176,7000,0,0.034372255,0.08249282,-9.737965,7000,0
25468000,-0.0025776064,0.0005423991,0.0068986733,4000,0,-0.04900875,0.048967723,-9.767482,4000,0
25476000,0.0050846036,-0.00024027682,-0.00063025334,8000,0,-0.09278676,-0.00797166,-9.843929,8000,0
25484000,0.000900574,-0.0061796084,-0.0010123871,8000,0,-0.05783856,-0.027402358,-9.854889,8000,0
25488000,-0.004968092,-0.0075177783,0.0047561135,4000,0,-0.011885643,0.023007514,-9.763208,4000,0
25496000,0.0030718867,-0.0025957744,-0.006724897,4000,0,0.04399079,0.042486016,-9.822075,4000,0
25504000,0.004933068,-0.008563056,-0.0012838442,8000,0,-0.006573595,-0.0069728633,-9.677837,8000,0
25516000,-0.0019804423,-0.01054631,-0.0025106673,4000,0,-0.082557365,0.021733498,-9.895407,4000,0
25523000,0.0062696,-0.004330272,0.0014812868,7000,0,-0.041820057,0.0069816285,-9.779417,7000,0
25528000,0.004287163,0.0044581313,0.0051598786,5000,0,0.021906937,-0.04276556,-9.674002,5000,0
25540000,0.0012501294,0.0004891475,0.0021094466,8000,0,0.017232843,0.024942955,-9.777761,8000,0
25544000,0.00790746,0.0020309372,0.005262346,4000,0,0.030013036,0.015622427,-9.741278,4000,0
25556000,0.0062062624,-0.0030525331,0.005952198,5000,0,-0.019617748,-0.03622645,-9.67042,5000,0
25560000,0.0058871307,0.0006488362,0.006114309,4000,0,0.050142344,-0.05197423,-9.865599,4000,0
25571000,-0.004619012,0.00026204798,-0.002903524,7000,0,-0.0071538645,-0.051523305,-9.769459,7000,0
25575000,-0.005630198,0.0030420395,-0.0064008334,4000,0,0.009247838,-0.017341163,-9.74069,4000,0
25580000,0.0001224079,-0.0012859667,0.0010929788,5000,0,0.005344672,-0.008602438,-9.650144,5000,0
25588000,0.00548933,0.005043312,-0.002522294,4000,0,-0.06131292,0.06896958,-9.749183,4000,0
25592000,-0.0015609091,0.006551627,0.0027627796,4000,0,-0.078311965,0.011848321,-9.639179,4000,0
25596000,-0.0033106266,-0.001226552,0.00282131,4000,0,-0.10293298,0.014892886,-9.645759,4000,0
25603000,-9.909331e-05,-0.0072267298,0.0058149123,7000,0,-0.04044091,0.027544344,-9.741394,7000,0
25608000,-0.005421174,0.0008154442,0.0028364991,5000,0,-0.028253963,0.018003978,-9.881308,5000,0
25612000,-0.005425885,-0.00079947326,-0.0012829102,4000,0,-0.098727286,0.013807149,-9.901721,4000,0
25620000,0.002959573,0.0008746746,0.0007112735,4000,0,-0.10776365,-0.017884262,-9.641183,4000,0
25631000,0.002238315,-0.0047976878,0.0044098278,7000,0,-0.038818568,0.01654175,-9.677332,7000,0
25639000,0.0029011525,-0.0029134254,0.00461478,4000,0,0.03081964,-0.04353493,-9.875475,4000,0
25643000,0.0018793555,-0.0037529627,0.0038328161,4000,0,-0.01556642,0.0038637167,-9.910498,4000,0
25647000,-0.003958853,-0.004981612,-0.001491323,4000,0,-0.033342905,0.020257741,-10.016812,4000,0
25656000,0.004622082,0.001445508,-0.007999231,5000,0,-0.019023608,-0.030366166,-9.796539,5000,0
25660000,-0.0014067427,0.0046329913,-0.0050156005,4000,0,0.0218575,-0.019143878,-9.853343,4000,0
25664000,-0.004598798,-0.00023600447,0.0043978547,4000,0,-0.06476105,-0.02649906,-9.807903,4000,0
25671000,-0.004677357,-0.005268718,0.0043671895,7000,0,-0.078630835,-0.022434175,-9.759092,7000,0
25676000,-0.003386743,-0.00058412435,0.0041918764,5000,0,-0.04963193,-0.05958567,-9.743723,5000,0
25680000,-0.0053389035,0.002366721,0.007919277,4000,0,-0.005512297,-0.014440629,-9.730696,4000,0
25684000,-0.007670554,0.0026707575,0.0031261975,4000,0,0.04883019,0.06523387,-9.832839,4000,0
25688000,-0.00785519,-0.00082579715,0.002011138,4000,0,0.0697083,0.044129543,-9.901416,4000,0
25692000,-0.004238108,-0.0021884285,-0.0004361606,4000,0,0.052878384,-0.020585246,-9.930457,4000,0
25696000,0.0032314947,5.357719e-05,-0.0006221686,4000,0,0.015040964,-0.0014335556,-9.784473,4000,0
25700000,0.003677537,-0.0035569714,0.004988172,4000,0,0.004213625,-0.00097592693,-9.739573,4000,0
25704000,0.00014185115,-0.0019814924,0.0044775563,4000,0,0.03323776,-0.07724151,-9.873242,4000,0
25712000,0.00071396615,-0.0008615763,-0.002685479,8000,0,0.054497153,-0.07590063,-9.942277,8000,0
25720000,0.0021932872,0.0022612473,-0.005756393,8000,0,0.034672886,0.006949177,-9.870518,8000,0
