timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40895000,0.68421483,0.6982004,25.0,1.0
40899000,-0.62075377,-0.63344216,25.0,1.0
40903000,0.54755706,0.5587493,25.0,1.0
40907000,-0.48250407,-0.4923666,25.0,1.0
40911000,0.41705924,0.42558408,25.0,1.0
40915000,-0.63943833,-0.65250754,25.0,1.0
40923000,-0.677639,-0.691489,25.0,1.0
40935000,0.6434682,0.6566198,25.0,1.0
40939000,-0.025678273,-0.0262031,25.0,1.0
40943000,0.48234394,0.49220234,25.0,1.0
40951000,0.5982979,0.61052626,25.0,1.0
40959000,0.26131698,0.26665792,25.0,1.0
40963000,0.66797733,0.68162984,25.0,1.0
40975000,0.53627783,0.54723954,25.0,1.0
40983000,0.2366012,0.2414374,25.0,1.0
40987000,0.6494956,0.6627715,25.0,1.0
40999000,0.68082714,0.69474345,25.0,1.0
41007000,0.5451748,0.55631834,25.0,1.0
41019000,0.5013034,0.5115502,25.0,1.0
41027000,0.45741165,0.46675998,25.0,1.0
41031000,-0.4385093,-0.44747132,25.0,1.0
41035000,0.6013079,0.61359715,25.0,1.0
41039000,0.6013079,0.61359715,25.0,1.0
41043000,-0.21413633,-0.21851274,25.0,1.0
41047000,-0.5242439,-0.5349581,25.0,1.0
41055000,-0.6157181,-0.62830186,25.0,1.0
41059000,0.3523151,0.35951552,25.0,1.0
41067000,-0.17937927,-0.18304533,25.0,1.0
41079000,-0.4060802,-0.41437963,25.0,1.0
41083000,-0.22329105,-0.22785467,25.0,1.0
41087000,0.37351152,0.38114533,25.0,1.0
41091000,0.5613529,0.5728258,25.0,1.0
41107000,-0.2781634,-0.2838485,25.0,1.0
41115000,-0.64382994,-0.6569885,25.0,1.0
41123000,-0.15550882,-0.1586871,25.0,1.0
41127000,-0.30203116,-0.30820337,25.0,1.0
41143000,-0.45561782,-0.4649287,25.0,1.0
41147000,0.1011251,0.10319166,25.0,1.0
41154000,0.29633635,0.30239218,25.0,1.0
41159000,0.29633635,0.30239218,25.0,1.0
41163000,-0.14240584,-0.145316,25.0,1.0
41171000,-0.23745406,-0.24230659,25.0,1.0
41175000,0.69045347,0.7045634,25.0,1.0
41179000,-0.30752364,-0.31380928,25.0,1.0
41183000,0.5205871,0.53122765,25.0,1.0
41187000,0.5751672,0.5869233,25.0,1.0
41195000,-0.62652457,-0.63933045,25.0,1.0
41203000,0.40734836,0.41567436,25.0,1.0
41210000,0.049097463,0.05010099,25.0,1.0
41219000,0.5088763,0.5192775,25.0,1.0
41227000,-0.6020412,-0.6143466,25.0,1.0
41235000,0.37443072,0.38208246,25.0,1.0
41251000,-0.45062765,-0.45983654,25.0,1.0
41259000,-0.52841747,-0.53921604,25.0,1.0
41263000,-0.5783754,-0.5901949,25.0,1.0
41275000,-0.29596606,-0.30201432,25.0,1.0
41287000,0.6372683,0.6502914,25.0,1.0
41291000,0.51065,0.5210855,25.0,1.0
41295000,-0.63653713,-0.6495453,25.0,1.0
41302000,0.47023794,0.47984764,25.0,1.0
41307000,-0.34421927,-0.35125366,25.0,1.0
41311000,0.47524685,0.4849589,25.0,1.0
41315000,-0.67418194,-0.6879594,25.0,1.0
41319000,-0.6663992,-0.6800176,25.0,1.0
41327000,-0.45978907,-0.46918523,25.0,1.0
41335000,0.15506151,0.15823032,25.0,1.0
41339000,-0.4226579,-0.43129632,25.0,1.0
41343000,-0.16616587,-0.16956203,25.0,1.0
41347000,0.19835356,0.20240757,25.0,1.0
41359000,-0.6152199,-0.62779397,25.0,1.0
41363000,0.66725695,0.68089455,25.0,1.0
41371000,0.6872395,0.70128554,25.0,1.0
41375000,0.6872395,0.70128554,25.0,1.0
41383000,-0.2729719,-0.27855098,25.0,1.0
41387000,-0.601555,-0.61384976,25.0,1.0
41391000,0.48552307,0.4954464,25.0,1.0
41399000,0.59963894,0.6118946,25.0,1.0
41414000,-0.47693628,-0.4866841,25.0,1.0
41419000,-0.52726,-0.53803635,25.0,1.0
41427000,-0.5864301,-0.5984158,25.0,1.0
41435000,-0.38975218,-0.3977181,25.0,1.0
41442000,0.45096067,0.4601776,25.0,1.0
41447000,-0.49348867,-0.5035759,25.0,1.0
41451000,0.15289043,0.15601562,25.0,1.0
41455000,0.44705603,0.45619416,25.0,1.0
41463000,-0.58064777,-0.5925166,25.0,1.0
41467000,-0.5166534,-0.52721417,25.0,1.0
41474000,0.44968686,0.45887876,25.0,1.0
41482000,-0.33881098,-0.3457365,25.0,1.0
41486000,0.5506256,0.56188077,25.0,1.0
41499000,0.52545,0.5361903,25.0,1.0
41507000,0.42642993,0.4351462,25.0,1.0
41511000,-0.5917231,-0.60381794,25.0,1.0
41515000,-0.2557445,-0.26097193,25.0,1.0
41527000,-0.46608004,-0.47560677,25.0,1.0
41531000,0.3626924,0.37010586,25.0,1.0
41539000,-0.65520096,-0.66859335,25.0,1.0
41543000,-0.4425566,-0.4516025,25.0,1.0
41551000,0.3958125,0.40390244,25.0,1.0
41559000,-0.36987954,-0.37743944,25.0,1.0
41567000,-0.22692244,-0.23156045,25.0,1.0
41575000,0.51987046,0.530496,25.0,1.0
41579000,-0.59723586,-0.60944265,25.0,1.0
41587000,-0.25413805,-0.25933233,25.0,1.0
41595000,-0.44164133,-0.45066795,25.0,1.0
41599000,-0.18051918,-0.1842087,25.0,1.0
41603000,-0.045451272,-0.046380226,25.0,1.0
41607000,-0.5107124,-0.5211505,25.0,1.0
41623000,0.5630529,0.5745608,25.0,1.0
41628000,0.4523292,0.46157408,25.0,1.0
41635000,0.5900263,0.60208553,25.0,1.0
41646000,0.23839988,0.2432724,25.0,1.0
41650000,-0.43090376,-0.4397095,25.0,1.0
41655000,-0.6775984,-0.6914455,25.0,1.0
41667000,0.34778967,0.35489696,25.0,1.0
41671000,0.38579163,0.3936755,25.0,1.0
41675000,0.6959018,0.71012294,25.0,1.0
41687000,0.6828108,0.6967644,25.0,1.0
41691000,-0.5486558,-0.5598679,25.0,1.0
41699000,0.43686292,0.44579047,25.0,1.0
41703000,0.5946283,0.606782,25.0,1.0
41711000,-0.6651579,-0.67875326,25.0,1.0
41719000,0.573041,0.5847536,25.0,1.0
41723000,-0.600327,-0.6125973,25.0,1.0
41735000,0.09044431,0.09229293,25.0,1.0
41747000,0.6211983,0.63389516,25.0,1.0
41759000,0.65252674,0.66586316,25.0,1.0
41771000,-0.58983684,-0.601892,25.0,1.0
41782000,-0.2385296,-0.24340467,25.0,1.0
41787000,-0.2385296,-0.24340467,25.0,1.0
41791000,-0.49185333,-0.50190586,25.0,1.0
41798000,-0.19281517,-0.19675595,25.0,1.0
41803000,0.3282647,0.3349738,25.0,1.0
41807000,0.19954333,0.20362161,25.0,1.0
41815000,0.63628757,0.6492928,25.0,1.0
41819000,0.63628757,0.6492928,25.0,1.0
41823000,-0.4717607,-0.48140314,25.0,1.0
41828000,0.3256965,0.3323535,25.0,1.0
41839000,0.6483625,0.6616146,25.0,1.0
41847000,0.5149618,0.52548724,25.0,1.0
41855000,0.045710262,0.046644546,25.0,1.0
41862000,0.39739355,0.40551683,25.0,1.0
41867000,0.56703603,0.57862705,25.0,1.0
41875000,-0.67838913,-0.6922564,25.0,1.0
41879000,0.16930379,0.1727646,25.0,1.0
41883000,0.29362935,0.29963154,25.0,1.0
41887000,0.31684923,0.32332608,25.0,1.0
41895000,0.4495507,0.45874014,25.0,1.0
41903000,0.6997887,0.7140934,25.0,1.0
41915000,-0.4040007,-0.41225755,25.0,1.0
41923000,-0.5861915,-0.5981719,25.0,1.0
41935000,0.36847824,0.3760091,25.0,1.0
41943000,-0.52342004,-0.5341175,25.0,1.0
41947000,-0.24738367,-0.25243962,25.0,1.0
41963000,0.24916181,0.2542541,25.0,1.0
41971000,0.3774083,0.3851208,25.0,1.0
41981000,-0.43383685,-0.4427025,25.0,1.0
41986000,-0.20231995,-0.20645446,25.0,1.0
41991000,-0.39217082,-0.40018502,25.0,1.0
41999000,0.43274304,0.44158635,25.0,1.0
42007000,0.5711004,0.5827711,25.0,1.0
42011000,0.33457187,0.341409,25.0,1.0
42019000,-0.18049605,-0.18418528,25.0,1.0
42023000,0.5656207,0.57718164,25.0,1.0
42027000,-0.46411455,-0.47360078,25.0,1.0
42031000,0.35445702,0.3617019,25.0,1.0
42042000,-0.5177349,-0.5283171,25.0,1.0
42047000,-0.6827152,-0.69666946,25.0,1.0
42050000,0.31193328,0.318309,25.0,1.0
42054000,0.31193328,0.318309,25.0,1.0
42059000,0.5110577,0.5215034,25.0,1.0
42063000,0.6178192,0.63044703,25.0,1.0
42067000,-0.47311535,-0.48278555,25.0,1.0
42075000,-0.4500104,-0.4592072,25.0,1.0
42087000,-0.4979426,-0.508119,25.0,1.0
42091000,0.54488903,0.55602485,25.0,1.0
42099000,-0.66098684,-0.67449534,25.0,1.0
42103000,0.4340131,0.44288298,25.0,1.0
42111000,0.59959716,0.61185104,25.0,1.0
42119000,-0.57431644,-0.58605367,25.0,1.0
42127000,-0.47935614,-0.48915273,25.0,1.0
42131000,0.40605572,0.4143543,25.0,1.0
42139000,-0.3859975,-0.39388615,25.0,1.0
42143000,-0.48781505,-0.49778453,25.0,1.0
42151000,-0.38664293,-0.39454475,25.0,1.0
42155000,0.59412926,0.6062715,25.0,1.0
42159000,0.37158242,0.37917644,25.0,1.0
42167000,-0.54529506,-0.5564393,25.0,1.0
42171000,0.3725608,0.38017482,25.0,1.0
42176000,-0.595166,-0.6073294,25.0,1.0
42179000,-0.6301355,-0.6430141,25.0,1.0
42183000,-0.6301355,-0.6430141,25.0,1.0
42187000,-0.35647693,-0.36376256,25.0,1.0
42199000,0.6478675,0.6611085,25.0,1.0
42203000,-0.6540564,-0.66742384,25.0,1.0
42207000,0.5489639,0.5601835,25.0,1.0
42211000,-0.2389329,-0.24381617,25.0,1.0
42215000,-0.6378043,-0.6508397,25.0,1.0
42219000,0.22005732,0.22455482,25.0,1.0
42223000,0.6318109,0.6447238,25.0,1.0
42234000,-0.6138005,-0.6263459,25.0,1.0
42239000,-0.5433116,-0.55441624,25.0,1.0
42247000,-0.69259703,-0.7067529,25.0,1.0
42259000,-0.16294509,-0.16627549,25.0,1.0
42263000,0.58720917,0.59921104,25.0,1.0
42268000,0.2975675,0.3036494,25.0,1.0
42271000,-0.19262213,-0.19655909,25.0,1.0
42275000,-0.19262213,-0.19655909,25.0,1.0
42283000,-0.2917834,-0.2977471,25.0,1.0
42291000,-0.49393576,-0.50403124,25.0,1.0
42295000,-0.49393576,-0.50403124,25.0,1.0
42299000,0.37432835,0.38197917,25.0,1.0
42307000,-0.6984264,-0.71270144,25.0,1.0
42311000,-0.43065646,-0.43945855,25.0,1.0
42319000,0.5815566,0.5934429,25.0,1.0
42323000,0.5760199,0.58779305,25.0,1.0
42327000,0.6663985,0.6800189,25.0,1.0
42331000,-0.12334797,-0.12586905,25.0,1.0
42335000,-0.5933976,-0.6055254,25.0,1.0
42343000,-0.1952747,-0.19926569,25.0,1.0
42347000,-0.5192446,-0.52985686,25.0,1.0
42354000,0.5716737,0.58335745,25.0,1.0
42359000,0.28993526,0.29586092,25.0,1.0
42367000,-0.3821045,-0.3899139,25.0,1.0
42379000,0.14783631,0.15085776,25.0,1.0
42388000,-0.25551084,-0.26073277,25.0,1.0
42395000,0.21096529,0.21527684,25.0,1.0
42399000,-0.66055316,-0.674053,25.0,1.0
42403000,-0.5654159,-0.5769715,25.0,1.0
42415000,-0.6713875,-0.6851088,25.0,1.0
42427000,-0.55387574,-0.56519544,25.0,1.0
42431000,0.21615307,0.22057064,25.0,1.0
42435000,0.39148486,0.39948574,25.0,1.0
42443000,0.21795824,0.22241245,25.0,1.0
42447000,-0.6626635,-0.67620575,25.0,1.0
42451000,-0.6626635,-0.67620575,25.0,1.0
42455000,0.5360387,0.5469932,25.0,1.0
42459000,0.5330842,0.54397833,25.0,1.0
42467000,0.098402455,0.10041341,25.0,1.0
42479000,-0.3722259,-0.37983274,25.0,1.0
42483000,-0.5223494,-0.5330242,25.0,1.0
42499000,0.24989608,0.25500312,25.0,1.0
42503000,0.5920283,0.6041274,25.0,1.0
42507000,0.42146197,0.43007523,25.0,1.0
42518000,-0.22053097,-0.22503789,25.0,1.0
42522000,-0.22053097,-0.22503789,25.0,1.0
42527000,-0.2198147,-0.22430697,25.0,1.0
42531000,0.6552136,0.66860396,25.0,1.0
42539000,-0.34761652,-0.35472065,25.0,1.0
42543000,0.26369202,0.269081,25.0,1.0
42559000,0.3661795,0.3736632,25.0,1.0
42571000,-0.5860844,-0.5980624,25.0,1.0
42583000,0.5110264,0.52147037,25.0,1.0
42587000,0.4988369,0.5090318,25.0,1.0
42591000,-0.55471283,-0.56604964,25.0,1.0
42595000,-0.55471283,-0.56604964,25.0,1.0
42599000,0.325359,0.33200842,25.0,1.0
42603000,-0.3396739,-0.34661603,25.0,1.0
42607000,-0.39783943,-0.4059703,25.0,1.0
42611000,0.47609943,0.48582977,25.0,1.0
42615000,0.6261353,0.638932,25.0,1.0
42627000,-0.42655846,-0.4352763,25.0,1.0
42631000,0.8644389,0.88210595,25.0,1.0
42643000,0.40464887,0.41291893,25.0,1.0
42647000,0.81767875,0.83439016,25.0,1.0
42651000,0.6231215,0.6358566,25.0,1.0
42659000,0.8256177,0.84248745,25.0,1.0
42663000,0.4810028,0.4908311,25.0,1.0
42675000,0.64435077,0.6575168,25.0,1.0
42679000,0.7878381,0.80393595,25.0,1.0
42683000,0.06495338,0.066280566,25.0,1.0
42687000,0.62455,0.6373114,25.0,1.0
42695000,0.8003107,0.8166634,25.0,1.0
42699000,0.8688158,0.88656825,25.0,1.0
42707000,0.9645085,0.9842162,25.0,1.0
42711000,0.8292807,0.846225,25.0,1.0
42719000,0.42469984,0.43337756,25.0,1.0
42723000,0.6798784,0.6937701,25.0,1.0
42730000,0.8340855,0.85112804,25.0,1.0
42735000,0.7436872,0.75888264,25.0,1.0
42739000,0.84570026,0.8629801,25.0,1.0
42743000,0.81452715,0.8311701,25.0,1.0
42754000,0.70232576,0.7166761,25.0,1.0
42759000,0.89461404,0.9128933,25.0,1.0
42767000,0.91723967,0.9359783,25.0,1.0
42771000,0.8659841,0.8836756,25.0,1.0
42779000,0.553032,0.5643301,25.0,1.0
42787000,0.98509413,1.005219,25.0,1.0
42791000,0.44506663,0.45415905,25.0,1.0
42795000,1.0497643,1.0712103,25.0,1.0
42803000,0.7287173,0.74360454,25.0,1.0
42811000,0.64647657,0.6596837,25.0,1.0
42819000,1.0177866,1.0385801,25.0,1.0
42823000,0.66236216,0.67589426,25.0,1.0
42835000,0.96020067,0.9798176,25.0,1.0
42843000,0.7863383,0.8024033,25.0,1.0
42855000,0.77839005,0.7942926,25.0,1.0
42863000,0.73060805,0.7455344,25.0,1.0
42867000,0.9107186,0.9293209,25.0,1.0
42879000,0.5377553,0.54873943,25.0,1.0
42883000,0.41034925,0.418731,25.0,1.0
42895000,1.0089736,1.0295829,25.0,1.0
42899000,0.71012485,0.7246298,25.0,1.0
42907000,0.7822815,0.79826033,25.0,1.0
42911000,0.3818516,0.38965127,25.0,1.0
42915000,0.527065,0.53783077,25.0,1.0
42919000,0.38401893,0.39186287,25.0,1.0
42928000,0.80814195,0.8246459,25.0,1.0
42931000,0.41012982,0.41850552,25.0,1.0
42943000,0.39303267,0.4010592,25.0,1.0
42947000,0.6628199,0.6763561,25.0,1.0
42954000,0.58575076,0.597713,25.0,1.0
42959000,0.6639232,0.6774819,25.0,1.0
42963000,0.81286126,0.8294616,25.0,1.0
42967000,-0.1976439,-0.20168021,25.0,1.0
42975000,0.64504606,0.65821785,25.0,1.0
42986000,0.77674156,0.7926026,25.0,1.0
42991000,0.66509134,0.6786725,25.0,1.0
43003000,0.5167701,0.52732253,25.0,1.0
43011000,0.65188587,0.6651974,25.0,1.0
43019000,0.53270245,0.54358023,25.0,1.0
43027000,0.7062569,0.7206781,25.0,1.0
43039000,0.39567876,0.40375817,25.0,1.0
43047000,-0.33369252,-0.34050623,25.0,1.0
43055000,0.8204878,0.8372414,25.0,1.0
43059000,0.8203034,0.83705324,25.0,1.0
43063000,0.25443423,0.25962955,25.0,1.0
43071000,-0.10890362,-0.11112733,25.0,1.0
43079000,0.78886193,0.80496794,25.0,1.0
43090000,-0.5196538,-0.5302634,25.0,1.0
43103000,0.71560264,0.7302129,25.0,1.0
43114000,0.19496073,0.19894119,25.0,1.0
43119000,0.19496073,0.19894119,25.0,1.0
43127000,-0.47570398,-0.4854163,25.0,1.0
43131000,0.52105224,0.5316904,25.0,1.0
43139000,0.72041535,0.7351235,25.0,1.0
43147000,0.67735493,0.691184,25.0,1.0
43151000,0.5986566,0.61087894,25.0,1.0
43155000,0.40749073,0.41581017,25.0,1.0
43163000,0.6843828,0.6983553,25.0,1.0
43168000,0.6843828,0.6983553,25.0,1.0
43182000,-0.57368755,-0.5854001,25.0,1.0
43187000,0.46932825,0.47890928,25.0,1.0
43199000,0.4295662,0.4383355,25.0,1.0
43207000,-0.56860954,-0.5802173,25.0,1.0
43211000,-0.22315837,-0.227714,25.0,1.0
43215000,0.5284225,0.5392099,25.0,1.0
43219000,0.6006905,0.6129532,25.0,1.0
43227000,0.5817678,0.5936442,25.0,1.0
43231000,0.5664686,0.5780327,25.0,1.0
43238000,-0.48498696,-0.4948864,25.0,1.0
43243000,0.26745313,0.27291232,25.0,1.0
43247000,0.7479192,0.7631855,25.0,1.0
43251000,0.40962142,0.4179825,25.0,1.0
43255000,-0.49173412,-0.5017713,25.0,1.0
43263000,-0.36905077,-0.37658373,25.0,1.0
43267000,-0.35347232,-0.36068732,25.0,1.0
43274000,0.52249765,0.5331627,25.0,1.0
43283000,0.6908958,0.7049982,25.0,1.0
43287000,0.36042294,0.3677798,25.0,1.0
43291000,0.14733958,0.15034674,25.0,1.0
43295000,0.8061738,0.82262754,25.0,1.0
43299000,0.7115232,0.72604513,25.0,1.0
43303000,-0.48599255,-0.4959115,25.0,1.0
43308000,-0.48599255,-0.4959115,25.0,1.0
43315000,0.6621252,0.675639,25.0,1.0
43323000,0.6092916,0.62172705,25.0,1.0
43327000,0.31894282,0.32545236,25.0,1.0
43331000,0.2904948,0.2964237,25.0,1.0
43335000,-0.38726982,-0.39517388,25.0,1.0
43339000,0.83500135,0.85204345,25.0,1.0
43343000,0.6383304,0.65135854,25.0,1.0
43347000,0.8784656,0.8963948,25.0,1.0
43354000,0.43185148,0.44066542,25.0,1.0
43359000,0.26770124,0.27316493,25.0,1.0
43367000,0.7992433,0.8155556,25.0,1.0
43371000,0.6956879,0.70988667,25.0,1.0
43375000,0.44551635,0.45460922,25.0,1.0
43379000,0.57964194,0.59147227,25.0,1.0
43387000,0.412726,0.42114964,25.0,1.0
43391000,0.57460123,0.5863287,25.0,1.0
43395000,0.74503297,0.760238,25.0,1.0
43399000,0.5339355,0.5448323,25.0,1.0
43403000,0.67486656,0.6886396,25.0,1.0
43407000,0.9980093,1.0183772,25.0,1.0
43411000,0.9980093,1.0183772,25.0,1.0
43415000,1.0203273,1.0411507,25.0,1.0
43419000,0.8861764,0.90426195,25.0,1.0
43428000,0.98021513,1.0002198,25.0,1.0
43435000,0.93037516,0.94936275,25.0,1.0
43443000,0.43146127,0.44026676,25.0,1.0
43451000,0.8286335,0.8455415,25.0,1.0
43459000,1.0445752,1.0658895,25.0,1.0
43467000,1.039815,1.061032,25.0,1.0
43471000,0.7848375,0.8008519,25.0,1.0
43483000,0.8520322,0.86941767,25.0,1.0
43487000,0.67694753,0.69076043,25.0,1.0
43503000,0.8607456,0.8783101,25.0,1.0
43507000,0.96260077,0.9822437,25.0,1.0
43515000,1.0298804,1.0508963,25.0,1.0
43523000,1.0294329,1.0504396,25.0,1.0
43527000,0.6511867,0.6644749,25.0,1.0
43531000,0.8565539,0.87403286,25.0,1.0
43539000,0.71012247,0.7246133,25.0,1.0
43547000,0.9046774,0.9231384,25.0,1.0
43551000,0.6497467,0.6630004,25.0,1.0
43559000,0.8479826,0.86528,25.0,1.0
43567000,0.86174667,0.8793248,25.0,1.0
43571000,0.9072507,0.92575705,25.0,1.0
43575000,0.47848877,0.48824912,25.0,1.0
43579000,0.5867871,0.59875655,25.0,1.0
43587000,1.0363679,1.057508,25.0,1.0
43595000,0.9748672,0.9947528,25.0,1.0
43606000,0.683835,0.69778323,25.0,1.0
43611000,0.74298495,0.75813967,25.0,1.0
43615000,0.96921104,0.9889801,25.0,1.0
43623000,0.2677399,0.273201,25.0,1.0
43627000,0.9464955,0.9658012,25.0,1.0
43631000,-0.04509667,-0.04601651,25.0,1.0
43635000,0.91750044,0.93621475,25.0,1.0
43647000,0.8497109,0.8670425,25.0,1.0
43655000,0.6847887,0.6987545,25.0,1.0
43659000,-0.2783801,-0.28405747,25.0,1.0
43675000,0.84654397,0.86380863,25.0,1.0
43679000,0.24531572,0.25031877,25.0,1.0
43687000,0.7588051,0.7742804,25.0,1.0
43695000,0.595279,0.6074193,25.0,1.0
43699000,0.24531882,0.25032192,25.0,1.0
43707000,0.8090866,0.825584,25.0,1.0
43715000,0.34859246,0.3557003,25.0,1.0
43722000,-0.06139171,-0.0626435,25.0,1.0
43727000,-0.25726902,-0.26251477,25.0,1.0
43731000,0.27687857,0.28252417,25.0,1.0
43739000,0.7133289,0.7278738,25.0,1.0
43743000,0.69685817,0.7110672,25.0,1.0
43759000,0.8552981,0.87273777,25.0,1.0
43763000,0.48892322,0.49889418,25.0,1.0
43767000,0.6476696,0.660878,25.0,1.0
43771000,0.8442342,0.8614513,25.0,1.0
43775000,0.6817032,0.6956057,25.0,1.0
43783000,-0.18647957,-0.19028258,25.0,1.0
43787000,0.83120936,0.8481608,25.0,1.0
43791000,-0.4038889,-0.4121257,25.0,1.0
43795000,-0.17089081,-0.1743759,25.0,1.0
43799000,0.6735612,0.68729764,25.0,1.0
43807000,0.5886891,0.60069466,25.0,1.0
43811000,-0.4039854,-0.4122233,25.0,1.0
43816000,0.26569638,0.27111435,25.0,1.0
43823000,-0.28472134,-0.29052725,25.0,1.0
43831000,-0.2586419,-0.26391602,25.0,1.0
43839000,0.4550178,0.46429634,25.0,1.0
43843000,0.109301746,0.11153058,25.0,1.0
43855000,0.7729826,0.7887449,25.0,1.0
43859000,0.47205827,0.48168427,25.0,1.0
43867000,0.5398625,0.5508704,25.0,1.0
43875000,-0.4415238,-0.45052654,25.0,1.0
43883000,0.69604,0.7102323,25.0,1.0
43887000,0.88703597,0.90512276,25.0,1.0
43891000,0.5689363,0.58053696,25.0,1.0
43895000,-0.3961526,-0.4042302,25.0,1.0
43902000,0.76120716,0.7767283,25.0,1.0
43907000,0.89265513,0.9108565,25.0,1.0
43915000,0.5261083,0.53683496,25.0,1.0
43919000,0.86763686,0.88532674,25.0,1.0
43927000,0.5264705,0.5372045,25.0,1.0
43931000,-0.1448995,-0.1478538,25.0,1.0
43942000,0.20804964,0.21229148,25.0,1.0
43947000,0.12619287,0.12876576,25.0,1.0
43951000,0.68736094,0.70137525,25.0,1.0
43959000,0.8868373,0.9049187,25.0,1.0
43967000,0.53542054,0.5463367,25.0,1.0
43985000,-0.25931662,-0.26460359,25.0,1.0
43991000,0.5563161,0.56765825,25.0,1.0
44027000,0.8476059,0.8648811,25.0,1.0
44035000,0.83044416,0.8473696,25.0,1.0
44039000,0.5183255,0.5288896,25.0,1.0
44043000,-0.21563144,-0.22002627,25.0,1.0
44047000,0.75984746,0.77533406,25.0,1.0
44055000,0.85031,0.8676404,25.0,1.0
44059000,0.20238249,0.2065073,25.0,1.0
44067000,0.6590198,0.67245144,25.0,1.0
44083000,0.29492024,0.30093107,25.0,1.0
44087000,-0.17028572,-0.17375658,25.0,1.0
44091000,0.80219525,0.8185461,25.0,1.0
44098000,0.3351781,0.34200993,25.0,1.0
44107000,-0.17576641,-0.17934899,25.0,1.0
44111000,0.3562188,0.3634795,25.0,1.0
44115000,0.22148603,0.2260005,25.0,1.0
44123000,0.68007463,0.69393635,25.0,1.0
44127000,-0.06379814,-0.06509851,25.0,1.0
44131000,0.1905028,0.19438574,25.0,1.0
44135000,0.48859423,0.49855146,25.0,1.0
44143000,-0.25288683,-0.2580405,25.0,1.0
44147000,0.542261,0.5533119,25.0,1.0
44151000,0.8877857,0.9058781,25.0,1.0
44158000,0.5790903,0.5908918,25.0,1.0
44163000,0.7806992,0.7966093,25.0,1.0
44167000,0.89239585,0.91058224,25.0,1.0
44171000,-0.13513249,-0.1378864,25.0,1.0
44175000,0.8619908,0.8795576,25.0,1.0
44179000,0.71472216,0.7292877,25.0,1.0
44191000,0.9302149,0.94916946,25.0,1.0
44195000,0.7821976,0.7981361,25.0,1.0
44199000,0.7906411,0.80675167,25.0,1.0
44211000,0.7137193,0.7282625,25.0,1.0
44215000,0.717851,0.7324783,25.0,1.0
44219000,0.717851,0.7324783,25.0,1.0
44223000,0.75583845,0.7712398,25.0,1.0
44227000,0.91406256,0.932688,25.0,1.0
44235000,0.368515,0.3760241,25.0,1.0
44239000,0.80389684,0.8202775,25.0,1.0
44247000,0.6729015,0.6866129,25.0,1.0
44251000,0.9667515,0.9864506,25.0,1.0
44255000,0.5280917,0.5388524,25.0,1.0
44267000,0.741935,0.7570531,25.0,1.0
44271000,0.8776193,0.8955022,25.0,1.0
44279000,0.61403215,0.626544,25.0,1.0
44283000,0.19855064,0.20259643,25.0,1.0
44291000,0.69922465,0.7134724,25.0,1.0
44295000,0.7538315,0.7691891,25.0,1.0
44307000,0.86471504,0.88233167,25.0,1.0
44311000,0.5618331,0.57327914,25.0,1.0
44319000,0.28536615,0.29117984,25.0,1.0
44323000,0.8584917,0.87598157,25.0,1.0
44327000,0.21748406,0.2219148,25.0,1.0
44335000,0.9352136,0.9542665,25.0,1.0
44339000,0.85790026,0.8753781,25.0,1.0
44343000,0.49928463,0.5094557,25.0,1.0
44351000,0.9070258,0.925503,25.0,1.0
44359000,0.8163785,0.83300906,25.0,1.0
44363000,0.8779156,0.8957998,25.0,1.0
44367000,0.3466137,0.35367465,25.0,1.0
44371000,0.7128843,0.7274066,25.0,1.0
44379000,0.62307495,0.63576776,25.0,1.0
44394000,0.75958806,0.77505904,25.0,1.0
44399000,0.7798722,0.79575634,25.0,1.0
44403000,0.89581096,0.9140565,25.0,1.0
44407000,0.7932735,0.8094306,25.0,1.0
44411000,0.575387,0.5871063,25.0,1.0
44419000,0.84918773,0.8664837,25.0,1.0
44423000,0.15252641,0.155633,25.0,1.0
44435000,0.42416504,0.4328043,25.0,1.0
44439000,0.8234552,0.84022707,25.0,1.0
44451000,0.6481798,0.66138124,25.0,1.0
44455000,0.31633767,0.3227805,25.0,1.0
44459000,0.48913065,0.49909273,25.0,1.0
44467000,0.22161722,0.22613087,25.0,1.0
44471000,0.8942183,0.91243076,25.0,1.0
44485000,-0.20615493,-0.21035367,25.0,1.0
44491000,0.70887274,0.7233103,25.0,1.0
44499000,0.8836568,0.90165186,25.0,1.0
44507000,0.5979441,0.6101208,25.0,1.0
44511000,0.7226654,0.737382,25.0,1.0
44515000,0.49543202,0.5055211,25.0,1.0
44519000,0.49543202,0.5055211,25.0,1.0
44527000,0.6780133,0.69182056,25.0,1.0
44531000,-0.2558855,-0.26109645,25.0,1.0
44539000,0.89659375,0.91485226,25.0,1.0
44547000,-0.13628516,-0.13906051,25.0,1.0
44551000,0.7037761,0.7181063,25.0,1.0
44567000,0.5866861,0.5986321,25.0,1.0
44579000,0.85759574,0.875058,25.0,1.0
44588000,0.7327362,0.74765605,25.0,1.0
44603000,0.6218164,0.6344779,25.0,1.0
44627000,0.30065194,0.30677384,25.0,1.0
44634000,0.6517764,0.66504794,25.0,1.0
44639000,0.74710363,0.7623163,25.0,1.0
44647000,0.5486857,0.55985814,25.0,1.0
44651000,0.84354496,0.86072135,25.0,1.0
