timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24431000,-0.0011536605,-0.0036987222,-0.0014319653,5000,0,-0.0019819709,-0.04787181,-9.716773,5000,0
24435000,-0.0010826342,-0.0035931615,-0.0009842142,4000,0,-0.019900873,-0.0069425376,-9.862457,4000,0
24446000,0.0049296054,-0.00024427642,0.008943245,4000,0,0.034764174,0.017529966,-9.964048,4000,0
24450000,0.004251566,-0.0023390334,0.005618601,4000,0,0.03993007,-0.04521347,-9.938498,4000,0
24454000,-0.0014651362,-0.00708816,0.0042299116,4000,0,0.055402003,-0.027990937,-9.769301,4000,0
24458000,-0.00816039,-0.0032805186,0.004218645,4000,0,0.04749929,-0.041251887,-9.702848,4000,0
24462000,-0.0058589946,-0.00063634745,0.0048463955,4000,0,0.046028342,-0.007456415,-9.699223,4000,0
24471000,0.0048437295,0.0007385949,0.0067225965,5000,0,0.055791788,-0.043412194,-9.788815,5000,0
24475000,-9.182389e-06,-0.005616249,0.005961092,4000,0,0.060399197,0.007186632,-9.739132,4000,0
24486000,0.0023091615,0.0030933288,0.003113965,7000,0,0.014209313,-0.036027085,-9.697148,7000,0
24490000,-0.0024855467,0.00764391,0.0032746976,4000,0,-0.03384395,-0.03733974,-9.820769,4000,0
24494000,0.0013259049,0.0017762193,0.0064414176,4000,0,0.007985249,-0.02501769,-9.848032,4000,0
24498000,0.0060613016,-0.0061583263,-0.0017243676,4000,0,0.034313124,-0.05419612,-9.792456,4000,0
24502000,-0.00068546244,0.00057950703,-0.0048079104,4000,0,0.05931118,-0.06627871,-9.686649,4000,0
24507000,-0.006365731,0.0024938558,-0.0041919667,5000,0,0.050440867,-0.068469,-9.741783,5000,0
24511000,-0.0015471067,-0.004453578,-0.0037276049,4000,0,0.021783495,-0.007576328,-9.742668,4000,0
24518000,0.0010854828,-0.005078245,-0.0016307534,7000,0,0.019114267,0.006023911,-9.793468,7000,0
24523000,0.0015115894,-0.006970541,0.0027281693,5000,0,-0.047389902,-0.05046113,-9.895387,5000,0
24530000,0.0029517296,-0.009288738,0.008586262,7000,0,-0.06186037,-0.038500987,-9.816923,7000,0
24538000,-0.008160772,0.0026153924,-0.0042676595,4000,0,-0.03546317,0.0154308,-9.781513,4000,0
24542000,-0.004113942,-0.001059874,0.0014893292,4000,0,-0.045778148,0.05320029,-9.819843,4000,0
24547000,-0.0018869159,-0.0028812464,0.0052627497,5000,0,-0.032354724,-0.02097529,-9.761824,5000,0
24555000,-5.2091993e-05,-0.0033808914,-0.003445458,8000,0,0.0037083519,0.0035389927,-9.829128,8000,0
24562000,-0.0019525184,0.0020975743,-0.009844388,7000,0,-0.024685437,0.037883677,-9.909721,7000,0
24567000,-0.005244062,0.00743603,-0.007381731,5000,0,-0.068304114,-0.017574186,-9.905079,5000,0
24574000,-0.0061876825,0.005546195,0.001870033,7000,0,-0.02634659,-0.06507457,-9.914072,7000,0
24578000,-0.008921633,-0.0027637172,8.857731e-05,4000,0,-0.054204054,-0.016560309,-9.861372,4000,0
24586000,-0.0008308679,-0.0039915927,-0.002109971,4000,0,0.09212445,-0.015179009,-9.886568,4000,0
24595000,-0.0023373964,-0.0031866361,-0.00195821,5000,0,0.054661557,-0.042416677,-9.8932705,5000,0
24603000,-0.008429711,-0.0031124386,-0.0025562046,8000,0,-0.024023002,-0.036078393,-9.788923,8000,0
24607000,-0.0024728123,-0.0023005651,-0.0009907982,4000,0,-0.030095257,-0.042316854,-9.655869,4000,0
24611000,-0.0006754887,-0.0042824247,0.0069778077,4000,0,0.028975734,-0.06513548,-9.68759,4000,0
24619000,-0.005831871,-0.004515586,0.0073882905,8000,0,0.008229192,-0.009429231,-9.764219,8000,0
24630000,-0.0036083532,-0.0034496845,-0.0080819465,7000,0,-0.02044774,0.024763895,-9.890463,7000,0
24638000,-0.0062479423,0.0012245309,0.0020729876,4000,0,-0.04490007,-0.00039122332,-9.9889965,4000,0
24646000,0.0074083786,7.0500144e-05,0.0010897465,4000,0,0.05580226,0.052972715,-9.898508,4000,0
24654000,0.0002301893,-0.008834872,-0.00034980164,4000,0,0.091383986,0.022707963,-9.792637,4000,0
24662000,-0.0024566357,-0.0052344045,0.00072716345,4000,0,0.013129396,0.0695661,-9.750994,4000,0
24675000,-0.0041052015,-0.008058558,0.0006399361,8000,0,-0.029567337,0.02604847,-9.780771,8000,0
24679000,-0.0029451875,-0.001469184,-0.0028765106,4000,0,-0.014087811,0.06968824,-9.6743145,4000,0
24683000,-0.0024769707,0.0070228605,-0.0034601279,4000,0,-0.06395586,0.051485315,-9.784844,4000,0
24690000,0.0002778918,0.008887097,-0.002050844,7000,0,-0.039656542,0.027838562,-9.818304,7000,0
24694000,0.0014193885,0.0024816215,-0.0077522844,4000,0,0.0072890343,-0.006061481,-9.787171,4000,0
24698000,0.00066041254,-0.0066973483,-0.0025955227,4000,0,-0.023067953,-0.07098517,-9.8125305,4000,0
24702000,0.0044711297,-0.004450218,0.00058527733,4000,0,-0.07975523,-0.0910285,-9.757126,4000,0
24711000,-0.0012553763,-0.0023478284,0.0060347547,5000,0,-0.031196378,-0.027154509,-9.858058,5000,0
24718000,0.0017607794,0.0026031504,-0.0017223003,7000,0,0.024667509,0.04034366,-9.86644,7000,0
24722000,0.0030831276,0.0011564919,-0.0038410444,4000,0,0.064989075,0.03470262,-9.846473,4000,0
24731000,0.0069745844,0.008563088,0.00065909844,4000,0,-0.0027127261,-0.019774733,-9.840987,4000,0
24739000,0.007644183,0.008596608,-0.007993607,8000,0,0.041016303,-0.017719336,-9.798064,8000,0
24743000,0.0057309535,0.0018684908,-0.004753381,4000,0,0.0155934375,-0.0039803693,-9.742379,4000,0
24751000,-0.0009796771,-0.0010820186,-0.0065298816,4000,0,-0.027642531,-0.0043367897,-9.846891,4000,0
24763000,0.0025309753,-0.003579533,0.0048006126,4000,0,0.013264284,0.07546224,-9.891179,4000,0
24767000,0.005690897,-0.00420688,0.00011574096,4000,0,0.01892279,0.04409171,-9.86536,4000,0
24774000,-0.002246164,0.0027508752,-0.000708187,7000,0,-0.061138872,-0.029505184,-9.866526,7000,0
24778000,-0.0004420013,0.001658759,0.007131982,4000,0,-0.06286509,-0.094155915,-9.87533,4000,0
24783000,0.0012343487,-0.00092935545,0.0003820654,5000,0,-0.0005249548,-0.054726336,-9.907791,5000,0
24787000,-0.0060467636,-0.0018739708,-0.004168201,4000,0,0.042830482,-0.04433358,-9.946314,4000,0
24794000,-0.0060317307,-0.00019117598,0.0028416573,7000,0,0.018667493,-0.0013183893,-9.941568,7000,0
24798000,0.0005451664,0.0021066314,0.005347148,4000,0,-0.00197635,0.082087055,-9.79882,4000,0
24802000,0.002390255,0.0015102013,-0.0021396033,4000,0,-0.04625336,0.08640897,-9.801997,4000,0
24806000,0.002025315,0.0053824945,-0.006225311,4000,0,-0.023078421,0.02012281,-9.8059845,4000,0
24810000,0.004760478,0.004191755,-0.004666649,4000,0,0.04636113,-0.044251557,-9.674889,4000,0
24815000,0.00135817,0.0012182408,0.00014504328,5000,0,0.037263233,-0.05264569,-9.670775,5000,0
24823000,0.0035885917,-0.0042540524,-0.0010976925,8000,0,-0.01020895,-0.0787798,-9.726154,8000,0
24831000,0.0030556307,-0.0039990214,-0.0058536166,8000,0,-0.05566033,-0.03754964,-9.730101,8000,0
24842000,0.0050921543,-0.0048939604,0.00054917415,7000,0,0.0559123,0.08062587,-9.783009,7000,0
24850000,-0.0059347926,0.006146411,0.0054361736,4000,0,0.0037613888,-0.03170103,-9.738073,4000,0
24863000,0.0021848427,-0.003501066,0.0003273039,8000,0,0.005850191,-0.0024459362,-9.82807,8000,0
24870000,-0.00018338645,0.002353749,0.0023516137,7000,0,0.026940193,-0.061476883,-9.721569,7000,0
24875000,-0.001668207,0.0058046384,-0.0010515703,5000,0,-0.0026736408,-0.06064576,-9.668892,5000,0
24882000,-0.004878716,-0.0030905448,-0.0034014385,7000,0,-0.009871174,-0.010103185,-9.751007,7000,0
24886000,0.0036850625,-0.0062253433,-0.00859977,4000,0,0.0396834,0.06313999,-9.856785,4000,0
24890000,0.0043428517,-4.462335e-06,-0.0065201335,4000,0,0.017687123,-0.017645929,-9.772993,4000,0
24895000,-0.0032090854,0.001683522,0.002716361,5000,0,-0.0044921,-0.030149758,-9.763838,5000,0
24907000,0.0048487997,-0.001527878,0.001489574,8000,0,-0.018022358,0.0057798754,-9.834627,8000,0
24918000,0.0060118167,0.002066131,-0.0017831932,4000,0,0.0019508284,-0.008708356,-9.824375,4000,0
24926000,0.0074100466,9.5058414e-05,-0.0059117367,4000,0,-0.07093106,0.08636679,-9.886881,4000,0
24931000,0.0067772204,-0.0026446772,-0.0033542102,5000,0,-0.016725851,0.07843777,-9.814128,5000,0
24935000,0.0022052496,-0.0027053277,0.0013961495,4000,0,0.061569184,0.05622666,-9.6712055,4000,0
24950000,-0.00020074626,0.006555245,0.00056721776,7000,0,-0.06689968,-0.024307277,-9.644493,7000,0
24954000,-0.004623699,-0.0023254864,0.0013486337,4000,0,0.009214358,-0.03806008,-9.76903,4000,0
24963000,-0.0051716375,0.00586775,0.0003030765,4000,0,-0.012749617,0.009133048,-9.741915,4000,0
24974000,0.0068923165,0.006261207,-0.0039975,4000,0,0.01986973,0.061479826,-9.787006,4000,0
24983000,-0.0029097411,-0.003222767,2.4351128e-05,4000,0,0.055427626,0.03946544,-9.779947,4000,0
24987000,-0.0038742938,-0.0023441266,0.006617058,4000,0,0.035016526,-0.012015858,-9.834953,4000,0
24991000,-0.0002666597,0.0020325435,0.00029595828,4000,0,0.050595168,0.025138048,-9.909891,4000,0
24999000,-0.0001807518,-0.0020353897,-0.0035432288,8000,0,0.00616371,0.023325264,-9.855312,8000,0
25007000,-0.0004142305,-0.0029025774,0.0009217787,8000,0,-0.075847015,-0.03728234,-9.768842,8000,0
25019000,-0.002335823,-0.002588908,0.005565254,8000,0,-0.036090348,0.042128146,-9.899994,8000,0
25023000,0.0034593584,0.00033632922,0.00070549536,4000,0,0.0061620595,0.081105515,-9.813242,4000,0
25030000,0.0041692206,-0.005751199,-0.0033706094,7000,0,0.036947466,-0.0029952,-9.632349,7000,0
25034000,0.0044650123,-0.0063411137,-0.0045185713,4000,0,-0.040239107,-0.07153041,-9.713463,4000,0
25038000,0.0036142976,0.0016395113,-0.007927742,4000,0,0.0068253465,-0.029951276,-9.823791,4000,0
25050000,-0.005389384,-0.0002568008,0.00447816,7000,0,-0.03863225,-0.025995737,-9.757694,7000,0
25054000,-0.0061276206,-0.0057433224,0.0072366386,4000,0,0.009807743,0.0053080386,-9.637415,4000,0
25058000,-0.004844043,-0.0011328566,0.0070579476,4000,0,0.038615376,-0.03180373,-9.682218,4000,0
25067000,-0.006016384,0.0059885806,0.0044246484,4000,0,0.016379092,-0.006801392,-9.921267,4000,0
25078000,-0.0051931604,-0.0021568306,-0.00038405706,7000,0,0.078729734,-0.019853966,-9.965256,7000,0
25083000,-0.00064030825,0.0008916857,0.00051477156,5000,0,0.046645433,-0.06792315,-9.924719,5000,0
25091000,-0.0010965845,-0.0019093759,0.004533365,8000,0,0.05909793,-0.07638538,-9.907716,8000,0
25095000,-0.0044502057,0.0028889559,0.0040128753,4000,0,0.03534014,-0.06593394,-9.840395,4000,0
25102000,-0.0030766435,0.005980902,0.00094565767,7000,0,0.015459472,0.016992895,-9.790157,7000,0
25106000,-0.003961632,0.0060802572,0.0019635903,4000,0,-0.012805061,0.07597076,-9.702587,4000,0
25111000,-0.00892528,0.007153649,0.004769892,5000,0,-0.01218936,0.027427046,-9.666004,5000,0
25115000,-0.0022065889,0.003593193,-0.00081760524,4000,0,-0.012867952,0.04159716,-9.711494,4000,0
25123000,0.00408506,0.0046690577,-0.00393194,8000,0,-0.076310284,0.027790258,-9.6665535,8000,0
25130000,0.002024748,0.0026190751,-0.00040215548,7000,0,-0.032104,-0.054057974,-9.770468,7000,0
25134000,-0.004362217,-0.0016247386,0.0019827352,4000,0,0.030826308,-0.010524902,-9.911096,4000,0
25147000,0.00855236,0.0077072238,0.0005884534,8000,0,-0.072059706,0.011972576,-9.78098,8000,0
25158000,0.0011326931,-0.0018354664,0.004433981,4000,0,-0.027270691,0.024564378,-9.960411,4000,0
25162000,0.0015942585,0.0020718507,0.008608626,4000,0,0.011201562,0.0041684746,-9.794915,4000,0
25167000,0.0025477863,0.005010726,-0.0004255347,5000,0,0.060861103,-0.066370025,-9.75882,5000,0
25171000,0.0037764504,-0.0021603922,-0.0058096014,4000,0,0.062002692,-0.039542858,-9.941395,4000,0
25175000,0.007111395,-0.0052967123,0.0029508856,4000,0,0.029614072,0.001341407,-9.899506,4000,0
25182000,-0.00069985125,-0.0043571335,0.005106433,7000,0,-0.033707134,-0.031863566,-9.767662,7000,0
25186000,-0.0027912892,0.0011070082,0.00409549,4000,0,0.004268662,0.015817884,-9.800482,4000,0
25195000,0.0025676282,-0.008219765,0.0073026684,5000,0,0.028059116,0.017091436,-9.680346,5000,0
25202000,0.002143082,-0.008111729,0.005806684,7000,0,-0.004513543,-0.064386345,-9.784,7000,0
25207000,-0.0013940891,-0.0034950583,-0.0019434995,5000,0,-0.030262565,-0.06682705,-9.93705,5000,0
25215000,0.00012790972,-0.00042310555,9.475785e-05,8000,0,-0.042291936,-0.032471675,-9.9745455,8000,0
25222000,-0.0052011996,0.0024254266,0.0012452429,7000,0,-0.05885376,-0.04470749,-9.951023,7000,0
25231000,-0.0047416636,0.0021856343,-0.0084648,5000,0,-0.016480576,-0.04022754,-9.817134,5000,0
25235000,-0.0014456995,-0.0029563624,-0.00090489467,4000,0,-0.008958072,0.029224977,-9.834047,4000,0
25239000,9.1762704e-05,-0.004462901,0.0041317516,4000,0,0.0087036695,-0.010682057,-9.913115,4000,0
25246000,-0.00789826,-0.0034840482,-0.0027766183,7000,0,0.048814334,-0.0027071857,-9.903061,7000,0
25250000,-0.00035577785,0.0019443904,-0.005776084,4000,0,0.030581538,0.042715833,-9.90067,4000,0
25254000,0.0059605935,0.0037669963,-0.004697632,4000,0,-0.03319183,-0.019335844,-9.917551,4000,0
25258000,-0.0014905052,-0.0020831716,-0.0021700277,4000,0,-0.077900946,-0.0027645468,-9.815438,4000,0
25262000,-0.0054959874,0.0010624715,0.0034028338,4000,0,-0.072933674,-0.033883914,-9.815563,4000,0
25267000,-0.0047191205,0.0010187026,0.007208072,5000,0,-0.023555417,-0.028657317,-9.842847,5000,0
25279000,0.0026016545,-0.00687959,0.0025613925,8000,0,-0.007505671,-0.061281737,-9.77952,8000,0
25287000,-0.0031107278,-0.0040967236,0.004825622,8000,0,-0.036149688,-0.070339344,-9.710564,8000,0
25290000,0.0033654475,0.00044361776,0.0005937628,3000,0,-0.07218762,-0.040746383,-9.722155,3000,0
25295000,0.0083511025,0.004311445,-0.007416735,5000,0,-0.054335307,0.007826544,-9.637892,5000,0
25303000,0.003888725,0.0008980478,-0.0062925685,8000,0,0.002685409,0.020226056,-9.649831,8000,0
25311000,0.0046085226,-0.0037010028,0.0019784253,8000,0,0.013679383,-0.027578749,-9.751388,8000,0
25315000,0.0027823607,-0.0045390357,0.0057813004,4000,0,-0.039140563,0.00608745,-9.8586445,4000,0
25319000,-0.00555045,0.0027470265,0.0037413372,4000,0,0.023501333,0.04439428,-9.817708,4000,0
25331000,-0.005029038,-0.002420538,-0.003784748,5000,0,-0.052390166,-0.06918142,-9.849349,5000,0
25335000,-0.0049703065,0.0011601759,-0.0051352778,4000,0,0.006253943,0.0021557955,-9.796408,4000,0
25342000,-0.008025721,0.008388428,0.0004918466,7000,0,0.002655521,0.048808526,-9.733538,7000,0
25347000,-0.00078285503,0.001719498,-0.00026269568,5000,0,-0.016486714,-0.030385353,-9.816767,5000,0
25355000,0.0042075445,0.0016961525,0.00032105437,8000,0,-0.012763256,0.013384967,-9.915886,8000,0
25366000,-0.0021683516,-0.001397357,0.0009565954,7000,0,-0.05718614,-0.026593156,-9.751517,7000,0
25375000,0.0009448562,-0.005413696,0.0011442448,4000,0,0.009245664,-0.030097883,-9.821806,4000,0
25382000,0.004100184,-0.006584914,0.006288742,7000,0,0.028423253,0.028883278,-9.834349,7000,0
25387000,-0.00093138934,-0.005434679,0.007000298,5000,0,0.007543634,0.06957251,-9.804535,5000,0
25391000,0.0013375097,-0.0011417307,0.0057532387,4000,0,-0.070854545,0.03799999,-9.838951,4000,0
25403000,-0.0008888438,0.0075507527,0.0001461592,8000,0,-0.057332672,0.0040104203,-9.81908,8000,0
25407000,0.0037581078,-0.00063590275,-0.0054897624,4000,0,0.023506843,-0.05941908,-9.758257,4000,0
25411000,0.0070316927,0.0005189825,-0.0017229838,4000,0,0.01720222,-0.062425453,-9.759739,4000,0
25423000,-0.007993679,0.0057852603,-0.0016530791,5000,0,-0.05709706,0.011411842,-9.842651,5000,0
25430000,-0.0052762046,0.0026153398,-0.0053274506,7000,0,0.0017462969,0.009135594,-9.8463,7000,0
25434000,-0.003922486,-0.0050539607,-4.8647606e-05,4000,0,0.07094181,-0.04379576,-9.904313,4000,0
25442000,-0.003941321,-0.0031012846,-0.009000001,4000,0,0.017747913,0.0075704847,-9.769273,4000,0
25446000,-0.0020733508,-0.00018245401,-0.0021739623,4000,0,0.053643804,0.025946174,-9.635675,4000,0
25450000,-0.0015247558,0.0014601916,-0.0025408464,4000,0,-0.016535155,-0.039781965,-9.80019,4000,0
25455000,-0.0023128942,0.004672962,-0.003062519,5000,0,-0.032142054,-0.012244578,-9.939659,5000,0
25459000,-0.0035270655,0.0035294674,0.0047342116,4000,0,0.01083332,0.011337221,-9.851546,4000,0
25471000,-0.0018472384,-0.00195998,0.00040655222,4000,0,0.010369083,0.018529309,-9.805862,4000,0
25475000,0.0015341748,-0.00015861134,0.0006490878,4000,0,-0.06864767,0.024622794,-9.630236,4000,0
25486000,-0.000433903,0.00012023747,0.0011807242,4000,0,0.01675012,-0.04459348,-9.770568,4000,0
25491000,-0.0046269377,-0.0025592586,0.0013350041,5000,0,0.030646488,-0.022358464,-9.672238,5000,0
25498000,-0.0048711346,-0.0044090115,-0.0006833398,7000,0,0.0481695,0.02005708,-9.751207,7000,0
25502000,-0.0071306606,0.004098165,0.0034806677,4000,0,0.07089341,0.009058056,-9.697887,4000,0
25506000,-0.005212492,0.0071762633,0.00016918301,4000,0,0.033844247,0.0035906574,-9.6323185,4000,0
25515000,-0.00087033905,0.0006059411,-0.00483343,5000,0,0.03244901,0.01815704,-9.750921,5000,0
25522000,0.0020540901,-0.0037635784,0.0014329279,7000,0,0.042762175,0.03464455,-9.818966,7000,0
25531000,0.002838497,0.0010674282,-0.001920653,5000,0,-0.061506778,0.035233762,-9.796071,5000,0
25538000,-0.0043214425,-0.005847423,-0.006719332,7000,0,-0.07870522,0.059316304,-9.750201,7000,0
25543000,-0.0043902136,-0.0075127617,-0.0052010166,5000,0,-0.014725087,0.028882746,-9.779085,5000,0
25558000,0.0017569051,-0.0062453724,-0.0015773132,7000,0,-0.030304616,-0.029200751,-9.903086,7000,0
25563000,0.005710899,-0.0031165823,-0.00047486674,5000,0,-0.054112136,0.010543871,-9.781086,5000,0
25574000,0.0057094214,-0.00046237922,-0.0002572437,4000,0,0.052215002,0.008029115,-9.865145,4000,0
25578000,0.005591945,0.007894114,0.0047744764,4000,0,0.051298995,-0.028718058,-9.813299,4000,0
25583000,0.0041012843,0.006698376,0.007991674,5000,0,-0.012824922,-0.0071375193,-9.644281,5000,0
25598000,-0.0043461705,0.008188442,0.00082671724,7000,0,0.0114808455,-0.015628183,-9.882586,7000,0
25602000,-0.0035898185,0.0035834864,0.0040679635,4000,0,-0.02517566,-0.06582581,-9.765165,4000,0
25606000,-0.0044696825,0.0030540095,0.0027394346,4000,0,0.017953705,-0.08008848,-9.680374,4000,0
25643000,-0.0046483967,0.0011327609,0.0007847462,33000,0,0.03263951,-0.037052322,-9.798068,33000,0
25647000,0.003310226,0.0026526332,-0.0007969709,4000,0,-0.022806313,0.008616693,-9.76416,4000,0
25655000,0.0038927675,-0.0023111783,0.0010394375,4000,0,-0.0029288637,-0.010129064,-9.738115,4000,0
25663000,-0.002207752,0.00041594316,-0.0037248794,4000,0,-0.03403475,0.026814785,-9.822338,4000,0
25667000,0.00015189187,0.0031515677,0.0020086337,4000,0,0.024199948,0.04459227,-9.878043,4000,0
25671000,0.0038523003,0.0071439547,0.004920871,4000,0,0.021662612,0.06735422,-9.7980995,4000,0
25675000,-0.00202864,-0.0010976288,-0.0013551362,4000,0,-0.058792282,0.019712038,-9.705871,4000,0
25683000,1.22207475e-05,-0.0028510436,-0.0020592299,8000,0,-0.022604063,-0.025239274,-9.761576,8000,0
25690000,0.0035579146,0.004362423,-0.0023802489,7000,0,-0.027462713,-0.025741488,-9.71045,7000,0
25694000,-0.0030181648,0.0060639745,-0.0050696116,4000,0,-0.028094828,0.018652305,-9.786333,4000,0
25699000,0.0020956397,0.006498394,0.0006510544,5000,0,-0.016448323,0.06591592,-9.880941,5000,0
25702000,3.2458924e-05,0.0060569025,0.0036172676,3000,0,-0.00034853263,0.026997639,-9.756195,3000,0
25706000,-0.0075239176,0.006540031,0.0017408795,4000,0,0.057292525,0.0028514625,-9.705092,4000,0
25710000,-0.0031930585,0.0066585355,0.0026004002,4000,0,0.06669534,-0.007361261,-9.765209,4000,0
25714000,0.0026691386,0.0032732275,0.004564836,4000,0,-0.004312422,0.012731433,-9.74015,4000,0
25722000,0.0044843913,0.0018375887,0.0014540891,4000,0,0.025401179,-6.2177445e-05,-9.791254,4000,0
25731000,-0.007905148,0.0011070014,0.0048613385,5000,0,-0.053758383,0.048167445,-9.851012,5000,0
25735000,-0.0036214972,-0.00036603524,-0.00067890243,4000,0,-0.04786241,0.020732034,-9.795295,4000,0
25739000,-0.0031670793,0.005823268,-0.0040098443,4000,0,0.0058498355,-0.011206159,-9.878496,4000,0
25746000,0.0014440949,0.006225312,-0.003945654,7000,0,-0.0006919317,-0.07580687,-9.88368,7000,0
25754000,0.0014830345,-0.0007099138,-6.2269915e-05,4000,0,-0.033018935,-0.019445417,-9.932641,4000,0
25758000,-0.0040130606,0.0022254179,-0.008174521,4000,0,0.02259701,-0.070999436,-9.903363,4000,0
25767000,0.0008485634,0.005036444,0.00588081,4000,0,0.055011906,-0.017503146,-9.716895,4000,0
25774000,-0.0029106808,0.0047525405,0.0019246863,7000,0,-0.025458794,0.035355255,-9.624528,7000,0
25783000,-0.0025888917,-0.00028035743,0.005159814,5000,0,0.061763898,-0.030354643,-9.982271,5000,0
25790000,-0.0036599825,0.0012840942,0.003320415,7000,0,0.016489271,-0.010805136,-9.936278,7000,0
25794000,-0.0028067327,0.0071748365,-0.005286968,4000,0,-0.032514766,0.046814963,-9.913527,4000,0
25798000,-0.0054265126,0.0019116682,0.0007047189,4000,0,0.040510084,-0.041508757,-9.906593,4000,0
25811000,-0.0009991648,-0.0005792917,0.0010946327,8000,0,-0.025725482,-0.005515518,-9.773869,8000,0
25815000,-0.00053326885,-0.0011891671,-0.00246541,4000,0,-0.022027448,-0.003062336,-9.7632675,4000,0
25819000,-0.0022598053,-0.004680757,-0.005231276,4000,0,-0.0033122953,-0.04873229,-9.761614,4000,0
