timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27984000,-40,32767,32767,32767,32767,32767
27987000,-30,32767,32767,32767,32767,32767
27991000,-40,32767,32767,32767,32767,32767
27995000,-40,32767,32767,32767,-40,32767
27999000,-40,32767,32767,32767,32767,32767
28003000,-40,32767,32767,32767,32767,32767
28007000,-40,32767,32767,32767,32767,32767
28012000,-50,32767,32767,32767,32767,32767
28016000,-40,32767,32767,32767,-40,32767
28019000,-30,32767,32767,32767,32767,32767
28023000,-40,32767,32767,0,32767,32767
28027000,-40,32767,32767,32767,32767,32767
28031000,-40,32767,32767,32767,32767,32767
28040000,0,32767,32767,32767,0,32767
28042000,32767,32767,32767,32767,32767,32767
28047000,-50,32767,32767,32767,32767,32767
28051000,-40,32767,32767,32767,32767,32767
28055000,-40,32767,32767,32767,32767,32767
28058000,-30,32767,32767,32767,32767,32767
28063000,-50,32767,32767,32767,0,32767
28068000,-50,32767,32767,32767,32767,32767
28071000,-30,32767,32767,32767,32767,32767
28075000,-40,32767,32767,0,32767,32767
28079000,-40,32767,32767,32767,32767,32767
28083000,-40,32767,32767,32767,32767,32767
28087000,-40,32767,32767,32767,-40,32767
28091000,-40,32767,32767,32767,32767,32767
28095000,-40,32767,32767,32767,32767,32767
28104000,-90,32767,32767,32767,32767,32767
28108000,32767,32767,32767,32767,-40,32767
28115000,-70,32767,32767,32767,32767,32767
28120000,-50,32767,32767,32767,32767,32767
28124000,-40,32767,32767,32767,0,32767
28128000,-40,32767,32767,0,32767,32767
28132000,-40,32767,32767,32767,32767,32767
28136000,-40,32767,32767,32767,32767,32767
28143000,-70,32767,32767,32767,32767,32767
28147000,-40,32767,32767,32767,32767,32767
28152000,-50,32767,32767,32767,-50,32767
28156000,-40,32767,32767,32767,32767,32767
28160000,-40,32767,32767,32767,32767,32767
28167000,-70,32767,32767,32767,32767,32767
28171000,-40,32767,32767,32767,-40,32767
28175000,-40,32767,32767,32767,32767,32767
28181000,-60,32767,32767,0,32767,32767
28188000,-70,32767,32767,32767,0,32767
28192000,-40,32767,32767,32767,32767,32767
28196000,-40,32767,32767,32767,32767,32767
28200000,-40,32767,32767,32767,32767,32767
28204000,-40,32767,32767,32767,32767,32767
28208000,-40,32767,32767,32767,0,32767
28212000,-40,32767,32767,32767,32767,32767
28216000,-40,32767,32767,32767,32767,32767
28220000,-40,32767,32767,32767,32767,32767
28226000,-60,32767,32767,32767,32767,32767
28231000,-50,32767,32767,32767,0,32767
28234000,-30,32767,32767,-30,32767,32767
28239000,-50,32767,32767,32767,32767,32767
28243000,-40,32767,32767,32767,32767,32767
28247000,-40,32767,32767,32767,32767,32767
28252000,-50,32767,32767,32767,0,32767
28255000,-30,32767,32767,32767,32767,32767
28259000,0,32767,32767,32767,32767,32767
28263000,32767,32767,32767,32767,32767,32767
28267000,-40,32767,32767,32767,32767,32767
28272000,-50,32767,32767,32767,32767,32767
28276000,32767,32767,32767,32767,-40,32767
28280000,-40,32767,32767,32767,32767,32767
28284000,-40,32767,32767,32767,32767,32767
28288000,-40,32767,32767,-40,32767,32767
28292000,-40,32767,32767,32767,0,32767
28296000,-40,32767,32767,32767,32767,32767
28299000,-30,32767,32767,32767,32767,32767
28303000,-40,32767,32767,32767,32767,32767
28307000,-40,32767,32767,32767,32767,32767
28311000,-40,32767,32767,32767,32767,32767
28316000,-50,32767,32767,32767,0,32767
28320000,0,32767,32767,32767,32767,32767
28322000,32767,32767,32767,32767,32767,32767
28327000,-50,32767,32767,32767,32767,32767
28331000,-40,32767,32767,32767,32767,32767
28334000,-30,32767,32767,0,32767,32767
28339000,-50,32767,32767,32767,0,32767
28343000,-40,32767,32767,32767,32767,32767
28347000,-40,32767,32767,32767,32767,32767
28355000,-80,32767,32767,32767,32767,32767
28360000,32767,32767,32767,32767,0,32767
28364000,-40,32767,32767,32767,32767,32767
28372000,-80,32767,32767,32767,32767,32767
28376000,-40,32767,32767,32767,32767,32767
28380000,-40,32767,32767,32767,0,32767
28384000,-40,32767,32767,0,32767,32767
28388000,-40,32767,32767,32767,32767,32767
28392000,-40,32767,32767,32767,32767,32767
28396000,-40,32767,32767,32767,32767,32767
28399000,-30,32767,32767,32767,32767,32767
28407000,-80,32767,32767,32767,32767,32767
28410000,-30,32767,32767,32767,-30,32767
28415000,-50,32767,32767,32767,32767,32767
28419000,-40,32767,32767,32767,32767,32767
28423000,-40,32767,32767,32767,32767,32767
28427000,-40,32767,32767,32767,0,32767
28431000,-40,32767,32767,32767,32767,32767
28435000,-40,32767,32767,0,32767,32767
28440000,-50,32767,32767,32767,32767,32767
28444000,-40,32767,32767,32767,32767,32767
28449000,-50,32767,32767,32767,0,32767
28456000,-70,32767,32767,32767,32767,32767
28460000,-40,32767,32767,32767,32767,32767
28462000,-20,32767,32767,32767,32767,32767
28470000,-80,32767,32767,32767,0,32767
28475000,-50,32767,32767,32767,32767,32767
28478000,-30,32767,32767,32767,32767,32767
28483000,-50,32767,32767,32767,32767,32767
28492000,-90,32767,32767,32767,32767,32767
28496000,-40,32767,32767,-40,-40,32767
28500000,-40,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,32767,32767
28508000,-40,32767,32767,32767,32767,32767
28512000,-40,32767,32767,32767,0,32767
28516000,-40,32767,32767,32767,32767,32767
28520000,-40,32767,32767,32767,32767,32767
28524000,-40,32767,32767,32767,32767,32767
28528000,-40,32767,32767,32767,32767,32767
28532000,-40,32767,32767,32767,0,32767
28536000,-40,32767,32767,32767,32767,32767
28543000,-70,32767,32767,0,32767,32767
28547000,-40,32767,32767,32767,32767,32767
28551000,-40,32767,32767,32767,32767,32767
28555000,-40,32767,32767,32767,32767,32767
28559000,-40,32767,32767,32767,-40,32767
28564000,-50,32767,32767,32767,32767,32767
28568000,-40,32767,32767,32767,32767,32767
28572000,-40,32767,32767,32767,32767,32767
28576000,-40,32767,32767,32767,0,32767
28580000,-40,32767,32767,32767,32767,32767
28584000,-40,32767,32767,32767,32767,32767
28588000,-40,32767,32767,32767,32767,32767
28592000,-40,32767,32767,32767,32767,32767
28601000,-90,32767,32767,0,0,32767
28608000,-70,32767,32767,32767,32767,32767
28613000,-50,32767,32767,32767,32767,32767
28620000,-70,32767,32767,32767,32767,32767
28624000,-40,32767,32767,32767,0,32767
28628000,-40,32767,32767,32767,32767,32767
28634000,-60,32767,32767,32767,32767,32767
28639000,-50,32767,32767,32767,32767,32767
28647000,-80,32767,32767,32767,0,32767
28651000,-40,32767,32767,0,32767,32767
28655000,-40,32767,32767,32767,32767,32767
28659000,-40,32767,32767,32767,32767,32767
28664000,-50,32767,32767,32767,32767,32767
28668000,-40,32767,32767,32767,0,32767
28675000,-70,32767,32767,32767,32767,32767
28680000,-50,32767,32767,32767,32767,32767
28686000,-60,32767,32767,32767,32767,32767
28691000,-50,32767,32767,32767,32767,32767
28698000,-70,32767,32767,32767,-70,32767
28708000,-100,32767,32767,32767,32767,32767
28712000,-40,32767,32767,-40,0,32767
28716000,-40,32767,32767,32767,32767,32767
28720000,-40,32767,32767,32767,32767,32767
28724000,-40,32767,32767,32767,32767,32767
28731000,-70,32767,32767,32767,32767,32767
28736000,-50,32767,32767,32767,0,32767
28740000,-40,32767,32767,32767,32767,32767
28747000,-70,32767,32767,32767,32767,32767
28751000,-40,32767,32767,32767,32767,32767
28759000,-80,32767,32767,0,0,32767
28764000,-50,32767,32767,32767,32767,32767
28767000,-30,32767,32767,32767,32767,32767
28771000,-40,32767,32767,32767,32767,32767
28775000,-40,32767,32767,32767,32767,32767
28780000,-50,32767,32767,32767,0,32767
28784000,-40,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,32767,32767
28792000,-40,32767,32767,32767,32767,32767
28796000,-40,32767,32767,32767,32767,32767
28799000,-30,32767,32767,32767,32767,32767
28803000,-40,32767,32767,32767,32767,32767
28808000,-50,32767,32767,32767,-50,32767
28812000,-40,32767,32767,32767,32767,32767
28816000,-40,32767,32767,-40,32767,32767
28820000,-40,32767,32767,32767,32767,32767
28824000,-40,32767,32767,32767,0,32767
28829000,-50,32767,32767,32767,32767,32767
28836000,-70,32767,32767,32767,32767,32767
28839000,-30,32767,32767,32767,32767,32767
28847000,-80,32767,32767,32767,0,32767
28852000,-50,32767,32767,32767,32767,32767
28855000,-30,32767,32767,32767,32767,32767
28859000,-40,32767,32767,32767,32767,32767
28863000,-40,32767,32767,32767,32767,32767
28866000,-30,32767,32767,-30,32767,32767
28871000,-50,32767,32767,32767,32767,32767
28875000,-40,32767,32767,32767,-40,32767
28879000,-40,32767,32767,32767,32767,32767
28883000,-40,32767,32767,32767,32767,32767
28887000,-40,32767,32767,32767,32767,32767
28891000,-40,32767,32767,32767,0,32767
28895000,-40,32767,32767,32767,32767,32767
28903000,-80,32767,32767,32767,32767,32767
28907000,-40,32767,32767,32767,32767,32767
28914000,-70,32767,32767,0,0,32767
28923000,-90,32767,32767,32767,32767,32767
28927000,-40,32767,32767,32767,32767,32767
28931000,-40,32767,32767,32767,32767,32767
28935000,-40,32767,32767,32767,32767,32767
28940000,-50,32767,32767,32767,-50,32767
28944000,-40,32767,32767,32767,32767,32767
28952000,-80,32767,32767,32767,32767,32767
28957000,-50,32767,32767,32767,0,32767
28963000,-60,32767,32767,32767,32767,32767
28967000,-40,32767,32767,0,32767,32767
28972000,0,32767,32767,32767,32767,32767
28976000,32767,32767,32767,32767,32767,32767
28979000,-30,32767,32767,32767,0,32767
28983000,-40,32767,32767,32767,32767,32767
28987000,-40,32767,32767,32767,32767,32767
28991000,-40,32767,32767,32767,32767,32767
28995000,-40,32767,32767,32767,32767,32767
29003000,-80,32767,32767,32767,32767,32767
29007000,-40,32767,32767,32767,-40,32767
29010000,32767,32767,32767,32767,32767,32767
29019000,-90,32767,32767,0,32767,32767
29023000,-40,32767,32767,32767,32767,32767
29027000,-40,32767,32767,32767,-40,32767
29031000,-40,32767,32767,32767,32767,32767
29036000,-50,32767,32767,32767,32767,32767
29040000,-40,32767,32767,32767,32767,32767
29044000,-40,32767,32767,32767,32767,32767
29048000,-40,32767,32767,32767,-40,32767
29052000,-40,32767,32767,32767,32767,32767
29056000,-40,32767,32767,32767,32767,32767
29059000,-30,32767,32767,32767,32767,32767
29067000,-80,32767,32767,32767,32767,32767
29072000,32767,32767,32767,32767,-50,32767
29075000,-30,32767,32767,-30,32767,32767
29079000,-40,32767,32767,32767,32767,32767
29083000,-40,32767,32767,32767,32767,32767
29087000,-40,32767,32767,32767,32767,32767
29094000,-70,32767,32767,32767,-70,32767
29102000,-80,32767,32767,32767,32767,32767
29107000,-50,32767,32767,32767,0,32767
29111000,-40,32767,32767,32767,32767,32767
29115000,-40,32767,32767,32767,32767,32767
29119000,-40,32767,32767,32767,32767,32767
29123000,-40,32767,32767,32767,32767,32767
29127000,-40,32767,32767,-40,0,32767
29132000,-50,32767,32767,32767,32767,32767
29139000,-70,32767,32767,32767,32767,32767
29142000,-30,32767,32767,32767,32767,32767
29146000,-40,32767,32767,32767,32767,32767
29151000,-50,32767,32767,32767,0,32767
29154000,-30,32767,32767,32767,32767,32767
29159000,-50,32767,32767,32767,32767,32767
29163000,-40,32767,32767,32767,32767,32767
29167000,-40,32767,32767,32767,32767,32767
29176000,-90,32767,32767,0,0,32767
29180000,-40,32767,32767,32767,32767,32767
29184000,-40,32767,32767,32767,32767,32767
29192000,-80,32767,32767,32767,32767,32767
29196000,-40,32767,32767,32767,0,32767
29200000,-40,32767,32767,32767,32767,32767
29204000,-40,32767,32767,32767,32767,32767
29208000,-40,32767,32767,32767,32767,32767
29212000,-40,32767,32767,32767,32767,32767
29216000,-40,32767,32767,32767,0,32767
29220000,-40,32767,32767,32767,32767,32767
29224000,-40,32767,32767,32767,32767,32767
29228000,-40,32767,32767,32767,32767,32767
29232000,-40,32767,32767,-40,32767,32767
29236000,-40,32767,32767,32767,32767,32767
29240000,-40,32767,32767,32767,-40,32767
29244000,32767,32767,32767,32767,32767,32767
29251000,-70,32767,32767,32767,32767,32767
29255000,-40,32767,32767,32767,32767,32767
29258000,-30,32767,32767,32767,32767,32767
29263000,-50,32767,32767,32767,-50,32767
29267000,-40,32767,32767,32767,32767,32767
29272000,-50,32767,32767,32767,32767,32767
29276000,-40,32767,32767,32767,32767,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,-40,32767,32767,-40,-40,32767
29288000,-40,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,32767,32767
29296000,-40,32767,32767,32767,32767,32767
29300000,-40,32767,32767,32767,32767,32767
29304000,0,32767,32767,32767,-40,32767
29309000,32767,32767,32767,32767,32767,32767
29316000,-70,32767,32767,32767,32767,32767
29320000,-40,32767,32767,32767,0,32767
29328000,-80,32767,32767,32767,32767,32767
29332000,-40,32767,32767,0,32767,32767
29336000,-40,32767,32767,32767,32767,32767
29344000,0,32767,32767,32767,0,32767
29348000,32767,32767,32767,32767,32767,32767
29355000,-70,32767,32767,32767,32767,32767
29359000,-40,32767,32767,32767,32767,32767
29364000,-50,32767,32767,32767,0,32767
29372000,-80,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,32767,32767
29380000,0,32767,32767,32767,32767,32767
29384000,32767,32767,32767,32767,32767,32767
29390000,-60,32767,32767,-60,-60,32767
29395000,0,32767,32767,32767,32767,32767
29400000,32767,32767,32767,32767,32767,32767
29407000,-70,32767,32767,32767,32767,32767
29412000,-50,32767,32767,32767,-50,32767
29416000,-40,32767,32767,32767,32767,32767
29420000,-40,32767,32767,32767,32767,32767
29426000,-60,32767,32767,32767,32767,32767
29431000,-50,32767,32767,32767,32767,32767
29434000,-30,32767,32767,0,-30,32767
29439000,-50,32767,32767,32767,32767,32767
29444000,-50,32767,32767,32767,32767,32767
29447000,-30,32767,32767,32767,32767,32767
29455000,-80,32767,32767,32767,32767,32767
29462000,-70,32767,32767,32767,-70,32767
29471000,-90,32767,32767,32767,32767,32767
29475000,-40,32767,32767,32767,0,32767
29479000,-40,32767,32767,32767,32767,32767
29483000,-40,32767,32767,32767,32767,32767
29492000,-90,32767,32767,32767,32767,32767
29499000,-70,32767,32767,-70,0,32767
29504000,-50,32767,32767,32767,32767,32767
29509000,-50,32767,32767,32767,32767,32767
29516000,-70,32767,32767,32767,32767,32767
29521000,-50,32767,32767,32767,32767,32767
29528000,-70,32767,32767,32767,-70,32767
29532000,-40,32767,32767,32767,32767,32767
29539000,-70,32767,32767,32767,32767,32767
29547000,-80,32767,32767,32767,32767,32767
29555000,-80,32767,32767,-80,-80,32767
29563000,-80,32767,32767,32767,32767,32767
29567000,-40,32767,32767,32767,0,32767
29571000,-40,32767,32767,32767,32767,32767
29575000,-40,32767,32767,32767,32767,32767
29583000,-80,32767,32767,32767,32767,32767
29588000,-50,32767,32767,32767,0,32767
29592000,-40,32767,32767,32767,32767,32767
29596000,-40,32767,32767,32767,32767,32767
29600000,-40,32767,32767,0,32767,32767
29607000,-70,32767,32767,32767,32767,32767
29611000,-40,32767,32767,32767,0,32767
29615000,-40,32767,32767,32767,32767,32767
29620000,-50,32767,32767,32767,32767,32767
29624000,-40,32767,32767,32767,32767,32767
29626000,-20,32767,32767,32767,32767,32767
29631000,-50,32767,32767,32767,0,32767
29640000,-90,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,32767,32767
29650000,-20,32767,32767,32767,32767,32767
29655000,-50,32767,32767,-50,0,32767
29659000,-40,32767,32767,32767,32767,32767
29663000,-40,32767,32767,32767,32767,32767
29667000,-40,32767,32767,32767,32767,32767
29675000,-80,32767,32767,32767,0,32767
29682000,-70,32767,32767,32767,32767,32767
29687000,-50,32767,32767,32767,32767,32767
29691000,-40,32767,32767,32767,32767,32767
29695000,-40,32767,32767,32767,0,32767
29699000,-40,32767,32767,32767,32767,32767
29703000,-40,32767,32767,0,32767,32767
29707000,-40,32767,32767,32767,32767,32767
29710000,-30,32767,32767,32767,32767,32767
29715000,-50,32767,32767,32767,0,32767
29723000,-80,32767,32767,32767,32767,32767
29727000,-40,32767,32767,32767,32767,32767
29736000,-90,32767,32767,32767,32767,32767
29740000,-40,32767,32767,32767,-40,32767
29744000,-40,32767,32767,32767,32767,32767
29748000,-40,32767,32767,32767,32767,32767
29755000,-70,32767,32767,32767,32767,32767
29761000,-60,32767,32767,-60,0,32767
29768000,-70,32767,32767,32767,32767,32767
29772000,-40,32767,32767,32767,32767,32767
29776000,-40,32767,32767,32767,32767,32767
29780000,-40,32767,32767,32767,32767,32767
29786000,-60,32767,32767,32767,0,32767
29795000,-90,32767,32767,32767,32767,32767
29802000,-70,32767,32767,32767,32767,32767
29807000,-50,32767,32767,32767,32767,32767
29816000,-90,32767,32767,-90,-90,32767
29820000,-40,32767,32767,32767,32767,32767
29824000,-40,32767,32767,32767,32767,32767
29832000,-80,32767,32767,32767,32767,32767
29840000,-80,32767,32767,32767,-80,32767
29849000,-90,32767,32767,32767,32767,32767
29856000,32767,32767,32767,32767,0,32767
29860000,-40,32767,32767,0,32767,32767
29864000,-40,32767,32767,32767,32767,32767
29867000,-30,32767,32767,32767,32767,32767
29871000,-40,32767,32767,32767,32767,32767
29879000,-80,32767,32767,32767,32767,32767
29882000,-30,32767,32767,32767,-30,32767
29887000,-50,32767,32767,32767,32767,32767
29895000,-80,32767,32767,32767,32767,32767
29900000,-50,32767,32767,32767,0,32767
29907000,-70,32767,32767,32767,32767,32767
29912000,-50,32767,32767,0,32767,32767
29914000,-20,32767,32767,32767,32767,32767
29919000,-50,32767,32767,32767,32767,32767
29923000,-40,32767,32767,32767,0,32767
29927000,-40,32767,32767,32767,32767,32767
29936000,-90,32767,32767,32767,32767,32767
29944000,-80,32767,32767,32767,32767,32767
29948000,-40,32767,32767,32767,-40,32767
29957000,-90,32767,32767,32767,32767,32767
29963000,-60,32767,32767,0,32767,32767
29967000,-40,32767,32767,32767,32767,32767
29976000,-90,32767,32767,32767,-90,32767
29980000,0,32767,32767,32767,32767,32767
29992000,32767,32767,32767,32767,0,32767
29996000,-40,32767,32767,32767,32767,32767
30000000,-40,32767,32767,32767,32767,32767
30008000,-80,32767,32767,32767,32767,32767
30016000,-80,32767,32767,32767,32767,32767
30023000,0,32767,32767,-70,-70,32767
30027000,32767,32767,32767,32767,32767,32767
30032000,-50,32767,32767,32767,32767,32767
30036000,-40,32767,32767,32767,0,32767
30040000,-40,32767,32767,32767,32767,32767
30044000,-40,32767,32767,32767,32767,32767
30047000,-30,32767,32767,32767,32767,32767
30051000,-40,32767,32767,32767,32767,32767
30055000,-40,32767,32767,32767,32767,32767
30062000,0,32767,32767,32767,0,32767
30068000,32767,32767,32767,0,32767,32767
30074000,-60,32767,32767,32767,32767,32767
30078000,-40,32767,32767,32767,32767,32767
30083000,-50,32767,32767,32767,0,32767
30087000,-40,32767,32767,32767,32767,32767
