timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25208000,-0.986166,-1.0056653,24.672358,1.0
25212000,-0.98614633,-1.0056453,24.672354,1.0
25218000,0.6619376,0.675026,24.67235,1.0
25223000,0.6619733,0.67506236,24.672344,1.0
25236000,0.67897147,0.69239664,24.672333,1.0
25246000,-0.6669978,-0.6801872,24.672323,1.0
25251000,-0.8364302,-0.85297,24.67232,1.0
25256000,-0.8364063,-0.8529456,24.672314,1.0
25259000,0.67426,0.68759304,24.672312,1.0
25263000,0.6742823,0.6876158,24.672308,1.0
25272000,-0.66653824,-0.67971855,24.6723,1.0
25283000,-0.3874803,-0.39514244,24.672289,1.0
25287000,0.97149014,0.9907006,24.672285,1.0
25291000,0.9715021,0.9907135,24.672281,1.0
25295000,0.971513,0.99072456,24.672277,1.0
25306000,-0.71779156,-0.7319858,24.672268,1.0
25311000,1.0361745,1.0566648,24.672262,1.0
25315000,1.0361824,1.0566728,24.672258,1.0
25319000,0.6484659,0.6612892,24.672255,1.0
25323000,0.648477,0.6613006,24.67225,1.0
25335000,-0.54677576,-0.5575882,24.672241,1.0
25338000,0.528066,0.5385084,24.672237,1.0
25342000,0.5280794,0.53852147,24.672234,1.0
25351000,-0.9162661,-0.93438405,24.672226,1.0
25354000,-0.91626066,-0.93437856,24.672222,1.0
25359000,0.17132442,0.17471214,24.672218,1.0
25371000,0.7955869,0.8113186,24.672207,1.0
25375000,0.79559404,0.8113259,24.672203,1.0
25391000,-0.82343227,-0.8397146,24.672186,1.0
25395000,-0.8234289,-0.8397091,24.672182,1.0
25408000,0.123696566,0.1261422,24.67217,1.0
25412000,0.12368703,0.12613247,24.672167,1.0
25416000,0.12367939,0.12612467,24.672163,1.0
25422000,0.72841096,0.74281245,24.672157,1.0
25427000,-0.8517108,-0.86855006,24.672152,1.0
25436000,-0.8517148,-0.8685541,24.672144,1.0
25440000,-0.52053034,-0.5308218,24.67214,1.0
25444000,-0.5205284,-0.5308198,24.672136,1.0
25453000,-0.8599745,-0.8769827,24.672127,1.0
25459000,-0.65062565,-0.6634934,24.672121,1.0
25463000,-0.65061677,-0.66348433,24.672117,1.0
25467000,-0.43561792,-0.4442334,24.672113,1.0
25471000,-0.43560156,-0.4442167,24.67211,1.0
25480000,0.52847856,0.5389305,24.672102,1.0
25482000,0.5284887,0.53894085,24.6721,1.0
25496000,-0.2535855,-0.25860074,24.672085,1.0
25502000,0.8755099,0.89282525,24.67208,1.0
25511000,0.04870009,0.049663033,24.672071,1.0
25515000,0.04910171,0.05007259,24.672068,1.0
25519000,0.8296951,0.84610057,24.672064,1.0
25526000,0.82974124,0.8461476,24.672056,1.0
25535000,0.39479452,0.40260077,24.672049,1.0
25539000,-0.7840908,-0.7995946,24.672045,1.0
25543000,-0.78405964,-0.7995627,24.672039,1.0
25555000,-0.7740097,-0.78931403,24.672028,1.0
25564000,-0.9775045,-0.9968358,24.67202,1.0
25568000,0.73565155,0.7502,24.672016,1.0
25579000,-0.7334317,-0.7479361,24.672005,1.0
25583000,-0.7333998,-0.7479036,24.672,1.0
25588000,-0.8998458,-0.9176412,24.671995,1.0
25596000,-0.8997936,-0.91758806,24.671988,1.0
25600000,1.0119388,1.0319511,24.671984,1.0
25603000,1.011956,1.0319685,24.671982,1.0
25615000,0.6689346,0.6821659,24.671968,1.0
25624000,0.84714,0.8638962,24.67196,1.0
25628000,-0.2816254,-0.28719586,24.671955,1.0
25633000,-0.2815525,-0.2871215,24.671951,1.0
25639000,-0.67018276,-0.68343866,24.671946,1.0
25644000,-0.6701618,-0.6834173,24.67194,1.0
25652000,-0.9641849,-0.98325604,24.671932,1.0
25660000,0.39482495,0.4026344,24.671925,1.0
25671000,-0.27061808,-0.27597004,24.671913,1.0
25675000,-0.27062675,-0.2759789,24.67191,1.0
25692000,0.78696334,0.80252695,24.671892,1.0
25696000,0.7869466,0.8025098,24.671888,1.0
25700000,0.64127326,0.6539555,24.671885,1.0
25704000,0.6412469,0.65392864,24.67188,1.0
25708000,-0.4190997,-0.4273881,24.671877,1.0
25715000,-0.4191835,-0.42747355,24.67187,1.0
25720000,0.6546197,0.66756594,24.671865,1.0
25724000,0.65458363,0.66753185,24.671862,1.0
25735000,0.9578307,0.9767773,24.67185,1.0
25740000,1.0378768,1.0584068,24.671844,1.0
25747000,0.4484378,0.45730826,24.671839,1.0
25752000,0.44834217,0.45721072,24.671833,1.0
25755000,0.4482829,0.45715028,24.671831,1.0
25763000,1.0289522,1.0493056,24.671824,1.0
25771000,0.7047147,0.7186514,24.671816,1.0
25783000,0.73713315,0.75171095,24.671804,1.0
25787000,0.87634647,0.8936774,24.6718,1.0
25796000,0.87623817,0.89356685,24.671791,1.0
25804000,-0.7933553,-0.80904484,24.671783,1.0
25812000,0.3728639,0.38023773,24.671776,1.0
25820000,-0.9766019,-0.9959154,24.671768,1.0
25824000,-0.97664917,-0.9959622,24.671764,1.0
25832000,-0.8774093,-0.8947599,24.671759,1.0
25836000,-0.8774609,-0.8948125,24.671755,1.0
25840000,0.5030068,0.5129537,24.671751,1.0
25848000,0.75075746,0.76560354,24.671743,1.0
25856000,0.75064415,0.76548797,24.671736,1.0
25864000,0.853419,0.87029517,24.671728,1.0
25869000,0.5370294,0.547649,24.671724,1.0
25875000,0.5369163,0.54753387,24.671719,1.0
25884000,0.8475026,0.864262,24.671711,1.0
25896000,-0.91692996,-0.93506217,24.6717,1.0
25903000,-0.5669028,-0.57811326,24.671694,1.0
25912000,-0.9768903,-0.99620825,24.671686,1.0
25920000,-0.9295713,-0.94795346,24.671679,1.0
25926000,-0.9296126,-0.9479956,24.671675,1.0
25935000,-0.58929724,-0.60095054,24.671667,1.0
25943000,-0.5358967,-0.546494,24.67166,1.0
25947000,0.822109,0.8383661,24.671656,1.0
25959000,-0.7902968,-0.80592483,24.671646,1.0
25967000,-0.6522894,-0.6651884,24.671638,1.0
25971000,-0.6523079,-0.66520727,24.671637,1.0
25975000,-0.65232444,-0.6652241,24.671633,1.0
25980000,-0.74101657,-0.7556731,24.671629,1.0
25984000,-0.74102765,-0.75568444,24.671625,1.0
25990000,0.861668,0.87871087,24.67162,1.0
25995000,0.8616624,0.8787052,24.671616,1.0
26002000,0.6953479,0.70910114,24.67161,1.0
26007000,-0.79392344,-0.8096264,24.671606,1.0
26015000,-0.7939198,-0.8096227,24.671598,1.0
26020000,-0.8129847,-0.8290647,24.671595,1.0
26024000,-0.8129787,-0.8290586,24.67159,1.0
26035000,0.2847987,0.2904318,24.671581,1.0
26048000,-0.54872966,-0.55958307,24.671572,1.0
26054000,-0.548681,-0.5595335,24.671566,1.0
26060000,0.9131337,0.9311947,24.671562,1.0
26063000,0.9131509,0.9312123,24.671558,1.0
26067000,-0.97699344,-0.9963175,24.671555,1.0
26071000,-0.97696996,-0.99629354,24.671553,1.0
26075000,-0.97694486,-0.9962679,24.671549,1.0
26088000,-0.99923235,-1.0189996,24.671537,1.0
26093000,-0.99919665,-1.0189632,24.671534,1.0
26104000,-0.91279197,-0.9308492,24.671524,1.0
26111000,1.0397868,1.0603564,24.671518,1.0
26119000,-0.7378368,-0.752433,24.671513,1.0
26136000,0.9376156,0.9561639,24.671497,1.0
26140000,-0.9006838,-0.91849744,24.671494,1.0
26144000,-0.9006444,-0.91845727,24.67149,1.0
26148000,-0.806821,-0.8227782,24.671488,1.0
26160000,-0.8190894,-0.8352893,24.671476,1.0
26166000,-0.81901497,-0.83521336,24.67147,1.0
26175000,-0.5238233,-0.53418344,24.671463,1.0
26184000,0.811022,0.8270623,24.671455,1.0
26186000,0.8110473,0.8270881,24.671453,1.0
26195000,0.6409537,0.6536339,24.671446,1.0
26199000,0.0920387,0.09385952,24.671442,1.0
26203000,0.092476584,0.094306074,24.67144,1.0
26211000,0.7533496,0.7682533,24.671432,1.0
26216000,0.75341135,0.76831627,24.671429,1.0
26224000,0.95729303,0.9762314,24.671421,1.0
26228000,0.6353208,0.6478895,24.671417,1.0
26232000,0.6353768,0.64794666,24.671413,1.0
26248000,-0.06417774,-0.06544703,24.6714,1.0
26256000,-0.06321136,-0.06446154,24.671392,1.0
26258000,-0.9288688,-0.94723976,24.67139,1.0
26267000,-0.68486786,-0.698413,24.671383,1.0
26271000,-0.68482924,-0.6983736,24.67138,1.0
26276000,-0.6847842,-0.69832766,24.671373,1.0
26280000,-0.6882345,-0.70184624,24.67137,1.0
26288000,-0.46246934,-0.47161594,24.671364,1.0
26292000,-0.462427,-0.47157365,24.67136,1.0
26296000,-0.4623865,-0.47153234,24.671356,1.0
26300000,0.93882215,0.95739174,24.671352,1.0
26302000,0.93883145,0.9574012,24.67135,1.0
26307000,-0.94457746,-0.9632609,24.671345,1.0
26322000,0.9644984,0.9835759,24.671331,1.0
26331000,0.8395835,0.8561902,24.671324,1.0
26340000,1.0155638,1.0356513,24.671316,1.0
26344000,1.015566,1.0356549,24.671312,1.0
26348000,1.0227038,1.0429338,24.671309,1.0
26352000,1.0227021,1.0429322,24.671305,1.0
26356000,1.0226985,1.0429285,24.6713,1.0
26359000,-0.8048718,-0.820793,24.671297,1.0
26368000,-0.88401586,-0.90150255,24.67129,1.0
26372000,-0.8840278,-0.9015147,24.671286,1.0
26377000,0.9524563,0.97129685,24.671282,1.0
26382000,0.9524372,0.97127724,24.671276,1.0
26395000,-0.6804925,-0.6939547,24.671265,1.0
26403000,1.0016731,1.0214893,24.671257,1.0
26411000,0.7467028,0.7614747,24.67125,1.0
26419000,0.24814059,0.25304952,24.671242,1.0
26431000,0.79069257,0.80633473,24.671232,1.0
26440000,-0.4546901,-0.46368518,24.671223,1.0
26443000,-0.45475516,-0.46375152,24.67122,1.0
26456000,0.86856866,0.88575053,24.67121,1.0
26458000,0.4358426,0.44446436,24.671207,1.0
26466000,0.43562087,0.44423825,24.6712,1.0
26475000,-0.7608981,-0.7759501,24.671192,1.0
26484000,0.7645917,0.7797166,24.671183,1.0
26492000,0.65216064,0.6650615,24.671177,1.0
26496000,0.6520692,0.66496825,24.671173,1.0
26504000,-0.7809377,-0.79638624,24.671165,1.0
26509000,0.8756036,0.89292485,24.671162,1.0
26515000,0.8754909,0.8928099,24.671156,1.0
26524000,0.34896666,0.35586995,24.671148,1.0
26532000,0.704095,0.7180235,24.67114,1.0
26540000,-0.66788507,-0.6810972,24.671133,1.0
26544000,-0.6680469,-0.68126225,24.671131,1.0
26547000,0.40523276,0.41324905,24.671127,1.0
26555000,0.40312627,0.41110027,24.671122,1.0
26566000,0.9131984,0.93126184,24.671112,1.0
26577000,-0.6624948,-0.6755992,24.671104,1.0
26588000,0.64101154,0.653691,24.671099,1.0
26592000,0.6401973,0.65286064,24.671097,1.0
26596000,0.63945717,0.6521058,24.671095,1.0
26607000,0.9790672,0.9984334,24.671093,1.0
26612000,0.9787242,0.998087,24.671091,1.0
26616000,0.97851026,0.99786884,24.671091,1.0
26620000,0.743733,0.7584468,24.67109,1.0
26630000,-0.45176235,-0.4606999,24.67109,1.0
26635000,-0.4517465,-0.46068373,24.67109,1.0
26647000,-0.8708024,-0.8880301,24.671091,1.0
26663000,0.20429344,0.20833544,24.671095,1.0
26667000,-0.65575814,-0.6687325,24.671095,1.0
26676000,-0.6548964,-0.6678537,24.671099,1.0
26680000,0.9529752,0.97183007,24.6711,1.0
26696000,-0.25046757,-0.25542313,24.671108,1.0
26701000,0.5703028,0.58158636,24.671112,1.0
26711000,0.8859434,0.90347207,24.671118,1.0
26719000,1.0106981,1.0306927,24.671122,1.0
26723000,1.0109076,1.0309064,24.671125,1.0
26727000,0.37310413,0.38048527,24.671127,1.0
26734000,0.37395948,0.38135752,24.671131,1.0
26739000,-0.5551021,-0.5660837,24.671135,1.0
26743000,-0.5548416,-0.565818,24.671139,1.0
26747000,0.73522574,0.7497707,24.67114,1.0
26760000,0.9969576,1.0166805,24.67115,1.0
26764000,0.9970249,1.016749,24.671154,1.0
26768000,1.0276784,1.0480089,24.671156,1.0
26772000,1.027713,1.0480409,24.67116,1.0
26779000,0.5505307,0.5614201,24.671165,1.0
26783000,0.550522,0.56141126,24.671167,1.0
26787000,0.4777355,0.487185,24.671171,1.0
26796000,0.47756884,0.48701504,24.671177,1.0
26804000,-0.7864366,-0.8019922,24.671185,1.0
26808000,-0.5749791,-0.5863521,24.671186,1.0
26815000,-0.5752239,-0.5866018,24.671192,1.0
26823000,-0.9628622,-0.9819112,24.671198,1.0
26832000,0.8195099,0.83572286,24.671204,1.0
26836000,0.81936646,0.8355766,24.671207,1.0
26847000,0.65224785,0.6651517,24.671215,1.0
26852000,0.6519931,0.66489196,24.671219,1.0
26860000,-0.68672514,-0.7003111,24.671225,1.0
26868000,1.0347316,1.0552025,24.671228,1.0
26872000,1.0345976,1.0550659,24.671232,1.0
26880000,-0.9858707,-1.0053698,24.671236,1.0
26895000,0.8699265,0.88713235,24.671246,1.0
26899000,-0.80499923,-0.8209209,24.671247,1.0
26903000,-0.8051682,-0.8210932,24.671251,1.0
26908000,-0.75907546,-0.7740888,24.671253,1.0
26912000,-0.75925004,-0.77426684,24.671255,1.0
26916000,-0.7594228,-0.77444303,24.671259,1.0
26923000,0.833352,0.8498345,24.671263,1.0
26928000,0.48753098,0.49717405,24.671265,1.0
26940000,0.95132846,0.9701452,24.67127,1.0
26944000,0.95120525,0.9700196,24.671272,1.0
26952000,-0.90767676,-0.9256301,24.671276,1.0
26961000,0.97352046,0.99277616,24.67128,1.0
26968000,0.66550857,0.67867196,24.671284,1.0
26972000,0.66535693,0.67851734,24.671286,1.0
26976000,0.66520923,0.6783667,24.671288,1.0
26980000,0.9403643,0.9589667,24.671288,1.0
26984000,0.9402657,0.9588661,24.67129,1.0
26992000,0.73883873,0.7534545,24.671293,1.0
27004000,-0.59598875,-0.60777867,24.671297,1.0
27008000,0.7952338,0.8109652,24.671299,1.0
27010000,0.7951872,0.8109176,24.671299,1.0
27015000,0.79507357,0.81080174,24.6713,1.0
27024000,-0.15872778,-0.16186774,24.671305,1.0
27028000,0.5798714,0.59134245,24.671305,1.0
27032000,0.5797661,0.591235,24.671307,1.0
27041000,0.84287095,0.8595446,24.671309,1.0
27047000,0.88260967,0.9000694,24.67131,1.0
27051000,0.8825523,0.90001094,24.67131,1.0
27064000,-0.91330063,-0.93136764,24.671314,1.0
27068000,0.07441384,0.0758859,24.671314,1.0
27076000,0.07336663,0.07481797,24.671316,1.0
27080000,-0.8883679,-0.90594167,24.671318,1.0
27091000,0.58356047,0.59510183,24.67132,1.0
27100000,-0.9381837,-0.9567387,24.67132,1.0
27104000,-0.9382085,-0.956764,24.671322,1.0
27112000,-0.3524627,-0.35943356,24.671322,1.0
27115000,-0.35250056,-0.35947216,24.671322,1.0
27124000,0.5666845,0.5778921,24.671324,1.0
27132000,-0.9571542,-0.97608435,24.671324,1.0
27140000,0.8366125,0.85315925,24.671326,1.0
27144000,0.83660614,0.85315275,24.671326,1.0
27152000,-0.8221552,-0.838416,24.671326,1.0
27159000,-0.5378597,-0.5484976,24.671326,1.0
27162000,-0.53785694,-0.5484948,24.671326,1.0
27167000,-0.93092793,-0.94934005,24.671326,1.0
27179000,-0.691108,-0.7047769,24.671326,1.0
27183000,-0.6910939,-0.7047626,24.671326,1.0
27191000,-0.65982306,-0.6728732,24.671326,1.0
27200000,-0.36234003,-0.3695075,24.671326,1.0
27203000,-0.36230537,-0.36947215,24.671326,1.0
27212000,0.79206127,0.807729,24.671326,1.0
27220000,-0.33127925,-0.33783227,24.671324,1.0
27224000,-0.33120927,-0.33776093,24.671324,1.0
27234000,0.86408603,0.8811785,24.671324,1.0
27239000,1.009554,1.029524,24.671322,1.0
27243000,1.0095818,1.0295515,24.671322,1.0
27247000,0.6822497,0.69574475,24.671322,1.0
27260000,0.99681085,1.0165279,24.67132,1.0
27263000,0.99683523,1.0165528,24.67132,1.0
27271000,0.76698416,0.7821552,24.671318,1.0
27278000,-0.56786025,-0.5790926,24.671318,1.0
27292000,0.41630468,0.42453924,24.671314,1.0
27303000,-0.52682704,-0.53724813,24.671312,1.0
27312000,-0.34711558,-0.35398182,24.67131,1.0
27316000,-0.34699383,-0.35385767,24.67131,1.0
27320000,0.5670907,0.5783082,24.671309,1.0
27332000,-1.0224639,-1.0426892,24.671307,1.0
27338000,0.9479422,0.96669334,24.671305,1.0
27343000,0.9480006,0.9667529,24.671303,1.0
27347000,-1.013723,-1.0337765,24.671303,1.0
27351000,-1.013679,-1.0337317,24.6713,1.0
27355000,-1.013635,-1.0336869,24.6713,1.0
27359000,-0.7422667,-0.75695026,24.671299,1.0
27363000,-0.742207,-0.7568894,24.671297,1.0
27367000,0.7423084,0.75699276,24.671297,1.0
27376000,0.7424425,0.75712955,24.671293,1.0
27384000,0.45507473,0.46407706,24.671291,1.0
27388000,-0.82278717,-0.8390636,24.67129,1.0
27395000,-0.82269675,-0.8389714,24.671288,1.0
27399000,0.8203524,0.83657944,24.671288,1.0
27404000,0.82041544,0.83664376,24.671286,1.0
27408000,0.8691832,0.8863762,24.671284,1.0
27412000,0.8692296,0.8864235,24.671282,1.0
27424000,0.6410404,0.65372056,24.671278,1.0
27428000,0.8435541,0.8602401,24.671278,1.0
27432000,0.84359854,0.86028546,24.671276,1.0
27440000,1.0186199,1.0387689,24.671272,1.0
27444000,1.0186542,1.0388038,24.671272,1.0
27452000,0.7439465,0.75866073,24.671268,1.0
27460000,-0.26114973,-0.26631492,24.671267,1.0
27467000,0.7436345,0.75834256,24.671263,1.0
27471000,0.74367285,0.75838166,24.67126,1.0
27480000,0.96821344,0.98736334,24.671259,1.0
27484000,0.9682397,0.98739016,24.671257,1.0
27494000,0.829128,0.84552705,24.671253,1.0
27503000,0.9598905,0.97887856,24.67125,1.0
27507000,0.52001756,0.53030425,24.671247,1.0
27515000,0.52009267,0.53038085,24.671246,1.0
27524000,-0.27795953,-0.28345796,24.671242,1.0
27532000,-0.98518854,-1.004677,24.671238,1.0
27540000,0.1255887,0.12807304,24.671236,1.0
27548000,0.80369854,0.8195969,24.671232,1.0
27556000,0.8037238,0.81962264,24.671228,1.0
27560000,-0.3367272,-0.34338796,24.671228,1.0
27564000,-0.3367034,-0.34336367,24.671227,1.0
27570000,-0.8039612,-0.8198643,24.671223,1.0
27574000,-0.8039536,-0.81985646,24.671223,1.0
27579000,-0.116014116,-0.11830898,24.67122,1.0
27587000,1.0140715,1.0341306,24.671217,1.0
27591000,1.0140734,1.0341325,24.671215,1.0
27596000,1.0140749,1.034134,24.671213,1.0
27599000,0.37803498,0.3855128,24.671213,1.0
27612000,-0.96184725,-0.9808709,24.671207,1.0
27616000,-0.9618491,-0.9808728,24.671206,1.0
27624000,-0.32106224,-0.32741228,24.671204,1.0
27629000,-0.67961913,-0.6930608,24.671202,1.0
27635000,-0.67963064,-0.69307256,24.671198,1.0
27648000,-0.25275367,-0.2577527,24.671194,1.0
27656000,-0.2528125,-0.2578127,24.67119,1.0
27660000,-0.78826416,-0.8038597,24.67119,1.0
27672000,-0.9254637,-0.94377357,24.671185,1.0
27677000,0.6195769,0.6318349,24.671183,1.0
27688000,0.91662234,0.9347573,24.671179,1.0
27692000,0.9166095,0.93474424,24.671179,1.0
27703000,0.861455,0.87849855,24.671175,1.0
27711000,0.7978055,0.81358975,24.671171,1.0
27716000,0.79778737,0.813571,24.67117,1.0
27724000,0.8856119,0.90313303,24.671167,1.0
27728000,0.9871538,1.006684,24.671165,1.0
27735000,0.98713386,1.0066636,24.671164,1.0
27749000,-0.62307507,-0.63540214,24.67116,1.0
27755000,-0.62310386,-0.63543147,24.671158,1.0
27760000,-0.8153652,-0.83149654,24.671156,1.0
27768000,-0.41399932,-0.42218834,24.671154,1.0
27772000,-0.4140297,-0.4222193,24.671152,1.0
27779000,-0.9405864,-0.95919144,24.67115,1.0
27788000,-0.81350696,-0.82959837,24.671146,1.0
27792000,-0.8135243,-0.82961607,24.671146,1.0
27796000,-0.8135418,-0.8296339,24.671144,1.0
27804000,0.83055454,0.84698313,24.671143,1.0
27812000,0.7070682,0.7210542,24.67114,1.0
27819000,0.5231436,0.5334927,24.671139,1.0
27828000,-0.65691555,-0.669911,24.671137,1.0
27836000,-0.65695846,-0.6699548,24.671133,1.0
27840000,-0.42755258,-0.43601066,24.671133,1.0
27844000,-0.42758518,-0.43604392,24.671131,1.0
27848000,0.72830755,0.7427153,24.671131,1.0
27852000,0.72828853,0.7426959,24.67113,1.0
27863000,-0.96717143,-0.9863045,24.671127,1.0
27867000,-0.70015275,-0.71400356,24.671125,1.0
27871000,-0.70017344,-0.7140239,24.671125,1.0
27879000,0.9767211,0.9960421,24.671124,1.0
27884000,0.9767019,0.9960225,24.671122,1.0
27892000,0.78595775,0.80150515,24.67112,1.0
27903000,0.8955054,0.91321987,24.671118,1.0
27907000,-0.8212688,-0.8375147,24.671118,1.0
27911000,-0.8212878,-0.83753407,24.671116,1.0
27922000,-0.8139779,-0.83007985,24.671114,1.0
27927000,0.19116686,0.1949485,24.671112,1.0
27935000,0.19101055,0.19478908,24.671112,1.0
27939000,0.80743,0.82340246,24.67111,1.0
27943000,0.8074121,0.82338417,24.67111,1.0
27955000,0.579681,0.59114814,24.671108,1.0
27968000,0.4176119,0.425873,24.671106,1.0
27976000,0.41755298,0.42581284,24.671104,1.0
27980000,0.666937,0.68013006,24.671104,1.0
27984000,0.66691977,0.6801125,24.671103,1.0
27987000,0.28821567,0.29391703,24.671103,1.0
27991000,0.28817725,0.29387787,24.671103,1.0
27995000,0.28813976,0.29383963,24.671103,1.0
27999000,-0.5098798,-0.51996607,24.6711,1.0
28003000,-0.50990003,-0.5199867,24.6711,1.0
28012000,-0.4104401,-0.41855925,24.671099,1.0
28016000,-0.41046348,-0.4185831,24.671099,1.0
28019000,0.5198699,0.53015375,24.671099,1.0
28027000,-1.0069574,-1.0268767,24.671099,1.0
28031000,-1.0069664,-1.0268857,24.671097,1.0
28040000,0.94288325,0.961535,24.671097,1.0
28042000,0.9428789,0.96153057,24.671097,1.0
28051000,0.34409162,0.3508983,24.671095,1.0
28055000,0.34406933,0.35087556,24.671095,1.0
28063000,0.2562052,0.26127335,24.671095,1.0
28071000,-0.9039141,-0.92179495,24.671093,1.0
28075000,-0.9039218,-0.92180365,24.671093,1.0
28079000,0.12991779,0.1324879,24.671093,1.0
28083000,0.12986651,0.1324356,24.671093,1.0
28087000,-0.3945161,-0.40232065,24.671093,1.0
28091000,-0.39453232,-0.40233716,24.671093,1.0
28095000,-0.3945483,-0.40235347,24.671091,1.0
28108000,-0.84654105,-0.8632878,24.671091,1.0
28115000,-0.84655297,-0.86329997,24.671091,1.0
28124000,0.6678078,0.68101877,24.671091,1.0
28132000,-0.61563194,-0.6278117,24.671091,1.0
28143000,0.81796515,0.8341479,24.67109,1.0
28147000,-0.5199755,-0.5302627,24.67109,1.0
28156000,-0.51999706,-0.5302847,24.67109,1.0
28160000,-0.6281616,-0.64058924,24.67109,1.0
28167000,0.99940777,1.0191802,24.67109,1.0
28171000,0.9994029,1.0191752,24.67109,1.0
28181000,-1.0060595,-1.0259632,24.67109,1.0
28192000,-0.97340506,-0.99266267,24.67109,1.0
28196000,-0.9734106,-0.99266833,24.67109,1.0
28200000,-0.8854526,-0.9029702,24.67109,1.0
28204000,-0.8854589,-0.9029766,24.67109,1.0
28208000,0.96273166,0.9817781,24.67109,1.0
28212000,0.9627257,0.981772,24.67109,1.0
28220000,-1.009418,-1.0293881,24.671087,1.0
28226000,-1.0094272,-1.0293975,24.671087,1.0
28231000,-0.6374904,-0.6501023,24.671087,1.0
28234000,-0.6374981,-0.65010935,24.671087,1.0
28243000,-1.0105865,-1.0305784,24.671087,1.0
28252000,-0.78960216,-0.8052224,24.671087,1.0
28259000,0.49196634,0.5016986,24.671087,1.0
28263000,0.4919515,0.5016835,24.671087,1.0
28267000,-0.31755832,-0.32384038,24.671087,1.0
28276000,-0.31761152,-0.32389465,24.671087,1.0
28284000,0.39416993,0.40196794,24.671087,1.0
28292000,0.9825838,1.0020226,24.671087,1.0
28296000,0.9825758,1.0020144,24.671087,1.0
28299000,-0.87965673,-0.8970593,24.671087,1.0
28307000,0.56686896,0.5780835,24.671087,1.0
28311000,0.56685466,0.578069,24.671087,1.0
28320000,0.9704238,0.98962206,24.671085,1.0
