timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26258000,0.010652645,0.02902846,1.1922534e-09,2000,0,0.0,1.7207765e-07,-9.859323,2000,0
26267000,0.010120012,0.02876214,2.6060796e-09,9000,0,0.0,1.7205674e-07,-9.858126,9000,0
26271000,0.00905475,0.028762143,2.3481434e-08,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26276000,0.008255799,0.02876214,8.161833e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
26280000,0.007456852,0.028762143,1.007676e-08,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26288000,0.0053263223,0.02902846,1.12871374e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26292000,0.0042610588,0.029561087,1.1769253e-08,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26296000,0.0034621095,0.029827408,8.771446e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26300000,0.0029294777,0.029827408,5.8162666e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26302000,0.002396845,0.030093722,6.080973e-09,2000,0,0.0,1.7176427e-07,-9.841368,2000,0
26307000,0.0018642128,0.030626351,3.4187826e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
26322000,0.0010652647,0.030892672,5.338387e-09,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
26331000,0.0010652647,0.030892672,5.391788e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26340000,0.0010652647,0.030093722,2.8882036e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26344000,0.0010652619,0.029827408,-0.0002663157,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26348000,0.0010652593,0.029561087,-0.000798948,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26352000,0.0010652618,0.02902846,-0.0010652645,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26356000,0.0007989482,0.028495828,-0.0010652617,4000,0,0.0,1.713464e-07,-9.817425,4000,0
26359000,0.00026631597,0.027963191,-0.0010652591,3000,0,0.0,1.713046e-07,-9.815031,3000,0
26368000,-1.4184641e-10,0.027430562,-0.0010652621,9000,0,0.0,1.7124191e-07,-9.8114395,9000,0
26372000,-0.00026631675,0.026631612,-0.0010652586,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
26377000,-0.0007989487,0.025566347,-0.001065259,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
26382000,-0.0013315809,0.024767397,-0.001065258,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
26395000,-0.003195794,0.024234766,-0.0010652529,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
26403000,-0.0053263223,0.023435818,-0.001065253,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
26411000,-0.0063915877,0.023435822,-0.0010652578,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
26419000,-0.007190536,0.023435822,-0.0010652515,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
26422000,-0.007456852,0.023169504,-0.0010652586,3000,0,0.0,1.706569e-07,-9.77792,3000,0
26431000,-0.008255799,0.022370555,-0.0010652593,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
26440000,-0.008522115,0.022370555,-0.0010652615,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
26443000,-0.008522116,0.022370558,-0.0010652641,3000,0,0.0,1.7040615e-07,-9.763554,3000,0
26456000,-0.008522115,0.022104237,-0.0010652633,9000,0,0.0,1.7028081e-07,-9.756372,9000,0
26458000,-0.0085221175,0.02157161,-0.0010652608,2000,0,0.0,1.7019723e-07,-9.751583,2000,0
26466000,-0.008255801,0.02130529,-0.0010652649,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
26475000,-0.0074568526,0.020506345,-0.0010652649,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26484000,-0.0074568475,0.019973714,-0.00026631498,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
26492000,-0.0074568503,0.01917476,2.320543e-09,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
26496000,-0.007456852,0.018375812,4.292472e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
26504000,-0.007456852,0.017044235,2.2833582e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
26509000,-0.007456851,0.016245283,2.2694173e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
26515000,-0.007456852,0.015712652,1.929136e-09,6000,0,0.0,1.6957044e-07,-9.71567,6000,0
26524000,-0.007456851,0.014114754,2.232227e-09,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
26532000,-0.007456852,0.013848438,2.4170083e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26540000,-0.007456852,0.013582122,8.990128e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
26544000,-0.007456852,0.01304949,1.5516768e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26547000,-0.007456852,0.01304949,2.2775888e-10,3000,0,0.0,1.690899e-07,-9.688137,3000,0
26551000,-0.007456852,0.013582122,-7.558857e-10,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26555000,-0.007456852,0.013848438,-4.2025924e-10,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
26566000,-0.005592643,0.013848437,-0.000798959,4000,0,0.0,1.575359e-07,-9.026142,4000,0
26577000,-0.0013315803,0.014647384,-0.001065282,5000,0,0.0,1.4947103e-07,-8.564059,5000,0
26588000,0.005060006,0.014913702,-0.0010652946,4000,0,0.0,1.4382984e-07,-8.240843,4000,0
26592000,0.0085221175,0.014913703,-0.0010652815,4000,0,0.0,1.4224194e-07,-8.149862,4000,0
26596000,0.0114515945,0.014647387,-0.0010652798,4000,0,0.0,1.4128088e-07,-8.094798,4000,0
26607000,0.017310549,0.01358212,-0.00079896563,7000,0,0.0,1.4000632e-07,-8.021772,7000,0
26612000,0.021038976,0.012783166,-0.00026635348,5000,0,0.0,1.3969293e-07,-8.003817,5000,0
26616000,0.023968456,0.011717908,-2.4737208e-08,4000,0,0.0,1.3967205e-07,-8.002619,4000,0
26620000,0.025832668,0.010918962,-1.3474179e-08,4000,0,0.0,1.398392e-07,-8.012196,4000,0
26630000,0.02876214,0.00958738,-1.1747935e-08,6000,0,0.0,1.4050778e-07,-8.050503,6000,0
26635000,0.029561087,0.008522116,-1.900081e-08,5000,0,0.0,1.411555e-07,-8.087614,5000,0
26647000,0.029294776,0.0063915877,-9.15588e-09,8000,0,0.0,1.427643e-07,-8.179792,8000,0
26663000,0.025566345,0.004527374,-8.0063485e-09,7000,0,0.0,1.455013e-07,-8.336611,7000,0
26667000,0.023435822,0.0042610588,1.7292541e-09,4000,0,0.0,1.4671312e-07,-8.406042,4000,0
26676000,0.01944108,0.0042610588,3.3841734e-09,4000,0,0.0,1.4848904e-07,-8.507795,4000,0
26680000,0.01784318,0.0042610588,2.3439446e-09,4000,0,0.0,1.4936657e-07,-8.558074,4000,0
26696000,0.012783175,0.004527375,1.1190487e-08,8000,0,0.0,1.5218718e-07,-8.719683,8000,0
26701000,0.010120012,0.005060006,1.2665547e-08,5000,0,0.0,1.5390042e-07,-8.817844,5000,0
26711000,0.007456852,0.005060006,1.7904958e-09,4000,0,0.0,1.5628228e-07,-8.954314,4000,0
26719000,0.0063915877,0.004527375,5.518477e-10,8000,0,0.0,1.5738965e-07,-9.017763,8000,0
26723000,0.0055926396,0.0042610588,1.3510046e-09,4000,0,0.0,1.5858053e-07,-9.085996,4000,0
26727000,0.005060006,0.0042610588,8.308959e-10,4000,0,0.0,1.5954164e-07,-9.141064,4000,0
26734000,0.004261058,0.004527374,1.6629926e-09,7000,0,0.0,1.6039826e-07,-9.190144,7000,0
26739000,0.0034621095,0.0053263223,4.1888386e-09,5000,0,0.0,1.6140115e-07,-9.247604,5000,0
26743000,0.0029294777,0.006657903,3.2191398e-09,4000,0,0.0,1.6234137e-07,-9.301476,4000,0
26747000,0.002396845,0.008255802,2.8864977e-09,4000,0,0.0,1.6311438e-07,-9.345766,4000,0
26760000,0.00053263234,0.013315806,1.2041298e-08,4000,0,0.0,1.6509927e-07,-9.459492,4000,0
26764000,-0.00026631617,0.01597897,4.2979282e-09,4000,0,0.0,1.659768e-07,-9.509771,4000,0
26768000,-0.0010652647,0.01784318,4.40139e-09,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
26772000,-0.002396845,0.01944108,7.691794e-09,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
26779000,-0.004261058,0.02130529,1.0963207e-08,7000,0,0.0,1.6794075e-07,-9.622296,7000,0
26783000,-0.0061252713,0.023169503,1.8939254e-08,4000,0,0.0,1.6877651e-07,-9.670182,4000,0
26787000,-0.007456852,0.024501085,7.992883e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26796000,-0.009054747,0.02530003,1.1505749e-08,9000,0,0.0,1.7013454e-07,-9.747992,9000,0
26804000,-0.012783175,0.025300033,1.5051981e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26808000,-0.013848438,0.024767399,1.1685591e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26815000,-0.015180018,0.023435818,4.510818e-09,5000,0,0.0,1.725373e-07,-9.885659,5000,0
26823000,-0.01597897,0.021837924,1.8289542e-08,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
26832000,-0.01784318,0.017310549,2.1904473e-08,4000,0,0.0,1.7395807e-07,-9.967064,4000,0
26836000,-0.0181095,0.01571265,1.1314802e-08,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
26847000,-0.018109497,0.012516858,9.864158e-09,7000,0,0.0,1.7487736e-07,-10.019734,7000,0
26852000,-0.018109497,0.011185277,1.4261856e-08,5000,0,0.0,1.7521164e-07,-10.038888,5000,0
26860000,-0.018375812,0.010386328,7.451017e-09,8000,0,0.0,1.7554594e-07,-10.058042,8000,0
26868000,-0.01917476,0.00958738,2.7206015e-09,4000,0,0.0,1.760265e-07,-10.085575,4000,0
26872000,-0.01944108,0.009853696,-6.791176e-10,4000,0,0.0,1.7615186e-07,-10.092757,4000,0
26880000,-0.020240024,0.010918962,-2.4336346e-09,4000,0,0.0,1.764026e-07,-10.107124,4000,0
26895000,-0.020506347,0.012516856,-0.00026632354,8000,0,0.0,1.7667418e-07,-10.1226845,8000,0
26899000,-0.02103898,0.013049482,-0.0007989511,4000,0,0.0,1.7679957e-07,-10.129869,4000,0
26903000,-0.021305291,0.01358212,-0.0010652669,4000,0,0.0,1.7686222e-07,-10.133459,4000,0
26908000,-0.02130529,0.013582122,-0.0010652642,5000,0,0.0,1.769249e-07,-10.137051,5000,0
26912000,-0.02130529,0.01304949,-0.0010652597,4000,0,0.0,1.7700846e-07,-10.141838,4000,0
26916000,-0.021038976,0.012516859,-0.0010652617,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
26923000,-0.020506341,0.011717909,-0.0010652608,7000,0,0.0,1.7711292e-07,-10.147823,7000,0
26928000,-0.020240024,0.010652645,-0.0010652532,5000,0,0.0,1.7715472e-07,-10.150218,5000,0
26940000,-0.020240026,0.007456852,-0.0010652394,4000,0,0.0,1.772383e-07,-10.155008,4000,0
26944000,-0.019973712,0.0055926396,-0.0010652525,4000,0,0.0,1.7725921e-07,-10.156205,4000,0
26952000,-0.01917476,0.0029294777,-0.0010652562,4000,0,0.0,1.7725921e-07,-10.156205,4000,0
26961000,-0.01917476,0.00026631614,-0.0010652576,5000,0,0.0,1.7732185e-07,-10.159794,5000,0
26968000,-0.01917476,-0.00026631608,-0.0010652601,7000,0,0.0,1.7734276e-07,-10.160992,7000,0
26972000,-0.01917476,-0.00079894846,-0.0010652586,4000,0,0.0,1.7734277e-07,-10.160992,4000,0
26976000,-0.01917476,-0.0013315806,-0.0010652611,4000,0,0.0,1.7734277e-07,-10.160992,4000,0
26980000,-0.01917476,-0.001864213,-0.0010652611,4000,0,0.0,1.7734277e-07,-10.160992,4000,0
26984000,-0.018908449,-0.0018642131,-0.0010652646,4000,0,0.0,1.7732188e-07,-10.159795,4000,0
26992000,-0.0181095,-0.0010652648,-0.001065266,4000,0,0.0,1.7725921e-07,-10.156205,4000,0
27004000,-0.01704423,-0.0007989485,-0.0010652654,9000,0,0.0,1.7723828e-07,-10.155005,9000,0
27008000,-0.016245283,-0.00026631673,-0.0010652709,4000,0,0.0,1.7717562e-07,-10.151415,4000,0
27010000,-0.01597897,-7.597346e-11,-0.0010652659,2000,0,0.0,1.7711295e-07,-10.147825,2000,0
27015000,-0.01571265,-2.8690291e-11,-0.0010652645,5000,0,0.0,1.7707113e-07,-10.14543,5000,0
27024000,-0.014913702,-0.0002663135,-0.00026631475,5000,0,0.0,1.7698757e-07,-10.140641,5000,0
27028000,-0.014647388,-0.0007989468,3.3254075e-09,4000,0,0.0,1.7694579e-07,-10.138248,4000,0
27032000,-0.014114756,-0.0013315806,2.7191647e-09,4000,0,0.0,1.7690404e-07,-10.135855,4000,0
27041000,-0.013848438,-0.0026631611,3.641581e-09,5000,0,0.0,1.7682041e-07,-10.131064,5000,0
27047000,-0.01384844,-0.0039947415,7.613741e-09,6000,0,0.0,1.7677867e-07,-10.128671,6000,0
27051000,-0.013582122,-0.0053263223,9.659127e-09,4000,0,0.0,1.7675778e-07,-10.127475,4000,0
27064000,-0.012516859,-0.007723168,8.52388e-09,8000,0,0.0,1.7673689e-07,-10.126278,8000,0
27068000,-0.011984227,-0.009321064,1.5913477e-08,4000,0,0.0,1.766951e-07,-10.123882,4000,0
27076000,-0.010918962,-0.010918962,3.6866257e-09,4000,0,0.0,1.7665327e-07,-10.121488,4000,0
27087000,-0.010386328,-0.011717909,1.7577279e-09,7000,0,0.0,1.7659059e-07,-10.117896,7000,0
27091000,-0.009853696,-0.011717911,3.4362593e-09,4000,0,0.0,1.7656973e-07,-10.116701,4000,0
27100000,-0.00958738,-0.011717911,-2.0451264e-10,4000,0,0.0,1.7650703e-07,-10.113108,4000,0
27104000,-0.00958738,-0.0114515945,-1.0509617e-09,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
27112000,-0.009321064,-0.010918962,-8.761728e-10,8000,0,0.0,1.7642348e-07,-10.108322,8000,0
27115000,-0.00878843,-0.01038633,-0.00026631574,3000,0,0.0,1.7636079e-07,-10.104729,3000,0
27124000,-0.008522115,-0.009321064,-0.0010652661,5000,0,0.0,1.7631899e-07,-10.102334,5000,0
27132000,-0.007723167,-0.0085221175,-0.001065264,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
27140000,-0.007190536,-0.0085221175,-0.0010652632,8000,0,0.0,1.7617275e-07,-10.093954,8000,0
27144000,-0.006657903,-0.0085221175,-0.0010652615,4000,0,0.0,1.7611008e-07,-10.090364,4000,0
27152000,-0.0058589554,-0.008788434,-0.0010652618,8000,0,0.0,1.7608919e-07,-10.089168,8000,0
27159000,-0.0045273746,-0.009587381,-0.0010652536,7000,0,0.0,1.7608916e-07,-10.089166,7000,0
27162000,-0.0034621102,-0.01038633,-0.0010652567,3000,0,0.0,1.7606828e-07,-10.087969,3000,0
27175000,-0.0021305298,-0.011717911,-0.0010652603,8000,0,0.0,1.760056e-07,-10.084377,8000,0
27179000,-0.0010652655,-0.012783176,-0.001065255,4000,0,0.0,1.760056e-07,-10.084377,4000,0
27183000,-0.0002663165,-0.013848438,-0.0010652611,4000,0,0.0,1.760056e-07,-10.084377,4000,0
27191000,-3.7826295e-10,-0.014913704,-0.0010652634,8000,0,0.0,1.759847e-07,-10.08318,8000,0
27200000,0.00079894834,-0.01597897,-0.0010652613,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
27203000,0.0010652645,-0.015978966,-0.0010652634,3000,0,0.0,1.7585936e-07,-10.075998,3000,0
27212000,0.0010652643,-0.015978966,-0.0010652646,9000,0,0.0,1.7581755e-07,-10.073604,9000,0
27216000,0.0010652647,-0.01597897,-0.0010652649,4000,0,0.0,1.7577577e-07,-10.071211,4000,0
27224000,0.0018642131,-0.01571265,-0.0010652618,4000,0,0.0,1.75734e-07,-10.068817,4000,0
27234000,0.002130529,-0.014913702,-0.0010652643,5000,0,0.0,1.756504e-07,-10.064027,5000,0
27239000,0.002130529,-0.014647386,-0.0010652643,5000,0,0.0,1.7558773e-07,-10.060436,5000,0
27243000,0.0023968453,-0.014114756,-0.0010652627,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
27247000,0.002929478,-0.013582122,-0.0010652618,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
27251000,0.003195794,-0.01304949,-0.0010652631,4000,0,0.0,1.7542062e-07,-10.050861,4000,0
27260000,0.003994741,-0.012783176,-0.0007989458,4000,0,0.0,1.7527434e-07,-10.04248,4000,0
27263000,0.004261056,-0.012783176,-0.0002663152,3000,0,0.0,1.7523256e-07,-10.040086,3000,0
27271000,0.004527374,-0.012783175,6.279833e-10,8000,0,0.0,1.7519075e-07,-10.037691,8000,0
27278000,0.0053263223,-0.012783173,6.5856196e-09,7000,0,0.0,1.7514893e-07,-10.0352955,7000,0
27292000,0.0063915867,-0.013315805,-1.7329758e-10,9000,0,0.0,1.7508627e-07,-10.031705,9000,0
27303000,0.0063915863,-0.015180019,-1.9671273e-09,7000,0,0.0,1.7506538e-07,-10.030508,7000,0
27312000,0.0063915877,-0.01597897,-9.881274e-10,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
27316000,0.0063915877,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27320000,0.0063915877,-0.016245283,-8.509305e-10,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27324000,0.0063915877,-0.016777914,-1.4276132e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27332000,0.006657903,-0.016777914,1.1965829e-09,8000,0,0.0,1.7475203e-07,-10.012554,8000,0
27338000,0.007190535,-0.016245283,8.03824e-09,6000,0,0.0,1.7466843e-07,-10.007764,6000,0
27343000,0.007456851,-0.015978966,2.8417848e-09,5000,0,0.0,1.7458484e-07,-10.002975,5000,0
27347000,0.007456852,-0.01571265,5.5321525e-10,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
27351000,0.007456852,-0.015180021,1.0589754e-09,4000,0,0.0,1.744804e-07,-9.99699,4000,0
27355000,0.007723167,-0.014913704,1.7492242e-09,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
27359000,0.008255801,-0.014647388,3.0777998e-09,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
27363000,0.0085221175,-0.014114756,2.5196953e-09,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
27367000,0.008788434,-0.013848438,1.7678238e-09,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
27376000,0.00958738,-0.013582121,4.231176e-09,9000,0,0.0,1.7420875e-07,-9.981426,9000,0
27384000,0.010918962,-0.012783175,3.0157694e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
27388000,0.0114515945,-0.012516859,3.0204141e-09,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
27395000,0.011984225,-0.011984225,4.046293e-09,7000,0,0.0,1.7387445e-07,-9.962273,7000,0
27399000,0.012516859,-0.011717911,5.3807736e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
27404000,0.013049491,-0.0119842235,-0.00026631533,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
27408000,0.013582124,-0.012516856,-0.0007989489,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
27416000,0.013848438,-0.01304949,-0.001065266,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
27424000,0.013848438,-0.013848438,-0.001065266,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27432000,0.013848438,-0.014114756,-0.001065266,4000,0,0.0,1.732268e-07,-9.925163,4000,0
27436000,0.013848438,-0.014647388,-0.0010652672,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
27440000,0.013848438,-0.014913704,-0.001065266,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
27444000,0.014114756,-0.014913704,-0.0010652634,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27452000,0.014913704,-0.014114756,-0.001065261,4000,0,0.0,1.728507e-07,-9.903616,4000,0
27460000,0.015180021,-0.013848438,-0.0010652636,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
27467000,0.01571265,-0.013582122,-0.0010652608,7000,0,0.0,1.7264176e-07,-9.8916445,7000,0
27471000,0.016245283,-0.012783175,-0.0010652532,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
27480000,0.017310549,-0.011717911,-0.0010652604,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27484000,0.01784318,-0.0114515945,-0.0010652611,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
27494000,0.018375812,-0.010386329,-0.0010652606,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
27503000,0.01917476,-0.00958738,-0.0010652614,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
27507000,0.01917476,-0.00958738,-0.0010652648,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
27515000,0.018908449,-0.00958738,-0.0010652656,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
27524000,0.0181095,-0.009853696,-0.0010652677,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27532000,0.018109499,-0.01038633,-0.0007989519,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
27540000,0.018109499,-0.011451596,-3.415102e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27548000,0.01784318,-0.011717911,-2.8287297e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27556000,0.017044235,-0.011717911,-1.2447395e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27560000,0.017044235,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27564000,0.017044235,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
27570000,0.017310549,-0.011717909,8.357074e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
27574000,0.01784318,-0.0114515945,5.2258335e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27579000,0.018109497,-0.010918961,3.9939643e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
27584000,0.018109497,-0.010386325,-0.00026631224,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27591000,0.0181095,-0.009587379,-0.0010652634,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
27596000,0.018109497,-0.009321064,-0.001065263,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
27599000,0.018109499,-0.008788432,-0.0010652606,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
27612000,0.0181095,-0.007723167,-0.0010652574,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
27616000,0.0181095,-0.007456852,-0.0010652631,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
27624000,0.017310549,-0.007456852,-0.001065266,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
27629000,0.017044231,-0.007456851,-0.0010652652,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
27641000,0.016777914,-0.007456852,-0.0010652656,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
27648000,0.016245283,-0.007723166,-0.0010652688,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
27652000,0.01597897,-0.008255801,-0.0010652709,4000,0,0.0,1.700092e-07,-9.740809,4000,0
27656000,0.01597897,-0.0085221175,-0.001065266,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27660000,0.01597897,-0.0085221175,-0.0010652648,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27672000,0.01597897,-0.0085221175,-0.0010652648,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
27677000,0.015978966,-0.008255799,-0.0010652617,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
27688000,0.01597897,-0.007190536,-0.0010652598,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
27692000,0.01597897,-0.006657903,-0.0010652618,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27703000,0.015978966,-0.0055926386,-0.0010652618,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
27711000,0.01597897,-0.0042610588,-0.0010652606,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27716000,0.015978966,-0.0034621095,-0.0010652603,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27724000,0.01597897,-0.0031957957,-0.00079894677,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
27728000,0.015978968,-0.0031957994,-0.00026631623,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27735000,0.015180019,-0.0031957938,-6.231705e-10,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
27749000,0.014114754,-0.0031957934,-1.3324143e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27755000,0.0135821225,-0.00346211,-2.3359106e-09,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
27764000,0.012516859,-0.0042610588,-2.4089621e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27768000,0.011984227,-0.0042610588,-8.308946e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27772000,0.0114515945,-0.0042610588,-8.3089635e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27779000,0.010652645,-0.004261058,-1.2091572e-09,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
27788000,0.008788432,-0.004261058,-1.2091562e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
27792000,0.008255801,-0.0042610588,-1.0200281e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27796000,0.007723167,-0.0042610588,-8.3089546e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27804000,0.007456852,-0.0042610588,-4.5263207e-10,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
27812000,0.007190536,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27819000,0.006657903,-0.004261058,-8.3089435e-10,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
27828000,0.0063915877,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27836000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27840000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27844000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27848000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27852000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27863000,0.0063915877,-0.004261058,-7.436833e-11,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
