gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.048441634,-0.042558733,-0.070467815,1.6565833,-0.39416087,-10.875283,51943937,2_9
-0.058022294,0.012321827,0.055445492,0.057086192,0.88218737,-8.756296,51949897,2_9
-0.014145111,0.036679108,0.17198263,0.9964135,0.98311144,-9.788934,51954402,2_9
-0.038582698,0.22434017,0.12685841,-7.9983225,-1.0567281,-8.801677,51964910,2_9
-0.00017460153,0.27905652,-0.004343736,6.2282324,0.03285937,-9.847425,51969413,2_9
0.006887676,0.36673835,-0.12126418,3.144369,-0.4530098,-11.664921,51973968,2_9
0.007734628,0.43471086,-0.1743798,-5.152565,-0.6122835,-8.60465,51978421,2_9
-0.018590583,0.47690076,-0.119643256,2.6571195,0.47754458,-10.153428,51984426,2_9
0.03266005,0.56399745,-0.03716364,4.822715,0.26866174,-11.025912,51988977,2_9
0.030444693,0.5964973,0.1960087,2.602623,0.36941808,-9.917825,51999439,2_9
0.07623956,0.6447043,0.17505407,-4.613045,-0.832749,-11.271907,52003989,2_9
0.028137468,0.54188746,-0.017180223,0.9981728,0.6930609,-9.093369,52014453,2_9
0.025756048,0.5290383,-0.13231555,0.38657522,-1.0189291,-10.622734,52019001,2_9
-0.041516125,0.458677,-0.15897886,7.7049503,-1.2884257,-8.564443,52023460,2_9
-0.07088129,0.33586136,-0.061866183,-0.31995615,1.4035505,-9.099746,52029465,2_9
-0.08266386,0.28519958,0.056485437,4.282035,0.77841383,-9.80261,52034015,2_9
-0.07352972,0.22286727,0.15015446,-3.1958175,-0.5137403,-8.954175,52038475,2_9
-0.09697708,0.08567388,0.1703981,-3.74673,-0.002111568,-9.647575,52047480,2_9
-0.11379458,0.049434535,0.0883977,1.2389317,-0.6986307,-9.108308,52052012,2_9
-0.08261022,0.013274823,-0.093647406,0.9176775,-0.96606237,-9.502277,52062493,2_9
-0.0442416,-0.02199628,-0.11644355,-0.8939457,0.34391138,-9.522215,52066997,2_9
0.023235708,-0.015600639,0.059346743,1.6764574,-0.060818736,-9.418947,52077506,2_9
0.058511466,-0.06581932,0.16646987,-0.8332244,-0.08442987,-8.766247,52082011,2_9
0.047080956,-0.07309914,0.20848733,0.30813825,0.665727,-10.400814,52086559,2_9
0.06605331,-0.063008346,0.14213479,-3.8400729,-0.8167112,-9.592742,52092518,2_9
0.030251898,-0.10524586,0.0048064003,2.329091,-1.3508317,-9.048181,52097023,2_9
0.022534644,-0.1101912,-0.07276841,0.28682852,0.051722456,-10.029821,52101573,2_9
-0.036162525,-0.10970595,-0.12735352,-3.9746974,-0.33949292,-9.296662,52112035,2_9
-0.047223534,-0.15167591,-0.007077239,1.9002509,0.84117544,-8.975858,52116584,2_9
-0.065431416,-0.14075889,0.19694047,-11.83468,-0.17867346,-9.93971,52127048,2_9
-0.0772509,-0.14828828,0.21317339,-5.4186907,-1.0334702,-8.5199585,52131598,2_9
-0.0719714,-0.17181261,0.12369694,6.776536,0.3192975,-10.323297,52136056,2_9
-0.066813044,-0.15478308,0.0018579743,-4.530113,-0.6271578,-10.588118,52142061,2_9
-0.08510847,-0.19316013,-0.1298221,2.820068,-2.0704122,-8.464946,52146610,2_9
-0.020245316,-0.21041334,-0.10062315,2.6491742,-0.039956156,-11.034763,52157073,2_9
-0.015902586,-0.23922849,0.017204206,-0.109595194,-0.15499786,-8.819947,52161623,2_9
-0.012181975,-0.28833005,0.1518883,2.1861653,1.4836161,-8.940964,52166082,2_9
0.027299449,-0.30788425,0.22688891,-3.0309424,-0.19221617,-10.6434,52170584,2_9
0.0032394973,-0.30103287,0.20353298,0.4096026,-1.0502658,-10.060168,52175093,2_9
0.00449238,-0.29892844,0.13492207,1.9248865,-0.703509,-8.613077,52179628,2_9
0.005559155,-0.3130527,-0.086403556,1.2672718,-0.4230721,-10.14297,52190103,2_9
0.016632002,-0.2714323,-0.18345009,9.555972,-0.7194033,-11.126203,52194608,2_9
0.015676139,-0.23524185,-0.114031166,-0.8313343,0.28889772,-9.154074,52199154,2_9
0.041917793,-0.2010202,0.011738097,-5.796355,1.0212449,-9.69514,52205114,2_9
0.05875091,-0.13205078,0.14642951,-17.514729,0.3952128,-10.64257,52209618,2_9
0.04967496,-0.005340752,0.20221196,-6.3695283,-0.9628531,-9.917661,52220127,2_9
0.08464139,0.06937894,0.07081172,1.6537888,-0.22291085,-11.155853,52224630,2_9
0.0729289,0.09740086,-0.03358273,1.0046757,-0.4564724,-8.887509,52229192,2_9
0.058665656,0.12850083,-0.15101567,-0.846308,-0.9797689,-9.71969,52233638,2_9
0.075739466,0.14160155,-0.18117572,-2.3022678,-0.28773737,-11.105776,52239644,2_9
0.05262126,0.07165112,-0.07238037,5.9863534,0.781021,-8.24561,52244193,2_9
0.05648047,-0.041590754,0.050558,-6.968385,1.3202051,-9.063025,52248652,2_9
0.08538318,-0.09712556,0.17839436,-5.9547267,-0.24246207,-10.903999,52254658,2_9
0.072894506,-0.21771681,0.2159551,1.3413024,-0.83253866,-8.152503,52259205,2_9
0.10300315,-0.40299517,0.04565085,-8.460113,-0.4542425,-9.715948,52269669,2_9
0.053165816,-0.517193,-0.121925846,0.81544787,-1.5013222,-8.670052,52274218,2_9
0.01733653,-0.6383437,-0.14348347,0.86696136,1.1385045,-9.76085,52284683,2_9
-0.0008124121,-0.6884498,-0.034122244,16.130892,0.09124184,-9.635834,52289231,2_9
0.002367332,-0.73156524,0.0827555,0.043088634,0.22234593,-9.496142,52293689,2_9
-0.025254024,-0.7418853,0.25438786,-5.673994,-0.52442914,-9.89484,52302697,2_9
-0.027185375,-0.7040299,0.18444054,-3.6253657,-1.3541383,-10.089646,52307201,2_9
-0.012694584,-0.61886317,-0.030676542,2.447184,-0.23283193,-10.065654,52317709,2_9
0.015800554,-0.5052279,-0.20109724,3.8196137,-0.20840462,-10.490469,52322213,2_9
-0.021238014,-0.30513784,-0.087933145,-6.513764,2.2125812,-9.7706785,52332725,2_9
0.030947303,-0.2343486,0.09990772,-6.376473,1.0537088,-9.943649,52337228,2_9
0.0058381897,-0.085313074,0.24717912,8.973735,0.62514913,-10.553683,52347735,2_9
0.0123004895,0.0017091234,0.18473648,-7.1476097,-0.4986037,-10.087688,52352241,2_9
0.010153105,0.0643776,0.023240598,-9.242928,-1.8321964,-9.956633,52356828,2_9
-0.04174902,0.08823716,-0.16317175,-3.7732625,-0.487092,-10.384178,52367255,2_9
-0.069009,0.113478325,-0.17835192,3.8567035,-1.1696725,-9.861756,52371803,2_9
-0.07299753,0.09238218,0.122007996,-7.87367,0.93444294,-9.656399,52382264,2_9
-0.08897172,0.08750156,0.21621819,-1.7277626,-0.77590424,-10.159142,52386814,2_9
-0.089977205,0.038979493,0.22273459,-3.2077615,-0.13091499,-9.0095215,52391272,2_9
-0.07277492,-0.031830892,0.15658912,-5.6541696,0.26982707,-9.054456,52397277,2_9
-0.060231782,-0.06823947,0.006426421,-6.1919956,-0.93528235,-10.137929,52401828,2_9
-0.05644973,-0.12532908,-0.1445857,3.4420412,-1.8288555,-9.252874,52406285,2_9
-0.06786861,-0.21080907,-0.17680894,-6.2258153,0.54730785,-8.896979,52412290,2_9
-0.036157478,-0.23598641,-0.10947598,-1.429597,0.9707468,-10.451661,52416840,2_9
-0.024278456,-0.2646979,0.0022402343,-1.1918105,-0.5303467,-9.280862,52421297,2_9
-0.026597012,-0.31849033,0.13636392,4.884198,0.6673119,-8.661504,52425801,2_9
0.0035229335,-0.3665575,0.22890176,-8.264303,1.1424663,-10.428236,52430305,2_9
0.016196975,-0.4062387,0.23972306,0.67126125,-0.78344125,-9.884392,52434809,2_9
0.006425,-0.42766938,0.07386571,3.5968075,-1.2934853,-9.226489,52445319,2_9
0.010496058,-0.4716187,-0.12576123,3.620106,0.35409245,-9.657427,52449822,2_9
0.0011045269,-0.46873412,-0.14269978,-0.55290586,0.29779717,-10.0426035,52458829,2_9
-0.019381642,-0.39130098,0.14308202,0.86840767,0.54075646,-9.273214,52469384,2_9
0.010978023,-0.34685835,0.25025067,-0.064710304,1.2299762,-10.508852,52473845,2_9
-0.003633937,-0.3004227,0.21848978,4.422489,-0.8079568,-10.446549,52478346,2_9
-0.019037856,-0.23415332,0.13128509,-1.479555,-2.036429,-9.478444,52482851,2_9
-0.049994104,-0.16076866,-0.037155766,-6.3397493,0.330302,-10.279171,52488855,2_9
-0.02346179,-0.06968358,-0.18832497,-6.06727,-0.3801594,-10.335282,52493358,2_9
-0.03591457,0.080511026,-0.103886604,3.1953356,0.29426852,-11.405892,52503868,2_9
-0.0073227305,0.20911115,0.04117106,2.1115034,0.8737393,-10.620545,52508372,2_9
0.03948938,0.30229825,0.24914418,0.2521839,0.5729364,-10.703435,52518880,2_9
0.034491453,0.36781245,0.17088644,-4.480114,-0.9386006,-11.207892,52523386,2_9
0.023186892,0.362547,0.060976133,-3.1330016,-1.7411296,-7.6720753,52527888,2_9
0.002234055,0.31471956,-0.17728499,-2.453642,-0.842086,-11.231623,52536941,2_9
-0.016579686,0.33844873,-0.17920905,2.19099,-0.5736873,-8.426281,52541399,2_9
-0.083874024,0.28791758,-0.013024612,3.9633021,1.1683519,-9.491047,52551955,2_9
-0.067526795,0.24362065,0.18810885,-1.5487075,0.42736566,-10.127304,52556412,2_9
-0.12309953,0.17544796,0.17839725,5.2576137,-0.44195545,-8.9782095,52566966,2_9
-0.12696992,0.12966496,0.0226906,-4.082212,-0.3302471,-9.114278,52571425,2_9
-0.160757,0.121443324,-0.1712756,-4.9300036,-0.81308675,-9.220897,52581980,2_9
-0.0977576,0.08649218,-0.14104183,1.6626155,1.5636849,-8.978874,52586437,2_9
-0.0740107,0.108896896,-0.04077741,4.316761,0.21610247,-10.393108,52590942,2_9
-0.06013546,0.15201715,0.10921468,7.8345037,-0.27357998,-10.14292,52596992,2_9
-0.037860982,0.20305286,0.22033945,12.294871,0.8857575,-9.814682,52601450,2_9
-0.0042044646,0.24202193,0.23467907,-2.9348497,0.13079263,-10.1157465,52605954,2_9
-0.023540087,0.31484795,-0.0006171803,-5.565885,-0.22787078,-9.314295,52616463,2_9
0.01851221,0.3920727,-0.1353276,-4.708419,-0.55514634,-10.650058,52620967,2_9
0.021149535,0.46723264,-0.19516665,2.1356542,-1.2253865,-9.719888,52625471,2_9
0.026498161,0.50972724,-0.11228035,1.6200782,1.8707912,-9.921529,52631476,2_9
0.056683157,0.60562253,0.03161762,0.30074242,0.18281777,-11.12633,52635979,2_9
0.055384602,0.6816765,0.1375134,0.7787174,-1.017959,-9.562298,52640483,2_9
0.07360921,0.6832165,0.22778702,-5.719749,1.6817986,-9.115384,52646488,2_9
0.10290038,0.7034822,0.19050686,6.1917686,-0.10330156,-10.4421215,52650992,2_9
0.05580123,0.7108584,0.07059927,-1.5712827,-2.7990038,-9.669276,52655497,2_9
0.01109131,0.63125694,-0.13097925,3.5308414,0.60380787,-9.376715,52664549,2_9
0.0035827805,0.58685344,-0.14592184,-5.2210517,-0.2553791,-9.698605,52669007,2_9
-0.028154587,0.49379936,-0.011314289,-2.9562404,-0.25493625,-9.254373,52679562,2_9
-0.011172522,0.37296703,0.15672523,-10.526918,0.9074238,-8.512109,52684020,2_9
-0.0114907315,0.29266945,0.20038885,7.2479367,0.81373864,-10.2321615,52688524,2_9
0.01027812,0.22911951,0.18760686,6.16011,-1.0758673,-9.69048,52694575,2_9
0.010667643,0.12178689,0.05616899,4.71357,-1.3834926,-8.416298,52699035,2_9
0.022311827,0.03676276,-0.02717267,1.882435,0.3991094,-9.412158,52703537,2_9
0.036434878,-0.025936363,-0.11389107,-1.503855,-0.64614016,-9.984683,52709588,2_9
0.016967662,-0.09275806,-0.15836388,4.85063,-0.18618262,-9.413233,52714046,2_9
0.035432123,-0.21964785,0.06627133,-4.972992,0.7381438,-9.8921,52724600,2_9
0.015745597,-0.18761802,0.16548353,-4.2796173,0.14618704,-10.528442,52729058,2_9
0.013507711,-0.18738034,0.20382068,9.746489,-0.6016121,-8.816915,52733563,2_9
0.009222986,-0.1882055,0.17153402,-2.2529693,0.4324021,-9.56776,52738066,2_9
0.030709172,-0.12471161,0.07028402,-0.42473742,-0.4489044,-11.30163,52744076,2_9
0.004318964,-0.062012315,-0.0768389,2.137062,-1.8337265,-9.5232115,52748575,2_9
0.03835657,-0.010188833,-0.13035177,0.559294,0.47526827,-10.825652,52759084,2_9
0.020133393,0.03541638,-0.028530104,-5.9384365,-0.26668376,-9.471294,52763589,2_9
0.02296984,0.14316113,0.17471883,-5.435232,0.44459534,-10.386459,52774100,2_9
0.011157813,0.14260657,0.19453841,-0.87764275,-0.23332602,-9.46709,52778600,2_9
-0.020128408,0.15558538,0.146933,-1.848604,-0.6242105,-9.211565,52783108,2_9
-0.020559609,0.1734571,0.019732306,-1.7110251,-1.0114044,-10.381931,52787609,2_9
-0.045140408,0.18625769,-0.089577585,4.3698554,-0.53121996,-10.023423,52792158,2_9
-0.054412812,0.1843923,-0.14258607,1.9479419,0.07750171,-8.858753,52796616,2_9
-0.07271243,0.13733763,-0.08419514,8.311207,0.43808395,-9.843462,52807170,2_9
-0.045682862,0.10237368,0.09405251,-1.2080473,0.03053343,-10.389526,52811628,2_9
-0.014066544,0.0037950967,0.2191073,0.68538225,0.5862492,-9.208342,52822183,2_9
