timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49844000,80,32767,32767,32767,32767,32767
49852000,32767,32767,32767,32767,32767,32767
49860000,0,32767,32767,32767,40,32767
49864000,0,32767,32767,32767,32767,32767
49872000,0,32767,32767,80,32767,32767
49880000,0,32767,32767,32767,80,32767
49888000,0,32767,32767,32767,32767,32767
49896000,0,32767,32767,32767,320,32767
49903000,250,32767,32767,32767,32767,32767
49908000,280,32767,32767,280,32767,32767
49916000,280,32767,32767,32767,360,32767
49923000,290,32767,32767,32767,32767,32767
49928000,280,32767,32767,32767,32767,32767
49936000,240,32767,32767,32767,32767,32767
49944000,230,32767,32767,32767,32767,32767
49952000,260,32767,32767,32767,260,32767
49956000,32767,32767,32767,32767,32767,32767
49960000,240,32767,32767,320,32767,32767
49967000,250,32767,32767,32767,32767,32767
49971000,250,32767,32767,32767,320,32767
50007000,-40,32767,32767,32767,32767,32767
50012000,-50,32767,32767,32767,32767,32767
50016000,-40,32767,32767,32767,32767,32767
50023000,-70,32767,32767,32767,0,32767
50027000,0,32767,32767,32767,32767,32767
50032000,32767,32767,32767,32767,32767,32767
50036000,-40,32767,32767,32767,32767,32767
50043000,-70,32767,32767,0,0,32767
50048000,-50,32767,32767,32767,32767,32767
50056000,0,32767,32767,32767,32767,32767
50063000,32767,32767,32767,32767,32767,32767
50068000,-50,32767,32767,32767,-50,32767
50076000,-80,32767,32767,32767,32767,32767
50080000,-40,32767,32767,32767,32767,32767
50084000,-40,32767,32767,32767,0,32767
50092000,-80,32767,32767,32767,32767,32767
50096000,-40,32767,32767,32767,32767,32767
50104000,-80,32767,32767,-80,0,32767
50111000,-70,32767,32767,32767,32767,32767
50116000,-50,32767,32767,32767,32767,32767
50123000,-70,32767,32767,32767,32767,32767
50127000,-40,32767,32767,32767,0,32767
50132000,-50,32767,32767,32767,32767,32767
50136000,-40,32767,32767,32767,32767,32767
50144000,-80,32767,32767,32767,32767,32767
50152000,-80,32767,32767,32767,0,32767
50156000,-40,32767,32767,-40,32767,32767
50160000,-40,32767,32767,32767,32767,32767
50168000,-80,32767,32767,32767,32767,32767
50171000,-30,32767,32767,32767,32767,32767
50176000,-50,32767,32767,32767,32767,32767
50184000,-80,32767,32767,32767,-80,32767
50192000,-80,32767,32767,32767,32767,32767
50199000,-70,32767,32767,32767,0,32767
50204000,-50,32767,32767,32767,32767,32767
50211000,-70,32767,32767,-70,32767,32767
50216000,-50,32767,32767,32767,32767,32767
50224000,-80,32767,32767,32767,32767,32767
50231000,-70,32767,32767,32767,-70,32767
50236000,-50,32767,32767,32767,32767,32767
50240000,-40,32767,32767,32767,32767,32767
50247000,-70,32767,32767,32767,32767,32767
50252000,-50,32767,32767,32767,-50,32767
50256000,-40,32767,32767,0,32767,32767
50263000,-70,32767,32767,32767,32767,32767
50268000,-50,32767,32767,32767,0,32767
50276000,-80,32767,32767,32767,32767,32767
50280000,-40,32767,32767,32767,32767,32767
50284000,-40,32767,32767,32767,32767,32767
50292000,-80,32767,32767,32767,0,32767
50296000,0,32767,32767,32767,32767,32767
50303000,32767,32767,32767,32767,32767,32767
50307000,-40,32767,32767,32767,32767,32767
50312000,-50,32767,32767,-50,0,32767
50316000,-40,32767,32767,32767,32767,32767
50323000,-70,32767,32767,32767,32767,32767
50327000,0,32767,32767,32767,32767,32767
50331000,32767,32767,32767,32767,32767,32767
50336000,-50,32767,32767,32767,32767,32767
50343000,-70,32767,32767,32767,-70,32767
50348000,-50,32767,32767,32767,32767,32767
50356000,-80,32767,32767,32767,0,32767
50364000,-80,32767,32767,0,32767,32767
50368000,-40,32767,32767,32767,32767,32767
50376000,-80,32767,32767,32767,32767,32767
50380000,0,32767,32767,32767,-40,32767
50388000,32767,32767,32767,32767,32767,32767
50396000,-80,32767,32767,32767,0,32767
50403000,-70,32767,32767,32767,32767,32767
50407000,-40,32767,32767,32767,32767,32767
50412000,-50,32767,32767,32767,32767,32767
50416000,-40,32767,32767,32767,0,32767
50423000,-70,32767,32767,-70,32767,32767
50428000,-50,32767,32767,32767,32767,32767
50436000,-80,32767,32767,32767,32767,32767
50443000,-70,32767,32767,32767,-70,32767
50447000,-40,32767,32767,32767,32767,32767
50452000,-50,32767,32767,32767,32767,32767
50456000,-40,32767,32767,32767,0,32767
50464000,-80,32767,32767,32767,32767,32767
50472000,-80,32767,32767,32767,32767,32767
50478000,-60,32767,32767,-60,0,32767
50483000,-50,32767,32767,32767,32767,32767
50487000,-40,32767,32767,32767,32767,32767
50491000,-40,32767,32767,32767,32767,32767
50496000,-50,32767,32767,32767,32767,32767
50503000,-70,32767,32767,32767,32767,32767
50507000,-40,32767,32767,32767,-40,32767
50512000,-50,32767,32767,32767,32767,32767
50516000,0,32767,32767,32767,32767,32767
50520000,32767,32767,32767,32767,32767,32767
50527000,-70,32767,32767,0,0,32767
50532000,-50,32767,32767,32767,32767,32767
50536000,-40,32767,32767,32767,32767,32767
50543000,-70,32767,32767,32767,32767,32767
50548000,-50,32767,32767,32767,32767,32767
50556000,-80,32767,32767,32767,-80,32767
50560000,-40,32767,32767,32767,32767,32767
50568000,-80,32767,32767,32767,32767,32767
50576000,-80,32767,32767,32767,-80,32767
50584000,-80,32767,32767,0,32767,32767
50592000,-80,32767,32767,32767,0,32767
50596000,-40,32767,32767,32767,32767,32767
50600000,-40,32767,32767,32767,32767,32767
50604000,0,32767,32767,32767,32767,32767
50612000,32767,32767,32767,32767,32767,32767
50616000,-40,32767,32767,32767,-40,32767
50624000,-80,32767,32767,32767,32767,32767
50632000,-80,32767,32767,32767,0,32767
50640000,-80,32767,32767,32767,32767,32767
50648000,-80,32767,32767,-80,32767,32767
50656000,-80,32767,32767,32767,32767,32767
50664000,-80,32767,32767,32767,-80,32767
50668000,-40,32767,32767,32767,32767,32767
50676000,0,32767,32767,32767,0,32767
50684000,32767,32767,32767,32767,32767,32767
50691000,0,32767,32767,0,32767,32767
50696000,32767,32767,32767,32767,0,32767
50704000,-80,32767,32767,32767,32767,32767
50711000,-70,32767,32767,32767,32767,32767
50716000,-50,32767,32767,32767,32767,32767
50724000,-80,32767,32767,32767,-80,32767
50732000,-80,32767,32767,32767,32767,32767
50736000,-40,32767,32767,32767,32767,32767
50744000,-80,32767,32767,0,-80,32767
50752000,-80,32767,32767,32767,32767,32767
50756000,-40,32767,32767,32767,32767,32767
50763000,-70,32767,32767,32767,-70,32767
50768000,-50,32767,32767,32767,32767,32767
50775000,-70,32767,32767,32767,32767,32767
50780000,-50,32767,32767,32767,0,32767
50788000,-80,32767,32767,32767,32767,32767
50796000,-80,32767,32767,0,32767,32767
50804000,-80,32767,32767,32767,0,32767
50812000,-80,32767,32767,32767,32767,32767
50816000,-40,32767,32767,32767,32767,32767
50823000,-70,32767,32767,32767,32767,32767
50827000,-40,32767,32767,32767,32767,32767
50832000,-50,32767,32767,32767,-50,32767
50839000,-70,32767,32767,32767,32767,32767
50843000,-40,32767,32767,32767,32767,32767
50847000,-40,32767,32767,32767,32767,32767
50852000,-50,32767,32767,-50,-50,32767
50856000,-40,32767,32767,32767,32767,32767
50860000,-40,32767,32767,32767,32767,32767
50868000,-80,32767,32767,32767,32767,32767
50876000,-80,32767,32767,32767,-80,32767
50883000,-70,32767,32767,32767,32767,32767
50888000,-50,32767,32767,32767,32767,32767
50896000,-80,32767,32767,32767,-80,32767
50903000,-70,32767,32767,32767,32767,32767
50908000,-50,32767,32767,-50,0,32767
50916000,-80,32767,32767,32767,32767,32767
50923000,-70,32767,32767,32767,32767,32767
50928000,-50,32767,32767,32767,0,32767
50936000,-80,32767,32767,32767,32767,32767
50943000,-70,32767,32767,32767,32767,32767
50948000,-50,32767,32767,32767,32767,32767
50956000,-80,32767,32767,0,-80,32767
50963000,-70,32767,32767,32767,32767,32767
50967000,-40,32767,32767,32767,32767,32767
50972000,0,32767,32767,32767,0,32767
50976000,32767,32767,32767,32767,32767,32767
50980000,-40,32767,32767,32767,32767,32767
50988000,-80,32767,32767,32767,32767,32767
50992000,-40,32767,32767,32767,32767,32767
50996000,-40,32767,32767,32767,-40,32767
51003000,-70,32767,32767,32767,32767,32767
51007000,-40,32767,32767,32767,32767,32767
51012000,-50,32767,32767,-50,32767,32767
51020000,-80,32767,32767,32767,-80,32767
51024000,-40,32767,32767,32767,32767,32767
51032000,-80,32767,32767,32767,0,32767
51036000,-40,32767,32767,32767,32767,32767
51044000,-80,32767,32767,32767,32767,32767
51052000,-80,32767,32767,32767,32767,32767
51056000,-40,32767,32767,32767,-40,32767
51063000,-70,32767,32767,32767,32767,32767
51067000,-40,32767,32767,-40,32767,32767
51072000,-50,32767,32767,32767,0,32767
51076000,-40,32767,32767,32767,32767,32767
51083000,0,32767,32767,32767,32767,32767
51088000,32767,32767,32767,32767,32767,32767
51092000,0,32767,32767,32767,0,32767
51096000,32767,32767,32767,32767,32767,32767
51103000,-70,32767,32767,32767,32767,32767
51107000,-40,32767,32767,32767,32767,32767
51112000,-50,32767,32767,32767,0,32767
51116000,-40,32767,32767,32767,32767,32767
51123000,-70,32767,32767,-70,32767,32767
51128000,-50,32767,32767,32767,32767,32767
51136000,-80,32767,32767,32767,0,32767
51143000,-70,32767,32767,32767,32767,32767
51148000,-50,32767,32767,32767,32767,32767
51152000,-40,32767,32767,32767,32767,32767
51160000,-80,32767,32767,32767,32767,32767
51168000,-80,32767,32767,0,-80,32767
51176000,-80,32767,32767,32767,32767,32767
51183000,-70,32767,32767,32767,0,32767
51187000,-40,32767,32767,32767,32767,32767
51192000,-50,32767,32767,32767,32767,32767
51196000,-40,32767,32767,32767,32767,32767
51203000,0,32767,32767,32767,0,32767
51208000,0,32767,32767,32767,32767,32767
51212000,0,32767,32767,32767,32767,32767
51216000,32767,32767,32767,32767,32767,32767
51223000,-70,32767,32767,0,0,32767
51228000,0,32767,32767,32767,32767,32767
51236000,32767,32767,32767,32767,32767,32767
51243000,-70,32767,32767,32767,0,32767
51248000,-50,32767,32767,32767,32767,32767
51256000,-80,32767,32767,32767,32767,32767
51263000,-70,32767,32767,32767,32767,32767
51267000,0,32767,32767,32767,-40,32767
51272000,32767,32767,32767,32767,32767,32767
51276000,-40,32767,32767,32767,32767,32767
51283000,-70,32767,32767,-70,0,32767
51287000,-40,32767,32767,32767,32767,32767
51292000,-50,32767,32767,32767,32767,32767
51296000,-40,32767,32767,32767,32767,32767
51304000,0,32767,32767,32767,0,32767
51311000,32767,32767,32767,32767,32767,32767
51316000,-50,32767,32767,32767,32767,32767
51323000,-70,32767,32767,32767,32767,32767
51327000,-40,32767,32767,0,0,32767
51331000,-40,32767,32767,32767,32767,32767
51336000,-50,32767,32767,32767,32767,32767
51343000,-70,32767,32767,32767,32767,32767
51347000,-40,32767,32767,32767,0,32767
51352000,0,32767,32767,32767,32767,32767
51356000,32767,32767,32767,32767,32767,32767
51364000,-80,32767,32767,32767,32767,32767
51372000,-80,32767,32767,32767,0,32767
51376000,-40,32767,32767,32767,32767,32767
51383000,-70,32767,32767,32767,32767,32767
51387000,-40,32767,32767,-40,32767,32767
51392000,-50,32767,32767,32767,0,32767
51396000,-40,32767,32767,32767,32767,32767
51404000,-80,32767,32767,32767,32767,32767
51412000,-80,32767,32767,32767,32767,32767
51416000,-40,32767,32767,32767,-40,32767
51424000,0,32767,32767,32767,32767,32767
51432000,32767,32767,32767,32767,0,32767
51436000,-40,32767,32767,32767,32767,32767
51440000,-40,32767,32767,-40,32767,32767
51444000,-40,32767,32767,32767,32767,32767
51452000,-80,32767,32767,32767,0,32767
51456000,-40,32767,32767,32767,32767,32767
51464000,-80,32767,32767,32767,32767,32767
51472000,-80,32767,32767,32767,0,32767
51476000,-40,32767,32767,32767,32767,32767
51484000,-80,32767,32767,32767,32767,32767
51488000,-40,32767,32767,32767,32767,32767
51496000,-80,32767,32767,-80,32767,32767
51503000,-70,32767,32767,32767,-70,32767
51508000,0,32767,32767,32767,32767,32767
51516000,32767,32767,32767,32767,0,32767
51524000,-80,32767,32767,32767,32767,32767
51532000,0,32767,32767,32767,32767,32767
51536000,32767,32767,32767,32767,32767,32767
51544000,-80,32767,32767,32767,-80,32767
51552000,-80,32767,32767,-80,32767,32767
51556000,-40,32767,32767,32767,32767,32767
51560000,-40,32767,32767,32767,-40,32767
51568000,-80,32767,32767,32767,32767,32767
51576000,-80,32767,32767,32767,0,32767
51583000,-70,32767,32767,32767,32767,32767
51587000,-40,32767,32767,32767,32767,32767
51592000,-50,32767,32767,32767,32767,32767
51599000,-70,32767,32767,32767,0,32767
51603000,-40,32767,32767,-40,32767,32767
51608000,-50,32767,32767,32767,32767,32767
51615000,-70,32767,32767,32767,32767,32767
51620000,-50,32767,32767,32767,32767,32767
51628000,-80,32767,32767,32767,-80,32767
51636000,0,32767,32767,32767,32767,32767
51640000,32767,32767,32767,32767,32767,32767
51648000,-80,32767,32767,32767,-80,32767
51656000,-80,32767,32767,32767,32767,32767
51663000,-70,32767,32767,-70,0,32767
51668000,-50,32767,32767,32767,32767,32767
51676000,-80,32767,32767,32767,32767,32767
51683000,-70,32767,32767,32767,0,32767
51688000,-50,32767,32767,32767,32767,32767
51696000,-80,32767,32767,32767,32767,32767
51703000,-70,32767,32767,32767,0,32767
51716000,40,32767,32767,-80,200,32767
51720000,160,32767,32767,32767,32767,32767
51728000,32767,32767,32767,32767,32767,32767
51736000,80,32767,32767,32767,32767,32767
51744000,80,32767,32767,32767,32767,32767
51752000,110,32767,32767,110,40,32767
51756000,120,32767,32767,32767,32767,32767
51763000,130,32767,32767,32767,130,32767
51768000,32767,32767,32767,32767,32767,32767
51776000,80,32767,32767,32767,32767,32767
51784000,80,32767,32767,32767,32767,32767
51792000,40,32767,32767,32767,40,32767
51796000,160,32767,32767,32767,32767,32767
51804000,32767,32767,32767,32767,32767,32767
51812000,360,32767,32767,320,320,32767
51816000,32767,32767,32767,32767,32767,32767
51824000,320,32767,32767,32767,32767,32767
51831000,320,32767,32767,32767,360,32767
51836000,310,32767,32767,32767,32767,32767
51844000,280,32767,32767,32767,32767,32767
51848000,280,32767,32767,32767,32767,32767
51856000,270,32767,32767,32767,320,32767
51863000,250,32767,32767,32767,32767,32767
51867000,250,32767,32767,290,32767,32767
51872000,240,32767,32767,32767,32767,32767
51876000,270,32767,32767,32767,32767,32767
51883000,32767,32767,32767,32767,32767,32767
51936000,32767,32767,32767,32767,0,32767
51944000,-80,32767,32767,32767,32767,32767
51951000,-70,32767,32767,32767,32767,32767
51956000,-50,32767,32767,-50,0,32767
51964000,-80,32767,32767,32767,32767,32767
51971000,-70,32767,32767,32767,32767,32767
51976000,-50,32767,32767,32767,0,32767
51983000,-70,32767,32767,32767,32767,32767
51987000,-40,32767,32767,32767,32767,32767
51992000,-50,32767,32767,32767,32767,32767
51996000,-40,32767,32767,32767,0,32767
52008000,-120,32767,32767,-50,280,32767
52016000,240,32767,32767,32767,32767,32767
52020000,320,32767,32767,32767,32767,32767
52028000,32767,32767,32767,280,280,32767
52032000,320,32767,32767,32767,32767,32767
52036000,32767,32767,32767,32767,32767,32767
52040000,310,32767,32767,32767,360,32767
52044000,320,32767,32767,32767,32767,32767
52052000,320,32767,32767,32767,32767,32767
52056000,360,32767,32767,32767,400,32767
52064000,320,32767,32767,32767,32767,32767
52136000,-330,32767,32767,-280,-200,32767
52144000,-80,32767,32767,32767,-80,32767
52152000,-80,32767,32767,32767,32767,32767
52156000,-40,32767,32767,32767,32767,32767
52163000,-70,32767,32767,0,-70,32767
52167000,-40,32767,32767,32767,32767,32767
52172000,-50,32767,32767,32767,32767,32767
52176000,-40,32767,32767,32767,32767,32767
52184000,-80,32767,32767,32767,-80,32767
52192000,-80,32767,32767,32767,32767,32767
52196000,-40,32767,32767,32767,0,32767
52208000,-50,32767,32767,32767,32767,32767
52216000,-80,32767,32767,0,0,32767
52232000,32767,32767,32767,32767,32767,32767
52236000,0,32767,32767,32767,0,32767
52244000,0,32767,32767,32767,32767,32767
52248000,0,32767,32767,32767,80,32767
52256000,0,32767,32767,32767,32767,32767
52263000,0,32767,32767,32767,32767,32767
52268000,0,32767,32767,0,32767,32767
52276000,0,32767,32767,32767,0,32767
52280000,0,32767,32767,32767,32767,32767
52288000,0,32767,32767,32767,32767,32767
52295000,0,32767,32767,32767,40,32767
52299000,0,32767,32767,32767,32767,32767
52303000,32767,32767,32767,32767,32767,32767
52308000,0,32767,32767,32767,32767,32767
52315000,0,32767,32767,32767,32767,32767
52320000,0,32767,32767,0,0,32767
52328000,0,32767,32767,32767,32767,32767
52335000,0,32767,32767,32767,32767,32767
52340000,0,32767,32767,32767,0,32767
52344000,0,32767,32767,32767,32767,32767
52351000,0,32767,32767,32767,32767,32767
52356000,0,32767,32767,32767,32767,32767
52360000,0,32767,32767,32767,0,32767
52368000,70,32767,32767,70,32767,32767
52375000,32767,32767,32767,32767,32767,32767
52380000,0,32767,32767,32767,0,32767
52384000,0,32767,32767,32767,32767,32767
52391000,0,32767,32767,32767,32767,32767
52396000,0,32767,32767,32767,40,32767
52400000,0,32767,32767,32767,32767,32767
52408000,0,32767,32767,32767,32767,32767
52416000,0,32767,32767,32767,32767,32767
52424000,0,32767,32767,70,0,32767
52431000,40,32767,32767,32767,32767,32767
52435000,50,32767,32767,32767,32767,32767
52440000,32767,32767,32767,32767,32767,32767
52448000,0,32767,32767,32767,0,32767
52455000,50,32767,32767,32767,32767,32767
52460000,40,32767,32767,32767,32767,32767
52464000,32767,32767,32767,32767,32767,32767
52471000,0,32767,32767,32767,0,32767
52476000,0,32767,32767,32767,32767,32767
52484000,0,32767,32767,0,32767,32767
52492000,0,32767,32767,32767,0,32767
52499000,0,32767,32767,32767,32767,32767
52504000,0,32767,32767,32767,32767,32767
52511000,0,32767,32767,32767,32767,32767
52515000,50,32767,32767,32767,0,32767
52520000,32767,32767,32767,32767,32767,32767
52524000,0,32767,32767,32767,32767,32767
52532000,0,32767,32767,32767,32767,32767
52536000,0,32767,32767,0,0,32767
52543000,0,32767,32767,32767,32767,32767
