timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31327000,-0.012360242,-0.007880564,-0.0152594065,7000,0,0.032542128,0.128526,-10.025541,7000,0
31336000,-0.0036475435,-0.010918771,-0.017058054,5000,0,-0.0010496265,0.062156398,-9.816839,5000,0
31348000,-0.0024435027,-0.009807834,-0.017424362,5000,0,-0.015223976,0.060426597,-9.939975,5000,0
31360000,0.00027637157,-0.0127147045,-0.018244283,4000,0,-0.09624983,0.12315628,-9.625286,4000,0
31364000,0.0042030644,-0.0072953417,-0.015097754,4000,0,-0.04146326,0.045002498,-9.645771,4000,0
31375000,-0.0063187373,-0.006191847,-0.02138338,4000,0,-0.05018591,0.011568229,-9.625506,4000,0
31380000,-0.0051790616,-0.004464826,-0.026210435,5000,0,-0.04740619,-0.02806597,-9.734121,5000,0
31384000,0.0015960174,0.0012387221,-0.027283106,4000,0,-0.06568488,0.03368,-9.801483,4000,0
31392000,0.0017612878,-0.0015444034,-0.027954891,8000,0,-0.040476892,0.032404266,-9.734638,8000,0
31468000,0.004947713,-0.011080301,-0.035683934,4000,0,-0.011139942,0.009217289,-9.793667,4000,0
31476000,0.0026631453,-0.011984205,-0.035420053,8000,0,0.0047884043,-0.013167941,-9.651029,8000,0
31484000,0.003728326,-0.017843196,-0.040213745,8000,0,0.0,-0.025138956,-9.536105,8000,0
31491000,0.009853695,-0.019707548,-0.044208407,7000,0,-0.029927522,-0.0071824365,-9.646238,7000,0
31496000,0.009587469,-0.01651159,-0.044741094,5000,0,-0.015562312,-0.004788232,-9.815029,5000,0
31504000,0.0037284563,-0.015179907,-0.045540094,8000,0,0.0,0.02154799,-9.908405,8000,0
31511000,0.0042611146,-0.013315822,-0.04554005,7000,0,-0.007182605,0.063446514,-9.858126,7000,0
31515000,0.008522193,-0.011718011,-0.04980108,4000,0,0.007182605,0.06464362,-9.730038,4000,0
31520000,0.009054734,-0.013049488,-0.05219796,5000,0,0.010773907,0.056263898,-9.607931,5000,0
31528000,0.0077231186,-0.014381055,-0.04873587,8000,0,0.019153617,0.039504495,-9.668983,8000,0
31532000,0.010652606,-0.015712745,-0.049268458,4000,0,0.02633622,-0.0011969294,-9.823412,4000,0
31540000,0.013582166,-0.014381103,-0.053529523,8000,0,0.016759416,-0.013167937,-9.854535,8000,0
31548000,0.012250823,-0.0069241594,-0.05486107,8000,0,0.019153617,0.004788577,-9.885659,8000,0
31556000,0.014913796,-0.003994862,-0.051931612,8000,0,0.01316811,-0.0071824323,-9.917982,8000,0
31560000,0.01837563,-0.009054906,-0.04820326,4000,0,-0.01316811,-0.0023940299,-9.891646,4000,0
31568000,0.016777901,-0.009587366,-0.046072703,8000,0,-0.027533323,0.040701605,-9.765951,8000,0
31572000,0.015979111,-0.00532628,-0.047670547,4000,0,-0.025139121,0.05746101,-9.65462,4000,0
31580000,0.016777955,-0.0034620946,-0.052730586,8000,0,-0.027533323,0.046687108,-9.697714,8000,0
31588000,0.017044282,-0.0021305226,-0.054062165,8000,0,-0.008379708,0.027533492,-9.742006,8000,0
31596000,0.018642072,-0.0037284885,-0.053529553,8000,0,0.011971008,0.010774079,-9.755177,8000,0
31600000,0.024234643,-0.0071907477,-0.052464306,4000,0,-0.008379708,-0.014365041,-9.837774,4000,0
31608000,0.028495826,-0.0066580153,-0.04767058,8000,0,-0.020350713,-0.034715753,-9.915586,8000,0
31624000,0.029028498,-0.0034620143,-0.05566006,8000,0,-0.027533323,-0.0059853336,-9.768345,8000,0
31631000,0.03435475,-0.0042612595,-0.055393755,7000,0,-0.020350713,-0.026336048,-9.719261,7000,0
31635000,0.03728426,-0.003994879,-0.053263213,4000,0,0.01436521,-0.0119708385,-9.785105,4000,0
31640000,0.031957954,-0.0026630524,-0.054328475,5000,0,0.020350715,0.033518992,-9.877279,5000,0
31652000,0.033289418,-0.009321173,-0.048735898,8000,0,-0.029927524,0.043095805,-9.837774,8000,0
31660000,0.038882177,-0.009054866,-0.051665295,8000,0,-0.005985504,0.047884203,-9.7240505,8000,0
31664000,0.035686564,-0.0034619437,-0.053795736,4000,0,-0.01316811,0.07182623,-9.733627,4000,0
31675000,0.025566379,-0.0021304153,-0.05672533,4000,0,-0.007182605,0.0299277,-9.983823,4000,0
31680000,0.024501104,-0.00079893396,-0.055926368,5000,0,0.0035913025,-0.035912856,-9.555259,5000,0
31696000,0.026365189,-0.0047936873,-0.060986448,8000,0,-0.04668694,-0.058657777,-9.931149,8000,0
31707000,0.03355592,-0.0055929106,-0.058323156,3000,0,-0.016759414,-0.026336052,-9.643845,3000,0
31715000,0.04207801,0.004261083,-0.064714774,4000,0,0.021547817,0.0323219,-9.740809,4000,0
31724000,0.03515361,-0.0015978953,-0.06205174,4000,0,-0.016759416,0.06823493,-9.670182,4000,0
31731000,0.03675149,-0.007989574,-0.056991722,7000,0,0.01675941,0.10175374,-9.704897,7000,0
31735000,0.03408849,-0.007989308,-0.060986407,4000,0,0.019153617,0.087388545,-9.670183,4000,0
31744000,0.028495898,-0.0002662503,-0.07084006,4000,0,-0.05626375,0.021547984,-9.576809,4000,0
31751000,0.031691622,-1.0210405e-07,-0.067910604,7000,0,-0.05865794,0.005985673,-9.700107,7000,0
31755000,0.037284322,0.0015975977,-0.063649535,4000,0,-0.06703766,-0.007182434,-9.781511,4000,0
31760000,0.038882177,0.0029294444,-0.06364953,5000,0,-0.03232172,-0.020350538,-9.829395,5000,0
31764000,0.036218934,0.00079908496,-0.06764433,4000,0,-0.025139121,-0.03112445,-9.874886,4000,0
31772000,0.034354705,-0.0023967633,-0.07084013,8000,0,-0.03351883,-0.020350544,-9.818621,8000,0
31784000,0.03888224,-0.00053278805,-0.06471477,5000,0,0.008379706,0.0383074,-9.859322,5000,0
31791000,0.039414827,0.0010652771,-0.066312686,7000,0,0.01795651,0.011971179,-9.825804,7000,0
31795000,0.041545313,0.0010652997,-0.07137272,4000,0,0.013168109,0.034716096,-9.779117,4000,0
31804000,0.038083248,0.0039947857,-0.07270428,4000,0,-0.02873042,-0.0011969272,-9.94312,4000,0
31811000,0.03328952,0.0037284484,-0.06524745,7000,0,0.01316811,-0.0011969273,-9.933543,7000,0
31815000,0.029827345,0.0018642733,-0.061519057,4000,0,0.033518832,0.017956685,-9.846155,4000,0
31828000,0.03781693,0.0026631074,-0.06711163,8000,0,0.04668694,0.04908131,-9.836578,8000,0
31840000,0.031425346,0.0029295837,-0.06684532,4000,0,0.01436521,-0.0011969286,-9.8677025,4000,0
31800000,0.039543204,0.004230013,-0.07710382,5000,0,-0.05655295,0.021279046,-9.884369,5000,0
31856000,0.023096623,0.0036906067,-0.07612069,4000,0,-0.1038094,0.0023319186,-10.258183,4000,0
31864000,0.02236257,0.004865916,-0.07064034,8000,0,-0.049422216,-0.065227404,-10.087669,8000,0
31868000,0.019373048,0.012863241,-0.073462956,4000,0,-0.043416616,-0.045685966,-9.646313,4000,0
31876000,0.019115431,0.012361208,-0.074591964,8000,0,-0.07268377,-0.011160172,-9.322215,8000,0
31884000,0.019853024,0.009337489,-0.07433514,8000,0,-0.017067196,0.005616872,-9.775135,8000,0
31896000,0.021666246,0.017453862,-0.07390925,5000,0,-0.03742326,-0.076823466,-9.720684,5000,0
31907000,0.022050776,0.024975847,-0.08509915,4000,0,0.007858731,0.031209307,-9.630625,4000,0
31912000,0.024824254,0.02771671,-0.08049114,5000,0,-0.044994768,0.0024185728,-9.976097,5000,0
31920000,0.02055213,0.023694716,-0.07994574,8000,0,-0.06254289,-0.066645384,-9.949437,8000,0
31924000,0.016656585,0.01798737,-0.08189447,4000,0,-0.052832223,-0.011353587,-9.627417,4000,0
31931000,0.015731182,0.020094946,-0.08110572,7000,0,-0.0013437718,0.030999152,-9.824635,7000,0
31936000,0.017284319,0.021665689,-0.077998705,5000,0,-0.007384234,0.035037763,-10.213217,5000,0
31944000,0.023483973,0.013731358,-0.07539578,8000,0,-0.061135456,0.054213595,-10.003763,8000,0
31955000,0.023091976,0.0049663982,-0.07916772,4000,0,-0.06274441,0.07747084,-9.595818,4000,0
31960000,0.021868525,0.0059701144,-0.08912316,5000,0,-0.049928576,-0.0072779856,-9.733607,5000,0
31964000,0.014905522,0.0011084297,-0.09039907,4000,0,-0.027939493,-0.0024212927,-9.85413,4000,0
31972000,0.016095014,-0.0029582928,-0.08294891,8000,0,0.009227992,0.064147264,-9.939986,8000,0
31983000,0.020476615,-0.0085546365,-0.097279966,4000,0,-0.06024889,0.07268402,-9.816225,4000,0
31996000,0.015965423,-0.021567484,-0.0974796,8000,0,-0.03969573,0.04998534,-9.809818,8000,0
32004000,0.020170761,-0.027694372,-0.09751189,8000,0,-0.047207955,0.035030004,-9.833737,8000,0
32012000,0.019442005,-0.033210885,-0.10627985,4000,0,0.041245617,0.056761112,-9.9688835,4000,0
32020000,0.028251838,-0.035808235,-0.10075516,8000,0,-0.0016037903,0.07023923,-10.009308,8000,0
32024000,0.03403648,-0.030364526,-0.10516468,4000,0,0.02062553,0.07078247,-10.085014,4000,0
32031000,0.024775682,-0.029098343,-0.10420797,7000,0,-0.01187568,0.00047929175,-10.116747,7000,0
32035000,0.019795146,-0.030580027,-0.10303999,4000,0,-0.03824487,0.011248917,-10.030106,4000,0
32040000,0.019851476,-0.036357235,-0.10597018,5000,0,-0.021758359,0.027490603,-10.061827,5000,0
32044000,0.022257023,-0.040998004,-0.101771705,4000,0,0.018053506,0.024262948,-10.204167,4000,0
32051000,0.026860058,-0.040271465,-0.10758568,7000,0,-0.006867932,0.033194173,-10.191223,7000,0
32055000,0.023710968,-0.035669293,-0.106395945,4000,0,0.01040967,0.04457211,-10.164568,4000,0
32060000,0.01981695,-0.036180466,-0.10541735,5000,0,0.08298944,0.054217536,-10.21791,5000,0
32072000,0.01649762,-0.025311131,-0.1077905,8000,0,0.043973535,-0.06442301,-10.422449,8000,0
32083000,0.0118929185,-0.022272035,-0.101273544,4000,0,-0.013162963,0.006160718,-10.447045,4000,0
32088000,0.011653195,-0.013762609,-0.10072697,5000,0,-0.050892007,-0.053847924,-10.470793,5000,0
32096000,0.0006577085,-0.0038523504,-0.10428691,8000,0,-0.06930037,-0.07448902,-10.3594265,8000,0
32104000,-0.0045546307,-0.0023893395,-0.11060667,8000,0,0.0040490245,-0.06316657,-10.2267475,8000,0
32111000,-0.0069910623,0.000554836,-0.09985986,4000,0,0.002275926,-0.021122,-10.400747,4000,0
32116000,-0.010973848,-0.0007820198,-0.10547054,5000,0,-0.026375568,-0.02074651,-10.507701,5000,0
32120000,-0.019025085,0.0013437486,-0.11120014,4000,0,-0.03429008,0.013042581,-10.624298,4000,0
32131000,-0.011200261,0.013850261,-0.10957611,7000,0,0.0070962505,0.027508471,-10.294925,7000,0
32136000,-0.011598281,0.010987163,-0.104116954,5000,0,-0.012896795,0.007322982,-10.349611,5000,0
32144000,-0.01909346,0.012698222,-0.106304325,4000,0,0.00915225,-0.03023822,-10.529115,4000,0
32155000,-0.021279896,0.017231472,-0.10893799,4000,0,-0.027707437,0.04847083,-10.398357,4000,0
32160000,-0.01617942,0.02133705,-0.10630341,5000,0,-0.03113564,0.003617919,-10.342565,5000,0
32164000,-0.021547724,0.023698604,-0.10973373,4000,0,-0.04966298,0.028570829,-10.401375,4000,0
32171000,-0.019774739,0.018798793,-0.10590551,7000,0,0.00785291,-0.020889811,-10.46916,7000,0
32184000,-0.019967642,0.024999505,-0.10700693,8000,0,-0.083149135,0.030372497,-10.484398,8000,0
32199000,-0.019301526,0.021140229,-0.10143912,7000,0,0.010561703,0.022839038,-10.461256,7000,0
32203000,-0.020506147,0.017255863,-0.09799376,4000,0,0.033386175,0.031416148,-10.341692,4000,0
32208000,-0.014870106,0.017208649,-0.09501958,5000,0,0.060047552,-0.017565452,-10.395166,5000,0
32212000,-0.015438389,0.018046308,-0.09598547,4000,0,0.028737444,-0.084911026,-10.443481,4000,0
32223000,-0.018972395,0.024092535,-0.099274725,4000,0,-0.030758386,-0.025153406,-10.325137,4000,0
32231000,-0.012683805,0.019057415,-0.09503641,4000,0,-0.06608294,-0.03588092,-10.391904,4000,0
32236000,-0.0074572302,0.025730638,-0.09750189,5000,0,-0.0318949,-0.04684086,-10.536158,5000,0
32244000,-0.011775722,0.022746533,-0.09344281,8000,0,0.025346795,0.05042129,-10.519599,8000,0
32256000,-0.007493577,0.019047266,-0.09373091,5000,0,-0.0088047795,-0.017175443,-10.536038,5000,0
32264000,-0.014852203,0.015553562,-0.0899488,8000,0,-0.058583364,0.0027482463,-10.479393,8000,0
32267000,-0.008675141,0.008334163,-0.08832261,3000,0,0.0018089545,-0.004821477,-10.423569,3000,0
32275000,-0.006411332,0.0064916136,-0.08494243,4000,0,0.035158224,-0.013394431,-10.365734,4000,0
32284000,-0.0037796772,0.0031956725,-0.08493956,4000,0,0.024301128,-0.06077339,-10.286933,4000,0
32291000,-0.005366703,0.0060155005,-0.085691854,7000,0,0.035360545,-0.04722244,-10.329396,7000,0
32296000,-0.0024397545,0.005814788,-0.079684824,5000,0,0.07421829,-0.0027223518,-10.184739,5000,0
32304000,-0.0032002626,0.0018631442,-0.07781065,8000,0,-0.0062068347,-0.010165154,-10.1307535,8000,0
32311000,-0.013639227,0.011149506,-0.0748302,7000,0,0.003497433,-0.037681147,-10.2173195,7000,0
32315000,-0.011129886,0.007044186,-0.07266781,4000,0,0.009505469,-0.02154494,-10.244412,4000,0
32324000,-0.0059383423,0.0019069328,-0.079078645,4000,0,-0.015952663,0.022406034,-10.076096,4000,0
32331000,-0.007355983,0.011026162,-0.07862553,7000,0,-0.023285732,0.054961212,-10.118161,7000,0
32335000,-0.01237242,0.013369502,-0.068410814,4000,0,-0.018190991,0.031137869,-10.145954,4000,0
32340000,-0.01893851,0.011648767,-0.06065569,5000,0,0.051985007,0.049382634,-10.028003,5000,0
32356000,-0.010896119,0.0069238693,-0.06622619,8000,0,0.063026935,-0.0059103034,-10.14694,8000,0
32360000,-0.015321963,0.011276587,-0.07130376,4000,0,0.07506255,0.028880265,-10.141564,4000,0
32364000,-0.01932704,0.012427799,-0.062266722,4000,0,0.05428557,0.00045019103,-10.081348,4000,0
32371000,-0.026004616,0.014595326,-0.058478028,7000,0,0.015148096,0.014353953,-9.928373,7000,0
32376000,-0.025033372,0.014996188,-0.062362086,5000,0,0.030423809,0.03895359,-9.870849,5000,0
32383000,-0.025302578,0.017532308,-0.056361835,7000,0,0.031683944,-0.046022974,-9.982006,7000,0
32388000,-0.03242361,0.021061165,-0.049681693,5000,0,-0.018608887,-0.08432648,-10.096899,5000,0
32399000,-0.021958103,0.008954539,-0.05401354,7000,0,0.045332536,-0.014372841,-9.900195,7000,0
32403000,-0.025432572,0.010015692,-0.051752586,4000,0,0.019219885,-0.07982661,-9.833965,4000,0
32408000,-0.02460423,0.009687324,-0.052231334,5000,0,-0.043604262,0.00016653378,-9.9411125,5000,0
32412000,-0.026782345,0.010049381,-0.042923596,4000,0,-0.09007569,-0.0031479916,-9.934051,4000,0
32420000,-0.02324848,0.016012289,-0.041027132,8000,0,-0.029798005,-0.010393887,-9.834558,8000,0
32424000,-0.01659517,0.017458132,-0.038970117,4000,0,0.0018064363,-0.0045046518,-9.767561,4000,0
32432000,-0.020294486,0.01440302,-0.035507508,8000,0,0.0011263529,0.0074642687,-9.757274,8000,0
32439000,-0.02359849,0.01479873,-0.034141593,7000,0,0.041425195,0.022535812,-9.759039,7000,0
32444000,-0.023717891,0.0174838,-0.038378645,5000,0,0.009256532,-0.049652763,-9.763973,5000,0
32452000,-0.024899894,0.01620477,-0.041301962,8000,0,0.030414967,-0.043017786,-9.937393,8000,0
32459000,-0.029029053,0.014932526,-0.03534707,7000,0,0.026715314,-0.008343491,-9.987636,7000,0
32471000,-0.024567138,0.010890032,-0.031040918,7000,0,0.0931486,0.029688355,-9.988168,7000,0
32475000,-0.022505669,0.011517203,-0.032060288,4000,0,0.024395423,-0.012019658,-10.000704,4000,0
32484000,-0.021102877,0.0139964195,-0.022929087,4000,0,-0.023717545,0.032261245,-9.78056,4000,0
32492000,-0.027082803,0.01877764,-0.019185884,8000,0,-0.003150913,-0.0007838959,-9.885975,8000,0
32500000,-0.03073705,0.01083442,-0.024981448,8000,0,-0.01174582,0.009480649,-9.99541,8000,0
32504000,-0.027249614,0.0076821116,-0.02598544,4000,0,-0.008401004,-0.01709763,-9.944198,4000,0
32512000,-0.029063866,0.007882405,-0.021778706,8000,0,-0.013048542,-0.05116301,-9.866028,8000,0
32520000,-0.029423367,0.010861504,-0.019030556,8000,0,-0.027648153,-0.02916807,-9.905287,8000,0
32528000,-0.029841613,0.00946735,-0.014572818,8000,0,0.017532574,0.02138169,-9.840016,8000,0
32536000,-0.037508048,0.005998937,-0.015971152,8000,0,0.0129285995,0.037292182,-9.862674,8000,0
32544000,-0.035796385,0.009965163,-0.011333807,8000,0,-0.025114398,-0.023480441,-9.823235,8000,0
32552000,-0.03198037,0.009450986,-0.009857175,8000,0,-0.025931831,-0.022571024,-9.723178,8000,0
32564000,-0.027145032,0.0036171451,-0.0015467742,4000,0,-0.07661611,-0.026717013,-9.76412,4000,0
32572000,-0.025089929,0.0025146685,0.0010500525,8000,0,-0.065403506,-0.008929178,-9.892477,8000,0
32580000,-0.027294034,0.0023770863,0.0025940377,8000,0,-0.05572567,0.0836954,-9.832556,8000,0
32596000,-0.029932804,0.0044153742,-0.001728697,8000,0,0.015063561,0.0038203793,-9.876522,8000,0
32604000,-0.032526664,0.009430621,-0.0050139776,8000,0,-0.041942846,-0.058150157,-9.839677,8000,0
32611000,-0.034316912,0.009456185,0.0031967128,7000,0,-0.08372877,-0.060703672,-9.807228,7000,0
32615000,-0.036871545,0.005050615,0.0070297,4000,0,-0.031939905,-0.007682788,-9.829526,4000,0
32620000,-0.038390644,0.0025311464,0.008468494,5000,0,0.06402394,0.03647156,-9.887922,5000,0
32624000,-0.041269574,0.00010618334,0.0121651115,4000,0,0.026896557,0.05982421,-9.8532505,4000,0
32628000,-0.044054694,-8.610779e-05,0.0057812654,4000,0,0.029379928,0.01151005,-9.763836,4000,0
32636000,-0.04256691,0.0035160372,0.007743999,8000,0,0.038774658,0.0077715633,-9.88462,8000,0
32644000,-0.043519884,0.0032601412,0.01371424,8000,0,0.0010229982,0.041343894,-9.852474,8000,0
32656000,-0.039775506,-0.0017380172,0.018158616,4000,0,0.033867154,-0.026342077,-9.875362,4000,0
32660000,-0.034752723,-0.0063691004,0.015462132,4000,0,0.057436995,0.06708009,-9.90193,4000,0
32668000,-0.026970593,-0.0077946214,0.017968576,8000,0,-0.017010244,0.08860366,-9.720917,8000,0
32679000,-0.031422805,-0.013050289,0.010831361,7000,0,0.0028386833,0.022670617,-9.934229,7000,0
32687000,-0.02480796,-0.018633269,0.023420915,4000,0,0.032898545,0.048309997,-10.017073,4000,0
32695000,-0.02825396,-0.012560139,0.017924959,4000,0,-0.022746002,0.012679208,-9.886637,4000,0
32704000,-0.018321393,-0.017131265,0.013508469,5000,0,-0.01412255,-0.04226224,-9.766505,5000,0
32712000,-0.013381105,-0.021123184,0.017707165,8000,0,0.04353857,-0.028298553,-9.779388,8000,0
32724000,-0.018078525,-0.015577571,0.018206371,4000,0,-0.079375215,0.04430134,-9.780699,4000,0
32732000,-0.014519418,-0.019971153,0.019941626,8000,0,-0.03257201,-0.008486696,-9.846071,8000,0
32739000,-0.01844407,-0.020686315,0.02013723,7000,0,0.0020897568,0.021898916,-9.7941065,7000,0
32752000,-0.022181612,-0.02189949,0.02426903,8000,0,0.031649537,-0.004018928,-9.881739,8000,0
32764000,-0.024119297,-0.023780731,0.029494736,8000,0,-0.042479098,-0.0011557947,-9.745684,8000,0
32772000,-0.019143434,-0.017450845,0.02553793,8000,0,-0.0035515632,0.009842549,-9.754185,8000,0
32780000,-0.017221082,-0.012915955,0.03129537,8000,0,-0.010905724,0.021495258,-9.78072,8000,0
32791000,-0.011589107,-0.0083735315,0.032201797,7000,0,-0.01713828,-0.08000844,-9.770436,7000,0
32800000,-0.008543667,-0.002622518,0.028721144,5000,0,0.03532887,0.059289716,-9.766831,5000,0
32811000,-0.013377022,0.005542987,0.031214384,7000,0,-0.04225812,0.07524924,-9.733427,7000,0
32816000,-0.011741508,0.0094000865,0.033657916,5000,0,-0.04847263,0.03822971,-9.738068,5000,0
32824000,-0.012851772,0.01245263,0.032382853,8000,0,0.01394354,0.017626392,-9.863913,8000,0
32832000,-0.01739931,0.012953835,0.036523864,8000,0,0.041961744,-0.011455447,-10.010076,8000,0
32840000,-0.017907329,0.008794537,0.03852541,8000,0,0.04387606,-0.008079902,-9.920065,8000,0
32852000,-0.012453958,0.017040396,0.031354915,8000,0,0.036086395,-0.03755902,-9.905199,8000,0
32859000,-0.017212098,0.015879204,0.039791793,7000,0,-0.0053886846,-0.086413585,-9.992579,7000,0
32872000,-0.014958578,0.014155044,0.034570314,8000,0,-0.08527766,-0.08946006,-9.942854,8000,0
32880000,-0.0065267836,0.0067740544,0.040268533,8000,0,-0.07424268,-0.051573124,-10.019991,8000,0
32884000,-0.003780557,0.00999579,0.038144063,4000,0,0.00023860489,0.0024050595,-9.985113,4000,0
32891000,-0.0054679574,0.012671724,0.034059342,7000,0,-0.008534342,-0.009897874,-10.009741,7000,0
32895000,-0.000173008,0.0063207485,0.03664982,4000,0,-0.010327248,0.022649469,-10.102863,4000,0
32900000,-0.004435375,0.003941355,0.039471902,5000,0,0.07183391,0.074264206,-10.066841,5000,0
32908000,-0.005907587,0.0102823,0.031740934,8000,0,0.08471246,0.009431022,-9.90633,8000,0
32916000,-0.0006123833,0.00911643,0.034022834,8000,0,0.04071688,-0.04814581,-9.954628,8000,0
32924000,-0.0027472177,0.001890665,0.040402524,8000,0,-0.0007978175,-0.04216129,-10.059458,8000,0
32932000,-0.0062197843,0.0021292889,0.03464033,8000,0,0.021020554,-0.06764397,-9.886046,8000,0
32943000,-0.0032462957,0.009817302,0.040132184,4000,0,0.04289637,-0.0057606976,-9.929489,4000,0
32951000,0.0057469457,0.004878518,0.041640814,4000,0,-0.037910953,-0.057882044,-10.003872,4000,0
32959000,0.0069193286,0.018709114,0.03618779,4000,0,0.031894706,-0.017178606,-10.005453,4000,0
32964000,0.005836751,0.017437788,0.038873393,5000,0,0.04506584,-0.013469778,-10.009178,5000,0
32971000,0.002975089,0.00814449,0.041763708,7000,0,-0.011145956,0.022376176,-9.972023,7000,0
32984000,0.0025086254,0.0059423116,0.04072121,8000,0,-0.01704757,0.059343494,-9.968545,8000,0
32996000,0.0075187054,0.0073523223,0.043734916,5000,0,-0.028479556,-0.07251903,-9.933615,5000,0
33004000,0.011468602,0.0007257188,0.03822516,8000,0,-0.024747761,-0.068092644,-10.037345,8000,0
33016000,0.015633935,0.006423037,0.03507994,5000,0,-0.0054148175,-0.031096447,-9.884921,5000,0
33024000,0.018979287,0.010261963,0.029190823,8000,0,-0.07112705,-0.05731186,-10.074384,8000,0
33032000,0.015906457,0.00528804,0.027695395,8000,0,-0.07053223,-0.072179236,-9.9792595,8000,0
