timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38047000,0,0.99963605,0.00014058048,-0.00012340004,-0.026976751,0.0,0.0,0.0,0.0,0
38059000,0,0.9996361,3.254491e-05,-0.00020360643,-0.026974382,0.0,0.0,0.0,0.0,0
38064000,0,0.9996361,-3.0322743e-05,-0.000252956,-0.026973171,0.0,0.0,0.0,0.0,0
38076000,0,0.9996361,-0.00010907083,-0.0003197604,-0.026971854,0.0,0.0,0.0,0.0,0
38084000,0,0.9996361,-0.00017650388,-0.00037942946,-0.026970863,0.0,0.0,0.0,0.0,0
38096000,0,0.9996361,-0.00029281827,-0.00048910105,-0.026968952,0.0,0.0,0.0,0.0,0
38104000,0,0.9996361,-0.0003520926,-0.0005532382,-0.026967779,0.0,0.0,0.0,0.0,0
38116000,0,0.99963605,-0.00041287637,-0.00062215276,-0.026966423,0.0,0.0,0.0,0.0,0
38128000,0,0.99963605,-0.00045615004,-0.00066977006,-0.026965298,0.0,0.0,0.0,0.0,0
38136000,0,0.99963605,-0.00049060286,-0.00070744223,-0.026964335,0.0,0.0,0.0,0.0,0
38144000,0,0.999636,-0.0005195693,-0.00073960266,-0.026963359,0.0,0.0,0.0,0.0,0
38156000,0,0.999636,-0.00055596454,-0.0007800952,-0.02696159,0.0,0.0,0.0,0.0,0
38164000,0,0.999636,-0.0005650495,-0.00079512,-0.026960569,0.0,0.0,0.0,0.0,0
38175000,0,0.99963605,-0.00056530215,-0.0008043561,-0.026959585,0.0,0.0,0.0,0.0,0
38184000,0,0.99963605,-0.0005567118,-0.00080345955,-0.026958209,0.0,0.0,0.0,0.0,0
38200000,0,0.9996361,-0.00054482545,-0.0007786766,-0.026957294,0.0,0.0,0.0,0.0,0
38204000,0,0.9996362,-0.0005372604,-0.00074883003,-0.026956871,0.0,0.0,0.0,0.0,0
38215000,0,0.99963623,-0.00052278204,-0.00069403177,-0.026956232,0.0,0.0,0.0,0.0,0
38223000,0,0.9996363,-0.0005075736,-0.0006482818,-0.026955763,0.0,0.0,0.0,0.0,0
38236000,0,0.99963635,-0.00048381978,-0.0005783797,-0.026955172,0.0,0.0,0.0,0.0,0
38244000,0,0.9996364,-0.0004692434,-0.0005263585,-0.026954725,0.0,0.0,0.0,0.0,0
38255000,0,0.9996365,-0.00045149174,-0.0004596423,-0.026954195,0.0,0.0,0.0,0.0,0
38264000,0,0.99963653,-0.00043415301,-0.000406266,-0.026953777,0.0,0.0,0.0,0.0,0
38275000,0,0.99963653,-0.0004121235,-0.00034926485,-0.026953317,0.0,0.0,0.0,0.0,0
38284000,0,0.9996366,-0.00039632607,-0.00031327803,-0.026953062,0.0,0.0,0.0,0.0,0
38296000,0,0.9996366,-0.00038154447,-0.00028180564,-0.026953029,0.0,0.0,0.0,0.0,0
38304000,0,0.9996366,-0.00037597446,-0.0002705177,-0.026953137,0.0,0.0,0.0,0.0,0
38315000,0,0.9996366,-0.0003662288,-0.0002474185,-0.026953718,0.0,0.0,0.0,0.0,0
38324000,0,0.9996366,-0.00036565782,-0.00024281307,-0.026953906,0.0,0.0,0.0,0.0,0
38336000,0,0.9996366,-0.00036971804,-0.00024306336,-0.02695413,0.0,0.0,0.0,0.0,0
38344000,0,0.9996366,-0.0003716369,-0.00024656623,-0.02695426,0.0,0.0,0.0,0.0,0
38355000,0,0.99963653,-0.00036647732,-0.0002625464,-0.02695458,0.0,0.0,0.0,0.0,0
38364000,0,0.9996366,-0.00035476335,-0.00026947985,-0.02695453,0.0,0.0,0.0,0.0,0
38380000,0,0.9996366,-0.00032846292,-0.00026840952,-0.026954053,0.0,0.0,0.0,0.0,0
38384000,0,0.9996366,-0.00030569488,-0.00025996525,-0.02695364,0.0,0.0,0.0,0.0,0
38395000,0,0.99963665,-0.0002741989,-0.00024361057,-0.026953015,0.0,0.0,0.0,0.0,0
38404000,0,0.99963665,-0.00025043037,-0.00022959722,-0.026952209,0.0,0.0,0.0,0.0,0
38420000,0,0.9996367,-0.00022166097,-0.00021130685,-0.026950449,0.0,0.0,0.0,0.0,0
38424000,0,0.99963677,-0.00020303014,-0.00020261416,-0.026948864,0.0,0.0,0.0,0.0,0
38435000,0,0.9996368,-0.00017964693,-0.00019765826,-0.026946114,0.0,0.0,0.0,0.0,0
38444000,0,0.99963695,-0.00016175739,-0.00019900766,-0.026943337,0.0,0.0,0.0,0.0,0
38456000,0,0.999637,-0.00014357798,-0.00020237514,-0.02694049,0.0,0.0,0.0,0.0,0
38464000,0,0.99963707,-0.000121572935,-0.0002039661,-0.026937423,0.0,0.0,0.0,0.0,0
38475000,0,0.99963725,-7.767579e-05,-0.0001968085,-0.02693154,0.0,0.0,0.0,0.0,0
38484000,0,0.99963737,-5.6604684e-05,-0.00018838354,-0.026928097,0.0,0.0,0.0,0.0,0
38499000,0,0.9996375,-3.3759217e-05,-0.00017439105,-0.026923468,0.0,0.0,0.0,0.0,0
38504000,0,0.99963754,-2.1701591e-05,-0.00016694212,-0.02692067,0.0,0.0,0.0,0.0,0
38516000,0,0.9996377,-4.823992e-06,-0.00015796587,-0.026915515,0.0,0.0,0.0,0.0,0
38524000,0,0.9996378,7.193834e-08,-0.00015462782,-0.026913222,0.0,0.0,0.0,0.0,0
38535000,0,0.99963796,1.1457001e-05,-0.00014354923,-0.026905965,0.0,0.0,0.0,0.0,0
38544000,0,0.9996381,1.9796293e-05,-0.00013233586,-0.026901433,0.0,0.0,0.0,0.0,0
38555000,0,0.99963826,3.516894e-05,-0.00011256314,-0.026895886,0.0,0.0,0.0,0.0,0
38564000,0,0.9996384,5.5603305e-05,-9.359445e-05,-0.026891237,0.0,0.0,0.0,0.0,0
38576000,0,0.9996385,8.8435125e-05,-6.398211e-05,-0.026885498,0.0,0.0,0.0,0.0,0
38584000,0,0.99963856,0.000104810984,-4.832023e-05,-0.026882937,0.0,0.0,0.0,0.0,0
38595000,0,0.9996388,0.00016221944,1.20152135e-05,-0.026875302,0.0,0.0,0.0,0.0,0
38604000,0,0.9996389,0.00020420765,6.179748e-05,-0.026870621,0.0,0.0,0.0,0.0,0
38615000,0,0.99963903,0.00026831214,0.00014096033,-0.02686435,0.0,0.0,0.0,0.0,0
38624000,0,0.99963915,0.0003155102,0.00019750834,-0.026860196,0.0,0.0,0.0,0.0,0
38636000,0,0.9996392,0.00038217008,0.0002787389,-0.026854672,0.0,0.0,0.0,0.0,0
38644000,0,0.99963933,0.00043679535,0.00035209168,-0.026850406,0.0,0.0,0.0,0.0,0
38655000,0,0.9996394,0.0005062615,0.00045506636,-0.026845394,0.0,0.0,0.0,0.0,0
38664000,0,0.9996394,0.0005669756,0.00054638006,-0.026841301,0.0,0.0,0.0,0.0,0
38675000,0,0.9996394,0.0006486528,0.00065634644,-0.02683623,0.0,0.0,0.0,0.0,0
38687000,0,0.99963945,0.00071936817,0.0007359922,-0.026832119,0.0,0.0,0.0,0.0,0
38696000,0,0.99963945,0.0008064751,0.0008154086,-0.026827205,0.0,0.0,0.0,0.0,0
38704000,0,0.99963945,0.00084557396,0.00084421766,-0.026825024,0.0,0.0,0.0,0.0,0
38715000,0,0.99963945,0.0009586886,0.00089951593,-0.02681857,0.0,0.0,0.0,0.0,0
38724000,0,0.9996395,0.0010212897,0.00090747763,-0.026814893,0.0,0.0,0.0,0.0,0
38735000,0,0.9996395,0.001091255,0.0008954588,-0.026810672,0.0,0.0,0.0,0.0,0
38744000,0,0.9996396,0.0011429471,0.0008764274,-0.026807165,0.0,0.0,0.0,0.0,0
38756000,0,0.9996397,0.0011960025,0.00084551197,-0.026802707,0.0,0.0,0.0,0.0,0
38763000,0,0.99963975,0.0012306432,0.00082046236,-0.026798958,0.0,0.0,0.0,0.0,0
38779000,0,0.99963987,0.0012618975,0.0007966885,-0.02679372,0.0,0.0,0.0,0.0,0
38784000,0,0.9996399,0.00127294,0.0007885717,-0.026790563,0.0,0.0,0.0,0.0,0
38795000,0,0.9996401,0.0012848242,0.0007849191,-0.026785066,0.0,0.0,0.0,0.0,0
38807000,0,0.99964017,0.0012891116,0.00079213496,-0.026780784,0.0,0.0,0.0,0.0,0
38816000,0,0.99964035,0.0012891624,0.00081111153,-0.02677533,0.0,0.0,0.0,0.0,0
38823000,0,0.9996404,0.001287915,0.0008222831,-0.0267728,0.0,0.0,0.0,0.0,0
38840000,0,0.9996406,0.0012719004,0.00087502366,-0.026764728,0.0,0.0,0.0,0.0,0
38847000,0,0.99964064,0.0012539307,0.00090624794,-0.026760729,0.0,0.0,0.0,0.0,0
38856000,0,0.9996408,0.0012207835,0.00094594085,-0.026755273,0.0,0.0,0.0,0.0,0
38864000,0,0.9996409,0.0012035564,0.00096219865,-0.026752798,0.0,0.0,0.0,0.0,0
38876000,0,0.9996411,0.0011427947,0.0009992889,-0.02674524,0.0,0.0,0.0,0.0,0
38884000,0,0.9996413,0.0010967978,0.0010133297,-0.026740499,0.0,0.0,0.0,0.0,0
38896000,0,0.99964154,0.0010318866,0.0010245674,-0.026734542,0.0,0.0,0.0,0.0,0
38904000,0,0.9996416,0.0010006342,0.0010265277,-0.02673177,0.0,0.0,0.0,0.0,0
38916000,0,0.99964195,0.0008995657,0.001014931,-0.02672306,0.0,0.0,0.0,0.0,0
38924000,0,0.9996422,0.0008334963,0.0009961973,-0.026717555,0.0,0.0,0.0,0.0,0
38935000,0,0.99964243,0.00074793963,0.0009697237,-0.026710775,0.0,0.0,0.0,0.0,0
38944000,0,0.99964267,0.00068231375,0.000948355,-0.026705991,0.0,0.0,0.0,0.0,0
38964000,0,0.999643,0.0005370488,0.0008919908,-0.026696183,0.0,0.0,0.0,0.0,0
38976000,0,0.9996434,0.00040837104,0.00084688084,-0.0266874,0.0,0.0,0.0,0.0,0
38980000,0,0.9996435,0.0003660714,0.0008354377,-0.026684348,0.0,0.0,0.0,0.0,0
38992000,0,0.9996437,0.0002994366,0.000822498,-0.026679274,0.0,0.0,0.0,0.0,0
39004000,0,0.999644,0.00017136689,0.00081993314,-0.026668303,0.0,0.0,0.0,0.0,0
39011000,0,0.99964404,0.00014074292,0.00082369865,-0.026665384,0.0,0.0,0.0,0.0,0
39024000,0,0.9996444,1.99759e-05,0.0008527839,-0.026653182,0.0,0.0,0.0,0.0,0
39032000,0,0.99964446,-1.1964897e-05,0.0008647984,-0.026650092,0.0,0.0,0.0,0.0,0
39044000,0,0.99964464,-0.0001213925,0.0009093167,-0.026640985,0.0,0.0,0.0,0.0,0
39071000,0,0.999645,-0.0004686858,0.0009886898,-0.026621204,0.0,0.0,0.0,0.0,0
39088000,0,0.9996451,-0.0007672001,0.0010126615,-0.026609069,0.0,0.0,0.0,0.0,0
39092000,0,0.9996451,-0.0008296736,0.0010143832,-0.026606916,0.0,0.0,0.0,0.0,0
39100000,0,0.9996451,-0.0008927654,0.0010150821,-0.026604867,0.0,0.0,0.0,0.0,0
39111000,0,0.99964505,-0.0010854491,0.0010103285,-0.026599517,0.0,0.0,0.0,0.0,0
39124000,0,0.99964494,-0.0012830129,0.000997359,-0.026595527,0.0,0.0,0.0,0.0,0
39131000,0,0.9996448,-0.0014161534,0.0009828618,-0.026593661,0.0,0.0,0.0,0.0,0
39140000,0,0.99964464,-0.0015979601,0.0009487773,-0.026592227,0.0,0.0,0.0,0.0,0
39184000,0,0.99964356,-0.0021761507,0.0006739454,-0.02660059,0.0,0.0,0.0,0.0,0
39192000,0,0.99964327,-0.0022540854,0.00061743584,-0.02660562,0.0,0.0,0.0,0.0,0
39200000,0,0.99964297,-0.0023173625,0.0005676329,-0.026611978,0.0,0.0,0.0,0.0,0
39204000,0,0.99964267,-0.002370088,0.0005261925,-0.026619563,0.0,0.0,0.0,0.0,0
39216000,0,0.99964225,-0.0024286376,0.00048097543,-0.02663166,0.0,0.0,0.0,0.0,0
39224000,0,0.9996419,-0.0024644,0.00044918453,-0.02664268,0.0,0.0,0.0,0.0,0
39240000,0,0.99964136,-0.0025014689,0.0004078312,-0.026658619,0.0,0.0,0.0,0.0,0
39244000,0,0.99964106,-0.002525646,0.0003781672,-0.026669849,0.0,0.0,0.0,0.0,0
39271000,0,0.99963987,-0.002626766,0.00026242057,-0.026704546,0.0,0.0,0.0,0.0,0
39276000,0,0.9996395,-0.0026652254,0.00021701632,-0.026714494,0.0,0.0,0.0,0.0,0
39292000,0,0.99963886,-0.0027466388,0.000113779584,-0.026732272,0.0,0.0,0.0,0.0,0
39300000,0,0.99963844,-0.0028030162,3.6529516e-05,-0.026742633,0.0,0.0,0.0,0.0,0
39311000,0,0.9996378,-0.0028958502,-0.0001009482,-0.026757495,0.0,0.0,0.0,0.0,0
39316000,0,0.99963737,-0.002952498,-0.00019371592,-0.026765916,0.0,0.0,0.0,0.0,0
39331000,0,0.99963653,-0.0030603458,-0.00038008977,-0.026781462,0.0,0.0,0.0,0.0,0
39336000,0,0.9996361,-0.0031201516,-0.00048056594,-0.026789868,0.0,0.0,0.0,0.0,0
39363000,0,0.99963444,-0.0033093977,-0.0008029003,-0.026820192,0.0,0.0,0.0,0.0,0
39368000,0,0.99963397,-0.0033531915,-0.0008826801,-0.026830055,0.0,0.0,0.0,0.0,0
39391000,0,0.999633,-0.003409749,-0.00099721,-0.026855584,0.0,0.0,0.0,0.0,0
39396000,0,0.9996328,-0.0034087661,-0.0010026337,-0.026864912,0.0,0.0,0.0,0.0,0
39404000,0,0.9996326,-0.0034008597,-0.0009942745,-0.02687172,0.0,0.0,0.0,0.0,0
39411000,0,0.9996324,-0.0033767084,-0.00096156733,-0.026882833,0.0,0.0,0.0,0.0,0
39424000,0,0.9996322,-0.003297077,-0.0008391973,-0.026905764,0.0,0.0,0.0,0.0,0
39432000,0,0.9996321,-0.003272941,-0.00080029457,-0.026911646,0.0,0.0,0.0,0.0,0
39444000,0,0.99963194,-0.0031700796,-0.00063535984,-0.02693551,0.0,0.0,0.0,0.0,0
39468000,0,0.9996316,-0.0030289034,-0.0004293681,-0.026969299,0.0,0.0,0.0,0.0,0
39484000,0,0.9996312,-0.0029420613,-0.00032868242,-0.026993139,0.0,0.0,0.0,0.0,0
39492000,0,0.99963117,-0.0029244816,-0.0003130389,-0.026998566,0.0,0.0,0.0,0.0,0
39499000,0,0.9996309,-0.0028930402,-0.0002914281,-0.027009184,0.0,0.0,0.0,0.0,0
39512000,0,0.99963063,-0.0028576914,-0.00027933062,-0.027024383,0.0,0.0,0.0,0.0,0
39520000,0,0.99963045,-0.0028435632,-0.0002814194,-0.027034022,0.0,0.0,0.0,0.0,0
39528000,0,0.9996302,-0.0028341347,-0.000288077,-0.027043233,0.0,0.0,0.0,0.0,0
39540000,0,0.9996299,-0.0028203803,-0.00029885327,-0.027056249,0.0,0.0,0.0,0.0,0
39547000,0,0.9996297,-0.002807197,-0.00030234645,-0.027064487,0.0,0.0,0.0,0.0,0
39556000,0,0.9996295,-0.0027803248,-0.0002947728,-0.027075373,0.0,0.0,0.0,0.0,0
39568000,0,0.9996294,-0.0027475806,-0.00027096088,-0.027083995,0.0,0.0,0.0,0.0,0
39576000,0,0.99962974,-0.0024843677,-0.00022355255,-0.027095398,0.0,0.0,0.0,0.0,0
39592000,0,0.9996314,-0.0014985014,-0.00017758792,-0.027106915,0.0,0.0,0.0,0.0,0
39600000,0,0.9996323,-0.00022531036,-0.00015471928,-0.027114632,0.0,0.0,0.0,0.0,0
39608000,0,0.99963075,0.0016566503,-0.00014197474,-0.027122281,0.0,0.0,0.0,0.0,0
39616000,0,0.999623,0.004214525,-0.00014225201,-0.027129767,0.0,0.0,0.0,0.0,0
39632000,0,0.99956715,0.011346246,-0.00018466258,-0.02714367,0.0,0.0,0.0,0.0,0
39636000,0,0.99950606,0.015828092,-0.00022035201,-0.027149782,0.0,0.0,0.0,0.0,0
39660000,0,0.9992017,0.02929215,-0.00035414955,-0.027161552,0.0,0.0,0.0,0.0,0
39664000,0,0.9990059,0.035342686,-0.00043549074,-0.027164685,0.0,0.0,0.0,0.0,0
39684000,0,0.99847734,0.048004143,-0.0006573131,-0.027168723,0.0,0.0,0.0,0.0,0
39696000,0,0.9978237,0.06007199,-0.0009448023,-0.02717115,0.0,0.0,0.0,0.0,0
39703000,0,0.99757546,0.06406038,-0.0010588517,-0.027172027,0.0,0.0,0.0,0.0,0
39711000,0,0.99715245,0.070335045,-0.0012579609,-0.027173804,0.0,0.0,0.0,0.0,0
39724000,0,0.9962564,0.08204588,-0.0016882505,-0.027179565,0.0,0.0,0.0,0.0,0
39732000,0,0.99603105,0.08473551,-0.0017978234,-0.027181618,0.0,0.0,0.0,0.0,0
39744000,0,0.9952009,0.09397359,-0.0021970011,-0.027191626,0.0,0.0,0.0,0.0,0
39764000,0,0.99473494,0.09877456,-0.0024223744,-0.027204923,0.0,0.0,0.0,0.0,0
39771000,0,0.99472994,0.09882214,-0.0024444172,-0.0272142,0.0,0.0,0.0,0.0,0
39788000,0,0.9954581,0.091191456,-0.002216906,-0.027246315,0.0,0.0,0.0,0.0,0
39796000,0,0.9958177,0.0871768,-0.002086357,-0.027256913,0.0,0.0,0.0,0.0,0
39803000,0,0.9965047,0.07893729,-0.0018143305,-0.027274782,0.0,0.0,0.0,0.0,0
39808000,0,0.9971678,0.07006608,-0.001517748,-0.02729005,0.0,0.0,0.0,0.0,0
39824000,0,0.99836254,0.050255615,-0.00083771854,-0.027312169,0.0,0.0,0.0,0.0,0
39832000,0,0.9989604,0.03649236,-0.00035075162,-0.027319051,0.0,0.0,0.0,0.0,0
39844000,0,0.99959654,0.0077587124,0.0007032068,-0.027314004,0.0,0.0,0.0,0.0,0
39864000,0,0.9992756,-0.026459653,0.002033066,-0.027276197,0.0,0.0,0.0,0.0,0
39892000,0,0.99784017,-0.05969663,0.0033410795,-0.027205573,0.0,0.0,0.0,0.0,0
39896000,0,0.9973017,-0.06809711,0.0036554316,-0.02718075,0.0,0.0,0.0,0.0,0
39904000,0,0.99704707,-0.0717261,0.0037850107,-0.027168648,0.0,0.0,0.0,0.0,0
39915000,0,0.99625,-0.08205623,0.0041127168,-0.027127001,0.0,0.0,0.0,0.0,0
39924000,0,0.9959422,-0.08571296,0.0041989293,-0.027107257,0.0,0.0,0.0,0.0,0
39935000,0,0.99575937,-0.087816566,0.0042086546,-0.02708959,0.0,0.0,0.0,0.0,0
39943000,0,0.9957431,-0.08800548,0.00416269,-0.027080707,0.0,0.0,0.0,0.0,0
39955000,0,0.9958205,-0.08713122,0.0040742615,-0.027074555,0.0,0.0,0.0,0.0,0
39964000,0,0.9960375,-0.08462276,0.0039226566,-0.02707197,0.0,0.0,0.0,0.0,0
39975000,0,0.9963057,-0.081410296,0.0037734,-0.027074251,0.0,0.0,0.0,0.0,0
39984000,0,0.9965497,-0.07837106,0.00365424,-0.027078597,0.0,0.0,0.0,0.0,0
39996000,0,0.99685234,-0.07442669,0.0035256266,-0.027086243,0.0,0.0,0.0,0.0,0
40004000,0,0.99708956,-0.071179576,0.0034374264,-0.027093627,0.0,0.0,0.0,0.0,0
40012000,0,0.99718964,-0.06976349,0.0034022336,-0.027096998,0.0,0.0,0.0,0.0,0
40028000,0,0.9975464,-0.06446211,0.0032936367,-0.027110765,0.0,0.0,0.0,0.0,0
40032000,0,0.9976949,-0.062119238,0.0032661017,-0.027118,0.0,0.0,0.0,0.0,0
40043000,0,0.99786484,-0.059322815,0.0032594216,-0.027128285,0.0,0.0,0.0,0.0,0
40056000,0,0.99797463,-0.057440743,0.0032772373,-0.027136747,0.0,0.0,0.0,0.0,0
40064000,0,0.9980516,-0.056082677,0.0033078115,-0.027144209,0.0,0.0,0.0,0.0,0
40072000,0,0.9981106,-0.055016104,0.0033516164,-0.02715162,0.0,0.0,0.0,0.0,0
40084000,0,0.99817944,-0.053737562,0.003473753,-0.027165705,0.0,0.0,0.0,0.0,0
40096000,0,0.99818987,-0.053533398,0.0035750517,-0.027174076,0.0,0.0,0.0,0.0,0
40107000,0,0.99816024,-0.054074053,0.0036738713,-0.027178813,0.0,0.0,0.0,0.0,0
40116000,0,0.998043,-0.056185897,0.0038270368,-0.027179498,0.0,0.0,0.0,0.0,0
40124000,0,0.99785197,-0.059474472,0.0039840476,-0.027173929,0.0,0.0,0.0,0.0,0
40135000,0,0.9974592,-0.06572624,0.004217873,-0.027157031,0.0,0.0,0.0,0.0,0
40147000,0,0.9969717,-0.07274235,0.0044455407,-0.02713337,0.0,0.0,0.0,0.0,0
40155000,0,0.9961217,-0.08357533,0.004770539,-0.027091065,0.0,0.0,0.0,0.0,0
40168000,0,0.9951816,-0.094108894,0.0050682165,-0.02704472,0.0,0.0,0.0,0.0,0
40176000,0,0.9941435,-0.10450514,0.005356187,-0.026995039,0.0,0.0,0.0,0.0,0
40184000,0,0.99291104,-0.115628466,0.00566514,-0.026938284,0.0,0.0,0.0,0.0,0
40196000,0,0.9900904,-0.13770367,0.006285936,-0.026815504,0.0,0.0,0.0,0.0,0
40204000,0,0.98901296,-0.1452391,0.006500673,-0.026770644,0.0,0.0,0.0,0.0,0
40216000,0,0.9854686,-0.16760488,0.007145066,-0.026628708,0.0,0.0,0.0,0.0,0
40224000,0,0.9832143,-0.18035722,0.0075136735,-0.026541388,0.0,0.0,0.0,0.0,0
40236000,0,0.98046494,-0.1947481,0.007927265,-0.026436795,0.0,0.0,0.0,0.0,0
40244000,0,0.9783114,-0.20529112,0.00822682,-0.026355758,0.0,0.0,0.0,0.0,0
40252000,0,0.97653145,-0.21359691,0.008459752,-0.026289122,0.0,0.0,0.0,0.0,0
40263000,0,0.97437286,-0.22323677,0.008720712,-0.026207602,0.0,0.0,0.0,0.0,0
40276000,0,0.9729806,-0.22922944,0.008867427,-0.026152518,0.0,0.0,0.0,0.0,0
40284000,0,0.97189564,-0.23378953,0.008943854,-0.02610293,0.0,0.0,0.0,0.0,0
40296000,0,0.97185147,-0.23397735,0.008877592,-0.026086878,0.0,0.0,0.0,0.0,0
40304000,0,0.9721543,-0.23271844,0.008801179,-0.026089305,0.0,0.0,0.0,0.0,0
40316000,0,0.9742239,-0.22390655,0.008406081,-0.026133407,0.0,0.0,0.0,0.0,0
40324000,0,0.97620815,-0.21509771,0.008058316,-0.026184918,0.0,0.0,0.0,0.0,0
40336000,0,0.979187,-0.2011122,0.007533311,-0.026267488,0.0,0.0,0.0,0.0,0
40344000,0,0.9818673,-0.18759803,0.0070402813,-0.02634464,0.0,0.0,0.0,0.0,0
40355000,0,0.9851912,-0.16928722,0.006386049,-0.026443634,0.0,0.0,0.0,0.0,0
40364000,0,0.9877916,-0.15339608,0.005822129,-0.026522724,0.0,0.0,0.0,0.0,0
40375000,0,0.99066734,-0.13358073,0.005120201,-0.026611919,0.0,0.0,0.0,0.0,0
40388000,0,0.992701,-0.11752635,0.0045511466,-0.02667655,0.0,0.0,0.0,0.0,0
40396000,0,0.9942425,-0.103687294,0.004059223,-0.026726838,0.0,0.0,0.0,0.0,0
40404000,0,0.99553275,-0.09047141,0.0035880513,-0.026770229,0.0,0.0,0.0,0.0,0
40416000,0,0.9973226,-0.06796901,0.0027790936,-0.026833538,0.0,0.0,0.0,0.0,0
40424000,0,0.99805427,-0.056220196,0.0023470041,-0.026861046,0.0,0.0,0.0,0.0,0
40435000,0,0.9986733,-0.043877885,0.0018770027,-0.02688584,0.0,0.0,0.0,0.0,0
40444000,0,0.9990082,-0.03544984,0.0015448066,-0.026900556,0.0,0.0,0.0,0.0,0
40456000,0,0.99925745,-0.027545987,0.0012219255,-0.026913088,0.0,0.0,0.0,0.0,0
40464000,0,0.99932426,-0.025005154,0.0011150339,-0.026917094,0.0,0.0,0.0,0.0,0
40475000,0,0.99939585,-0.021957533,0.0009799144,-0.026923731,0.0,0.0,0.0,0.0,0
40488000,0,0.9993548,-0.02374887,0.0010492408,-0.026923964,0.0,0.0,0.0,0.0,0
40492000,0,0.9992528,-0.027704867,0.0012107149,-0.026921479,0.0,0.0,0.0,0.0,0
40508000,0,0.9989312,-0.037543107,0.0016203461,-0.026912017,0.0,0.0,0.0,0.0,0
40516000,0,0.9985564,-0.04644921,0.0019944427,-0.02690088,0.0,0.0,0.0,0.0,0
40524000,0,0.99766,-0.06281048,0.002678091,-0.0268744,0.0,0.0,0.0,0.0,0
40536000,0,0.9964028,-0.08030987,0.0033973618,-0.026837314,0.0,0.0,0.0,0.0,0
40544000,0,0.995043,-0.095682845,0.004021175,-0.026797373,0.0,0.0,0.0,0.0,0
40555000,0,0.9930101,-0.114860915,0.0047912276,-0.026737966,0.0,0.0,0.0,0.0,0
40568000,0,0.9910981,-0.13032039,0.005401934,-0.026681738,0.0,0.0,0.0,0.0,0
40572000,0,0.9892688,-0.14353861,0.0059139584,-0.026627205,0.0,0.0,0.0,0.0,0
40583000,0,0.98737407,-0.1560309,0.00638951,-0.026570182,0.0,0.0,0.0,0.0,0
40592000,0,0.98476934,-0.17169438,0.0069753947,-0.026491156,0.0,0.0,0.0,0.0,0
40608000,0,0.98105526,-0.19177012,0.0076959347,-0.026374657,0.0,0.0,0.0,0.0,0
40616000,0,0.98027897,-0.19569737,0.007831151,-0.026349496,0.0,0.0,0.0,0.0,0
40624000,0,0.9788752,-0.20259932,0.008061741,-0.026302839,0.0,0.0,0.0,0.0,0
40636000,0,0.97688043,-0.212007,0.008343977,-0.026230529,0.0,0.0,0.0,0.0,0
40644000,0,0.97644824,-0.21398947,0.008387863,-0.026211664,0.0,0.0,0.0,0.0,0
40656000,0,0.97609174,-0.21561658,0.008326215,-0.026174294,0.0,0.0,0.0,0.0,0
40668000,0,0.9766325,-0.21316205,0.00813734,-0.026167138,0.0,0.0,0.0,0.0,0
40676000,0,0.9775958,-0.20870936,0.007870894,-0.026170662,0.0,0.0,0.0,0.0,0
40683000,0,0.9789728,-0.20216419,0.0075114574,-0.026181813,0.0,0.0,0.0,0.0,0
40696000,0,0.98166555,-0.1886785,0.0068047135,-0.026207922,0.0,0.0,0.0,0.0,0
40704000,0,0.98376197,-0.17744176,0.0062312386,-0.02622886,0.0,0.0,0.0,0.0,0
40716000,0,0.9879552,-0.15241273,0.004980541,-0.026268488,0.0,0.0,0.0,0.0,0
40724000,0,0.99040586,-0.13560216,0.0041544186,-0.026288308,0.0,0.0,0.0,0.0,0
40736000,0,0.99312013,-0.11406536,0.0031038395,-0.026303995,0.0,0.0,0.0,0.0,0
40748000,0,0.99572694,-0.08849989,0.0018640653,-0.026307648,0.0,0.0,0.0,0.0,0
40756000,0,0.9963812,-0.080809906,0.0014931703,-0.02630561,0.0,0.0,0.0,0.0,0
40764000,0,0.9979299,-0.058690652,0.00042434505,-0.02629115,0.0,0.0,0.0,0.0,0
40776000,0,0.9988481,-0.04015264,-0.00048338348,-0.026268734,0.0,0.0,0.0,0.0,0
40784000,0,0.9993026,-0.026534513,-0.0011647791,-0.026246142,0.0,0.0,0.0,0.0,0
40796000,0,0.9995807,-0.012143934,-0.001909431,-0.026216568,0.0,0.0,0.0,0.0,0
40804000,0,0.9996502,-0.0027608974,-0.002411211,-0.026194012,0.0,0.0,0.0,0.0,0
40816000,0,0.9996477,0.00342422,-0.0027518028,-0.026177349,0.0,0.0,0.0,0.0,0
40824000,0,0.9996259,0.0073854863,-0.002975268,-0.026165195,0.0,0.0,0.0,0.0,0
40835000,0,0.999617,0.008515341,-0.0030373402,-0.026156383,0.0,0.0,0.0,0.0,0
40847000,0,0.99964064,0.005115966,-0.0028362374,-0.026159778,0.0,0.0,0.0,0.0,0
40856000,0,0.9996502,-0.0030154758,-0.0023541101,-0.026170976,0.0,0.0,0.0,0.0,0
40868000,0,0.99957806,-0.012444525,-0.0017904851,-0.026183564,0.0,0.0,0.0,0.0,0
40872000,0,0.9994018,-0.022548443,-0.0011888386,-0.026195552,0.0,0.0,0.0,0.0,0
