timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49791000,0.700251,0.7145048,25.0,1.0
49796000,0.12461791,0.12715454,25.0,1.0
49800000,-0.6595013,-0.6729256,25.0,1.0
49804000,-0.6747965,-0.6885322,25.0,1.0
49812000,-0.353003,-0.36018845,25.0,1.0
49820000,-0.17026006,-0.17372574,25.0,1.0
49824000,-0.2576446,-0.2628891,25.0,1.0
49836000,-0.2654882,-0.27089238,25.0,1.0
49852000,0.59342873,0.6055083,25.0,1.0
49860000,-0.5333822,-0.54423946,25.0,1.0
49864000,0.6740172,0.6877372,25.0,1.0
49880000,0.36727744,0.3747537,25.0,1.0
49888000,0.58208334,0.5939322,25.0,1.0
49896000,0.49206212,0.50207853,25.0,1.0
49928000,0.43416902,0.44300693,25.0,1.0
49944000,0.3230864,0.32966307,25.0,1.0
49952000,0.11334025,0.11564737,25.0,1.0
49956000,0.6006816,0.6129089,25.0,1.0
49960000,-0.42207128,-0.43066284,25.0,1.0
49967000,0.4579896,0.4673123,25.0,1.0
49971000,-0.47226164,-0.48187485,25.0,1.0
49978000,0.67754847,0.69134045,25.0,1.0
49984000,-0.06933024,-0.070741504,25.0,1.0
49992000,-0.20691581,-0.2111277,25.0,1.0
50003000,-0.5684735,-0.5800451,25.0,1.0
50007000,0.33619556,0.343039,25.0,1.0
50016000,-0.18234359,-0.1860553,25.0,1.0
50023000,-0.25856122,-0.26382437,25.0,1.0
50027000,0.47454017,0.4841997,25.0,1.0
50036000,-0.5691307,-0.5807157,25.0,1.0
50043000,-0.31265515,-0.31901976,25.0,1.0
50056000,0.6682442,0.6818474,25.0,1.0
50068000,0.6817019,0.69557905,25.0,1.0
50076000,-0.58372754,-0.59561026,25.0,1.0
50084000,-0.64260435,-0.6556856,25.0,1.0
50092000,-0.186812,-0.19061486,25.0,1.0
50104000,0.5934157,0.60549366,25.0,1.0
50111000,0.62736607,0.64013505,25.0,1.0
50123000,0.1278831,0.13048595,25.0,1.0
50127000,0.66062176,0.6740676,25.0,1.0
50132000,0.5387796,0.54974556,25.0,1.0
50144000,0.5879816,0.59994894,25.0,1.0
50152000,0.6806365,0.6944912,25.0,1.0
50156000,-0.4597133,-0.469071,25.0,1.0
50160000,0.6554715,0.66881394,25.0,1.0
50168000,0.3949801,0.4030201,25.0,1.0
50176000,-0.53050584,-0.5413045,25.0,1.0
50184000,-0.13767038,-0.14047273,25.0,1.0
50192000,0.48588482,0.49577522,25.0,1.0
50199000,0.6943829,0.7085174,25.0,1.0
50204000,-0.6827267,-0.6966242,25.0,1.0
50216000,-0.6836327,-0.6975486,25.0,1.0
50224000,0.5788886,0.59067243,25.0,1.0
50231000,0.14760292,0.15060751,25.0,1.0
50240000,-0.41986707,-0.42841387,25.0,1.0
50247000,0.6759519,0.6897115,25.0,1.0
50252000,-0.24838433,-0.2534404,25.0,1.0
50256000,0.28592077,0.29174098,25.0,1.0
50263000,0.35745305,0.36472937,25.0,1.0
50276000,-0.6541293,-0.6674448,25.0,1.0
50284000,-0.3655076,-0.3729479,25.0,1.0
50292000,-0.50089,-0.51108617,25.0,1.0
50296000,-0.5699892,-0.58159196,25.0,1.0
50303000,-0.4385087,-0.447435,25.0,1.0
50312000,-0.4620646,-0.47146958,25.0,1.0
50316000,-0.4158495,-0.4243138,25.0,1.0
50323000,-0.50037104,-0.51055574,25.0,1.0
50327000,-0.5821055,-0.59395385,25.0,1.0
50331000,0.5994622,0.6116638,25.0,1.0
50336000,0.23605102,0.24085566,25.0,1.0
50343000,0.4348872,0.44373903,25.0,1.0
50356000,-0.5728076,-0.5844667,25.0,1.0
50364000,0.1596843,0.1629347,25.0,1.0
50368000,-0.538339,-0.54929703,25.0,1.0
50376000,-0.08832055,-0.09011834,25.0,1.0
50380000,-0.6084994,-0.62088555,25.0,1.0
50388000,-0.600165,-0.6123815,25.0,1.0
50396000,0.6939261,0.70805115,25.0,1.0
50403000,0.6139162,0.62641263,25.0,1.0
50407000,0.38675794,0.3946305,25.0,1.0
50416000,0.4991368,0.5092959,25.0,1.0
50428000,0.3623265,0.36970106,25.0,1.0
50436000,0.5662443,0.5777693,25.0,1.0
50447000,-0.49078432,-0.50077343,25.0,1.0
50456000,-0.65718544,-0.6705613,25.0,1.0
50464000,-0.18594104,-0.18972556,25.0,1.0
50472000,-0.080505356,-0.08214431,25.0,1.0
50483000,-0.19314387,-0.19707596,25.0,1.0
50487000,0.54054826,0.55155295,25.0,1.0
50491000,0.54054826,0.55155295,25.0,1.0
50496000,0.6839255,0.6978491,25.0,1.0
50503000,-0.41828412,-0.42679968,25.0,1.0
50512000,0.61177224,0.62422687,25.0,1.0
50516000,-0.64099836,-0.654048,25.0,1.0
50520000,0.50022244,0.51040614,25.0,1.0
50527000,0.39616808,0.40423152,25.0,1.0
50532000,-0.51315683,-0.5236014,25.0,1.0
50543000,0.6988679,0.7130924,25.0,1.0
50556000,-0.6918114,-0.7058922,25.0,1.0
50560000,-0.6662931,-0.6798545,25.0,1.0
50568000,0.6641035,0.67762035,25.0,1.0
50576000,0.45020965,0.45937303,25.0,1.0
50592000,0.3071412,0.31339315,25.0,1.0
50596000,0.49293515,0.50296897,25.0,1.0
50600000,-0.44441178,-0.4534579,25.0,1.0
50604000,-0.56723374,-0.57877994,25.0,1.0
50612000,0.6089559,0.62135136,25.0,1.0
50616000,0.5459896,0.55710334,25.0,1.0
50624000,-0.67725027,-0.69103587,25.0,1.0
50632000,0.6602575,0.67369723,25.0,1.0
50640000,0.4046558,0.41289315,25.0,1.0
50648000,-0.50476575,-0.515041,25.0,1.0
50656000,-0.65556186,-0.66890675,25.0,1.0
50664000,0.56514466,0.57664895,25.0,1.0
50668000,0.29739267,0.3034465,25.0,1.0
50676000,-0.56672037,-0.5782568,25.0,1.0
50684000,0.6673212,0.68090546,25.0,1.0
50691000,0.3608663,0.36821082,25.0,1.0
50696000,-0.6121848,-0.6246443,25.0,1.0
50704000,0.3790715,0.38678655,25.0,1.0
50716000,0.27344266,0.27900788,25.0,1.0
50724000,0.5743302,0.5860193,25.0,1.0
50732000,0.6157664,0.62829876,25.0,1.0
50744000,0.60974777,0.6221595,25.0,1.0
50752000,0.42762533,0.43632984,25.0,1.0
50763000,0.38817558,0.39607707,25.0,1.0
50768000,0.51439244,0.5248631,25.0,1.0
50775000,0.63211244,0.64497936,25.0,1.0
50780000,-0.6044115,-0.61671454,25.0,1.0
50796000,-0.6388366,-0.65184087,25.0,1.0
50804000,-0.30056483,-0.30668318,25.0,1.0
50812000,0.59832454,0.61050415,25.0,1.0
50816000,0.65168834,0.66495425,25.0,1.0
50823000,-0.5669297,-0.57847023,25.0,1.0
50832000,-0.34504107,-0.3520648,25.0,1.0
50843000,0.53398985,0.5448598,25.0,1.0
50847000,-0.6471124,-0.660285,25.0,1.0
50856000,0.6368863,0.6498507,25.0,1.0
50860000,-0.51323783,-0.5236853,25.0,1.0
50876000,-0.37460947,-0.382235,25.0,1.0
50883000,0.3668072,0.3742739,25.0,1.0
50896000,0.59629637,0.60843456,25.0,1.0
50908000,0.6639531,0.6774693,25.0,1.0
50916000,0.48597285,0.49586585,25.0,1.0
50928000,-0.39775947,-0.4058567,25.0,1.0
50936000,0.0443881,0.045291714,25.0,1.0
50943000,-0.19353382,-0.19747362,25.0,1.0
50956000,0.6147221,0.6272351,25.0,1.0
50963000,-0.6642233,-0.677744,25.0,1.0
50972000,0.20207076,0.20618403,25.0,1.0
50976000,-0.6799881,-0.69382966,25.0,1.0
50980000,-0.5117482,-0.5221651,25.0,1.0
50988000,-0.44663122,-0.45572266,25.0,1.0
50996000,-0.29533115,-0.3013428,25.0,1.0
51007000,-0.17163743,-0.17513117,25.0,1.0
51020000,0.66224885,0.67572916,25.0,1.0
51032000,0.29559085,0.3016077,25.0,1.0
51044000,-0.2086676,-0.21291511,25.0,1.0
51052000,-0.66747016,-0.68105674,25.0,1.0
51056000,-0.5336042,-0.5444659,25.0,1.0
51063000,0.5598335,0.57122797,25.0,1.0
51072000,0.34569672,0.35273278,25.0,1.0
51076000,0.49293616,0.502969,25.0,1.0
51083000,-0.3765062,-0.38416937,25.0,1.0
51088000,-0.59326476,-0.60533965,25.0,1.0
51092000,0.16613299,0.16951434,25.0,1.0
51096000,-0.6839178,-0.6978378,25.0,1.0
51103000,0.65105796,0.66430914,25.0,1.0
51107000,0.51239514,0.5228241,25.0,1.0
51112000,-0.5687898,-0.58036655,25.0,1.0
51116000,-0.41405955,-0.42248702,25.0,1.0
51123000,0.47088167,0.48046568,25.0,1.0
51128000,0.2578259,0.26307353,25.0,1.0
51143000,0.44245508,0.4514605,25.0,1.0
51148000,0.3720936,0.37966692,25.0,1.0
51160000,0.6949224,0.7090664,25.0,1.0
51168000,-0.07312555,-0.074614175,25.0,1.0
51176000,-0.6171726,-0.6297365,25.0,1.0
51187000,-0.29225156,-0.29820096,25.0,1.0
51192000,-0.3152819,-0.32170013,25.0,1.0
51203000,0.570485,0.5820984,25.0,1.0
51208000,0.33180287,0.33855742,25.0,1.0
51212000,0.12885746,0.13148063,25.0,1.0
51216000,0.41022438,0.41857538,25.0,1.0
51228000,0.44523308,0.4542962,25.0,1.0
51243000,-0.51195306,-0.52237433,25.0,1.0
51248000,-0.20787539,-0.21210688,25.0,1.0
51263000,0.46298364,0.47240812,25.0,1.0
51267000,-0.35581556,-0.3630585,25.0,1.0
51276000,0.6613146,0.6747763,25.0,1.0
51287000,-0.17209117,-0.17559426,25.0,1.0
51296000,0.62385625,0.63655543,25.0,1.0
51304000,-0.56370544,-0.5751802,25.0,1.0
51311000,-0.27842784,-0.2840955,25.0,1.0
51316000,0.4419475,0.45094374,25.0,1.0
51327000,0.68546444,0.6994187,25.0,1.0
51336000,0.5300881,0.5408793,25.0,1.0
51343000,-0.13468334,-0.13742514,25.0,1.0
51347000,-0.33082697,-0.33756173,25.0,1.0
51352000,0.32946083,0.33616778,25.0,1.0
51356000,-0.6339037,-0.64680827,25.0,1.0
51364000,-0.38394403,-0.3917601,25.0,1.0
51372000,0.58292556,0.59479237,25.0,1.0
51383000,-0.55629617,-0.56762075,25.0,1.0
51392000,-0.45742482,-0.46673667,25.0,1.0
51396000,-0.30970728,-0.31601202,25.0,1.0
51404000,0.09597416,0.09792792,25.0,1.0
51412000,-0.61830664,-0.6308936,25.0,1.0
51424000,0.5880996,0.6000716,25.0,1.0
51432000,0.6892359,0.7032668,25.0,1.0
51440000,0.5876936,0.59965676,25.0,1.0
51444000,0.6858857,0.69984776,25.0,1.0
51452000,-0.2482816,-0.25333565,25.0,1.0
51456000,0.6052719,0.6175929,25.0,1.0
51464000,0.18984325,0.19370773,25.0,1.0
51472000,-0.6254306,-0.63816196,25.0,1.0
51484000,-0.27965048,-0.28534308,25.0,1.0
51488000,-0.6243723,-0.6370816,25.0,1.0
51496000,0.55241746,0.5636621,25.0,1.0
51508000,0.63165843,0.64451605,25.0,1.0
51516000,-0.3657987,-0.37324467,25.0,1.0
51524000,-0.5186238,-0.5291806,25.0,1.0
51532000,-0.32262683,-0.329194,25.0,1.0
51544000,0.6527285,0.666014,25.0,1.0
51552000,-0.56240183,-0.57384884,25.0,1.0
51560000,-0.51687133,-0.5273916,25.0,1.0
51568000,-0.6197531,-0.63236743,25.0,1.0
51576000,-0.58835626,-0.60033154,25.0,1.0
51587000,-0.69403666,-0.70816296,25.0,1.0
51592000,-0.49712592,-0.50724435,25.0,1.0
51599000,0.20575583,0.20994404,25.0,1.0
51603000,0.40122843,0.40939552,25.0,1.0
51615000,0.092949346,0.09484135,25.0,1.0
51628000,-0.5343221,-0.5451983,25.0,1.0
51636000,-0.20531233,-0.2094915,25.0,1.0
51640000,0.5042382,0.51450205,25.0,1.0
51656000,0.24797535,0.25302356,25.0,1.0
51668000,0.6514446,0.6647065,25.0,1.0
51676000,-0.28251654,-0.28826794,25.0,1.0
51683000,-0.5987859,-0.6109758,25.0,1.0
51688000,0.6626198,0.67610925,25.0,1.0
51696000,0.6780346,0.69183785,25.0,1.0
51708000,0.43574375,0.44461486,25.0,1.0
51720000,-0.51491123,-0.5253941,25.0,1.0
51736000,-0.6110432,-0.6234832,25.0,1.0
51744000,-0.05682353,-0.057980374,25.0,1.0
51752000,-0.48211765,-0.49193287,25.0,1.0
51756000,-0.44130516,-0.4502895,25.0,1.0
51763000,0.6323103,0.645181,25.0,1.0
51768000,-0.58930475,-0.6013001,25.0,1.0
51776000,0.6728594,0.6865555,25.0,1.0
51792000,0.58063793,0.5924569,25.0,1.0
51796000,-0.5182199,-0.5287683,25.0,1.0
51812000,0.56599575,0.5775167,25.0,1.0
51848000,-0.4538367,-0.46307513,25.0,1.0
51856000,0.4110987,0.41946712,25.0,1.0
51863000,0.67277706,0.6864723,25.0,1.0
51867000,0.118048936,0.12045197,25.0,1.0
51872000,0.26898825,0.27446386,25.0,1.0
51876000,-0.6761444,-0.6899082,25.0,1.0
51883000,0.22503708,0.229618,25.0,1.0
51888000,-0.5198971,-0.53048027,25.0,1.0
51892000,0.6051777,0.61749685,25.0,1.0
51896000,-0.47438538,-0.48404172,25.0,1.0
51903000,0.5941617,0.6062561,25.0,1.0
51936000,0.5791741,0.5909635,25.0,1.0
51944000,-0.43955418,-0.44850153,25.0,1.0
51956000,-0.56665,-0.578184,25.0,1.0
51964000,0.4355012,0.4443657,25.0,1.0
51976000,-0.41490224,-0.42334747,25.0,1.0
51983000,-0.2298072,-0.23448487,25.0,1.0
51992000,-0.47678086,-0.48648563,25.0,1.0
51996000,-0.6887902,-0.70281035,25.0,1.0
52044000,0.5758471,0.587569,25.0,1.0
52052000,-0.13659891,-0.13937952,25.0,1.0
52056000,-0.4833463,-0.4931854,25.0,1.0
52064000,0.6634187,0.6769234,25.0,1.0
52071000,0.58385736,0.59574246,25.0,1.0
52076000,0.38717914,0.39506063,25.0,1.0
52084000,0.47919658,0.48895118,25.0,1.0
52092000,0.37783778,0.3855291,25.0,1.0
52103000,-0.6217879,-0.63444513,25.0,1.0
52144000,0.60222244,0.6144808,25.0,1.0
52152000,0.5903289,0.60234517,25.0,1.0
52163000,0.40456936,0.412805,25.0,1.0
52172000,-0.5483654,-0.55952823,25.0,1.0
52176000,0.67408854,0.68781066,25.0,1.0
52184000,-0.4860983,-0.49599355,25.0,1.0
52192000,-0.51038945,-0.5207792,25.0,1.0
52196000,-0.06758047,-0.068956174,25.0,1.0
52203000,-0.4364302,-0.4453144,25.0,1.0
52208000,0.61212236,0.6245813,25.0,1.0
52236000,-0.6505251,-0.66376567,25.0,1.0
52248000,-0.45787087,-0.46719024,25.0,1.0
52256000,0.6862469,0.7002145,25.0,1.0
52268000,0.5124424,0.5228725,25.0,1.0
52276000,0.6092478,0.6216487,25.0,1.0
52280000,-0.6297346,-0.6425525,25.0,1.0
52288000,-0.6751149,-0.68885654,25.0,1.0
52295000,0.6140505,0.6265492,25.0,1.0
52299000,-0.48738477,-0.49730524,25.0,1.0
52308000,-0.4018565,-0.41003612,25.0,1.0
52315000,-0.23657808,-0.2413935,25.0,1.0
52320000,-0.49056223,-0.5005464,25.0,1.0
52328000,-0.4684592,-0.4779935,25.0,1.0
52335000,-0.69788414,-0.7120878,25.0,1.0
52344000,0.3788485,0.386559,25.0,1.0
52351000,-0.66936076,-0.68298393,25.0,1.0
52356000,-0.6055324,-0.6178565,25.0,1.0
52360000,0.5102948,0.52068055,25.0,1.0
52375000,0.67178446,0.68545693,25.0,1.0
52380000,-0.6174192,-0.62998587,25.0,1.0
52384000,-0.22299968,-0.22753851,25.0,1.0
52391000,0.45843217,0.4677629,25.0,1.0
52396000,0.36401734,0.37142637,25.0,1.0
52400000,-0.6914445,-0.7055179,25.0,1.0
52408000,-0.36618277,-0.3736359,25.0,1.0
52416000,-0.6209065,-0.63354415,25.0,1.0
52424000,0.49625206,0.50635254,25.0,1.0
52431000,-0.653345,-0.6666438,25.0,1.0
52435000,0.6309307,0.6437733,25.0,1.0
52440000,0.6309307,0.6437733,25.0,1.0
52448000,0.4210515,0.429622,25.0,1.0
52460000,0.5066735,0.51698685,25.0,1.0
52464000,-0.28789595,-0.29375607,25.0,1.0
52471000,-0.19224004,-0.19615309,25.0,1.0
52476000,0.3687742,0.3762806,25.0,1.0
52492000,0.04658894,0.047537163,25.0,1.0
52504000,0.35092315,0.3580655,25.0,1.0
52511000,-0.6178198,-0.6303942,25.0,1.0
52515000,-0.41338798,-0.42180166,25.0,1.0
52520000,-0.41338798,-0.42180166,25.0,1.0
52524000,-0.1536008,-0.15672703,25.0,1.0
52532000,-0.3889499,-0.39686617,25.0,1.0
52536000,0.6458415,0.65898734,25.0,1.0
52543000,-0.5711713,-0.5827973,25.0,1.0
52547000,-0.35098207,-0.3581262,25.0,1.0
52556000,0.47552013,0.48519918,25.0,1.0
52567000,0.42128474,0.42985982,25.0,1.0
52572000,0.33869082,0.34558475,25.0,1.0
52576000,0.5871171,0.5990676,25.0,1.0
52592000,0.1724664,0.17597684,25.0,1.0
52596000,0.5188361,0.52939665,25.0,1.0
52603000,-0.49409938,-0.5041565,25.0,1.0
52607000,0.6359492,0.64889354,25.0,1.0
52611000,0.3611859,0.36853763,25.0,1.0
52623000,-0.18758766,-0.19140589,25.0,1.0
52627000,-0.46646556,-0.4759602,25.0,1.0
52632000,-0.46646556,-0.4759602,25.0,1.0
52636000,0.48013195,0.48990476,25.0,1.0
52648000,-0.6185251,-0.63111573,25.0,1.0
52663000,-0.3477279,-0.3548062,25.0,1.0
52672000,0.4323526,0.44115356,25.0,1.0
52676000,0.46788493,0.47740915,25.0,1.0
52683000,0.3427896,0.3497674,25.0,1.0
52692000,0.20146933,0.20557043,25.0,1.0
52703000,0.10081586,0.10286793,25.0,1.0
52708000,-0.37209597,-0.37966985,25.0,1.0
52716000,0.5338052,0.5446706,25.0,1.0
52723000,0.5887382,0.6007218,25.0,1.0
52732000,-0.6679468,-0.68154263,25.0,1.0
52736000,0.31007165,0.31638303,25.0,1.0
52743000,-0.5746776,-0.58637494,25.0,1.0
52752000,-0.6249471,-0.63766766,25.0,1.0
52756000,-0.6393717,-0.6523859,25.0,1.0
52763000,0.60637724,0.6187198,25.0,1.0
52767000,0.33971733,0.34663215,25.0,1.0
52776000,0.2980986,0.3041663,25.0,1.0
52783000,-0.48602617,-0.49591905,25.0,1.0
52788000,-0.48602617,-0.49591905,25.0,1.0
52796000,0.46069998,0.47007737,25.0,1.0
52804000,-0.56718874,-0.5787333,25.0,1.0
52816000,-0.58873934,-0.60072255,25.0,1.0
52824000,-0.61998916,-0.6326084,25.0,1.0
52831000,0.69893175,0.71315783,25.0,1.0
52836000,-0.65337676,-0.6666756,25.0,1.0
52844000,-0.6642886,-0.67780954,25.0,1.0
52852000,-0.6788777,-0.6926956,25.0,1.0
52856000,0.30675563,0.31299925,25.0,1.0
52860000,0.17728728,0.18089573,25.0,1.0
52864000,-0.23468587,-0.23946258,25.0,1.0
52872000,-0.6721783,-0.6858596,25.0,1.0
52876000,0.372172,0.37974706,25.0,1.0
52880000,-0.62909603,-0.6419004,25.0,1.0
52884000,0.68281996,0.69671786,25.0,1.0
52892000,0.47754005,0.48725975,25.0,1.0
52896000,-0.16417244,-0.16751395,25.0,1.0
52904000,0.1252627,0.12781225,25.0,1.0
52912000,-0.093511395,-0.09541459,25.0,1.0
52923000,-0.39539936,-0.40344673,25.0,1.0
52932000,0.105052784,0.10719087,25.0,1.0
52943000,0.6824605,0.6963503,25.0,1.0
52948000,-0.6718103,-0.68548334,25.0,1.0
52964000,-0.18579468,-0.18957691,25.0,1.0
52972000,0.39453402,0.40256557,25.0,1.0
52976000,-0.696118,-0.7102889,25.0,1.0
52984000,0.6416296,0.6546912,25.0,1.0
52996000,-0.46372247,-0.47316247,25.0,1.0
53004000,0.53468496,0.54556954,25.0,1.0
53012000,0.46838948,0.4779245,25.0,1.0
53016000,-0.55833656,-0.5697019,25.0,1.0
53024000,0.5927489,0.6048147,25.0,1.0
53036000,0.43043286,0.43919462,25.0,1.0
53044000,-0.40524668,-0.41349575,25.0,1.0
53052000,-0.64045334,-0.65349025,25.0,1.0
53056000,-0.5783889,-0.59016246,25.0,1.0
53068000,-0.6552188,-0.6685559,25.0,1.0
53076000,0.3945982,0.40263033,25.0,1.0
53083000,-0.50493926,-0.5152174,25.0,1.0
53088000,0.64548695,0.65862596,25.0,1.0
53096000,0.5814427,0.5932781,25.0,1.0
53104000,-0.57360506,-0.5852809,25.0,1.0
53107000,0.45315406,0.4623781,25.0,1.0
53112000,0.45315406,0.4623781,25.0,1.0
53123000,-0.67715937,-0.6909418,25.0,1.0
53127000,-0.38272005,-0.39050967,25.0,1.0
53132000,-0.53144443,-0.54226106,25.0,1.0
53144000,0.42742965,0.43612927,25.0,1.0
53152000,0.21988665,0.22436208,25.0,1.0
53164000,0.3397672,0.34668258,25.0,1.0
53172000,0.5474522,0.5585947,25.0,1.0
53184000,-0.6618907,-0.6753623,25.0,1.0
53187000,0.41645792,0.42493418,25.0,1.0
53192000,0.41645792,0.42493418,25.0,1.0
53204000,0.47045043,0.4800256,25.0,1.0
53215000,0.529278,0.5400505,25.0,1.0
53220000,0.49771693,0.5078471,25.0,1.0
53224000,0.2842465,0.29003182,25.0,1.0
53232000,0.028868012,0.029455626,25.0,1.0
53236000,-0.6133851,-0.62587065,25.0,1.0
53243000,-0.46184868,-0.4712497,25.0,1.0
53248000,-0.5157356,-0.52623355,25.0,1.0
53255000,-0.08214906,-0.08382122,25.0,1.0
53259000,0.6372539,0.65022534,25.0,1.0
53264000,0.6505667,0.6638091,25.0,1.0
53272000,0.382841,0.3906338,25.0,1.0
53284000,-0.617408,-0.62997544,25.0,1.0
53292000,-0.45612553,-0.46541065,25.0,1.0
53296000,-0.5850793,-0.5969895,25.0,1.0
53303000,0.6829514,0.69685394,25.0,1.0
53308000,-0.55458426,-0.5658737,25.0,1.0
53312000,0.5273521,0.5380871,25.0,1.0
53324000,0.6918128,0.7058957,25.0,1.0
53336000,-0.45384184,-0.46307945,25.0,1.0
53344000,-0.23021121,-0.23489699,25.0,1.0
53351000,-0.41346177,-0.42187747,25.0,1.0
53356000,0.48271117,0.4925364,25.0,1.0
53364000,-0.42433712,-0.4329742,25.0,1.0
53371000,-0.6356387,-0.6485767,25.0,1.0
53376000,-0.20990893,-0.21418148,25.0,1.0
53383000,0.42850807,0.43723005,25.0,1.0
53387000,-0.6306903,-0.6435295,25.0,1.0
53400000,-0.5931384,-0.6052131,25.0,1.0
53411000,0.15333238,0.15645383,25.0,1.0
53416000,-0.16905381,-0.1724953,25.0,1.0
53424000,0.34103212,0.34797463,25.0,1.0
53432000,0.53250086,0.54334116,25.0,1.0
53436000,-0.5967656,-0.60891414,25.0,1.0
53444000,-0.49919188,-0.5093531,25.0,1.0
53452000,0.4084399,0.41675383,25.0,1.0
53456000,-0.5003468,-0.5105315,25.0,1.0
53472000,0.5519696,0.5632051,25.0,1.0
53476000,-0.62799835,-0.64078146,25.0,1.0
53484000,0.5912501,0.6032852,25.0,1.0
53496000,-0.26180348,-0.2671324,25.0,1.0
53503000,-0.36331627,-0.37071145,25.0,1.0
53508000,0.20794529,0.21217793,25.0,1.0
53512000,-0.4921406,-0.5021579,25.0,1.0
53516000,0.28606045,0.2918831,25.0,1.0
53524000,0.46585402,0.4753363,25.0,1.0
53532000,0.44295523,0.4519714,25.0,1.0
53536000,-0.615675,-0.6282068,25.0,1.0
53540000,-0.52665967,-0.5373796,25.0,1.0
53548000,0.58293957,0.59480625,25.0,1.0
53563000,0.61119276,0.6236346,25.0,1.0
53568000,-0.572632,-0.5842889,25.0,1.0
53583000,-0.45870507,-0.46804276,25.0,1.0
53588000,-0.6096825,-0.6220936,25.0,1.0
53596000,-0.43480638,-0.44365758,25.0,1.0
53604000,-0.49846825,-0.50861555,25.0,1.0
53611000,-0.42341357,-0.432033,25.0,1.0
53616000,0.4630173,0.47244295,25.0,1.0
53623000,-0.52926254,-0.54003674,25.0,1.0
53628000,0.2733234,0.27888742,25.0,1.0
53636000,0.058681685,0.05987627,25.0,1.0
53643000,-0.5768942,-0.58863807,25.0,1.0
53656000,-0.11917199,-0.12159782,25.0,1.0
53664000,-0.055396374,-0.056524005,25.0,1.0
53672000,0.548016,0.55917126,25.0,1.0
53676000,-0.62978595,-0.64260566,25.0,1.0
53684000,-0.36471465,-0.37213868,25.0,1.0
53692000,0.6552021,0.66853917,25.0,1.0
53696000,0.4914429,0.50144655,25.0,1.0
53704000,-0.53003156,-0.5408207,25.0,1.0
53716000,-0.668603,-0.682214,25.0,1.0
53724000,0.6192389,0.631845,25.0,1.0
53732000,-0.44686514,-0.45596215,25.0,1.0
53736000,0.69712585,0.7113175,25.0,1.0
53747000,0.5953892,0.60750973,25.0,1.0
53752000,-0.5494283,-0.5606132,25.0,1.0
53756000,0.19181974,0.19572468,25.0,1.0
53763000,-0.51931673,-0.52988863,25.0,1.0
53768000,-0.53652877,-0.5474504,25.0,1.0
53776000,0.38273117,0.39052212,25.0,1.0
53787000,0.59660894,0.6087536,25.0,1.0
53799000,-0.62774783,-0.64052635,25.0,1.0
53804000,-0.643887,-0.65699404,25.0,1.0
53811000,0.44621894,0.45530224,25.0,1.0
53816000,0.6607701,0.67422086,25.0,1.0
53824000,0.46405467,0.47350106,25.0,1.0
53832000,-0.37884337,-0.38655517,25.0,1.0
53844000,-0.59502673,-0.6071392,25.0,1.0
53851000,-0.5964914,-0.6086337,25.0,1.0
53856000,0.57041466,0.5820261,25.0,1.0
53863000,0.48275915,0.49258628,25.0,1.0
53867000,-0.5198188,-0.53039956,25.0,1.0
53872000,0.18616009,0.18994933,25.0,1.0
53879000,-0.17698571,-0.18058822,25.0,1.0
53891000,0.21463461,0.21900344,25.0,1.0
53896000,-0.6778662,-0.69166404,25.0,1.0
53904000,-0.56145686,-0.57288516,25.0,1.0
53912000,0.57717806,0.5889264,25.0,1.0
53916000,0.6481907,0.66138446,25.0,1.0
53923000,0.5504064,0.56160957,25.0,1.0
53932000,-0.57105535,-0.58267885,25.0,1.0
53936000,-0.13125275,-0.13392432,25.0,1.0
53944000,0.5334963,0.54435533,25.0,1.0
53952000,0.36982554,0.3773531,25.0,1.0
53964000,0.27071255,0.27622274,25.0,1.0
53971000,-0.3267206,-0.3333708,25.0,1.0
53976000,0.119929604,0.122370996,25.0,1.0
53980000,0.06964114,0.07105882,25.0,1.0
53992000,-0.22503085,-0.22961178,25.0,1.0
54004000,-0.61885554,-0.6314535,25.0,1.0
54012000,-0.46926406,-0.4788168,25.0,1.0
54016000,0.5169114,0.5274341,25.0,1.0
54024000,0.2834476,0.2892177,25.0,1.0
54031000,0.68772835,0.70172656,25.0,1.0
54035000,-0.35249874,-0.3596736,25.0,1.0
54043000,0.045407392,0.046331625,25.0,1.0
54047000,-0.22105654,-0.22555599,25.0,1.0
54052000,-0.22105654,-0.22555599,25.0,1.0
54056000,0.6735733,0.6872834,25.0,1.0
54072000,0.5813543,0.5931874,25.0,1.0
54076000,0.56460285,0.5760949,25.0,1.0
54080000,0.4586059,0.46794048,25.0,1.0
54088000,0.39236942,0.40035674,25.0,1.0
54100000,-0.1888798,-0.19272476,25.0,1.0
54112000,-0.2559071,-0.2611165,25.0,1.0
54116000,-0.2498578,-0.25494406,25.0,1.0
54123000,0.5189615,0.5295258,25.0,1.0
54136000,0.33791625,0.3447951,25.0,1.0
54143000,-0.30608124,-0.31231147,25.0,1.0
54148000,-0.65454865,-0.6678719,25.0,1.0
54160000,0.27160427,0.27713275,25.0,1.0
54168000,0.47491175,0.48457852,25.0,1.0
54175000,-0.4056225,-0.41387892,25.0,1.0
54180000,0.059243746,0.060449645,25.0,1.0
54188000,-0.64017063,-0.6532012,25.0,1.0
54195000,-0.524943,-0.53562796,25.0,1.0
