timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46585000,-40,32767,32767,32767,32767,32767
46590000,32767,32767,32767,32767,-50,32767
46594000,-40,32767,32767,32767,32767,32767
46602000,-80,32767,32767,32767,32767,32767
46610000,-80,32767,32767,32767,32767,32767
46617000,0,32767,32767,32767,-70,32767
46619000,32767,32767,32767,32767,32767,32767
46625000,-60,32767,32767,32767,32767,32767
46630000,-50,32767,32767,-50,32767,32767
46638000,0,32767,32767,32767,-80,32767
46642000,32767,32767,32767,32767,32767,32767
46646000,-40,32767,32767,32767,32767,32767
46651000,-50,32767,32767,32767,32767,32767
46656000,-50,32767,32767,32767,-50,32767
46661000,-50,32767,32767,32767,32767,32767
46664000,-30,32767,32767,32767,32767,32767
46668000,-40,32767,32767,32767,32767,32767
46673000,-50,32767,32767,32767,0,32767
46677000,0,32767,32767,0,32767,32767
46684000,32767,32767,32767,32767,32767,32767
46688000,-40,32767,32767,32767,32767,32767
46692000,-40,32767,32767,32767,32767,32767
46701000,-90,32767,32767,32767,32767,32767
46706000,0,32767,32767,32767,-50,32767
46714000,32767,32767,32767,32767,32767,32767
46722000,0,32767,32767,32767,0,32767
46726000,32767,32767,32767,32767,32767,32767
46734000,-80,32767,32767,32767,32767,32767
46738000,-40,32767,32767,-40,32767,32767
46745000,-70,32767,32767,32767,32767,32767
46749000,-40,32767,32767,32767,-40,32767
46753000,-40,32767,32767,32767,32767,32767
46756000,-30,32767,32767,32767,32767,32767
46760000,-40,32767,32767,32767,32767,32767
46765000,-50,32767,32767,32767,32767,32767
46768000,-30,32767,32767,32767,-30,32767
46773000,0,32767,32767,32767,32767,32767
46776000,32767,32767,32767,32767,32767,32767
46785000,0,32767,32767,0,0,32767
46788000,32767,32767,32767,32767,32767,32767
46792000,-40,32767,32767,32767,32767,32767
46796000,-40,32767,32767,32767,32767,32767
46800000,-40,32767,32767,32767,32767,32767
46804000,-40,32767,32767,32767,32767,32767
46809000,-50,32767,32767,32767,0,32767
46814000,0,32767,32767,32767,32767,32767
46818000,32767,32767,32767,32767,32767,32767
46822000,-40,32767,32767,32767,32767,32767
46826000,-40,32767,32767,32767,32767,32767
46833000,0,32767,32767,32767,0,32767
46837000,0,32767,32767,0,32767,32767
46842000,32767,32767,32767,32767,32767,32767
46850000,0,32767,32767,32767,32767,32767
46858000,32767,32767,32767,32767,32767,32767
46866000,-80,32767,32767,32767,-80,32767
46874000,-80,32767,32767,32767,32767,32767
46878000,-40,32767,32767,32767,0,32767
46883000,-50,32767,32767,32767,32767,32767
46888000,-50,32767,32767,32767,32767,32767
46892000,-40,32767,32767,-40,32767,32767
46897000,0,32767,32767,32767,32767,32767
46901000,0,32767,32767,32767,0,32767
46905000,32767,32767,32767,32767,32767,32767
46913000,0,32767,32767,32767,32767,32767
46921000,32767,32767,32767,32767,0,32767
46925000,-40,32767,32767,32767,32767,32767
46930000,-50,32767,32767,32767,32767,32767
46934000,-40,32767,32767,32767,32767,32767
46938000,-40,32767,32767,0,32767,32767
46946000,-80,32767,32767,32767,32767,32767
46954000,0,32767,32767,32767,-80,32767
46962000,32767,32767,32767,32767,32767,32767
46967000,-50,32767,32767,32767,32767,32767
46972000,-50,32767,32767,32767,-50,32767
46977000,-50,32767,32767,32767,32767,32767
46984000,-70,32767,32767,32767,32767,32767
46989000,-50,32767,32767,0,0,32767
46992000,-30,32767,32767,32767,32767,32767
46997000,0,32767,32767,32767,32767,32767
47001000,32767,32767,32767,32767,32767,32767
47005000,-40,32767,32767,32767,32767,32767
47013000,-80,32767,32767,32767,32767,32767
47017000,-40,32767,32767,32767,-40,32767
47020000,-30,32767,32767,32767,32767,32767
47024000,-40,32767,32767,32767,32767,32767
47029000,32767,32767,32767,32767,32767,32767
47032000,-30,32767,32767,32767,32767,32767
47037000,0,32767,32767,32767,0,32767
47040000,32767,32767,32767,0,32767,32767
47048000,-80,32767,32767,32767,32767,32767
47052000,-40,32767,32767,32767,32767,32767
47061000,-90,32767,32767,32767,0,32767
47065000,-40,32767,32767,32767,32767,32767
47072000,-70,32767,32767,32767,32767,32767
47077000,0,32767,32767,32767,32767,32767
47084000,32767,32767,32767,32767,0,32767
47089000,-50,32767,32767,32767,32767,32767
47096000,-70,32767,32767,0,32767,32767
47100000,0,32767,32767,32767,32767,32767
47104000,32767,32767,32767,32767,0,32767
47108000,-40,32767,32767,32767,32767,32767
47112000,-40,32767,32767,32767,32767,32767
47117000,-50,32767,32767,32767,32767,32767
47120000,0,32767,32767,32767,32767,32767
47125000,0,32767,32767,32767,0,32767
47129000,32767,32767,32767,32767,32767,32767
47134000,-50,32767,32767,32767,32767,32767
47142000,-80,32767,32767,32767,32767,32767
47149000,-70,32767,32767,32767,32767,32767
47153000,-40,32767,32767,-40,-40,32767
47157000,-40,32767,32767,32767,32767,32767
47162000,-50,32767,32767,32767,32767,32767
47166000,-40,32767,32767,32767,32767,32767
47170000,-40,32767,32767,32767,32767,32767
47174000,-40,32767,32767,32767,-40,32767
47178000,-40,32767,32767,32767,32767,32767
47182000,-40,32767,32767,32767,32767,32767
47188000,-60,32767,32767,32767,32767,32767
47197000,-90,32767,32767,32767,0,32767
47206000,-90,32767,32767,32767,32767,32767
47213000,-70,32767,32767,-70,32767,32767
47217000,-40,32767,32767,32767,0,32767
47221000,0,32767,32767,32767,32767,32767
47226000,32767,32767,32767,32767,32767,32767
47230000,0,32767,32767,32767,32767,32767
47238000,32767,32767,32767,32767,0,32767
47246000,-80,32767,32767,32767,32767,32767
47253000,-70,32767,32767,32767,32767,32767
47257000,-40,32767,32767,0,32767,32767
47261000,-40,32767,32767,32767,32767,32767
47265000,0,32767,32767,32767,-40,32767
47269000,32767,32767,32767,32767,32767,32767
47273000,-40,32767,32767,32767,32767,32767
47277000,-40,32767,32767,32767,32767,32767
47282000,-50,32767,32767,32767,0,32767
47290000,0,32767,32767,32767,32767,32767
47294000,32767,32767,32767,32767,32767,32767
47300000,-60,32767,32767,32767,32767,32767
47304000,-40,32767,32767,32767,32767,32767
47308000,-40,32767,32767,32767,-40,32767
47313000,-50,32767,32767,-50,32767,32767
47318000,32767,32767,32767,32767,32767,32767
47326000,-80,32767,32767,32767,32767,32767
47334000,0,32767,32767,32767,-80,32767
47338000,32767,32767,32767,32767,32767,32767
47345000,-70,32767,32767,32767,32767,32767
47350000,0,32767,32767,32767,0,32767
47357000,0,32767,32767,32767,32767,32767
47362000,32767,32767,32767,0,32767,32767
47370000,0,32767,32767,32767,0,32767
47377000,32767,32767,32767,32767,32767,32767
47381000,0,32767,32767,32767,32767,32767
47386000,32767,32767,32767,32767,32767,32767
47393000,-70,32767,32767,32767,32767,32767
47397000,-40,32767,32767,32767,-40,32767
47401000,-40,32767,32767,32767,32767,32767
47406000,0,32767,32767,32767,32767,32767
47412000,0,32767,32767,0,32767,32767
47416000,32767,32767,32767,32767,0,32767
47421000,0,32767,32767,32767,32767,32767
47428000,32767,32767,32767,32767,32767,32767
47433000,-50,32767,32767,32767,32767,32767
47437000,-40,32767,32767,32767,0,32767
47442000,-50,32767,32767,32767,32767,32767
47449000,-70,32767,32767,32767,32767,32767
47453000,-40,32767,32767,32767,32767,32767
47457000,0,32767,32767,32767,0,32767
47461000,0,32767,32767,32767,32767,32767
47466000,32767,32767,32767,32767,32767,32767
47470000,-40,32767,32767,-40,32767,32767
47477000,-70,32767,32767,32767,32767,32767
47480000,-30,32767,32767,32767,-30,32767
47484000,-40,32767,32767,32767,32767,32767
47488000,-40,32767,32767,32767,32767,32767
47492000,-40,32767,32767,32767,32767,32767
47497000,-50,32767,32767,32767,32767,32767
47501000,-40,32767,32767,32767,-40,32767
47504000,-30,32767,32767,32767,32767,32767
47513000,-90,32767,32767,32767,32767,32767
47516000,0,32767,32767,0,32767,32767
47521000,32767,32767,32767,32767,0,32767
47524000,-30,32767,32767,32767,32767,32767
47533000,0,32767,32767,32767,32767,32767
47537000,32767,32767,32767,32767,32767,32767
47541000,-40,32767,32767,32767,32767,32767
47546000,-50,32767,32767,32767,-50,32767
47553000,-70,32767,32767,32767,32767,32767
47557000,-40,32767,32767,32767,32767,32767
47561000,-40,32767,32767,32767,0,32767
47565000,-40,32767,32767,32767,32767,32767
47569000,-40,32767,32767,0,32767,32767
47572000,-30,32767,32767,32767,32767,32767
47576000,-40,32767,32767,32767,32767,32767
47580000,-40,32767,32767,32767,32767,32767
47588000,0,32767,32767,32767,0,32767
47592000,32767,32767,32767,32767,32767,32767
47597000,-50,32767,32767,32767,32767,32767
47602000,0,32767,32767,32767,32767,32767
47610000,32767,32767,32767,32767,0,32767
47617000,-70,32767,32767,32767,32767,32767
47621000,-40,32767,32767,32767,32767,32767
47625000,-40,32767,32767,-40,32767,32767
47629000,-40,32767,32767,32767,32767,32767
47633000,-40,32767,32767,32767,32767,32767
47638000,0,32767,32767,32767,-50,32767
47642000,0,32767,32767,32767,32767,32767
47650000,0,32767,32767,32767,32767,32767
47657000,32767,32767,32767,32767,0,32767
47665000,-80,32767,32767,32767,32767,32767
47669000,-40,32767,32767,32767,32767,32767
47677000,0,32767,32767,0,0,32767
47682000,32767,32767,32767,32767,32767,32767
47686000,-40,32767,32767,32767,32767,32767
47692000,-60,32767,32767,32767,32767,32767
47696000,-40,32767,32767,32767,32767,32767
47701000,-50,32767,32767,32767,0,32767
47709000,-80,32767,32767,32767,32767,32767
47712000,-30,32767,32767,32767,32767,32767
47716000,-40,32767,32767,32767,32767,32767
47721000,-50,32767,32767,32767,0,32767
47725000,-40,32767,32767,32767,32767,32767
47729000,-40,32767,32767,32767,32767,32767
47737000,0,32767,32767,-80,32767,32767
47741000,32767,32767,32767,32767,0,32767
47743000,-20,32767,32767,32767,32767,32767
47748000,-50,32767,32767,32767,32767,32767
47752000,-40,32767,32767,32767,32767,32767
47756000,0,32767,32767,32767,32767,32767
47760000,32767,32767,32767,32767,32767,32767
47769000,-90,32767,32767,32767,0,32767
47777000,-80,32767,32767,32767,32767,32767
47781000,-40,32767,32767,32767,32767,32767
47786000,0,32767,32767,-50,32767,32767
47794000,32767,32767,32767,32767,32767,32767
47798000,0,32767,32767,32767,-40,32767
47806000,32767,32767,32767,32767,32767,32767
47813000,-70,32767,32767,32767,32767,32767
47817000,-40,32767,32767,32767,32767,32767
47821000,-40,32767,32767,32767,-40,32767
47826000,-50,32767,32767,32767,32767,32767
47830000,-40,32767,32767,32767,32767,32767
47832000,-20,32767,32767,0,32767,32767
47841000,-90,32767,32767,32767,0,32767
47845000,-40,32767,32767,32767,32767,32767
47852000,-70,32767,32767,32767,32767,32767
47860000,-80,32767,32767,32767,32767,32767
47864000,-40,32767,32767,32767,32767,32767
47868000,-40,32767,32767,32767,-40,32767
47872000,-40,32767,32767,32767,32767,32767
47876000,0,32767,32767,32767,32767,32767
47880000,0,32767,32767,32767,32767,32767
47884000,0,32767,32767,0,0,32767
47888000,32767,32767,32767,32767,32767,32767
47897000,0,32767,32767,32767,32767,32767
47901000,32767,32767,32767,32767,32767,32767
47906000,-50,32767,32767,32767,0,32767
47914000,-80,32767,32767,32767,32767,32767
47918000,0,32767,32767,32767,32767,32767
47926000,32767,32767,32767,32767,0,32767
47934000,-80,32767,32767,32767,32767,32767
47942000,-80,32767,32767,-80,32767,32767
47949000,-70,32767,32767,32767,32767,32767
47954000,-50,32767,32767,32767,-50,32767
47960000,0,32767,32767,32767,32767,32767
47964000,0,32767,32767,32767,32767,32767
47968000,32767,32767,32767,32767,32767,32767
47972000,32767,32767,32767,32767,0,32767
47977000,-50,32767,32767,32767,32767,32767
47984000,-70,32767,32767,32767,32767,32767
47992000,0,32767,32767,-80,0,32767
47996000,0,32767,32767,32767,32767,32767
48000000,0,32767,32767,32767,32767,32767
48004000,32767,32767,32767,32767,32767,32767
48010000,-60,32767,32767,32767,32767,32767
48014000,0,32767,32767,32767,0,32767
48021000,0,32767,32767,32767,32767,32767
48025000,32767,32767,32767,32767,32767,32767
48030000,-50,32767,32767,32767,32767,32767
48037000,-70,32767,32767,0,0,32767
48041000,-40,32767,32767,32767,32767,32767
48045000,-40,32767,32767,32767,32767,32767
48050000,32767,32767,32767,32767,32767,32767
48057000,-70,32767,32767,32767,32767,32767
48061000,0,32767,32767,32767,-40,32767
48066000,32767,32767,32767,32767,32767,32767
48074000,-80,32767,32767,32767,32767,32767
48080000,-60,32767,32767,32767,0,32767
48085000,-50,32767,32767,32767,32767,32767
48092000,-70,32767,32767,0,32767,32767
48102000,-100,32767,32767,32767,0,32767
48109000,0,32767,32767,32767,32767,32767
48114000,32767,32767,32767,32767,32767,32767
48122000,-80,32767,32767,32767,0,32767
48130000,-80,32767,32767,32767,32767,32767
48138000,-80,32767,32767,32767,32767,32767
48142000,-40,32767,32767,32767,32767,32767
48149000,-70,32767,32767,-70,-70,32767
48153000,-40,32767,32767,32767,32767,32767
48157000,-40,32767,32767,32767,32767,32767
48160000,0,32767,32767,32767,32767,32767
48164000,32767,32767,32767,32767,32767,32767
48169000,-50,32767,32767,32767,-50,32767
48172000,-30,32767,32767,32767,32767,32767
48177000,0,32767,32767,32767,32767,32767
48184000,0,32767,32767,32767,0,32767
48189000,0,32767,32767,32767,32767,32767
48193000,0,32767,32767,0,32767,32767
48196000,32767,32767,32767,32767,32767,32767
48204000,-80,32767,32767,32767,32767,32767
48208000,-40,32767,32767,32767,-40,32767
48212000,-40,32767,32767,32767,32767,32767
48217000,-50,32767,32767,32767,32767,32767
48220000,-30,32767,32767,32767,32767,32767
48225000,0,32767,32767,32767,0,32767
48230000,32767,32767,32767,32767,32767,32767
48237000,-70,32767,32767,32767,32767,32767
48242000,-50,32767,32767,32767,32767,32767
48248000,-60,32767,32767,32767,32767,32767
48253000,32767,32767,32767,-50,-50,32767
48257000,0,32767,32767,32767,32767,32767
48261000,32767,32767,32767,32767,32767,32767
48266000,-50,32767,32767,32767,32767,32767
48270000,0,32767,32767,32767,0,32767
48277000,32767,32767,32767,32767,32767,32767
48281000,-40,32767,32767,32767,32767,32767
48285000,-40,32767,32767,32767,32767,32767
48292000,-70,32767,32767,32767,32767,32767
48298000,32767,32767,32767,32767,-60,32767
48302000,-40,32767,32767,-40,32767,32767
48306000,-40,32767,32767,32767,32767,32767
48314000,-80,32767,32767,32767,0,32767
48318000,-40,32767,32767,32767,32767,32767
48322000,-40,32767,32767,32767,32767,32767
48326000,0,32767,32767,32767,32767,32767
48333000,0,32767,32767,32767,32767,32767
48337000,32767,32767,32767,32767,32767,32767
48341000,0,32767,32767,32767,-40,32767
48346000,32767,32767,32767,32767,32767,32767
48350000,-40,32767,32767,32767,32767,32767
48354000,-40,32767,32767,-40,32767,32767
48362000,-80,32767,32767,32767,32767,32767
48369000,-70,32767,32767,32767,-70,32767
48373000,-40,32767,32767,32767,32767,32767
48377000,-40,32767,32767,32767,32767,32767
48381000,32767,32767,32767,32767,32767,32767
48385000,0,32767,32767,32767,0,32767
48389000,32767,32767,32767,32767,32767,32767
48392000,-30,32767,32767,32767,32767,32767
48396000,0,32767,32767,32767,32767,32767
48404000,32767,32767,32767,0,32767,32767
48409000,-50,32767,32767,32767,32767,32767
48413000,-40,32767,32767,32767,-40,32767
48417000,-40,32767,32767,32767,32767,32767
48421000,-40,32767,32767,32767,32767,32767
48426000,-50,32767,32767,32767,32767,32767
48433000,-70,32767,32767,32767,0,32767
48437000,-40,32767,32767,32767,32767,32767
48441000,-40,32767,32767,32767,32767,32767
48445000,-40,32767,32767,32767,32767,32767
48447000,-20,32767,32767,32767,32767,32767
48452000,-50,32767,32767,32767,32767,32767
48457000,-50,32767,32767,32767,32767,32767
48460000,-30,32767,32767,-30,-30,32767
48468000,0,32767,32767,32767,32767,32767
48472000,32767,32767,32767,32767,32767,32767
48476000,-40,32767,32767,32767,32767,32767
48480000,-40,32767,32767,32767,32767,32767
48484000,-40,32767,32767,32767,-40,32767
48488000,-40,32767,32767,32767,32767,32767
48493000,-50,32767,32767,32767,32767,32767
48496000,-30,32767,32767,32767,32767,32767
48504000,-80,32767,32767,32767,0,32767
48509000,-50,32767,32767,32767,32767,32767
48512000,-30,32767,32767,-30,32767,32767
48516000,-40,32767,32767,32767,32767,32767
48525000,0,32767,32767,32767,0,32767
48528000,0,32767,32767,32767,32767,32767
48537000,32767,32767,32767,32767,32767,32767
48542000,-50,32767,32767,32767,32767,32767
48546000,-40,32767,32767,32767,32767,32767
48550000,-40,32767,32767,32767,-40,32767
48558000,-80,32767,32767,32767,32767,32767
48565000,-70,32767,32767,32767,32767,32767
48569000,0,32767,32767,-40,0,32767
48572000,32767,32767,32767,32767,32767,32767
48581000,-90,32767,32767,32767,32767,32767
48585000,0,32767,32767,32767,32767,32767
48589000,32767,32767,32767,32767,32767,32767
48597000,-80,32767,32767,32767,-80,32767
48604000,-70,32767,32767,32767,32767,32767
48608000,-40,32767,32767,32767,32767,32767
48612000,32767,32767,32767,32767,0,32767
48616000,-40,32767,32767,32767,32767,32767
48620000,-40,32767,32767,-40,32767,32767
48624000,-40,32767,32767,32767,32767,32767
48629000,0,32767,32767,32767,32767,32767
48633000,32767,32767,32767,32767,0,32767
48637000,-40,32767,32767,32767,32767,32767
48642000,0,32767,32767,32767,32767,32767
48648000,32767,32767,32767,32767,32767,32767
48652000,32767,32767,32767,32767,32767,32767
48657000,-50,32767,32767,32767,32767,32767
48664000,-70,32767,32767,32767,-70,32767
48669000,-50,32767,32767,32767,32767,32767
48676000,-70,32767,32767,-70,32767,32767
48680000,-40,32767,32767,32767,32767,32767
48684000,-40,32767,32767,32767,-40,32767
48693000,-90,32767,32767,32767,32767,32767
48700000,-70,32767,32767,32767,32767,32767
48704000,-40,32767,32767,32767,-40,32767
48708000,-40,32767,32767,32767,32767,32767
48713000,-50,32767,32767,32767,32767,32767
48721000,-80,32767,32767,0,0,32767
48728000,-70,32767,32767,32767,32767,32767
48732000,32767,32767,32767,32767,32767,32767
48736000,-40,32767,32767,32767,32767,32767
48741000,-50,32767,32767,32767,0,32767
48745000,-40,32767,32767,32767,32767,32767
48752000,-70,32767,32767,32767,32767,32767
48757000,-50,32767,32767,32767,32767,32767
48760000,-30,32767,32767,32767,32767,32767
48765000,-50,32767,32767,32767,32767,32767
48769000,-40,32767,32767,32767,-40,32767
48774000,-50,32767,32767,0,32767,32767
48778000,-40,32767,32767,32767,32767,32767
48782000,0,32767,32767,32767,32767,32767
48790000,32767,32767,32767,32767,0,32767
48797000,-70,32767,32767,32767,32767,32767
48802000,-50,32767,32767,32767,32767,32767
48806000,-40,32767,32767,32767,32767,32767
