timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27262000,-0.87677824,-0.8941274,24.670656,1.0
27273000,-0.84072345,-0.85735923,24.670654,1.0
27277000,-0.9003197,-0.9181347,24.670652,1.0
27285000,0.62524456,0.6376165,24.67065,1.0
27292000,0.6252123,0.6375837,24.670649,1.0
27297000,-0.38246706,-0.39003387,24.670647,1.0
27304000,-0.38251314,-0.39008087,24.670645,1.0
27308000,0.9798002,0.9991848,24.670645,1.0
27313000,0.9797886,0.9991729,24.670643,1.0
27321000,0.71292293,0.72702754,24.67064,1.0
27330000,0.9455746,0.9642819,24.670639,1.0
27338000,0.50548166,0.5154821,24.670637,1.0
27350000,0.9848395,1.0043229,24.670633,1.0
27354000,0.9848346,1.0043179,24.670633,1.0
27364000,-0.63998455,-0.6526455,24.670631,1.0
27374000,0.7809943,0.7964449,24.67063,1.0
27381000,-0.7672984,-0.78247803,24.670628,1.0
27386000,-0.8740335,-0.89132476,24.670626,1.0
27393000,-0.8740342,-0.8913255,24.670624,1.0
27398000,0.9208184,0.9390352,24.670624,1.0
27413000,0.3710283,0.37836978,24.67062,1.0
27417000,-0.6513859,-0.66427475,24.67062,1.0
27421000,-0.6513824,-0.6642712,24.670618,1.0
27429000,-0.7374323,-0.75202376,24.670616,1.0
27445000,0.99761784,1.0173576,24.670612,1.0
27450000,0.99762285,1.0173626,24.670612,1.0
27454000,0.997627,1.0173669,24.67061,1.0
27458000,0.8268796,0.8432384,24.67061,1.0
27462000,0.8268848,0.84324366,24.670609,1.0
27468000,0.8601463,0.8771632,24.670609,1.0
27478000,-0.9345654,-0.9530546,24.670605,1.0
27489000,1.0252799,1.0455637,24.670603,1.0
27492000,1.0252829,1.0455668,24.670603,1.0
27497000,-0.79556686,-0.8113061,24.6706,1.0
27509000,-1.0173173,-1.0374451,24.670599,1.0
27518000,-0.34604022,-0.35288668,24.670597,1.0
27530000,-0.40834773,-0.41642696,24.670593,1.0
27534000,-0.40834,-0.4164191,24.670593,1.0
27544000,-0.969343,-0.98852164,24.670591,1.0
27557000,0.8697984,0.88700753,24.670588,1.0
27565000,1.02973,1.0501033,24.670586,1.0
27573000,1.0297375,1.050111,24.670584,1.0
27577000,0.24572456,0.25058627,24.670584,1.0
27586000,0.9831165,1.0025676,24.670582,1.0
27598000,-0.7392297,-0.75385547,24.670578,1.0
27606000,-0.6965556,-0.7103371,24.670578,1.0
27613000,-0.6965466,-0.7103279,24.670576,1.0
27622000,-0.58519393,-0.5967719,24.670574,1.0
27633000,-0.45829326,-0.4673605,24.670572,1.0
27637000,0.797859,0.8136445,24.67057,1.0
27648000,0.7654667,0.7806113,24.670568,1.0
27658000,0.34437227,0.35118562,24.670567,1.0
27666000,0.3701075,0.377432,24.670565,1.0
27681000,1.0094402,1.0294172,24.67056,1.0
27686000,0.7790764,0.79449445,24.67056,1.0
27692000,0.7790924,0.7945107,24.670559,1.0
27697000,-0.9660904,-0.98520947,24.670559,1.0
27705000,0.4991528,0.5090311,24.670557,1.0
27712000,0.49918827,0.5090673,24.670555,1.0
27716000,-0.9877875,-1.0073363,24.670555,1.0
27725000,-0.83563656,-0.85217416,24.670553,1.0
27732000,-0.8356118,-0.85214895,24.670551,1.0
27744000,0.6356584,0.6482383,24.67055,1.0
27748000,0.9656462,0.98475677,24.670547,1.0
27752000,0.96565986,0.98477066,24.670547,1.0
27757000,-0.9696827,-0.988873,24.670546,1.0
27768000,0.80623573,0.8221854,24.670544,1.0
27772000,0.8062547,0.82220477,24.670544,1.0
27777000,-0.71819973,-0.7324078,24.670542,1.0
27782000,-0.71817124,-0.7323787,24.670542,1.0
27790000,0.91164196,0.9296769,24.67054,1.0
27797000,0.6649661,0.6781211,24.670538,1.0
27809000,0.2918363,0.29760966,24.670536,1.0
27822000,0.39099437,0.3987313,24.670532,1.0
27829000,0.64063865,0.6533155,24.670532,1.0
27833000,0.6406726,0.6533501,24.67053,1.0
27837000,-0.12283147,-0.12526204,24.67053,1.0
27841000,-0.12264894,-0.12507589,24.670528,1.0
27846000,-0.55384916,-0.5648086,24.670528,1.0
27858000,1.0092834,1.0292549,24.670525,1.0
27865000,-0.61456496,-0.62672585,24.670523,1.0
27868000,-0.61453617,-0.62669647,24.670523,1.0
27876000,-0.22002809,-0.22438106,24.67052,1.0
27880000,-0.21991841,-0.22426923,24.67052,1.0
27884000,-0.21980779,-0.22415641,24.670519,1.0
27894000,0.9072556,0.9252045,24.670517,1.0
27900000,-0.23316094,-0.23777373,24.670515,1.0
27905000,-0.39880037,-0.40669012,24.670515,1.0
27913000,-0.3986748,-0.40656206,24.670513,1.0
27921000,-1.006512,-1.0264246,24.670511,1.0
27929000,0.6126293,0.62475026,24.67051,1.0
27937000,-1.0135118,-1.0335643,24.670507,1.0
27945000,-0.94287395,-0.9615289,24.670506,1.0
27952000,-0.9428254,-0.9614793,24.670504,1.0
27961000,0.41050684,0.41862878,24.670502,1.0
27973000,-0.84203714,-0.858697,24.670498,1.0
27977000,1.0214566,1.0416679,24.670498,1.0
27982000,1.0214872,1.0416993,24.670496,1.0
27990000,-0.6592613,-0.672306,24.670494,1.0
27997000,-0.8039137,-0.81982064,24.670492,1.0
28005000,-0.09734771,-0.09927391,24.67049,1.0
28010000,-0.09703278,-0.09895275,24.67049,1.0
28021000,-0.5902619,-0.6019413,24.670486,1.0
28032000,0.9085891,0.92656726,24.670485,1.0
28036000,0.9282359,0.94660276,24.670483,1.0
28046000,-0.6734429,-0.6867682,24.67048,1.0
28053000,-0.67338026,-0.68670434,24.670479,1.0
28058000,-0.93262035,-0.95107394,24.670479,1.0
28065000,0.7372218,0.75180906,24.670477,1.0
28072000,0.7372767,0.751865,24.670475,1.0
28076000,-0.46189776,-0.47103727,24.670473,1.0
28085000,-0.830419,-0.84685,24.670471,1.0
28092000,-0.830372,-0.846802,24.67047,1.0
28096000,-0.89615047,-0.913882,24.67047,1.0
28105000,-0.26503652,-0.27028063,24.670467,1.0
28109000,-0.2649575,-0.27020004,24.670465,1.0
28114000,-0.2648601,-0.2701007,24.670465,1.0
28116000,0.85465753,0.8715681,24.670465,1.0
28128000,-0.6439521,-0.6566935,24.670462,1.0
28136000,0.43420756,0.44280195,24.67046,1.0
28145000,0.53199685,0.5425268,24.670458,1.0
28153000,0.5320649,0.5425962,24.670456,1.0
28168000,0.6258683,0.6382563,24.670454,1.0
28172000,0.62589496,0.6382835,24.670452,1.0
28185000,-0.3872731,-0.39493582,24.67045,1.0
28193000,-0.38719228,-0.3948534,24.670448,1.0
28206000,0.39711356,0.404971,24.670446,1.0
28214000,0.39718717,0.40504608,24.670444,1.0
28218000,0.8249533,0.84127617,24.670444,1.0
28224000,0.8249789,0.8413022,24.670444,1.0
28229000,-0.44818288,-0.4570508,24.670443,1.0
28240000,-0.868281,-0.8854604,24.67044,1.0
28245000,-0.8328438,-0.849322,24.67044,1.0
28253000,-0.83281183,-0.8492895,24.670439,1.0
28256000,-0.6971433,-0.71093667,24.670439,1.0
28261000,-0.6971201,-0.71091294,24.670439,1.0
28265000,0.7590173,0.77403486,24.670439,1.0
28270000,0.75903803,0.774056,24.670437,1.0
28285000,0.60800254,0.6200322,24.670435,1.0
28292000,0.60803616,0.6200681,24.670435,1.0
28296000,-0.842026,-0.8586881,24.670435,1.0
28304000,-0.8419996,-0.8586612,24.670433,1.0
28312000,1.005625,1.0255245,24.670433,1.0
28320000,0.66143936,0.674528,24.670433,1.0
28326000,0.7850779,0.80061316,24.670431,1.0
28333000,0.7851007,0.8006364,24.670431,1.0
28338000,0.74565053,0.76040494,24.670431,1.0
28350000,-0.5300323,-0.5405202,24.67043,1.0
28358000,0.244004,0.24883218,24.67043,1.0
28364000,0.24406157,0.24889089,24.67043,1.0
28372000,-0.62392056,-0.6362663,24.67043,1.0
28380000,0.77276886,0.7880599,24.67043,1.0
28385000,0.8891265,0.9067199,24.67043,1.0
28394000,0.88914764,0.9067422,24.67043,1.0
28400000,0.9981968,1.0179492,24.670427,1.0
28404000,0.9982047,1.0179573,24.670427,1.0
28413000,0.31398255,0.32019567,24.670427,1.0
28418000,0.58278847,0.5943208,24.670427,1.0
28433000,-0.52499026,-0.5353789,24.670427,1.0
28436000,0.9566594,0.9755899,24.670427,1.0
28444000,0.9566724,0.9756063,24.670427,1.0
28452000,0.18228327,0.18589093,24.670427,1.0
28461000,-0.9277565,-0.9461182,24.67043,1.0
28472000,0.949416,0.96820635,24.67043,1.0
28485000,0.28457397,0.2902061,24.67043,1.0
28489000,0.28458664,0.29021904,24.67043,1.0
28494000,0.2846014,0.29023376,24.67043,1.0
28498000,0.56229544,0.5734235,24.67043,1.0
28510000,0.9231802,0.94145036,24.67043,1.0
28518000,0.87864536,0.8960341,24.670431,1.0
28524000,0.8786487,0.8960375,24.670431,1.0
28528000,-0.53430414,-0.54487824,24.670431,1.0
28533000,-0.5343005,-0.54487455,24.670431,1.0
28537000,-0.65971416,-0.6727702,24.670431,1.0
28539000,-0.65971315,-0.6727691,24.670431,1.0
28549000,-0.1801737,-0.18373862,24.670431,1.0
28561000,0.7518345,0.7667103,24.670433,1.0
28568000,0.8935313,0.9112107,24.670433,1.0
28580000,-0.9707319,-0.9899388,24.670433,1.0
28589000,0.8754955,0.89281803,24.670435,1.0
28597000,-0.3971233,-0.40498155,24.670435,1.0
28600000,-0.39712504,-0.4049833,24.670435,1.0
28609000,-1.0219743,-1.0421971,24.670437,1.0
28613000,-1.0219755,-1.0421983,24.670437,1.0
28620000,-0.5306073,-0.5411069,24.670437,1.0
28629000,-0.15657748,-0.15967582,24.670437,1.0
28637000,0.8712819,0.88852274,24.670439,1.0
28641000,0.8712804,0.8885212,24.670439,1.0
28646000,-0.53459924,-0.5451778,24.670439,1.0
28653000,-0.5346039,-0.54518217,24.670439,1.0
28658000,0.98276544,1.0022115,24.67044,1.0
28670000,-0.7463533,-0.76112145,24.67044,1.0
28682000,-0.8288772,-0.84527826,24.670443,1.0
28686000,0.88646835,0.904009,24.670443,1.0
28693000,0.8864651,0.90400565,24.670443,1.0
28705000,1.0054293,1.0253248,24.670444,1.0
28713000,1.005426,1.0253216,24.670446,1.0
28722000,-0.55359036,-0.56454486,24.670446,1.0
28733000,0.7803008,0.7957415,24.670448,1.0
28736000,-0.9408167,-0.95943373,24.670448,1.0
28748000,0.32323262,0.3296288,24.67045,1.0
28752000,0.32322624,0.3296223,24.67045,1.0
28757000,-0.93170017,-0.9501338,24.67045,1.0
28765000,0.91480285,0.93290216,24.670452,1.0
28768000,0.91480136,0.93290067,24.670452,1.0
28772000,0.9147995,0.93289876,24.670452,1.0
28776000,0.7321832,0.7466694,24.670454,1.0
28780000,0.732181,0.74666715,24.670454,1.0
28785000,-0.90992856,-0.9279314,24.670454,1.0
28796000,0.43908992,0.4477773,24.670456,1.0
28801000,0.43908563,0.44777292,24.670456,1.0
28808000,0.8167447,0.8329042,24.670458,1.0
28817000,-0.13142784,-0.13402818,24.67046,1.0
28822000,-0.1314403,-0.13404088,24.67046,1.0
28826000,-0.39521003,-0.40302938,24.670462,1.0
28834000,-0.39521697,-0.40303645,24.670462,1.0
28842000,-0.39034858,-0.39807174,24.670464,1.0
28852000,0.74648726,0.7612567,24.670465,1.0
28857000,-0.97872937,-0.9980938,24.670465,1.0
28864000,-0.97873193,-0.9980986,24.670467,1.0
28868000,-0.9761541,-0.9954698,24.670467,1.0
28882000,1.0063107,1.0262232,24.670471,1.0
28889000,0.093427114,0.095275804,24.670473,1.0
28897000,0.6495524,0.66240543,24.670473,1.0
28913000,0.5301931,0.54068434,24.670477,1.0
28916000,0.38962394,0.3973334,24.670479,1.0
28924000,0.3896238,0.39733326,24.67048,1.0
28937000,0.9397859,0.9583814,24.670483,1.0
28940000,0.9397854,0.95838094,24.670485,1.0
28949000,-0.52367175,-0.53403366,24.670486,1.0
28954000,-0.5236729,-0.53403485,24.670486,1.0
28963000,-0.94579726,-0.9645118,24.67049,1.0
28970000,-0.88854873,-0.90612924,24.67049,1.0
28980000,0.634682,0.64723957,24.670494,1.0
28985000,-0.34786776,-0.35475054,24.670496,1.0
28993000,-0.347866,-0.35474876,24.670498,1.0
28997000,-0.529633,-0.54011214,24.670498,1.0
29005000,-0.5956725,-0.60745823,24.670502,1.0
29010000,-0.595672,-0.60745776,24.670502,1.0
29014000,-0.59567225,-0.607458,24.670504,1.0
29018000,0.8597105,0.8767204,24.670504,1.0
29029000,-0.6177085,-0.62993044,24.670507,1.0
29033000,-0.6177099,-0.6299318,24.67051,1.0
29038000,-0.86034524,-0.8773679,24.670511,1.0
29042000,-0.86034596,-0.8773687,24.670511,1.0
29054000,-0.64835835,-0.6611867,24.670515,1.0
29058000,0.9874148,1.0069517,24.670517,1.0
29069000,-0.5371397,-0.5477676,24.67052,1.0
29076000,-0.8855495,-0.9030736,24.670523,1.0
29089000,-0.95094335,-0.96976155,24.670527,1.0
29098000,-0.7613306,-0.7763966,24.67053,1.0
29102000,-0.7613365,-0.7764026,24.67053,1.0
29106000,-0.6069028,-0.61891276,24.670532,1.0
29113000,-0.6069196,-0.6189299,24.670534,1.0
29121000,0.5474309,0.55826396,24.670538,1.0
29125000,0.78237426,0.7978566,24.67054,1.0
29134000,0.7823504,0.7978301,24.670542,1.0
29140000,0.9566986,0.97562796,24.670544,1.0
29144000,0.95668864,0.9756178,24.670546,1.0
29148000,-0.92951596,-0.94790745,24.670547,1.0
29153000,-0.92952967,-0.94792145,24.67055,1.0
29166000,-0.454204,-0.4631909,24.670553,1.0
29178000,0.82850504,0.8448979,24.670557,1.0
29182000,0.82848746,0.8448801,24.670559,1.0
29186000,0.5471953,0.55802226,24.67056,1.0
29193000,0.54714316,0.5579691,24.670563,1.0
29197000,0.46437576,0.473564,24.670565,1.0
29209000,0.9401016,0.9587027,24.670568,1.0
29213000,0.9400796,0.9586803,24.67057,1.0
29224000,0.591749,0.6034575,24.670574,1.0
29228000,-0.59515357,-0.6069294,24.670576,1.0
29237000,0.99559325,1.0152924,24.670578,1.0
29242000,0.9955633,1.0152619,24.67058,1.0
29246000,0.6337624,0.6463023,24.670582,1.0
29257000,-0.94216704,-0.9608091,24.670586,1.0
29264000,-0.94221634,-0.96085936,24.67059,1.0
29269000,-0.52737135,-0.5378061,24.67059,1.0
29272000,-0.5274116,-0.53784716,24.670591,1.0
29277000,0.32596025,0.33240983,24.670593,1.0
29289000,-0.8411522,-0.857797,24.670597,1.0
29301000,-0.24996795,-0.25491434,24.6706,1.0
29304000,-0.2500662,-0.25501454,24.670603,1.0
29309000,0.9761066,0.99542195,24.670605,1.0
29317000,0.4097304,0.41783822,24.670607,1.0
29324000,0.4095848,0.4176897,24.670609,1.0
29329000,-0.7572456,-0.7722301,24.67061,1.0
29338000,0.7182928,0.7325051,24.670614,1.0
29344000,0.71821755,0.7324284,24.670616,1.0
29349000,-0.5642641,-0.5754288,24.670618,1.0
29352000,-0.56431276,-0.5754784,24.670618,1.0
29357000,-0.9621071,-0.9811436,24.67062,1.0
29364000,-0.96217436,-0.98121214,24.670622,1.0
29368000,0.3505339,0.35746965,24.670624,1.0
29376000,-0.9170643,-0.9352096,24.670626,1.0
29385000,0.5170204,0.5272503,24.670628,1.0
29392000,0.5168926,0.5271206,24.670631,1.0
29406000,-0.45131528,-0.46024564,24.670635,1.0
29418000,0.8859609,0.9034918,24.670637,1.0
29422000,0.885918,0.90344805,24.670639,1.0
29426000,-0.8124114,-0.828487,24.67064,1.0
29436000,-0.5160036,-0.526214,24.670643,1.0
29444000,-0.5161492,-0.5263608,24.670645,1.0
29452000,0.8799152,0.8973236,24.670647,1.0
29456000,0.68385357,0.69738305,24.670649,1.0
29465000,-0.16914429,-0.17249067,24.67065,1.0
29470000,-0.16941747,-0.17276926,24.67065,1.0
29474000,-0.16963404,-0.17299011,24.670652,1.0
29478000,-0.97886395,-0.99823,24.670652,1.0
29482000,-0.97890085,-0.99826765,24.670654,1.0
29488000,-1.0197312,-1.0399058,24.670656,1.0
29493000,-1.0197742,-1.0399497,24.670656,1.0
29505000,-0.8733652,-0.89064825,24.67066,1.0
29510000,-0.87341344,-0.8906974,24.67066,1.0
29514000,-0.8734514,-0.8907361,24.670662,1.0
29520000,-0.88765675,-0.9052226,24.670662,1.0
29528000,0.80006176,0.8158942,24.670664,1.0
29536000,0.9755316,0.99483633,24.670666,1.0
29541000,0.9754933,0.99479735,24.670666,1.0
29545000,-0.9355484,-0.954062,24.670668,1.0
29550000,-0.9355869,-0.9540977,24.670668,1.0
29554000,-0.9356172,-0.9541287,24.67067,1.0
29565000,0.92954606,0.94793737,24.670671,1.0
29574000,0.9294821,0.94787216,24.670671,1.0
29580000,0.54051596,0.5512102,24.670673,1.0
29588000,0.122202404,0.124620214,24.670673,1.0
29593000,0.12195435,0.12436725,24.670675,1.0
29596000,-0.9809717,-1.0003805,24.670675,1.0
29605000,-0.5366764,-0.5472947,24.670677,1.0
29609000,-0.53671795,-0.5473375,24.670677,1.0
29613000,-0.53675854,-0.54737884,24.670677,1.0
29618000,0.52114856,0.53146,24.67068,1.0
29625000,-0.82483774,-0.841158,24.67068,1.0
29629000,-0.8248619,-0.8411826,24.67068,1.0
29633000,-0.8248856,-0.8412068,24.67068,1.0
29638000,0.273412,0.2788217,24.670681,1.0
29646000,-1.0024852,-1.0223203,24.670681,1.0
29653000,-1.0025159,-1.0223517,24.670683,1.0
29665000,-0.3920753,-0.3998325,24.670683,1.0
29673000,-0.39215568,-0.39991444,24.670685,1.0
29681000,0.57584625,0.5872393,24.670685,1.0
29685000,0.71058416,0.724643,24.670685,1.0
29698000,0.17493823,0.17839937,24.670687,1.0
29705000,-0.8584638,-0.87544847,24.670687,1.0
29708000,-0.8584741,-0.87545943,24.670687,1.0
29716000,-0.4636739,-0.4728479,24.670687,1.0
29729000,-0.81931484,-0.8355254,24.670689,1.0
29732000,-0.8193238,-0.8355345,24.670689,1.0
29741000,0.34223145,0.3490027,24.670689,1.0
29749000,-0.94144213,-0.96006906,24.670689,1.0
29752000,-0.94144845,-0.9600755,24.670689,1.0
29756000,-0.28259528,-0.28818658,24.670689,1.0
29766000,0.69478625,0.708533,24.670689,1.0
29770000,0.69477665,0.7085237,24.670689,1.0
29774000,0.69476753,0.7085144,24.670689,1.0
29786000,0.9990541,1.0188216,24.67069,1.0
29798000,0.4341428,0.44273284,24.67069,1.0
29805000,0.52240974,0.53274626,24.67069,1.0
29810000,0.5224002,0.53273654,24.67069,1.0
29816000,-0.5851333,-0.5967099,24.67069,1.0
29829000,-0.80599064,-0.8219368,24.67069,1.0
29833000,-0.80599385,-0.8219401,24.67069,1.0
29837000,-0.42386487,-0.43225086,24.67069,1.0
29845000,0.9814227,1.0008397,24.67069,1.0
29849000,0.98142093,1.0008379,24.67069,1.0
29853000,0.9814193,1.0008363,24.67069,1.0
29856000,0.92270684,0.9409622,24.67069,1.0
29870000,0.5450918,0.5558764,24.67069,1.0
29874000,0.54509073,0.55587524,24.67069,1.0
29878000,0.5874147,0.5990366,24.67069,1.0
29882000,0.58741426,0.59903616,24.67069,1.0
29893000,-0.7604421,-0.7754873,24.67069,1.0
29897000,0.62439454,0.6367481,24.67069,1.0
29901000,0.62439555,0.6367491,24.67069,1.0
29910000,-0.94744164,-0.9661866,24.67069,1.0
29917000,0.5035673,0.51353025,24.67069,1.0
29921000,0.5035702,0.51353323,24.67069,1.0
29929000,0.7647077,0.77983767,24.67069,1.0
29937000,-0.5714803,-0.58278716,24.67069,1.0
29940000,-0.57147706,-0.5827839,24.67069,1.0
29948000,-0.33831233,-0.34500593,24.67069,1.0
29957000,-0.8543063,-0.87120897,24.67069,1.0
29962000,-0.85430115,-0.8712037,24.67069,1.0
29966000,-1.0173888,-1.0375181,24.67069,1.0
29973000,-1.0173819,-1.0375109,24.67069,1.0
29977000,0.7673273,0.7825089,24.67069,1.0
29981000,0.7673332,0.7825149,24.67069,1.0
29990000,0.19806898,0.20198777,24.67069,1.0
29998000,-0.18865602,-0.19238858,24.67069,1.0
30009000,0.82465947,0.8409754,24.670692,1.0
30013000,0.82466686,0.8409829,24.670692,1.0
30020000,0.4789597,0.48843595,24.670692,1.0
30029000,0.63933814,0.6519876,24.670692,1.0
30032000,0.63934636,0.651996,24.670692,1.0
30036000,0.6064967,0.6184964,24.670692,1.0
30040000,0.60650885,0.6185088,24.670692,1.0
30049000,-0.18413836,-0.18778159,24.670692,1.0
30054000,-0.18408518,-0.18772735,24.670692,1.0
30061000,0.80433875,0.82025284,24.670694,1.0
30070000,-1.0268824,-1.0471996,24.670694,1.0
30074000,-1.0268742,-1.0471925,24.670694,1.0
30085000,0.6441787,0.6569247,24.670694,1.0
30089000,0.6441923,0.65693855,24.670696,1.0
30093000,0.6442059,0.6569525,24.670696,1.0
30104000,-0.9181292,-0.93629575,24.670696,1.0
30113000,-0.62829554,-0.6407273,24.670696,1.0
30117000,-0.79673195,-0.8124965,24.670698,1.0
30129000,-0.5305483,-0.54104555,24.670698,1.0
30133000,-0.53053176,-0.54102874,24.670698,1.0
30138000,0.5050374,0.51502997,24.670698,1.0
30149000,-0.9961499,-1.0158595,24.6707,1.0
30157000,-0.95053405,-0.9693411,24.6707,1.0
30168000,1.0164104,1.036521,24.670702,1.0
30176000,1.0269321,1.0472497,24.670702,1.0
30189000,1.0242136,1.0444773,24.670704,1.0
30192000,1.0242189,1.0444828,24.670704,1.0
30196000,-0.3438474,-0.3506503,24.670704,1.0
30205000,-0.78692275,-0.8024918,24.670706,1.0
30213000,-0.78690785,-0.8024766,24.670706,1.0
30220000,0.43409008,0.44267842,24.670706,1.0
30230000,-0.9994688,-1.0192405,24.670708,1.0
30243000,-0.43337512,-0.44194824,24.67071,1.0
30249000,-0.764301,-0.77942055,24.67071,1.0
30260000,0.51785195,0.5280962,24.67071,1.0
30265000,0.78070796,0.79615206,24.670712,1.0
30272000,0.78071326,0.7961575,24.670712,1.0
30276000,0.5627276,0.5738596,24.670712,1.0
30280000,0.56273055,0.5738626,24.670712,1.0
30290000,0.514183,0.5243571,24.670713,1.0
30302000,0.42196557,0.430315,24.670715,1.0
30316000,-0.75235695,-0.7672438,24.670715,1.0
30325000,0.73462504,0.749161,24.670717,1.0
30329000,0.7346221,0.7491581,24.670717,1.0
30333000,0.73461884,0.74915236,24.670717,1.0
30337000,0.51242435,0.522562,24.670717,1.0
30344000,0.51241356,0.522551,24.670717,1.0
30353000,0.1470071,0.14991544,24.67072,1.0
30360000,0.41892388,0.42721176,24.67072,1.0
30372000,-0.69214743,-0.7058407,24.670721,1.0
30378000,-0.7984317,-0.81422764,24.670721,1.0
30382000,-0.7984381,-0.81423414,24.670721,1.0
30386000,0.79719603,0.81296885,24.670721,1.0
30393000,0.79718417,0.8129568,24.670721,1.0
30398000,0.36236498,0.36953452,24.670721,1.0
30402000,0.362349,0.36951822,24.670723,1.0
30410000,-0.89924276,-0.9170346,24.670723,1.0
30420000,-0.7068028,-0.72078717,24.670723,1.0
30424000,-0.7068114,-0.720796,24.670723,1.0
30429000,0.93289095,0.9513486,24.670723,1.0
30437000,0.41425595,0.42245212,24.670723,1.0
30441000,0.41424114,0.422437,24.670723,1.0
30454000,-0.8375841,-0.8541559,24.670725,1.0
30461000,-0.58011085,-0.5915885,24.670725,1.0
30465000,1.0004029,1.0201962,24.670725,1.0
30469000,1.0003973,1.0201905,24.670725,1.0
30473000,1.0003917,1.0201848,24.670725,1.0
30485000,0.77590483,0.7912563,24.670725,1.0
30490000,0.775897,0.79124874,24.670725,1.0
30497000,0.5118685,0.5219962,24.670725,1.0
30500000,0.51186216,0.52198976,24.670725,1.0
30513000,-0.5752106,-0.58659154,24.670725,1.0
30517000,0.7883268,0.80392444,24.670723,1.0
30524000,0.7883202,0.8039177,24.670723,1.0
30533000,-1.0134782,-1.0335306,24.670723,1.0
30543000,-0.27157936,-0.2769528,24.670723,1.0
30552000,-0.96396506,-0.98303795,24.670723,1.0
30560000,0.88448447,0.90198475,24.670721,1.0
30569000,-1.0056416,-1.025539,24.670721,1.0
30577000,0.8295377,0.84595084,24.670721,1.0
30585000,-0.84669167,-0.8634442,24.67072,1.0
30593000,-0.84668446,-0.8634385,24.67072,1.0
30601000,-0.81878495,-0.8349869,24.67072,1.0
30609000,-1.0141394,-1.034207,24.670717,1.0
30617000,-0.34871703,-0.35561737,24.670717,1.0
