timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29541000,-0.0076145995,-0.00810501,0.00046289133,5000,0,-1.6926053e-05,-3.888732e-05,-9.922758,5000,0
29545000,-0.0072245286,-0.00813359,0.00044894314,4000,0,-1.6648793e-05,-3.781038e-05,-9.921913,4000,0
29550000,-0.006820216,-0.008057378,0.00043202494,5000,0,-1.6376765e-05,-3.6746573e-05,-9.921205,5000,0
29554000,-0.006407718,-0.007916248,0.000413244,4000,0,-1.6108857e-05,-3.5693567e-05,-9.92061,4000,0
29565000,-0.0053705066,-0.0073461384,0.0003608672,4000,0,-1.5473424e-05,-3.3174205e-05,-9.91959,4000,0
29574000,-0.0045008473,-0.00672677,0.00031365303,4000,0,-1.4972391e-05,-3.1171272e-05,-9.919071,4000,0
29580000,-0.004011641,-0.006340417,0.00028622532,6000,0,-1.4701408e-05,-3.0083855e-05,-9.918869,6000,0
29588000,-0.0033219287,-0.0057660374,0.00024687784,8000,0,-1.4329779e-05,-2.8590748e-05,-9.918655,8000,0
29593000,-0.002678198,-0.0052098874,0.0002096939,5000,0,-1.3991013e-05,-2.7229684e-05,-9.918499,5000,0
29596000,-0.0022804567,-0.004856564,0.00018649595,3000,0,-1.3786261e-05,-2.6408015e-05,-9.9184265,3000,0
29605000,-0.0016827403,-0.0043127406,0.00015134146,9000,0,-1.3485725e-05,-2.5206633e-05,-9.918274,9000,0
29609000,-0.0010437419,-0.0037263671,0.00011364564,4000,0,-1.3163544e-05,-2.3922266e-05,-9.91786,4000,0
29613000,-0.0006803472,-0.0033891331,9.211971e-05,4000,0,-1.2969002e-05,-2.3151677e-05,-9.917142,4000,0
29618000,-0.0003250914,-0.003058411,7.1051014e-05,5000,0,-1.2752872e-05,-2.2300394e-05,-9.916092,5000,0
29625000,5.0788814e-05,-0.002707933,4.874234e-05,7000,0,-1.2468949e-05,-2.1191076e-05,-9.914671,7000,0
29629000,0.00032745258,-0.0024497863,3.231439e-05,4000,0,-1.2211773e-05,-2.0193605e-05,-9.913481,4000,0
29633000,0.00047877023,-0.0023084946,2.332355e-05,4000,0,-1.2027396e-05,-1.9485502e-05,-9.912767,4000,0
29638000,0.0006149293,-0.0021812331,1.5228126e-05,5000,0,-1.1822343e-05,-1.8704899e-05,-9.912106,5000,0
29646000,0.0008072622,-0.0020010858,3.7782265e-06,4000,0,-1.1440971e-05,-1.7271674e-05,-9.911158,4000,0
29653000,0.0008930756,-0.0019203742,-1.3421748e-06,7000,0,-1.1199039e-05,-1.6378726e-05,-9.910731,7000,0
29665000,0.0010191106,-0.0018011939,-8.884352e-06,8000,0,-1.0703072e-05,-1.4583994e-05,-9.910112,8000,0
29673000,0.0010871175,-0.0017362279,-1.2975937e-05,4000,0,-1.0282454e-05,-1.3102696e-05,-9.909776,4000,0
29681000,0.0011212539,-0.0016988,-1.50449805e-05,4000,0,-9.953991e-06,-1.1978587e-05,-9.909359,4000,0
29685000,0.0011340106,-0.0016564197,-1.582284e-05,4000,0,-9.792237e-06,-1.143555e-05,-9.908431,4000,0
29698000,0.0011582337,-0.0011396372,-1.7313927e-05,8000,0,-9.356274e-06,-1.0012168e-05,-9.903569,8000,0
29705000,0.0011691961,-0.00044810853,-1.7998009e-05,7000,0,-9.065066e-06,-9.091679e-06,-9.900285,7000,0
29708000,0.0011747169,0.00014037869,-1.8347115e-05,3000,0,-8.873387e-06,-8.499659e-06,-9.898438,3000,0
29716000,0.0011804702,0.0011995743,-1.871823e-05,4000,0,-8.590305e-06,-7.655008e-06,-9.896418,4000,0
29729000,0.0011855068,0.0028815935,-1.9053745e-05,9000,0,-8.200792e-06,-6.5518684e-06,-9.894588,9000,0
29732000,0.0011876051,0.0038935663,-1.9197285e-05,3000,0,-7.980273e-06,-5.9495183e-06,-9.893808,3000,0
29741000,0.0011894675,0.005396489,-1.9332823e-05,4000,0,-7.67128e-06,-5.1548277e-06,-9.892834,4000,0
29749000,0.0011892548,0.006397299,-1.9462314e-05,8000,0,-7.454758e-06,-4.6318764e-06,-9.890814,8000,0
29752000,0.0011830559,0.007236432,-1.9923658e-05,3000,0,-7.2567677e-06,-4.1674402e-06,-9.888567,3000,0
29756000,0.0011551965,0.0076378337,-2.1638012e-05,4000,0,-7.1312124e-06,-3.8881503e-06,-9.887335,4000,0
29766000,0.0009936661,0.008114876,-3.112411e-05,10000,0,-6.880845e-06,-3.3646863e-06,-9.885142,10000,0
29770000,0.00077672943,0.008423226,-4.233249e-05,4000,0,-6.6309235e-06,-2.8627967e-06,-9.882612,4000,0
29774000,0.0006081583,0.008466179,-4.6891073e-05,4000,0,-6.4885667e-06,-2.597529e-06,-9.880557,4000,0
29786000,1.8839537e-05,0.008196114,-4.2239895e-05,5000,0,-6.0811253e-06,-1.9039337e-06,-9.873596,5000,0
29798000,-0.0003887097,0.007287888,-3.3147004e-05,5000,0,-5.6599374e-06,-1.2866976e-06,-9.867653,5000,0
29805000,-0.00028725606,0.0067964457,-3.4103083e-05,7000,0,-5.451642e-06,-1.0214055e-06,-9.86534,7000,0
29810000,7.290176e-06,0.006392963,-3.7164453e-05,5000,0,-5.2448418e-06,-7.7893503e-07,-9.8628845,5000,0
29816000,0.00044020033,0.0061828992,-4.3472493e-05,6000,0,-5.057278e-06,-5.839023e-07,-9.860288,6000,0
29829000,0.0015825427,0.006314299,-6.632799e-05,9000,0,-4.671442e-06,-2.5278598e-07,-9.853955,9000,0
29833000,0.002341844,0.0066658845,-7.92447e-05,4000,0,-4.4564995e-06,-1.01656504e-07,-9.850014,4000,0
29837000,0.002858983,0.006999327,-8.359715e-05,4000,0,-4.326005e-06,-2.8483443e-08,-9.847427,4000,0
29845000,0.003613098,0.0075699156,-8.252752e-05,8000,0,-4.1327394e-06,5.3901967e-08,-9.843361,8000,0
29849000,0.0043139104,0.008185104,-7.78027e-05,4000,0,-3.941121e-06,1.1809627e-07,-9.839199,4000,0
29853000,0.004695601,0.008650469,-7.315797e-05,4000,0,-3.815018e-06,1.4336783e-07,-9.836509,4000,0
29856000,0.004969507,0.009080991,-6.935769e-05,3000,0,-3.7055115e-06,1.5877481e-07,-9.834304,3000,0
29870000,0.0052801673,0.010355759,-6.8602836e-05,5000,0,-3.3064182e-06,2.2468039e-07,-9.826312,5000,0
29874000,0.005189445,0.010565758,-7.5385244e-05,4000,0,-3.1708728e-06,2.6635385e-07,-9.8236685,4000,0
29878000,0.0050584665,0.010653175,-8.396816e-05,4000,0,-3.051695e-06,3.1567737e-07,-9.821367,4000,0
29882000,0.0049068043,0.010675017,-9.372372e-05,4000,0,-2.9337311e-06,3.7638347e-07,-9.819011,4000,0
29893000,0.004491383,0.010354119,-0.00012039676,4000,0,-2.6160878e-06,6.0249437e-07,-9.810068,4000,0
29897000,0.0043704975,0.0100722425,-0.00012818453,4000,0,-2.5032527e-06,7.0611793e-07,-9.806524,4000,0
29901000,0.004272594,0.009708631,-0.0001345114,4000,0,-2.3919747e-06,8.2105936e-07,-9.803154,4000,0
29910000,0.004191282,0.008715328,-0.000140264,4000,0,-2.1477765e-06,1.120731e-06,-9.795856,4000,0
29917000,0.0043213503,0.008062309,-0.00013625273,7000,0,-2.003639e-06,1.3344586e-06,-9.791346,7000,0
29921000,0.004580548,0.007390093,-0.0001297068,4000,0,-1.862247e-06,1.5633506e-06,-9.786633,4000,0
29929000,0.005324402,0.006465525,-0.00011616721,5000,0,-1.6768137e-06,1.9133613e-06,-9.779553,5000,0
29937000,0.0062448788,0.005784286,-0.00010347552,8000,0,-1.5231833e-06,2.2498673e-06,-9.773424,8000,0
29940000,0.0071039554,0.005287365,-9.354482e-05,3000,0,-1.3964732e-06,2.5491765e-06,-9.768572,3000,0
29948000,0.008047599,0.004947529,-8.648636e-05,8000,0,-1.2766277e-06,2.8770235e-06,-9.764856,8000,0
29957000,0.010009363,0.0044505624,-7.6278004e-05,4000,0,-1.0484994e-06,3.5773073e-06,-9.759171,4000,0
29962000,0.010838809,0.00432291,-7.387769e-05,5000,0,-9.616033e-07,3.8872486e-06,-9.757437,5000,0
29966000,0.011661915,0.0042345515,-7.2986106e-05,4000,0,-8.777983e-07,4.207754e-06,-9.755625,4000,0
29973000,0.012609114,0.0042108116,-7.579609e-05,7000,0,-7.8113294e-07,4.618223e-06,-9.753268,7000,0
29977000,0.013501254,0.0042129112,-7.949272e-05,4000,0,-6.8836243e-07,5.0408003e-06,-9.751006,4000,0
29981000,0.014093399,0.0041920133,-8.018785e-05,4000,0,-6.2483343e-07,5.3598687e-06,-9.749575,4000,0
29990000,0.0152408555,0.003982599,-7.03271e-05,5000,0,-4.9973363e-07,6.065366e-06,-9.747173,5000,0
29998000,0.016064798,0.0036484196,-5.375598e-05,8000,0,-4.138895e-07,6.630063e-06,-9.745367,8000,0
30009000,0.017768778,0.0025968275,-2.0938689e-05,5000,0,-2.6874037e-07,7.762012e-06,-9.7412,5000,0
30013000,0.018466873,0.0020621116,-1.22305855e-05,4000,0,-2.2404731e-07,8.185403e-06,-9.739809,4000,0
30020000,0.019384524,0.0013061652,-4.4502167e-06,7000,0,-1.7597931e-07,8.71497e-06,-9.738431,7000,0
30029000,0.021141358,-0.00021414383,5.6326444e-06,5000,0,-1.0206881e-07,9.699974e-06,-9.736546,5000,0
30032000,0.021852624,-0.0008498301,8.479107e-06,3000,0,-7.802212e-08,1.0102156e-05,-9.736001,3000,0
30036000,0.022433162,-0.0013740382,1.0503494e-05,4000,0,-6.019478e-08,1.0458208e-05,-9.735613,4000,0
30040000,0.02302951,-0.0019144793,1.2473995e-05,4000,0,-4.2679915e-08,1.0868451e-05,-9.735239,4000,0
30049000,0.024000417,-0.002795781,1.561886e-05,5000,0,-1.6517564e-08,1.1751471e-05,-9.734641,5000,0
30054000,0.024411049,-0.0031680923,1.697567e-05,5000,0,-7.598442e-09,1.2276683e-05,-9.734384,5000,0
30061000,0.024776677,-0.0034991116,1.8212811e-05,7000,0,-8.0485474e-10,1.2911935e-05,-9.734152,7000,0
30070000,0.025208976,-0.0038900916,1.9700028e-05,5000,0,1.3363525e-08,1.3978274e-05,-9.733872,5000,0
30074000,0.025345454,-0.0040134727,2.0172241e-05,4000,0,2.4165635e-08,1.4460625e-05,-9.733786,4000,0
30085000,0.02555045,-0.0041988036,2.0945341e-05,7000,0,6.0316125e-08,1.5481535e-05,-9.733727,7000,0
30089000,0.025648609,-0.004288108,2.1882452e-05,4000,0,8.777698e-08,1.607293e-05,-9.7340145,4000,0
30093000,0.025732404,-0.0043700747,2.4137507e-05,4000,0,1.118609e-07,1.6502707e-05,-9.734779,4000,0
30098000,0.02585086,-0.0045227483,2.8712147e-05,5000,0,1.4268323e-07,1.6985423e-05,-9.736286,5000,0
30104000,0.02600573,-0.0048361477,3.554292e-05,6000,0,1.8533844e-07,1.7573777e-05,-9.738636,6000,0
30113000,0.0262447,-0.005768053,4.6677083e-05,4000,0,2.7574322e-07,1.8637325e-05,-9.74283,4000,0
30117000,0.026313214,-0.006263733,4.9886472e-05,4000,0,3.1691067e-07,1.9059531e-05,-9.7441845,4000,0
30129000,0.026450157,-0.008012545,5.6211054e-05,4000,0,4.5621152e-07,2.0312158e-05,-9.7470875,4000,0
30133000,0.026482582,-0.008654331,5.747593e-05,4000,0,5.076811e-07,2.072425e-05,-9.747867,4000,0
30145000,0.026662776,-0.01032012,5.2652373e-05,7000,0,6.5447495e-07,2.1789696e-05,-9.750914,7000,0
30149000,0.026839148,-0.011121353,4.436186e-05,4000,0,7.365403e-07,2.2339314e-05,-9.752989,4000,0
30157000,0.027072905,-0.011830645,3.213697e-05,8000,0,8.3170914e-07,2.2927466e-05,-9.755739,8000,0
30168000,0.02745383,-0.012863314,1.1869812e-05,6000,0,1.0324727e-06,2.407739e-05,-9.76077,6000,0
30176000,0.02762467,-0.013322715,2.8436148e-06,4000,0,1.192604e-06,2.4910249e-05,-9.763414,4000,0
30189000,0.027771179,-0.013709081,-3.5469511e-06,5000,0,1.4267127e-06,2.601829e-05,-9.766018,5000,0
30192000,0.027829811,-0.013819646,-3.3646802e-06,3000,0,1.5038523e-06,2.6361373e-05,-9.767111,3000,0
30196000,0.027915776,-0.013940598,-7.092814e-07,4000,0,1.5723462e-06,2.6655342e-05,-9.768443,4000,0
30205000,0.028228689,-0.014295753,8.863229e-06,9000,0,1.7016713e-06,2.7185139e-05,-9.77303,9000,0
30213000,0.02911571,-0.015216771,2.6456839e-05,3000,0,1.9238528e-06,2.8049702e-05,-9.782837,3000,0
30220000,0.02974233,-0.015839051,3.21963e-05,7000,0,2.0264724e-06,2.8419858e-05,-9.786801,7000,0
30230000,0.031338923,-0.017407147,4.11555e-05,5000,0,2.2533352e-06,2.9196479e-05,-9.793557,5000,0
30243000,0.033222213,-0.019240675,5.121475e-05,5000,0,2.5208888e-06,3.0025907e-05,-9.799104,5000,0
30249000,0.033837978,-0.019838665,5.7538753e-05,6000,0,2.6327507e-06,3.0345203e-05,-9.800502,6000,0
30260000,0.034665763,-0.020642152,7.0984104e-05,6000,0,2.8524798e-06,3.0926887e-05,-9.80289,6000,0
30265000,0.03485469,-0.02082577,8.091144e-05,5000,0,2.959799e-06,3.1188254e-05,-9.804451,5000,0
30272000,0.034850918,-0.020843174,9.6757714e-05,7000,0,3.0741314e-06,3.1446503e-05,-9.806463,7000,0
30276000,0.034710012,-0.02078095,0.0001130964,4000,0,3.1770269e-06,3.1665964e-05,-9.808588,4000,0
30280000,0.034479037,-0.020707924,0.0001244834,4000,0,3.2500357e-06,3.1810116e-05,-9.810365,4000,0
30290000,0.033891276,-0.020566963,0.00013752602,10000,0,3.3733436e-06,3.2028e-05,-9.81452,10000,0
30302000,0.032715283,-0.020277929,0.00014992619,4000,0,3.624551e-06,3.240299e-05,-9.824738,4000,0
30306000,0.032505013,-0.020224052,0.00015086925,4000,0,3.687252e-06,3.2474793e-05,-9.827166,4000,0
30316000,0.032057736,-0.020265382,0.00014889071,3000,0,3.843259e-06,3.2611813e-05,-9.834409,3000,0
30325000,0.031855173,-0.020595793,0.0001456053,9000,0,3.925232e-06,3.265003e-05,-9.838804,9000,0
30329000,0.031661622,-0.021084068,0.00014217918,4000,0,4.011091e-06,3.267607e-05,-9.84322,4000,0
30333000,0.031572565,-0.021517513,0.00014056245,4000,0,4.060424e-06,3.2674587e-05,-9.845414,4000,0
30337000,0.031499453,-0.02200875,0.00013927136,4000,0,4.107462e-06,3.266239e-05,-9.8475065,4000,0
30344000,0.031401962,-0.02290051,0.00013764692,4000,0,4.183959e-06,3.261537e-05,-9.851981,4000,0
30353000,0.03133925,-0.023576908,0.00013674436,9000,0,4.2465845e-06,3.2537242e-05,-9.85664,9000,0
30360000,0.03125125,-0.024207506,0.00013760023,7000,0,4.3161344e-06,3.2412114e-05,-9.862364,7000,0
30372000,0.030840976,-0.02450996,0.00015788001,4000,0,4.407069e-06,3.2104683e-05,-9.871052,4000,0
30378000,0.03055902,-0.024392726,0.00017386294,6000,0,4.4314324e-06,3.1958687e-05,-9.873392,6000,0
30382000,0.030234298,-0.0242077,0.00019232807,4000,0,4.452045e-06,3.180021e-05,-9.875254,4000,0
30386000,0.029930755,-0.023995861,0.0002085028,4000,0,4.464784e-06,3.1661108e-05,-9.876205,4000,0
30393000,0.029447373,-0.023616098,0.00023103453,7000,0,4.476662e-06,3.145172e-05,-9.87734,7000,0
30398000,0.02888053,-0.023145858,0.0002545795,5000,0,4.484637e-06,3.120751e-05,-9.879246,5000,0
30402000,0.028436556,-0.022761678,0.00026904597,4000,0,4.4861044e-06,3.1010208e-05,-9.881594,4000,0
30410000,0.02783906,-0.022229094,0.00027749824,8000,0,4.4811122e-06,3.0725718e-05,-9.885208,8000,0
30420000,0.02674308,-0.02123046,0.000270628,6000,0,4.458309e-06,3.0162622e-05,-9.891006,6000,0
30424000,0.026244465,-0.020767963,0.000258452,4000,0,4.4413764e-06,2.988692e-05,-9.892994,4000,0
30429000,0.025794858,-0.020347282,0.0002436242,5000,0,4.4221406e-06,2.9626912e-05,-9.89439,5000,0
30437000,0.024928406,-0.019530358,0.00021103726,4000,0,4.3777254e-06,2.9112061e-05,-9.897053,4000,0
30441000,0.024493994,-0.019117953,0.00019657188,4000,0,4.352997e-06,2.8858634e-05,-9.898806,4000,0
30454000,0.02318203,-0.017869193,0.00017522165,8000,0,4.272585e-06,2.812593e-05,-9.904409,8000,0
30461000,0.022231337,-0.017031312,0.0001745709,7000,0,4.209435e-06,2.7602578e-05,-9.908754,7000,0
30465000,0.021493457,-0.016490987,0.00017847793,4000,0,4.159063e-06,2.7207296e-05,-9.912132,4000,0
30469000,0.020909794,-0.016175497,0.00018172176,4000,0,4.119878e-06,2.6912709e-05,-9.914418,4000,0
30473000,0.020289298,-0.015915222,0.00018450533,4000,0,4.078928e-06,2.6613312e-05,-9.916445,4000,0
30485000,0.018547896,-0.015479933,0.00018697852,7000,0,3.963076e-06,2.5805704e-05,-9.9198,7000,0
30490000,0.017531116,-0.01535172,0.00018507283,5000,0,3.892509e-06,2.5333607e-05,-9.921106,5000,0
30497000,0.016486846,-0.015286058,0.0001820237,7000,0,3.818016e-06,2.4852903e-05,-9.922295,7000,0
30500000,0.015597777,-0.0152457245,0.00017961377,3000,0,3.754136e-06,2.444869e-05,-9.923205,3000,0
30513000,0.013693255,-0.015139762,0.00017336535,8000,0,3.6115753e-06,2.3585475e-05,-9.925577,8000,0
30517000,0.012653351,-0.015013967,0.00016588668,4000,0,3.5269272e-06,2.3087741e-05,-9.9274025,4000,0
30524000,0.011801128,-0.014788851,0.00015222705,7000,0,3.446243e-06,2.2628155e-05,-9.929089,7000,0
30533000,0.01028646,-0.014146621,0.000118487194,4000,0,3.287324e-06,2.1747192e-05,-9.932707,4000,0
30543000,0.008841386,-0.013188987,9.156204e-05,5000,0,3.1376094e-06,2.0948057e-05,-9.93638,5000,0
30552000,0.00714228,-0.01184482,7.338858e-05,3000,0,2.9756204e-06,2.010831e-05,-9.939385,3000,0
30560000,0.006141116,-0.010984924,6.726309e-05,8000,0,2.8848385e-06,1.964889e-05,-9.940541,8000,0
30569000,0.004223241,-0.009287611,6.107759e-05,5000,0,2.7102033e-06,1.8777047e-05,-9.943009,5000,0
30577000,0.002935059,-0.008118196,6.519329e-05,5000,0,2.5763923e-06,1.8120754e-05,-9.944496,5000,0
30585000,0.0021507246,-0.007402426,7.062218e-05,8000,0,2.4678598e-06,1.7594331e-05,-9.944851,8000,0
30593000,0.0014348564,-0.006749003,7.621861e-05,8000,0,2.3349328e-06,1.6954174e-05,-9.944907,8000,0
30601000,0.00095390057,-0.0063082604,7.993028e-05,8000,0,2.2032123e-06,1.63243e-05,-9.944681,8000,0
30604000,0.0007048494,-0.0060679154,8.175225e-05,3000,0,2.1133676e-06,1.5896348e-05,-9.944106,3000,0
30617000,0.00040412793,-0.005414645,8.387406e-05,8000,0,1.9449394e-06,1.5097685e-05,-9.939746,8000,0
30620000,0.0002864494,-0.004921822,8.470777e-05,3000,0,1.8578647e-06,1.46854045e-05,-9.937146,3000,0
30625000,0.00022359306,-0.0044470113,8.5157844e-05,5000,0,1.7955535e-06,1.43903535e-05,-9.935502,5000,0
30636000,6.0621718e-05,-0.0030139848,8.397405e-05,7000,0,1.6428767e-06,1.3665412e-05,-9.9312105,7000,0
30640000,-0.00010213119,-0.0021014751,8.081754e-05,4000,0,1.5607559e-06,1.3273602e-05,-9.928171,4000,0
30649000,-0.00055264373,-0.00091995037,7.540848e-05,9000,0,1.4666999e-06,1.2820451e-05,-9.924185,9000,0
30656000,-0.0015035854,0.0008493673,6.847668e-05,4000,0,1.332816e-06,1.2169101e-05,-9.919018,4000,0
30665000,-0.0024005424,0.002063211,6.472281e-05,9000,0,1.2458096e-06,1.17367745e-05,-9.916227,9000,0
30673000,-0.0037895935,0.003798542,5.6443798e-05,5000,0,1.1167732e-06,1.1085192e-05,-9.912659,5000,0
30676000,-0.0042737983,0.0043757246,5.1992745e-05,3000,0,1.0674494e-06,1.0830957e-05,-9.911767,3000,0
30686000,-0.004840428,0.0050545223,4.5946024e-05,10000,0,9.913568e-07,1.0429125e-05,-9.908739,10000,0
30692000,-0.0053752884,0.0057557635,4.1385458e-05,6000,0,9.0074076e-07,9.9430545e-06,-9.902484,6000,0
30696000,-0.005545811,0.006116948,4.2997108e-05,4000,0,8.470663e-07,9.647592e-06,-9.896545,4000,0
30709000,-0.005454049,0.007014659,6.6383895e-05,7000,0,7.324194e-07,8.993152e-06,-9.884028,7000,0
30713000,-0.005288357,0.0075126663,8.2344646e-05,4000,0,6.809689e-07,8.689809e-06,-9.878815,4000,0
30721000,-0.005027095,0.008433722,0.00010419981,4000,0,6.1104754e-07,8.262474e-06,-9.871897,4000,0
30725000,-0.004897991,0.008992186,0.000114269365,4000,0,5.78029e-07,8.054233e-06,-9.868563,4000,0
30730000,-0.004741575,0.009671954,0.0001257737,5000,0,5.4250563e-07,7.824433e-06,-9.864304,5000,0
30742000,-0.0043105884,0.011284268,0.00015512579,8000,0,4.6603137e-07,7.3056667e-06,-9.852312,8000,0
30746000,-0.0040676994,0.012216406,0.0001711361,4000,0,4.255145e-07,7.017803e-06,-9.845436,4000,0
30752000,-0.0039086044,0.013029865,0.00018154384,6000,0,3.9443034e-07,6.7850906e-06,-9.840593,6000,0
30756000,-0.0037774008,0.013856327,0.00019012699,4000,0,3.6484738e-07,6.5563822e-06,-9.835991,4000,0
30760000,-0.0036967602,0.014495531,0.00019541482,4000,0,3.426575e-07,6.3773537e-06,-9.8321495,4000,0
30764000,-0.0036312551,0.015074928,0.0001997161,4000,0,3.216242e-07,6.2014296e-06,-9.828241,4000,0
30773000,-0.0035290685,0.016032666,0.00020643343,5000,0,2.8073092e-07,5.8379596e-06,-9.820814,5000,0
30780000,-0.0034790128,0.01649864,0.00020977345,7000,0,2.54928e-07,5.5899886e-06,-9.816719,7000,0
30784000,-0.0034482856,0.016831186,0.00021264807,4000,0,2.328582e-07,5.3672666e-06,-9.813391,4000,0
30789000,-0.0034627325,0.017000012,0.00021643504,5000,0,2.1644715e-07,5.189976e-06,-9.8107605,5000,0
30797000,-0.003595357,0.017072303,0.00022760833,8000,0,1.9495644e-07,4.940923e-06,-9.807211,8000,0
30802000,-0.003827802,0.01700686,0.00024409985,5000,0,1.7521016e-07,4.697692e-06,-9.8040695,5000,0
30814000,-0.00455564,0.016490728,0.00029071394,5000,0,1.4459967e-07,4.2700326e-06,-9.800095,5000,0
30822000,-0.0052021015,0.015949056,0.00033078066,4000,0,1.2658346e-07,3.982412e-06,-9.797955,4000,0
30829000,-0.0056244833,0.015578311,0.00035669672,7000,0,1.1652943e-07,3.8040125e-06,-9.794917,7000,0
30833000,-0.0060132765,0.015233693,0.00038050264,4000,0,1.07214454e-07,3.6295323e-06,-9.79094,4000,0
30837000,-0.006244992,0.015027141,0.00039467213,4000,0,1.01129004e-07,3.5065702e-06,-9.787731,4000,0
30841000,-0.0064369757,0.0148559725,0.0004064173,4000,0,9.550443e-08,3.3864703e-06,-9.784719,4000,0
30846000,-0.0066091307,0.014702644,0.0004169566,5000,0,8.972087e-08,3.2549685e-06,-9.781767,5000,0
30858000,-0.0069196816,0.014426497,0.0004359948,5000,0,7.6623344e-08,2.92123e-06,-9.776052,5000,0
30868000,-0.007064756,0.014297422,0.00044490394,6000,0,6.8463855e-08,2.6749105e-06,-9.77332,6000,0
30873000,-0.007124862,0.0142438365,0.00044860094,5000,0,6.447539e-08,2.5388913e-06,-9.772196,5000,0
30876000,-0.0071601784,0.014212307,0.00045077535,3000,0,6.18884e-08,2.4429482e-06,-9.771538,3000,0
30890000,-0.0072384253,0.014142178,0.00045560952,4000,0,5.5138074e-08,2.1393755e-06,-9.770082,4000,0
30898000,-0.007259339,0.014123308,0.00045690886,8000,0,5.305143e-08,2.0144337e-06,-9.769693,8000,0
30909000,-0.0072908225,0.014094694,0.00045887678,4000,0,4.9883557e-08,1.7593461e-06,-9.769107,4000,0
30914000,-0.007301748,0.014084451,0.00045906482,5000,0,4.9312433e-08,1.6772335e-06,-9.76916,5000,0
30918000,-0.0073289364,0.01405845,0.00045813413,4000,0,4.8955442e-08,1.5976597e-06,-9.769583,4000,0
30928000,-0.0075364346,0.013858628,0.00044668707,6000,0,4.901057e-08,1.4475124e-06,-9.771402,6000,0
30937000,-0.00799053,0.013420949,0.00042013876,5000,0,5.004866e-08,1.3001849e-06,-9.773331,5000,0
30941000,-0.008276232,0.013145539,0.00040323226,4000,0,5.0904248e-08,1.2344213e-06,-9.774063,4000,0
30946000,-0.008598203,0.012835178,0.0003840998,5000,0,5.202635e-08,1.1715126e-06,-9.7746525,5000,0
30953000,-0.00907696,0.012393953,0.00035682978,7000,0,5.391902e-08,1.0917539e-06,-9.775603,7000,0
30965000,-0.010246821,0.011636712,0.00030995207,8000,0,5.8739506e-08,9.5069475e-07,-9.778517,8000,0
30970000,-0.011083302,0.011316621,0.00029013935,5000,0,6.213334e-08,8.772373e-07,-9.780302,5000,0
30976000,-0.011899456,0.011119397,0.0002787462,6000,0,6.552048e-08,8.195595e-07,-9.781793,6000,0
