timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40840000,0.5981484,0.6103621,25.0,1.0
40848000,0.50035894,0.5105759,25.0,1.0
40852000,0.6978634,0.71211267,25.0,1.0
40856000,-0.54537725,-0.556513,25.0,1.0
40868000,0.6484454,0.66168565,25.0,1.0
40876000,-0.61018604,-0.6226451,25.0,1.0
40883000,0.5986063,0.6108289,25.0,1.0
40888000,0.69628185,0.7104988,25.0,1.0
40892000,0.6945808,0.708763,25.0,1.0
40896000,0.22641213,0.23103511,25.0,1.0
40900000,-0.30673406,-0.31299743,25.0,1.0
40904000,0.60195345,0.6142451,25.0,1.0
40919000,-0.34849778,-0.35561398,25.0,1.0
40924000,0.28776303,0.29363903,25.0,1.0
40928000,-0.405122,-0.41339445,25.0,1.0
40936000,0.6931464,0.7073002,25.0,1.0
40944000,0.23374036,0.23851325,25.0,1.0
40956000,0.20916665,0.21343775,25.0,1.0
40964000,-0.65761393,-0.67104214,25.0,1.0
40972000,0.6449325,0.6581018,25.0,1.0
40980000,0.52782744,0.53860545,25.0,1.0
40988000,0.29953584,0.30565223,25.0,1.0
40992000,-0.45606375,-0.46537638,25.0,1.0
40996000,-0.28868136,-0.2945761,25.0,1.0
41008000,0.56349564,0.575002,25.0,1.0
41020000,0.5402884,0.55132055,25.0,1.0
41024000,0.091527954,0.093396865,25.0,1.0
41032000,-0.30444917,-0.31066573,25.0,1.0
41040000,0.49297374,0.5030398,25.0,1.0
41044000,0.42686167,0.43557775,25.0,1.0
41052000,0.6494834,0.6627452,25.0,1.0
41056000,-0.3899741,-0.39793697,25.0,1.0
41060000,-0.58972144,-0.60176283,25.0,1.0
41064000,0.50146496,0.51170427,25.0,1.0
41072000,0.23784745,0.242704,25.0,1.0
41076000,0.19133672,0.19524358,25.0,1.0
41080000,-0.5216915,-0.5323438,25.0,1.0
41088000,-0.42024347,-0.42882434,25.0,1.0
41095000,-0.664881,-0.678457,25.0,1.0
41100000,0.33837548,0.3452847,25.0,1.0
41104000,0.6529688,0.66630167,25.0,1.0
41108000,0.6562595,0.6696595,25.0,1.0
41116000,0.17938098,0.18304372,25.0,1.0
41124000,0.44648078,0.45559737,25.0,1.0
41132000,0.35972136,0.3670664,25.0,1.0
41136000,0.45303068,0.462281,25.0,1.0
41140000,-0.08478486,-0.08651606,25.0,1.0
41160000,-0.61489254,-0.6274479,25.0,1.0
41164000,0.5694116,0.58103824,25.0,1.0
41172000,-0.5080149,-0.51838833,25.0,1.0
41180000,0.6815008,0.6954167,25.0,1.0
41184000,-0.23482724,-0.23962228,25.0,1.0
41188000,0.56916684,0.5807889,25.0,1.0
41192000,-0.45090705,-0.46011433,25.0,1.0
41196000,-0.32141525,-0.32797837,25.0,1.0
41208000,0.62391174,0.6366517,25.0,1.0
41216000,-0.4607004,-0.47010684,25.0,1.0
41220000,-0.661699,-0.67520934,25.0,1.0
41224000,-0.661699,-0.67520934,25.0,1.0
41232000,-0.57287717,-0.584574,25.0,1.0
41236000,0.30816522,0.31445724,25.0,1.0
41244000,-0.40974262,-0.4181086,25.0,1.0
41256000,-0.21585509,-0.22026235,25.0,1.0
41268000,0.46479064,0.4742821,25.0,1.0
41272000,0.60978687,0.6222393,25.0,1.0
41276000,-0.5647935,-0.57632715,25.0,1.0
41280000,-0.6832181,-0.6971701,25.0,1.0
41288000,-0.48070475,-0.4905212,25.0,1.0
41296000,0.18114595,0.18484512,25.0,1.0
41300000,-0.6814584,-0.6953744,25.0,1.0
41304000,0.5730293,0.58473104,25.0,1.0
41312000,0.6115702,0.624059,25.0,1.0
41316000,0.5631686,0.574669,25.0,1.0
41320000,0.22719721,0.23183665,25.0,1.0
41324000,-0.5388973,-0.5499017,25.0,1.0
41332000,0.54611933,0.55727124,25.0,1.0
41336000,0.2305159,0.2352231,25.0,1.0
41340000,-0.63796175,-0.6509891,25.0,1.0
41348000,-0.5687741,-0.58038867,25.0,1.0
41359000,-0.27701038,-0.282667,25.0,1.0
41364000,-0.27701038,-0.282667,25.0,1.0
41372000,-0.40015945,-0.40833083,25.0,1.0
41376000,-0.061549008,-0.06280581,25.0,1.0
41380000,-0.66003,-0.67350745,25.0,1.0
41387000,-0.55546707,-0.5668094,25.0,1.0
41392000,0.43737343,0.44630438,25.0,1.0
41397000,-0.3813267,-0.3891132,25.0,1.0
41407000,0.389594,0.3975493,25.0,1.0
41412000,0.6145665,0.6271156,25.0,1.0
41416000,-0.27258056,-0.2781465,25.0,1.0
41420000,-0.27258056,-0.2781465,25.0,1.0
41425000,0.574968,0.58670735,25.0,1.0
41432000,-0.43326008,-0.44210616,25.0,1.0
41436000,0.64232403,0.65543866,25.0,1.0
41440000,0.32557756,0.33222502,25.0,1.0
41444000,0.68786156,0.70190597,25.0,1.0
41460000,0.20708466,0.2113128,25.0,1.0
41464000,-0.4112219,-0.41961798,25.0,1.0
41468000,-0.4112219,-0.41961798,25.0,1.0
41472000,-0.33994797,-0.34688884,25.0,1.0
41476000,-0.33994797,-0.3468893,25.0,1.0
41480000,-0.5811261,-0.59299195,25.0,1.0
41492000,0.5922415,0.60433435,25.0,1.0
41497000,-0.5711332,-0.582795,25.0,1.0
41505000,-0.6874621,-0.7014992,25.0,1.0
41512000,-0.48559994,-0.4955153,25.0,1.0
41524000,-0.57921475,-0.5910416,25.0,1.0
41531000,-0.6920017,-0.7061308,25.0,1.0
41540000,-0.5235825,-0.53427285,25.0,1.0
41544000,0.48670605,0.49664345,25.0,1.0
41548000,-0.25417697,-0.2593667,25.0,1.0
41556000,0.68594867,0.69995415,25.0,1.0
41568000,-0.6543274,-0.66768724,25.0,1.0
41576000,-0.68905395,-0.70312285,25.0,1.0
41592000,-0.38871872,-0.39665598,25.0,1.0
41600000,-0.25732192,-0.2625762,25.0,1.0
41604000,-0.2694939,-0.2749967,25.0,1.0
41608000,0.60854954,0.6209755,25.0,1.0
41612000,0.61102176,0.6234982,25.0,1.0
41624000,0.554215,0.56553155,25.0,1.0
41628000,0.6376595,0.6506799,25.0,1.0
41632000,0.46670026,0.47622982,25.0,1.0
41637000,0.46670026,0.47622976,25.0,1.0
41640000,-0.3461361,-0.3532038,25.0,1.0
41645000,-0.3461361,-0.3532038,25.0,1.0
41652000,0.5504163,0.56165516,25.0,1.0
41656000,0.35633326,0.3636092,25.0,1.0
41660000,-0.62106854,-0.6337501,25.0,1.0
41664000,0.36600313,0.3734765,25.0,1.0
41668000,-0.43128118,-0.44008747,25.0,1.0
41672000,-0.54215336,-0.55322355,25.0,1.0
41676000,-0.54215336,-0.55322355,25.0,1.0
41680000,0.49896216,0.5091504,25.0,1.0
41684000,-0.37760067,-0.38531086,25.0,1.0
41688000,-0.5674984,-0.5790869,25.0,1.0
41700000,-0.540023,-0.5510505,25.0,1.0
41708000,-0.4014338,-0.4096312,25.0,1.0
41719000,-0.6419396,-0.6550482,25.0,1.0
41724000,0.66009897,0.6735784,25.0,1.0
41740000,0.3837829,0.39161885,25.0,1.0
41748000,-0.102007665,-0.10409042,25.0,1.0
41760000,-0.5346705,-0.5455872,25.0,1.0
41764000,0.37133318,0.37891495,25.0,1.0
41768000,-0.47648427,-0.48621297,25.0,1.0
41772000,-0.3217829,-0.32835296,25.0,1.0
41776000,-0.3217829,-0.32835296,25.0,1.0
41783000,0.39489985,0.40296277,25.0,1.0
41792000,0.2609545,0.2662826,25.0,1.0
41799000,0.38222876,0.39003417,25.0,1.0
41804000,0.6079741,0.6203894,25.0,1.0
41808000,-0.6351809,-0.6481518,25.0,1.0
41820000,-0.40054727,-0.40872675,25.0,1.0
41824000,0.21339117,0.21774879,25.0,1.0
41828000,-0.5358302,-0.5467723,25.0,1.0
41836000,0.28260228,0.28837323,25.0,1.0
41840000,0.61321646,0.6257388,25.0,1.0
41844000,0.66657686,0.6801872,25.0,1.0
41852000,-0.05645524,-0.05760796,25.0,1.0
41859000,0.50273186,0.5129968,25.0,1.0
41864000,0.57384866,0.5855657,25.0,1.0
41868000,-0.09969061,-0.10172612,25.0,1.0
41872000,-0.2927932,-0.29877156,25.0,1.0
41876000,-0.44387892,-0.45294216,25.0,1.0
41880000,-0.44387892,-0.45294216,25.0,1.0
41892000,0.6875367,0.70157504,25.0,1.0
41896000,0.5207381,0.5313704,25.0,1.0
41900000,-0.62050855,-0.6331779,25.0,1.0
41904000,-0.30583274,-0.31207713,25.0,1.0
41908000,0.659778,0.6732491,25.0,1.0
41920000,0.43829536,0.44724435,25.0,1.0
41924000,-0.62243557,-0.6351443,25.0,1.0
41928000,0.33374277,0.34055704,25.0,1.0
41940000,-0.30560538,-0.31184512,25.0,1.0
41944000,-0.46956986,-0.4791574,25.0,1.0
41952000,0.54486537,0.55599046,25.0,1.0
41956000,-0.56538737,-0.5769315,25.0,1.0
41960000,-0.60144234,-0.6137226,25.0,1.0
41964000,-0.3246294,-0.3312577,25.0,1.0
41968000,-0.59502566,-0.60717493,25.0,1.0
41972000,-0.5036901,-0.5139745,25.0,1.0
41984000,-0.5479365,-0.5591243,25.0,1.0
41996000,0.61096746,0.62344223,25.0,1.0
42008000,0.67837703,0.69222903,25.0,1.0
42012000,-0.54624903,-0.5574031,25.0,1.0
42016000,-0.6486169,-0.66186124,25.0,1.0
42024000,0.6240459,0.63678855,25.0,1.0
42036000,-0.34852672,-0.35564342,25.0,1.0
42040000,-0.024797319,-0.025303664,25.0,1.0
42048000,0.24491504,0.24991605,25.0,1.0
42052000,-0.67058706,-0.68428004,25.0,1.0
42056000,-0.404901,-0.41316882,25.0,1.0
42064000,0.6683569,0.6820051,25.0,1.0
42068000,-0.4173671,-0.42588997,25.0,1.0
42072000,0.6630311,0.67657053,25.0,1.0
42080000,-0.47389096,-0.48356807,25.0,1.0
42088000,0.3264332,0.33309916,25.0,1.0
42096000,0.14181498,0.14471091,25.0,1.0
42100000,0.41803265,0.4265691,25.0,1.0
42104000,-0.6989344,-0.713207,25.0,1.0
42112000,-0.6268193,-0.6396193,25.0,1.0
42116000,-0.61763006,-0.63024104,25.0,1.0
42128000,-0.64032614,-0.6534005,25.0,1.0
42140000,-0.530949,-0.54179007,25.0,1.0
42151000,-0.20396318,-0.20812775,25.0,1.0
42163000,0.35923278,0.3665677,25.0,1.0
42172000,0.5715708,0.5832421,25.0,1.0
42176000,-0.5041421,-0.51443654,25.0,1.0
42188000,-0.37586462,-0.38353968,25.0,1.0
42192000,-0.071989395,-0.073459394,25.0,1.0
42200000,-0.48959848,-0.49959594,25.0,1.0
42208000,-0.69381934,-0.70798695,25.0,1.0
42224000,-0.19230074,-0.19622687,25.0,1.0
42232000,0.55259264,0.5638747,25.0,1.0
42236000,0.5167124,0.527262,25.0,1.0
42243000,-0.55442435,-0.5657438,25.0,1.0
42248000,-0.4910093,-0.501034,25.0,1.0
42252000,0.6055107,0.6178732,25.0,1.0
42260000,-0.6812403,-0.69514894,25.0,1.0
42268000,0.5703381,0.58198243,25.0,1.0
42273000,-0.25235078,-0.2575029,25.0,1.0
42276000,-0.5649499,-0.57648546,25.0,1.0
42280000,-0.5649499,-0.57648546,25.0,1.0
42284000,-0.52809733,-0.53888035,25.0,1.0
42288000,0.37615952,0.38384017,25.0,1.0
42296000,0.4404679,0.44946164,25.0,1.0
42300000,0.34078774,0.34774616,25.0,1.0
42308000,-0.42062116,-0.42920968,25.0,1.0
42312000,-0.30140904,-0.3075634,25.0,1.0
42319000,0.6828613,0.6968044,25.0,1.0
42324000,0.33884513,0.3457639,25.0,1.0
42336000,0.66756886,0.6812008,25.0,1.0
42344000,-0.65680903,-0.67022127,25.0,1.0
42348000,0.40536398,0.41364163,25.0,1.0
42364000,-0.5378221,-0.54880464,25.0,1.0
42372000,0.33847407,0.34538582,25.0,1.0
42376000,-0.21559021,-0.21999262,25.0,1.0
42384000,-0.38434938,-0.39219686,25.0,1.0
42388000,0.4736736,0.48334488,25.0,1.0
42392000,-0.29306164,-0.29904526,25.0,1.0
42400000,-0.24564393,-0.25065938,25.0,1.0
42404000,0.69065785,0.7047594,25.0,1.0
42416000,0.59402627,0.60615486,25.0,1.0
42420000,-0.656803,-0.67021334,25.0,1.0
42424000,0.35520706,0.3624595,25.0,1.0
42432000,-0.6349424,-0.64790547,25.0,1.0
42436000,0.4853331,0.49524173,25.0,1.0
42440000,0.59522617,0.60737836,25.0,1.0
42444000,-0.17573449,-0.17932232,25.0,1.0
42452000,0.6936963,0.7078589,25.0,1.0
42456000,0.48726773,0.49721587,25.0,1.0
42460000,-0.4098984,-0.41826695,25.0,1.0
42464000,0.6804622,0.6943546,25.0,1.0
42472000,0.5720395,0.5837183,25.0,1.0
42476000,0.40404254,0.41229153,25.0,1.0
42480000,0.32696316,0.3336385,25.0,1.0
42484000,-0.123653024,-0.126178,25.0,1.0
42488000,0.57485247,0.5865909,25.0,1.0
42497000,0.52703726,0.5377993,25.0,1.0
42504000,-0.61494285,-0.6274999,25.0,1.0
42540000,-0.44126666,-0.45027745,25.0,1.0
42544000,0.698611,0.71287686,25.0,1.0
42552000,-0.26479423,-0.2702014,25.0,1.0
42556000,0.66186625,0.6753818,25.0,1.0
42560000,-0.63201946,-0.6449255,25.0,1.0
42564000,0.38444987,0.39230046,25.0,1.0
42568000,0.4411096,0.4501172,25.0,1.0
42576000,0.542897,0.5539831,25.0,1.0
42584000,-0.5170895,-0.5276486,25.0,1.0
42591000,0.42012984,0.42870855,25.0,1.0
42595000,-0.37575248,-0.38342506,25.0,1.0
42600000,0.31412017,0.32053426,25.0,1.0
42604000,0.59313047,0.6052417,25.0,1.0
42612000,-0.6582746,-0.67171603,25.0,1.0
42624000,-0.68262607,-0.6965648,25.0,1.0
42628000,-0.31251684,-0.3188982,25.0,1.0
42636000,0.30161116,0.30776983,25.0,1.0
42644000,-0.462914,-0.47236645,25.0,1.0
42648000,0.17126827,0.17476548,25.0,1.0
42652000,0.6139872,0.6265245,25.0,1.0
42656000,-0.1859736,-0.18977109,25.0,1.0
42661000,0.5986628,0.61088717,25.0,1.0
42668000,-0.6782889,-0.6921392,25.0,1.0
42672000,0.5105359,0.52096075,25.0,1.0
42676000,-0.5712615,-0.5829264,25.0,1.0
42680000,-0.69911385,-0.7133894,25.0,1.0
42684000,0.08235866,0.08404038,25.0,1.0
42691000,0.2678413,0.27331048,25.0,1.0
42695000,-0.6803072,-0.69419813,25.0,1.0
42700000,-0.6803072,-0.69419813,25.0,1.0
42704000,-0.2484634,-0.2535367,25.0,1.0
42708000,-0.6261791,-0.63896483,25.0,1.0
42712000,-0.6261791,-0.63896483,25.0,1.0
42719000,-0.6645342,-0.6781031,25.0,1.0
42724000,-0.42764685,-0.4363788,25.0,1.0
42736000,-0.34130818,-0.34827724,25.0,1.0
42740000,-0.47858378,-0.48835582,25.0,1.0
42744000,-0.55776143,-0.56915015,25.0,1.0
42748000,0.49691772,0.5070641,25.0,1.0
42756000,-0.4446308,-0.4537094,25.0,1.0
42760000,-0.08337972,-0.085082196,25.0,1.0
42764000,-0.40761793,-0.4159408,25.0,1.0
42772000,0.48920038,0.49918902,25.0,1.0
42776000,-0.6564691,-0.66987306,25.0,1.0
42780000,-0.65092295,-0.66421366,25.0,1.0
42788000,0.593303,0.60541725,25.0,1.0
42792000,0.593303,0.60541725,25.0,1.0
42804000,0.5817852,0.593665,25.0,1.0
42808000,0.18024789,0.18392847,25.0,1.0
42816000,0.6973488,0.7115884,25.0,1.0
42824000,0.6049863,0.6173399,25.0,1.0
42832000,-0.51195204,-0.5224059,25.0,1.0
42836000,-0.5810872,-0.5929527,25.0,1.0
42848000,0.658768,0.67221975,25.0,1.0
42857000,-0.2660729,-0.27150577,25.0,1.0
42863000,0.6167089,0.6293013,25.0,1.0
42872000,-0.48494667,-0.49484867,25.0,1.0
42876000,-0.3720818,-0.37967923,25.0,1.0
42884000,-0.6625319,-0.67606,25.0,1.0
42892000,-0.6989697,-0.7132418,25.0,1.0
42896000,-0.57959926,-0.59143394,25.0,1.0
42900000,-0.56083053,-0.572282,25.0,1.0
42912000,0.6596504,0.67311984,25.0,1.0
42916000,0.37294918,0.38056448,25.0,1.0
42920000,0.6095833,0.6220305,25.0,1.0
42924000,0.48297137,0.49283323,25.0,1.0
42928000,0.24265744,0.24761228,25.0,1.0
42932000,-0.6616495,-0.6751598,25.0,1.0
42940000,0.53062946,0.54146445,25.0,1.0
42948000,-0.51696396,-0.5275199,25.0,1.0
42952000,-0.5363292,-0.5472806,25.0,1.0
42964000,-0.5913533,-0.6034282,25.0,1.0
42972000,-0.67264485,-0.6863778,25.0,1.0
42976000,-0.28827363,-0.29415914,25.0,1.0
42984000,0.6074957,0.6198986,25.0,1.0
42992000,-0.37856054,-0.3862894,25.0,1.0
42996000,-0.29303086,-0.2990135,25.0,1.0
43000000,0.2287367,0.23340668,25.0,1.0
43004000,0.2287367,0.23340668,25.0,1.0
43008000,0.6119218,0.62441504,25.0,1.0
43016000,0.4850564,0.4949599,25.0,1.0
43020000,-0.35659096,-0.36387154,25.0,1.0
43028000,-0.5759087,-0.58766717,25.0,1.0
43032000,0.663777,0.6773295,25.0,1.0
43044000,0.35373747,0.3609598,25.0,1.0
43060000,0.39577305,0.40385363,25.0,1.0
43064000,0.3794774,0.38722527,25.0,1.0
43072000,-0.24783447,-0.252895,25.0,1.0
43076000,-0.49908182,-0.5092726,25.0,1.0
43084000,0.4545457,0.46382707,25.0,1.0
43092000,-0.56674385,-0.5783162,25.0,1.0
43100000,-0.3968968,-0.40500104,25.0,1.0
43104000,0.6760863,0.68989134,25.0,1.0
43108000,0.4910064,0.5010323,25.0,1.0
43116000,0.16865143,0.17209512,25.0,1.0
43120000,-0.3459158,-0.35297945,25.0,1.0
43124000,-0.6268404,-0.6396406,25.0,1.0
43132000,-0.121456444,-0.12393661,25.0,1.0
43146000,-0.6429646,-0.6560941,25.0,1.0
43152000,0.6384222,0.6514589,25.0,1.0
43156000,0.6975169,0.71176034,25.0,1.0
43160000,0.47125164,0.4808747,25.0,1.0
43168000,-0.4874332,-0.49738666,25.0,1.0
43172000,0.7138411,0.7284152,25.0,1.0
43184000,-0.4735573,-0.48322567,25.0,1.0
43188000,-0.2071151,-0.21134366,25.0,1.0
43192000,-0.37155765,-0.37914357,25.0,1.0
43200000,-0.36903822,-0.3765727,25.0,1.0
43204000,0.6719097,0.68562776,25.0,1.0
43208000,0.23892072,0.24379864,25.0,1.0
43212000,0.769817,0.78553396,25.0,1.0
43220000,0.71981627,0.7345124,25.0,1.0
43228000,0.40361178,0.41185212,25.0,1.0
43232000,-0.4669782,-0.47651225,25.0,1.0
43236000,0.41006568,0.41843778,25.0,1.0
43248000,0.4520495,0.46127877,25.0,1.0
43252000,0.64026403,0.653336,25.0,1.0
43256000,-0.51303476,-0.52350914,25.0,1.0
43260000,0.6963658,0.71058315,25.0,1.0
43264000,0.8392215,0.8563554,25.0,1.0
43268000,0.5459217,0.5570675,25.0,1.0
43272000,0.33229157,0.3390758,25.0,1.0
43284000,0.84991324,0.86726546,25.0,1.0
43292000,0.46795785,0.4775113,25.0,1.0
43301000,0.4419688,0.45099166,25.0,1.0
43308000,0.8862927,0.9043865,25.0,1.0
43312000,-0.34484148,-0.35188147,25.0,1.0
43316000,0.59888273,0.611109,25.0,1.0
43320000,0.30288193,0.3090653,25.0,1.0
43331000,0.92170966,0.94052655,25.0,1.0
43336000,0.83840555,0.85551924,25.0,1.0
43340000,-0.25276613,-0.25792566,25.0,1.0
43348000,0.6774697,0.6912983,25.0,1.0
43352000,0.79432595,0.8105399,25.0,1.0
43360000,0.82959783,0.84653175,25.0,1.0
43368000,0.5147934,0.52530146,25.0,1.0
43376000,0.95515984,0.97465676,25.0,1.0
43380000,0.22708368,0.23171896,25.0,1.0
43388000,0.972211,0.99205774,25.0,1.0
43392000,0.7772704,0.79313755,25.0,1.0
43396000,0.35987976,0.36722633,25.0,1.0
43400000,0.6187983,0.63143045,25.0,1.0
43412000,0.8914865,0.9096853,25.0,1.0
43420000,0.7340372,0.7490218,25.0,1.0
43424000,0.49472567,0.504825,25.0,1.0
43428000,0.7592769,0.7747768,25.0,1.0
43436000,0.49390668,0.5039893,25.0,1.0
43448000,0.6350115,0.6479712,25.0,1.0
43456000,0.86619395,0.8838718,25.0,1.0
43465000,0.84832704,0.8656402,25.0,1.0
43472000,0.4063162,0.41460854,25.0,1.0
43480000,0.71673286,0.7313604,25.0,1.0
43488000,0.32242578,0.32900605,25.0,1.0
43496000,0.9346432,0.9537153,25.0,1.0
43500000,0.7909286,0.8070681,25.0,1.0
43504000,0.4790644,0.48884007,25.0,1.0
43512000,0.9192066,0.9379637,25.0,1.0
43516000,0.9192066,0.9379637,25.0,1.0
43520000,0.5493191,0.56052834,25.0,1.0
43532000,0.9249204,0.9437941,25.0,1.0
43537000,0.8238422,0.84065336,25.0,1.0
43540000,0.76438797,0.7799859,25.0,1.0
43544000,0.76438797,0.7799859,25.0,1.0
43548000,0.7423838,0.75753385,25.0,1.0
43560000,0.89272714,0.9109453,25.0,1.0
43564000,0.7742767,0.79007757,25.0,1.0
43572000,0.8966691,0.9149677,25.0,1.0
43576000,0.9416439,0.9608603,25.0,1.0
43580000,0.61616105,0.62873524,25.0,1.0
43584000,0.6144824,0.6270223,25.0,1.0
43592000,0.3981452,0.40627027,25.0,1.0
43596000,-0.21919158,-0.22366352,25.0,1.0
43600000,0.40207362,0.4102767,25.0,1.0
43604000,0.8835962,0.90162325,25.0,1.0
43612000,0.75621176,0.77163994,25.0,1.0
43616000,0.12312106,0.12563297,25.0,1.0
43620000,0.5810762,0.5929313,25.0,1.0
43628000,0.79513043,0.81135267,25.0,1.0
43636000,0.49085036,0.5008647,25.0,1.0
43640000,-0.34456015,-0.35158986,25.0,1.0
43644000,0.71101797,0.7255241,25.0,1.0
43650000,0.71101797,0.7255239,25.0,1.0
43655000,-0.19609143,-0.200092,25.0,1.0
43660000,0.61344516,0.6259604,25.0,1.0
43667000,0.20635608,0.21056607,25.0,1.0
43672000,0.28034046,0.28605986,25.0,1.0
43676000,0.79589105,0.8121285,25.0,1.0
43692000,0.6907012,0.7047926,25.0,1.0
43699000,0.60238343,0.614673,25.0,1.0
43704000,-0.19287924,-0.19681323,25.0,1.0
43708000,0.64508474,0.658242,25.0,1.0
43712000,0.5105562,0.52096957,25.0,1.0
43716000,0.25664863,0.26188326,25.0,1.0
43720000,-0.36478677,-0.372227,25.0,1.0
43724000,0.26247552,0.267829,25.0,1.0
43731000,-0.18325217,-0.1869898,25.0,1.0
43736000,-0.42006087,-0.42862847,25.0,1.0
43740000,0.3685701,0.3760875,25.0,1.0
43744000,-0.3932856,-0.4013071,25.0,1.0
43748000,0.439435,0.4483978,25.0,1.0
43752000,-0.27441144,-0.28000838,25.0,1.0
43759000,0.7760237,0.791851,25.0,1.0
43763000,0.6434235,0.65654635,25.0,1.0
43768000,0.7809389,0.7968665,25.0,1.0
43780000,0.50309914,0.51336,25.0,1.0
43787000,-0.21076399,-0.2150626,25.0,1.0
43791000,0.25819924,0.26346532,25.0,1.0
43800000,0.33454177,0.3413649,25.0,1.0
43808000,0.29952022,0.30562904,25.0,1.0
43812000,0.7012156,0.7155158,25.0,1.0
43816000,-0.5100125,-0.5204134,25.0,1.0
43820000,0.7225399,0.73727494,25.0,1.0
43828000,0.4661727,0.47567952,25.0,1.0
43840000,0.711467,0.7259762,25.0,1.0
43848000,0.33128643,0.33804247,25.0,1.0
43852000,0.26613006,0.27155736,25.0,1.0
43856000,0.8037476,0.8201387,25.0,1.0
43860000,-0.50402236,-0.51430106,25.0,1.0
43864000,-0.2992013,-0.30530307,25.0,1.0
43868000,0.39722255,0.4053233,25.0,1.0
43875000,0.6274617,0.64025784,25.0,1.0
43880000,-0.49532583,-0.50542724,25.0,1.0
43884000,0.49677956,0.5069106,25.0,1.0
43888000,0.41132516,0.41971353,25.0,1.0
43892000,0.32264104,0.32922083,25.0,1.0
43899000,0.2642715,0.26966092,25.0,1.0
43908000,0.6285473,0.6413656,25.0,1.0
43912000,-0.23857065,-0.24343593,25.0,1.0
43916000,0.7921692,0.80832434,25.0,1.0
43920000,-0.4876088,-0.49755108,25.0,1.0
43932000,0.69613636,0.71033055,25.0,1.0
43936000,0.4961643,0.506281,25.0,1.0
43948000,0.5951948,0.6073308,25.0,1.0
43956000,0.7304552,0.74534917,25.0,1.0
43967000,0.1887847,0.19263391,25.0,1.0
43971000,-0.4108375,-0.41921425,25.0,1.0
43976000,0.6497036,0.6629507,25.0,1.0
43980000,0.42357272,0.43220913,25.0,1.0
43988000,0.57858276,0.5903797,25.0,1.0
43992000,0.5496519,0.560859,25.0,1.0
43999000,-0.34639484,-0.35345763,25.0,1.0
44004000,0.48826265,0.49821806,25.0,1.0
44008000,0.6846277,0.6985869,25.0,1.0
44020000,0.32472652,0.33134747,25.0,1.0
44028000,0.62073517,0.63339156,25.0,1.0
44040000,-0.3655812,-0.37303516,25.0,1.0
44044000,0.87184715,0.8896235,25.0,1.0
44048000,0.6021238,0.6144007,25.0,1.0
44056000,-0.37300277,-0.38060805,25.0,1.0
44060000,0.4653514,0.4748396,25.0,1.0
44072000,0.8414377,0.85859114,25.0,1.0
44080000,0.6714539,0.68514204,25.0,1.0
44088000,0.83274376,0.84971994,25.0,1.0
44092000,0.5475964,0.5587596,25.0,1.0
44096000,0.5475964,0.5587596,25.0,1.0
44104000,0.38417742,0.3920092,25.0,1.0
44112000,0.7988811,0.815167,25.0,1.0
44120000,-0.27372208,-0.27930215,25.0,1.0
44136000,0.30975848,0.31607315,25.0,1.0
44141000,0.22121802,0.2257277,25.0,1.0
44147000,0.79094386,0.8070678,25.0,1.0
44152000,-0.116549805,-0.11892576,25.0,1.0
44156000,-0.30990213,-0.31621972,25.0,1.0
44160000,-0.35921326,-0.36653608,25.0,1.0
44164000,0.48780173,0.49774593,25.0,1.0
44168000,0.19199264,0.19590655,25.0,1.0
44172000,0.8957249,0.9139849,25.0,1.0
44176000,0.7954797,0.8116962,25.0,1.0
44180000,0.37874824,0.38646808,25.0,1.0
44188000,0.9029664,0.9213711,25.0,1.0
44192000,0.80293554,0.81930137,25.0,1.0
44196000,0.90287626,0.92127913,25.0,1.0
44204000,0.7691573,0.7848347,25.0,1.0
44208000,0.6466282,0.6598081,25.0,1.0
44216000,0.5843802,0.59629136,25.0,1.0
44220000,0.74032116,0.7554108,25.0,1.0
44224000,0.80317473,0.81954545,25.0,1.0
44236000,0.35430703,0.36152828,25.0,1.0
44240000,0.56082207,0.5722524,25.0,1.0
44244000,0.8277806,0.8446519,25.0,1.0
44248000,0.26587042,0.27128923,25.0,1.0
44252000,0.26587042,0.27128923,25.0,1.0
44256000,0.72524476,0.74002624,25.0,1.0
44260000,0.76134306,0.77686024,25.0,1.0
44272000,0.8278435,0.844716,25.0,1.0
44284000,-0.06213863,-0.063405134,25.0,1.0
44288000,0.46246132,0.47188717,25.0,1.0
44292000,0.7771672,0.7930074,25.0,1.0
44304000,0.37810746,0.385814,25.0,1.0
44308000,0.34813103,0.3552266,25.0,1.0
44316000,-0.33144307,-0.3381985,25.0,1.0
44327000,0.72562385,0.7404135,25.0,1.0
44331000,0.840736,0.8578718,25.0,1.0
44336000,0.840736,0.85786766,25.0,1.0
44344000,0.54686844,0.558012,25.0,1.0
44348000,0.8674023,0.8850774,25.0,1.0
44352000,0.2510788,0.25619507,25.0,1.0
44356000,0.7092133,0.723665,25.0,1.0
44360000,0.87085795,0.88860345,25.0,1.0
44364000,0.765059,0.78064865,25.0,1.0
44372000,-0.12751986,-0.13011834,25.0,1.0
44376000,0.8913997,0.9095638,25.0,1.0
44384000,0.53952426,0.55051816,25.0,1.0
44396000,-0.030911162,-0.031541005,25.0,1.0
44400000,0.45319653,0.46243078,25.0,1.0
44412000,0.24332002,0.24827787,25.0,1.0
