timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41305238,-0.010217031,-0.03048203,-0.0031272264,4528,0,-0.57912403,-0.6530633,-8.552409,4962,0
41309718,-0.030060722,-0.020884272,-0.011984029,4480,0,0.14391562,0.7321789,-8.961215,4962,0
41315724,-0.04158313,-0.04945223,0.06405857,6006,0,0.15131652,-0.48823786,-11.512062,4962,0
41320228,-0.07498627,-0.036866635,0.15273681,4504,0,-0.7589176,-0.5294713,-10.018838,4962,0
41324733,-0.07803908,-0.026662115,0.21338484,4505,0,0.68201566,-0.30385226,-7.9235506,4961,0
41330738,-0.09781751,-0.05131866,0.23395729,6005,0,0.28439292,-0.3338099,-9.810028,4962,0
41335243,-0.06710742,-0.0032554634,0.17594907,4505,0,-0.7798802,0.40864882,-10.718709,4964,0
41345753,-0.11979529,-0.014090184,-0.0029313029,6006,0,-0.29794204,-1.2932062,-9.442187,4962,0
41350256,-0.04776896,0.008233618,-0.03519186,4503,0,-0.11213133,1.5068741,-8.944968,4961,0
41360766,-0.056620844,-0.0013779878,0.076638535,6006,0,-0.8614781,-1.4084395,-10.386776,4907,0
41365272,-0.021745075,-0.0009941692,0.18884838,4506,0,0.29759592,0.5812409,-8.528641,4961,0
41369774,-0.011505464,-0.03492457,0.22610967,4502,0,0.67902374,0.15035455,-9.437653,4962,0
41380284,0.025217324,-0.011577963,0.15024364,6005,0,-0.14043665,-1.6315501,-9.667359,4964,0
41384788,-0.024883704,-0.041275475,0.06461974,4504,0,0.025278194,-1.8217971,-9.826094,4959,0
41395299,0.035348855,-0.038739786,-0.02778167,6006,0,0.29388213,-0.5983781,-9.771474,4962,0
41399802,-0.010264402,-0.016741235,0.033874787,4503,0,-0.9137246,-1.4858549,-10.91897,4962,0
41404307,0.00028310367,0.005003748,0.113482565,4505,0,0.080874875,0.9660542,-9.230726,4961,0
41410313,0.029336136,-0.013870683,0.18815859,6006,0,1.0161891,-0.06149211,-9.054576,4963,0
41414817,0.019517064,0.026133176,0.20341544,4504,0,-1.1817954,-0.524185,-10.02766,4961,0
41419357,0.04724463,0.04863174,0.17839743,4540,0,-0.21007617,-0.36641523,-10.1762705,4963,0
41429831,0.011175936,0.0011097611,0.00487296,5961,0,-0.36347783,-0.02709984,-9.002985,4963,0
41434334,0.04245115,0.0065235514,-0.038808964,4503,0,0.13226919,-0.15541357,-8.946661,4960,0
41444844,0.0013048619,0.010624545,0.06943064,5959,0,-0.1699612,0.39545757,-9.755226,4961,0
41449349,0.016173197,-0.0077784476,0.15976326,4505,0,0.86950153,-0.39376938,-8.637569,4963,0
41453899,0.009184709,-0.004114671,0.2194912,4550,0,-1.0639545,0.21985169,-9.850883,4960,0
41459859,0.02870636,0.037404448,0.23055205,5960,0,0.30308568,0.295156,-9.897907,4963,0
41464367,-0.0043691155,0.008774305,0.13807344,4508,0,0.3444037,-2.8736832,-10.65121,4961,0
41474874,0.0070766844,0.029203195,-0.0046965666,5961,0,0.5117108,0.401612,-7.9377127,4868,0
41479377,-0.025068117,0.01162485,-0.027034609,4503,0,0.4159977,-1.1357325,-10.95796,4960,0
41483926,-0.03287682,0.03965131,0.0039178883,4549,0,-1.1335906,-0.3559506,-10.940644,4962,0
41488385,-0.037650388,0.034996495,0.07115486,4459,0,0.52071273,-0.32009026,-8.694095,4961,0
41492889,-0.05744502,0.013794445,0.1520266,4504,0,0.0941975,0.087732084,-8.700563,4962,0
41497394,-0.058041573,0.0038911381,0.20837553,4505,0,0.13112986,0.5823774,-10.210441,4963,0
41507907,-0.023313567,-0.0026367889,0.17102292,10513,0,-0.24655053,-1.4127976,-10.445479,8681,0
41512409,-0.031834014,-0.0066593746,0.0825215,4502,0,-0.8405167,-0.6102499,-9.068685,4962,0
41516912,-0.01107372,-0.02974128,0.0062908153,4503,0,1.3806735,-0.4278273,-8.135286,4960,0
41522919,0.0058185034,-0.06456461,-0.01351787,6007,0,-0.107305795,-0.5604103,-10.405519,4965,0
41527422,0.033919208,-0.01928185,0.027601972,4503,0,-1.2628701,0.45308772,-10.6955,4960,0
41537932,0.030491527,-0.0273042,0.1386837,6004,0,0.24771212,-0.56933427,-9.511437,4961,0
41542437,0.087529056,0.031508945,0.16692948,4505,0,-0.22845043,1.4426291,-10.050404,4963,0
41552946,0.055973552,0.076683834,0.080028094,6002,0,-0.5170377,-1.4550437,-9.677508,4960,0
41557451,0.069135584,0.08719545,0.025171526,4505,0,0.845847,-0.26527518,-9.324623,4963,0
41561996,0.049857676,0.08909203,-0.0111518735,4545,0,-0.25148493,-0.1885826,-10.037129,4961,0
41572464,0.0057796375,0.109674156,0.049492568,5958,0,0.7794994,-1.3753002,-10.039374,4957,0
41576968,-0.040783647,0.091673955,0.121033415,4504,0,-0.51839894,-0.44620493,-10.350725,4961,0
41587478,-0.029094804,0.079424694,0.16668493,5960,0,0.189552,-2.1626651,-9.74096,4961,0
41591983,-0.08168117,0.103900515,0.13849144,4505,0,-0.6349033,-0.6110764,-11.182684,4962,0
41596535,-0.045063462,0.109126784,0.07308081,4552,0,0.21143083,-0.55906004,-9.806048,4961,0
41602494,-0.08731418,0.074476056,0.016431818,5959,0,-0.057274397,-1.3107262,-8.826013,4966,0
41606996,-0.067816176,0.09321896,-0.008189154,4502,0,-0.0040832055,0.53174627,-8.958518,4958,0
41611547,-0.05618477,0.059253685,0.017034952,4551,0,0.12063767,-1.124489,-11.9650345,5050,0
41617506,-0.06814605,0.080824,0.07022824,5959,0,-0.8162908,-0.1581348,-10.201679,4877,0
41622011,-0.034838807,0.036557347,0.13602784,4505,0,0.92270124,-0.29936618,-8.152699,4956,0
41626560,-0.037186142,0.043292206,0.12938899,4549,0,-0.18768184,-1.0502318,-9.991534,4961,0
41635523,0.024967859,0.06421023,0.1085982,4504,0,0.05534752,-2.8831127,-10.568306,4960,0
41640029,0.004447204,0.054307267,0.06628169,4506,0,-0.52722186,-1.1293687,-9.274896,4961,0
41650538,-0.0012820631,0.05374761,0.008385792,10509,0,0.50301546,-0.1298708,-9.559852,8682,0
41655044,0.00043365726,0.03606015,0.030053884,4506,0,-0.4246926,0.21721797,-10.362592,4964,0
41659546,0.027222503,0.05570673,0.06931079,4502,0,-0.21076381,0.3037238,-9.961031,4959,0
41665552,0.036965325,0.04598082,0.11176476,6006,0,0.2260419,-2.4784398,-10.624136,4962,0
41670056,0.033284817,0.05318084,0.12753199,4504,0,-0.38166162,0.5033594,-9.456443,4962,0
41674560,0.063099705,0.05526203,0.110088915,4504,0,0.93184024,0.30425072,-8.757023,4962,0
41680566,0.0666654,0.055308167,0.072144024,6006,0,-0.80599767,-1.5927895,-10.564856,4962,0
41685070,0.08626674,0.07952651,0.04028678,4504,0,-0.39785427,0.09430217,-10.580141,4961,0
41695580,0.0682907,0.019847754,0.03062866,6004,0,-0.37099048,-0.1938192,-8.7918415,4962,0
41700084,0.08872034,0.0085505815,0.07111589,4504,0,0.31800485,0.55041474,-9.008426,4961,0
41710597,0.0314026,0.007303152,0.12011089,6003,0,-0.2179706,0.40358046,-10.205806,4853,0
41715098,0.025940426,-0.026035901,0.10789338,4501,0,0.4805111,-2.3156106,-9.091226,4961,0
41719602,-0.016816152,-0.0035679655,0.084730424,4504,0,-0.85676986,0.24066813,-9.069197,4961,0
41730112,0.004149657,-0.028110463,0.026851868,5961,0,-0.37966752,-2.0487158,-11.857826,4960,0
41734617,-0.030666225,0.009840476,0.026786251,4505,0,-0.9765465,-0.3891534,-9.968236,4961,0
41745128,-0.03352054,-0.00819025,0.07359279,5961,0,0.16742517,-0.050549902,-10.079737,4962,0
41749631,-0.0027750593,0.022539515,0.110055886,4503,0,-0.17958646,0.6311493,-10.54962,4961,0
41754180,-0.024348306,0.020109413,0.12279216,4549,0,-0.58106756,-1.9576328,-10.903841,5035,0
41760140,-0.04684081,0.031669084,0.10719845,5960,0,-0.085834645,-0.12226615,-9.0570755,4889,0
41764645,-0.0019357294,0.022924712,0.06163342,4505,0,1.0763423,-0.84658104,-9.338754,4962,0
41769196,-0.015802361,0.03826903,0.017864976,4551,0,-0.9894991,-0.4167778,-10.424285,4962,0
41778157,0.00042787957,0.05307809,0.004244892,4504,0,0.5748541,-2.2373867,-10.695325,4962,0
41782666,0.0044867634,0.02726121,0.06405904,4509,0,-0.5917075,0.04838825,-9.629283,4961,0
41793171,0.008030446,0.030382022,0.09638525,10505,0,0.17746735,-0.13043803,-9.24147,8684,0
41797675,0.014399571,0.019573275,0.13051139,4504,0,-0.22689886,-0.28182986,-9.108116,4962,0
41808185,0.052194543,0.00855462,0.05383536,6005,0,-0.59951043,-1.8154652,-11.507985,4963,0
41812691,0.045940872,0.020775046,0.010976484,4506,0,-0.67817974,-0.056969862,-8.400767,4960,0
41817193,0.05801716,0.011203848,0.005469651,4502,0,1.3424484,-0.6451065,-8.240459,4963,0
41823201,0.050418478,-0.007974825,0.021513805,6008,0,-0.19612923,-0.44971883,-11.202364,4962,0
41827704,0.07852222,0.030961854,0.086754136,4503,0,-0.5938972,1.1614937,-10.761304,4959,0
41832207,0.071762085,0.01643657,0.1372738,4503,0,0.3827563,-1.9125094,-9.5162,4963,0
41838213,0.042124316,0.0447514,0.14685321,6006,0,-0.26943088,-0.39165685,-8.899197,4961,0
41842722,0.07154357,0.022682644,0.14066252,4509,0,0.84036565,0.36885524,-9.846029,4960,0
41853228,0.06025778,0.025102478,0.020960381,6006,0,0.048254654,-0.15749621,-9.666612,4877,0
41857732,0.028857527,-0.018357972,-0.04889562,4504,0,0.34510258,-2.2825193,-10.496983,4960,0
41862235,0.032712784,-0.00049052254,-0.013825564,4503,0,-0.77837545,0.7254102,-9.349792,4962,0
41866786,0.039183117,-0.01647292,0.01836805,4551,0,0.9063674,0.51033795,-8.476299,4961,0
41872746,0.015297154,-0.036521237,0.095243834,5960,0,0.012209641,-1.2160426,-10.74099,4963,0
41877250,0.030803451,-0.014879397,0.14906427,4504,0,-0.45128465,1.0032816,-10.9472475,4961,0
41887762,-0.038518462,-0.014343883,0.116009004,5959,0,-0.44011524,-1.1683654,-8.618988,4956,0
41892263,-0.032572076,-0.021095464,0.08007126,4501,0,0.72975254,0.7008292,-9.624395,4965,0
41902774,-0.095739126,0.017290894,-0.01038561,5959,0,-0.69525,-0.41602543,-9.99064,4903,0
41907278,-0.0887654,-0.0052693184,-0.02552565,4504,0,0.4881453,-1.4124564,-9.436751,4964,0
41911827,-0.11299752,0.014115718,0.035555854,4549,0,-0.17751437,0.12633619,-9.896402,4960,0
41916286,-0.08925644,0.033550937,0.082314834,4459,0,0.4623001,1.5851868,-9.1095,4961,0
41920793,-0.07819401,0.023464771,0.12573124,4507,0,-0.037680577,-1.6704508,-10.566678,4962,0
41925295,-0.08636635,0.014440717,0.15592113,4502,0,-0.75873655,-0.01995467,-10.356987,4962,0
41935806,-0.10482653,0.026957436,0.1055645,10511,0,0.4734063,-0.76639336,-9.5615425,8682,0
41940316,-0.09712984,0.00018374417,0.014794825,4510,0,-0.27214444,-1.4455043,-9.385388,4962,0
41950818,-0.08003463,-0.017476784,-0.006139351,6005,0,0.24459514,-0.6715641,-10.61041,4962,0
41955325,-0.04451047,-0.007918062,0.052954733,4507,0,-0.5599685,0.6620009,-10.680126,4961,0
41965833,-0.048740808,-0.013546662,0.14508834,6005,0,-0.84983647,-1.0364298,-9.233585,4962,0
41970338,0.0028276811,-0.018862316,0.14855492,4505,0,0.77729684,1.6036093,-8.998653,4962,0
41974841,0.0032873733,-0.031583402,0.11914498,4503,0,0.38440242,-1.8719646,-10.970263,4961,0
41980850,0.005153487,0.0032971788,0.03179701,6009,0,-1.2118057,-0.4077095,-10.605908,4962,0
41985353,0.0025913087,-0.023222322,0.0014208133,4503,0,0.4844179,-1.0201819,-8.705628,4961,0
41995861,-0.021652779,-0.038867664,0.019233339,6004,0,0.13060077,0.980034,-9.80857,4892,0
42000365,-0.06780127,-0.04541052,0.08281556,4504,0,-0.1862832,-1.0041919,-10.860699,4961,0
42004870,-0.08775317,-0.037886333,0.14343648,4505,0,-0.6654439,-0.1878911,-9.728993,4961,0
42015379,-0.10270091,-0.05408369,0.13359766,5959,0,-0.26844046,-1.2874658,-10.046475,4961,0
42019883,-0.09276539,-0.0078522535,0.088683255,4504,0,-0.58798635,1.2137301,-9.446546,4962,0
42024432,-0.1110599,-0.008414262,0.032944698,4549,0,0.8607431,-1.7601963,-10.410236,4962,0
42030393,-0.12891988,-0.0013251806,-0.0025030859,5961,0,-0.6256862,-1.3263749,-11.062656,4962,0
42034897,-0.110878065,0.02633614,-0.0014645265,4504,0,-0.08257962,0.41264212,-8.85618,4961,0
42045409,-0.102823816,0.05215214,0.07209257,5962,0,-0.045253504,0.330981,-10.2330885,4924,0
42049912,-0.103769675,0.056245606,0.09467505,4503,0,0.34968752,-1.1189562,-11.344286,4961,0
42054460,-0.10512439,0.06651466,0.108696036,4548,0,-1.0973648,-1.0226686,-9.696588,4962,0
42058920,-0.08229122,0.071586825,0.101696916,4460,0,0.92479295,0.46145192,-7.6874638,4960,0
42063425,-0.06309429,0.05797168,0.06780879,4505,0,0.52743554,-1.6054034,-10.251569,4963,0
42067929,-0.054968975,0.011378872,0.04196797,4504,0,-0.77165383,0.72303027,-11.48633,4960,0
42078439,-0.018907925,0.019797761,0.017734824,10510,0,0.08953079,-0.73504436,-9.806158,8683,0
42082963,-0.00055208313,0.015061779,0.07299176,4524,0,-0.38301796,-0.80092067,-8.978598,4962,0
42087446,0.012301145,0.0060948487,0.09041638,4483,0,1.284271,0.19938119,-8.77359,4962,0
42093452,0.034384523,-0.017320625,0.10851167,6006,0,-0.49701774,-0.5438386,-11.131997,4962,0
42097956,0.040012382,0.015991418,0.10479023,4504,0,-0.2406734,0.9091154,-9.682241,4961,0
42108466,0.042396758,0.010663432,0.020841952,6004,0,-0.4442406,-0.6014602,-10.07725,4962,0
42112970,0.077442236,0.012180973,0.0082428185,4504,0,0.6516892,0.74769235,-8.93123,4961,0
42123479,0.044667833,0.030598832,0.04921737,6005,0,-0.1002491,0.11002051,-10.0636425,4963,0
42127984,0.013090707,0.0018000213,0.08723158,4505,0,0.50801706,-1.2260637,-10.903978,4960,0
42132488,-0.0048761917,0.0194742,0.11003184,4504,0,-0.78819716,-0.11664379,-9.094769,5018,0
42138494,0.011725016,0.004414752,0.10244815,6006,0,0.9167125,0.07302879,-8.021605,4906,0
42142998,-0.04704991,0.00012792723,0.07932051,4504,0,-0.11013498,-1.6458467,-10.832552,4961,0
42147502,-0.040261183,0.017502788,0.06179283,4504,0,-0.4861662,0.95333934,-10.967212,4962,0
42158013,-0.07207614,-0.008607312,0.022149112,5961,0,-0.55667925,-1.123473,-8.720814,4961,0
42162518,-0.039695088,0.013534822,0.04456502,4505,0,0.70842487,0.945326,-9.327528,4963,0
42167069,-0.027137235,-0.012278651,0.077998005,4551,0,-0.030777672,-0.5430381,-11.300724,4960,0
42173028,-0.02334407,0.019043079,0.101602696,5959,0,-0.4753067,0.32135636,-10.040588,4962,0
42177530,-0.032572296,-0.012078058,0.10080251,4502,0,0.41328576,-2.0419831,-9.417555,4962,0
42182083,-0.06634816,-0.0062863813,0.094298914,4553,0,-0.38922346,-0.096113734,-9.675285,4997,0
42188040,-0.03478587,-0.026358005,0.08147032,5957,0,0.9725175,0.8393752,-9.416092,4925,0
42192544,-0.07332366,-0.03688754,0.03080383,4504,0,-0.5471323,-1.9913071,-10.569194,4962,0
42197094,-0.10738651,-0.027922224,0.028353322,4550,0,-0.554329,-0.06971346,-10.017578,4962,0
42206057,-0.10442628,-0.07564675,0.068148986,4504,0,-0.05816218,-0.07086555,-9.228193,4961,0
42210561,-0.12380668,-0.064975366,0.10904444,4504,0,0.41509455,0.47605914,-8.981165,4965,0
42221073,-0.09201251,-0.060161475,0.13048185,10512,0,-0.33098918,-1.0876242,-10.459809,8679,0
42225609,-0.06139995,-0.0353278,0.10342398,4536,0,-0.03183628,0.60179955,-10.490273,4961,0
42230080,-0.02471243,-0.05557057,0.05999631,4471,0,0.82299376,-2.115319,-9.666631,4962,0
42236085,-0.036891047,-0.038485132,-0.0013020855,6005,0,-0.62004966,-0.39867568,-8.732589,4963,0
42240589,0.008698089,-0.028155236,0.0045564566,4504,0,0.41459125,0.92097664,-9.345412,4960,0
42245094,0.010153754,-0.023269873,0.025913622,4505,0,0.031016467,-1.2257819,-11.59367,4961,0
42251100,0.015703164,0.018048016,0.070075475,6006,0,-0.33844706,-0.11842541,-10.1182785,4961,0
42255604,0.03492972,0.02733325,0.120876454,4504,0,0.54517484,-1.0147147,-8.628831,4961,0
42266113,0.050300784,0.056829195,0.14301366,6005,0,0.92817295,0.536787,-10.082959,4962,0
42270617,0.024509724,0.047967046,0.071325704,4504,0,-0.11715825,-2.7344005,-11.215083,4961,0
42281127,0.03856539,0.030816328,0.0040234663,6005,0,0.9754816,-0.48002723,-8.109815,4913,0
42285631,0.023126883,0.023345286,0.0057327463,4504,0,0.17352304,-0.0712989,-10.25622,4961,0
42290136,0.049226593,0.02353473,0.03869343,4505,0,-0.079299174,0.4655984,-10.774212,4961,0
42300645,-0.0024157371,-0.011493213,0.12063534,5960,0,-0.21847168,0.5487818,-8.607715,4962,0
42305149,0.047099385,-0.049617033,0.15700437,4504,0,1.4412009,0.023029339,-9.181073,4962,0
42315659,0.028364383,-0.029581286,0.07127626,5959,0,-0.37425798,0.10299071,-9.973357,4961,0
42320167,0.007372552,-0.058871813,0.010002792,4508,0,0.61508095,-1.9322968,-9.742586,4962,0
42324713,-0.014604752,-0.06779159,-0.002060049,4546,0,0.013976155,-0.25073367,-9.215827,4994,0
42330674,0.017518584,-0.07251192,0.0013236691,5961,0,0.44153127,0.6215238,-9.339821,4929,0
42335179,-0.033603497,-0.0621863,0.06676648,4505,0,-0.65104014,-0.88631046,-10.9229,4962,0
42339728,-0.017469242,-0.059722655,0.11571629,4549,0,0.13596113,0.38475037,-10.033594,4962,0
42348690,-0.022501482,-0.05380276,0.13576631,4504,0,-0.9117014,0.30325076,-9.295589,4958,0
42353195,-0.018583726,-0.019405304,0.11765367,4505,0,0.59158087,0.5918488,-9.099084,4961,0
42363704,-0.0020937664,0.0140019,0.034060623,10509,0,0.113157496,-1.6017193,-10.554214,8683,0
42372713,-0.0084615275,0.056370385,-0.016065506,9009,0,-0.2585456,-0.16450766,-10.527052,8688,0
42377263,-0.004541619,0.049682997,0.026974324,4550,0,0.39147604,-1.1372517,-10.028871,4957,0
42381723,0.014817422,0.073599756,0.101770386,4460,0,-0.5854272,0.2934959,-8.407626,4961,0
42387727,0.072829485,0.062273562,0.12612292,6004,0,1.2213485,0.88206977,-8.879514,4963,0
42392276,0.08134965,0.07902128,0.13791978,4549,0,-0.31427294,-1.8774002,-12.1604185,4960,0
42402741,0.13554148,0.035612494,0.0530286,6005,0,0.83925146,-1.7258443,-8.427615,4861,0
42407291,0.13477635,0.024444807,0.012615465,4550,0,-0.019195147,-0.61268955,-8.960901,4964,0
42411749,0.17398033,0.018341657,-0.0032202615,4458,0,0.47436765,0.89490217,-10.518388,4958,0
42416254,0.16600807,-0.0039523365,0.009961785,4505,0,-0.5387866,-1.3006133,-11.032718,4961,0
42420758,0.14079686,-0.009008768,0.043561533,4504,0,-0.434974,-0.042947575,-8.747059,4962,0
42425266,0.14750886,0.014704694,0.1004032,4508,0,1.1536703,-0.5377721,-8.966157,4961,0
42435772,0.12808435,-0.013655116,0.11991673,10506,0,-0.38879403,-0.41838518,-10.324265,8681,0
42440276,0.13632497,0.0022269166,0.077721186,4504,0,0.21425971,0.9647228,-9.176761,4963,0
42444826,0.114427306,-0.005791605,0.06411389,4550,0,0.22411118,-1.8764462,-10.221304,4961,0
42450788,0.07724885,0.0038424307,0.016562281,5962,0,-0.43999702,-0.6143409,-10.656796,4961,0
42455290,0.08177772,-0.018773621,-0.0046908567,4502,0,0.16799235,0.046240594,-9.356372,4963,0
42465802,0.046696,-0.009949055,0.07696145,5962,0,0.22500162,0.48693907,-9.187823,4962,0
42470304,0.035004854,-0.02579628,0.11932753,4502,0,0.47847992,-0.4936946,-11.568777,4961,0
42480813,0.031186162,-0.0059771435,0.117840834,5959,0,0.4737434,-0.50648546,-8.275334,4883,0
42485318,-0.020893086,-0.016944647,0.073280096,4505,0,0.67766076,-1.6018105,-9.6159525,4961,0
42489867,-0.03697698,-0.009717928,0.04645744,4549,0,-0.5693348,0.9005556,-10.62393,4961,0
42500332,-0.055635966,-0.03155377,0.022390613,6006,0,-0.25856474,-2.245414,-9.895753,4963,0
42504882,-0.059720617,-0.010651831,0.03766111,4550,0,-0.16449274,0.3674078,-9.316682,4960,0
42515346,-0.011412632,-0.017988253,0.095134415,6006,0,-0.6070532,-0.44743824,-10.26792,4962,0
42519898,0.024115335,0.012793244,0.1069092,4552,0,-0.0131698,-0.12727901,-9.979227,4961,0
42524355,0.026859114,-0.007193257,0.10232508,4457,0,0.29750726,-1.709323,-10.321897,4962,0
42530360,0.04777777,-0.007994335,0.06483837,6005,0,-0.17179461,0.37330064,-8.904681,4962,0
42534911,0.08348632,-0.016653957,0.034340106,4551,0,0.67478615,-0.16671921,-9.011127,4964,0
42539368,0.08193469,-0.029206589,0.037977386,4457,0,-0.39243394,-1.065453,-10.923769,5058,0
42545374,0.101067156,-0.0035032749,0.064016506,6006,0,-0.26058167,0.77288526,-10.447275,4862,0
42549923,0.11867841,-0.05068032,0.08536942,4549,0,0.91664076,-1.2012708,-9.138855,4961,0
42554382,0.1057285,-0.035359286,0.104074806,4459,0,-0.5331324,-0.70266885,-8.90684,4962,0
42558887,0.08663271,-0.028200371,0.10077521,4505,0,0.27153635,1.165019,-9.396313,4961,0
42564938,0.10959101,-0.056107122,0.09649238,6051,0,0.77014065,-1.0311918,-11.069221,4962,0
42569397,0.08276011,-0.029227879,0.06444472,4459,0,-0.78594476,-1.0012367,-10.405507,4961,0
42573900,0.07304722,-0.020953983,0.01569182,4503,0,0.18276985,-0.63822365,-8.312096,4962,0
42579951,0.019965205,-0.061508816,0.035063274,6051,0,0.8714168,-0.21538585,-9.230659,4961,0
42584410,0.013379138,-0.026201371,0.044215597,4459,0,-0.33230025,0.60480565,-10.490505,4962,0
42594966,-0.02332054,-0.017675117,0.10523049,6052,0,-0.021525707,-1.0497805,-9.989737,4933,0
42599424,-0.0017859837,0.008864466,0.1167902,4458,0,0.13136798,0.024870174,-8.741481,4961,0
42603929,-0.015584705,0.0030377854,0.10139609,4505,0,0.937033,-0.24519226,-9.237436,4962,0
42608433,-0.032331176,-0.007834775,0.075617425,4504,0,-0.751664,-0.4625839,-10.850555,4961,0
42612937,-0.06135346,0.020976074,0.06026316,4504,0,-0.40328828,0.080736056,-9.865292,4963,0
42617490,-0.040289816,0.04732443,0.029968021,4553,0,1.1417998,-1.3255973,-9.606852,4961,0
42627951,-0.060119573,0.024065057,0.044060923,10461,0,-0.31896544,-0.42852706,-10.034122,8683,0
42632501,-0.06257944,0.047288068,0.08380109,4550,0,-0.37904117,1.2444247,-8.30524,4963,0
42636965,-0.07197135,0.025878789,0.10191226,4464,0,1.3375869,-0.70311344,-9.515279,4960,0
42642967,-0.08048296,0.0006267174,0.124446444,6002,0,-0.693331,-0.51541287,-11.694134,4964,0
42647515,-0.07055122,0.016741173,0.09901101,4548,0,-0.3132188,-0.22221358,-9.893804,4960,0
42657980,-0.09034568,-0.031865858,0.036033757,6007,0,0.12742531,0.4617192,-9.103007,4962,0
42662531,-0.05931453,-0.041209172,0.031682543,4551,0,0.51577115,0.007362983,-10.801793,4961,0
42672993,-0.08792053,-0.010352257,0.09814213,6004,0,-0.1284654,-0.17054826,-8.612682,4963,0
42677542,-0.07739297,-0.04757034,0.12251936,4549,0,1.4179717,-0.57375634,-8.807856,4961,0
42682002,-0.09101718,-0.04064681,0.1322146,4460,0,-0.497584,0.25170982,-11.115974,5049,0
