timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22277000,0.00958738,-0.018109497,-3.1606479e-10,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
22284000,0.009321063,-0.01784318,-1.2570786e-09,7000,0,0.0,1.678154e-07,-9.615114,7000,0
22293000,0.008788432,-0.01704423,-1.497259e-09,9000,0,0.0,1.6789896e-07,-9.619902,9000,0
22297000,0.008255801,-0.016245283,-1.8261471e-09,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
22310000,0.007456852,-0.014913704,5.6715604e-10,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
22317000,0.007190535,-0.014114754,1.0775683e-09,7000,0,0.0,1.6823324e-07,-9.639055,7000,0
22322000,0.006657903,-0.013582122,-2.3884208e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
22334000,0.0063915867,-0.0127831735,7.698361e-10,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
22341000,0.0061252704,-0.012783173,-1.6415929e-09,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
22345000,0.0055926396,-0.012783175,-4.194866e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
22349000,0.0053263223,-0.012516859,-8.567797e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22354000,0.0053263223,-0.011984225,7.3649176e-10,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
22361000,0.0053263223,-0.011717909,3.865211e-10,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
22365000,0.0053263223,-0.011717911,-2.0451264e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
22369000,0.005060006,-0.011717911,-1.2447395e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
22373000,0.004527375,-0.011717911,-2.284958e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22377000,0.0042610588,-0.011717911,-1.2447414e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
22384000,0.0039947424,-0.010918962,-3.856146e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22397000,0.0029294773,-0.010386328,-1.765251e-09,9000,0,0.0,1.6940328e-07,-9.706093,9000,0
22401000,0.002396845,-0.009853696,-3.1508016e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22405000,0.001864213,-0.00958738,-1.7040236e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22417000,0.0007989483,-0.009321063,-2.1426523e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
22421000,0.00026631617,-0.008788434,-2.8012268e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22426000,0.0,-0.008522116,-9.052646e-10,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
22433000,-0.0002663161,-0.008522116,-1.094396e-09,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
22442000,-0.002130529,-0.007723167,-3.2554621e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
22446000,-0.0029294777,-0.007456852,-2.9375669e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22457000,-0.0042610588,-0.007456852,-3.605436e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22465000,-0.0055926396,-0.007456852,-1.4540675e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
22470000,-0.00612527,-0.007456851,-1.4540652e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
22477000,-0.006657903,-0.007190535,-2.4600915e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
22485000,-0.007456852,-0.0063915877,-1.3409095e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22493000,-0.007456852,-0.006657903,5.4575605e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22497000,-0.007456852,-0.007190536,1.1984199e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22501000,-0.007723167,-0.007456852,-1.06502335e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22509000,-0.0085221175,-0.007456852,-7.9210666e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
22511000,-0.0085221175,-0.007456852,-1.3014663e-10,2000,0,0.0,1.6965404e-07,-9.720461,2000,0
22516000,-0.008522116,-0.007723167,2.434687e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22529000,-0.00958738,-0.008788432,-1.1108593e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
22533000,-0.010386328,-0.009321064,-1.2797411e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22545000,-0.011717909,-0.009853696,-2.1519473e-09,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
22550000,-0.012516857,-0.010386327,-1.1328534e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
22554000,-0.01304949,-0.010918962,2.822583e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22561000,-0.013582122,-0.011451593,1.7839293e-10,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
22565000,-0.013848438,-0.011717911,1.2646914e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22569000,-0.013848438,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22574000,-0.014114754,-0.011984225,-2.0032143e-11,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
22582000,-0.014647388,-0.012516859,2.5436978e-10,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
22589000,-0.014913702,-0.012783173,1.5514454e-10,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
22594000,-0.014913702,-0.0127831735,-2.2309736e-10,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
22604000,-0.01571265,-0.011984227,-7.585284e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22608000,-0.016245283,-0.0114515945,-5.117296e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22613000,-0.017044231,-0.010918961,-6.1245697e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
22622000,-0.018375812,-0.009853696,-5.183959e-09,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
22633000,-0.020240024,-0.008788432,-6.8675483e-09,7000,0,0.0,1.692988e-07,-9.700107,7000,0
22637000,-0.021038976,-0.0085221175,-7.38892e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22641000,-0.02157161,-0.0085221175,-1.6617997e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22645000,-0.022104241,-0.0085221175,-1.6617857e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22649000,-0.02263687,-0.0085221175,-1.6617857e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22653000,-0.023169503,-0.0085221175,-1.6617927e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22665000,-0.024501082,-0.008788432,-2.7750385e-10,9000,0,0.0,1.6938239e-07,-9.704896,9000,0
22669000,-0.025300033,-0.009321064,4.3587276e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22676000,-0.026365299,-0.00958738,-1.443963e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22681000,-0.026897926,-0.00958738,-1.869503e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
22684000,-0.027430562,-0.00958738,-2.2950737e-09,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
22688000,-0.027963195,-0.00958738,-1.44397e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22692000,-0.028495828,-0.00958738,-1.8695114e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22698000,-0.029028457,-0.009321064,-4.394493e-09,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
22709000,-0.030093722,-0.008522116,-4.3332804e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
22713000,-0.030626353,-0.0085221175,-2.7965794e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22720000,-0.030892668,-0.008522116,-1.4874176e-10,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
22724000,-0.03115899,-0.0085221175,-1.0943924e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
22733000,-0.03195794,-0.008522121,-0.00026631725,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
22741000,-0.032224257,-0.00852212,-0.0010652656,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
22749000,-0.033289514,-0.0085221175,-0.0010652661,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22753000,-0.03382215,-0.0085221175,-0.0010652661,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
22758000,-0.034354776,-0.008522116,-0.0010652661,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
22769000,-0.035952684,-0.008522117,-0.0010652688,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
22773000,-0.036485307,-0.0085221175,-0.0010652661,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
22777000,-0.03701795,-0.0085221175,-0.0010652661,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
22785000,-0.037284255,-0.008522114,-0.00079894863,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
22787000,-0.037284255,-0.008522111,-0.00026631632,2000,0,0.0,1.7023903e-07,-9.753978,2000,0
22792000,-0.037284255,-0.008522114,-1.4874449e-10,5000,0,0.0,1.70239e-07,-9.753978,5000,0
22796000,-0.037284255,-0.0085221175,-1.4872512e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22800000,-0.037284255,-0.0085221175,-1.4874593e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
22807000,-0.037284255,-0.007723167,-8.4092875e-09,2000,0,0.0,1.7038529e-07,-9.762358,2000,0
22813000,-0.037284255,-0.007456852,-1.7850498e-09,6000,0,0.0,1.7042707e-07,-9.764751,6000,0
22821000,-0.037550572,-0.007456852,-7.9211715e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
22826000,-0.038083203,-0.007456851,-1.4540652e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
22833000,-0.038615838,-0.007456851,-1.7850529e-09,7000,0,0.0,1.705733e-07,-9.77313,7000,0
22841000,-0.039414786,-0.007456852,-7.9209633e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
22845000,-0.039414786,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
22849000,-0.0396811,-0.007723167,2.7021723e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22854000,-0.04021373,-0.008255799,5.5298592e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
22862000,-0.040480047,-0.008788434,7.85518e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
22868000,-0.040480047,-0.009321064,1.4211283e-08,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
22877000,-0.040213734,-0.00958738,6.4640924e-09,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
22881000,-0.0396811,-0.00958738,3.6625776e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22885000,-0.039414786,-0.00958738,6.837518e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22896000,-0.039148472,-0.008788432,-7.866384e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
22904000,-0.03834952,-0.0085221175,6.077879e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22908000,-0.03834952,-0.0085221175,-1.4874593e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22912000,-0.03808321,-0.0085221175,6.077809e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
22916000,-0.037550572,-0.008255801,-2.0117705e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22920000,-0.037284255,-0.007723167,-6.068799e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22933000,-0.037284255,-0.007456851,-1.3015276e-10,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
22938000,-0.037284255,-0.007456851,-1.301466e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
22942000,-0.037284255,-0.007723167,4.0024517e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22946000,-0.037284255,-0.008255801,6.4755166e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
22953000,-0.03728425,-0.008788432,6.4662147e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
22957000,-0.037284255,-0.009321064,1.1421592e-08,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22962000,-0.037284255,-0.00958738,3.1424765e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
22969000,-0.03701794,-0.009853696,5.0291304e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
22975000,-0.035952684,-0.010652645,4.896983e-09,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
22980000,-0.035420045,-0.010652645,7.597309e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
22988000,-0.03488742,-0.010918962,6.1039622e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
22992000,-0.03408847,-0.0114515945,1.8004014e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
23000000,-0.03302321,-0.011717911,6.887908e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
23009000,-0.03195793,-0.011717909,8.117296e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
23017000,-0.030093722,-0.011717911,2.9161542e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
23025000,-0.02902846,-0.011717911,1.8759239e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
23029000,-0.028762143,-0.0114515945,-1.7365556e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
23033000,-0.028495828,-0.010918962,-4.280544e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
23036000,-0.027963191,-0.010652645,-7.76951e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
23049000,-0.027430562,-0.010652645,7.5972106e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
23053000,-0.026897931,-0.010652645,4.069548e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23057000,-0.026365299,-0.010918962,4.0885335e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23069000,-0.02530003,-0.011984225,8.065352e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
23073000,-0.024501085,-0.012516859,1.3227604e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23077000,-0.023702133,-0.01304949,7.455709e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23089000,-0.02263687,-0.014114754,7.909953e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
23093000,-0.022104241,-0.014647388,1.1163152e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23097000,-0.02157161,-0.014913704,4.3025015e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23102000,-0.021038972,-0.014913702,2.3875555e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
23110000,-0.020240024,-0.014913704,4.704416e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
23121000,-0.018908445,-0.014647386,1.1273709e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
23123000,-0.018375812,-0.014114756,-1.1920092e-09,2000,0,0.0,1.7076138e-07,-9.783907,2000,0
23137000,-0.01704423,-0.013848437,4.3683706e-09,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
23142000,-0.015978966,-0.013848438,1.0822493e-08,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
23148000,-0.014913704,-0.01384844,5.9050587e-09,6000,0,0.0,1.706778e-07,-9.779117,6000,0
23154000,-0.01384844,-0.01384844,7.134427e-09,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
23161000,-0.012783173,-0.014114754,8.973808e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
23172000,-0.011185279,-0.014913704,3.4632321e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
23176000,-0.010120012,-0.014913704,1.0331083e-08,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23181000,-0.009321064,-0.014647386,2.817741e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
23185000,-0.008788434,-0.014114756,9.357161e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23190000,-0.008255799,-0.013848438,1.484127e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
23197000,-0.0077231666,-0.013582122,1.9202255e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
23201000,-0.007190536,-0.012783175,3.9747503e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23209000,-0.0063915877,-0.011451594,-3.4762718e-10,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
23217000,-0.0063915877,-0.010918962,-1.0416654e-09,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
23222000,-0.0063915867,-0.010652645,-1.3207132e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
23228000,-0.006391586,-0.010652647,-0.0002663163,6000,0,0.0,1.7046887e-07,-9.767146,6000,0
23233000,-0.006391584,-0.0106526455,-0.0007989485,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
23238000,-0.0063915853,-0.0106526455,-0.0010652647,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
23249000,-0.006391588,-0.011717911,-0.0010652618,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23252000,-0.0063915877,-0.012516858,-0.0010652632,3000,0,0.0,1.706569e-07,-9.77792,3000,0
23260000,-0.0063915877,-0.013582122,-0.0010652638,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23265000,-0.0063915867,-0.014114754,-0.0010652635,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
23273000,-0.006125272,-0.014913704,-0.0010652611,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
23277000,-0.00559264,-0.01571265,-0.0010652562,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23284000,-0.0053263223,-0.01597897,-0.0010652649,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23293000,-0.005326326,-0.015978968,-0.00026631643,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
23297000,-0.0053263237,-0.01571265,-7.4706585e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
23302000,-0.0053263223,-0.015180018,-1.2105987e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
23314000,-0.0053263223,-0.014647388,-1.201302e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23320000,-0.0053263223,-0.014114754,-1.1920069e-09,6000,0,0.0,1.7124195e-07,-9.81144,6000,0
23334000,-0.0055926386,-0.013848438,-2.3930753e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
23340000,-0.0063915877,-0.013848438,-1.4710596e-09,2000,0,0.0,1.7159711e-07,-9.831791,2000,0
23348000,-0.0063915877,-0.013848438,-2.4170255e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
23352000,-0.0063915877,-0.014114756,8.884378e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
23356000,-0.0063915877,-0.014647388,8.7914165e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
23360000,-0.0063915877,-0.015180021,8.698489e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
23364000,-0.0063915877,-0.01571265,8.6054924e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
23368000,-0.0063915877,-0.01597897,2.885078e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
23373000,-0.006657903,-0.015978966,-1.6973731e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
23381000,-0.007190536,-0.01597897,-3.825101e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
23388000,-0.007723168,-0.015978966,-1.6973759e-09,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
23392000,-0.008255801,-0.01571265,-2.9161695e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23401000,-0.009321064,-0.014647386,-4.5110937e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
23408000,-0.0098536955,-0.013848439,-0.00026631795,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23412000,-0.010386325,-0.01384844,-0.00079895114,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23422000,-0.010652645,-0.014114754,-0.0010652634,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
23426000,-0.010652645,-0.014647388,-0.0010652624,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
23437000,-0.009853697,-0.01597897,-0.0010652554,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23440000,-0.00958738,-0.016777914,-0.0010652608,3000,0,0.0,1.724955e-07,-9.883265,3000,0
23453000,-0.0085221175,-0.01784318,-0.001065251,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23457000,-0.007723167,-0.0181095,-0.0010652596,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23461000,-0.007190536,-0.0181095,-0.0010652617,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23465000,-0.006657903,-0.0181095,-0.0010652617,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23473000,-0.0055926396,-0.0181095,-0.0010652617,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23481000,-0.004527375,-0.017310549,-0.0010652626,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23485000,-0.0042610588,-0.016777914,-0.0010652643,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23489000,-0.0039947424,-0.016245283,-0.0010652642,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23497000,-0.0031957936,-0.015180021,-0.0010652641,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23501000,-0.0029294777,-0.014913704,-0.0010652639,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23505000,-0.002396845,-0.014913704,-0.0010652621,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23509000,-0.001864213,-0.014913704,-0.0010652621,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
23521000,-0.00079894846,-0.015180019,-0.0010652613,7000,0,0.0,1.7241193e-07,-9.878476,7000,0
23525000,-0.00026631646,-0.01571265,-0.0010652599,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
23528000,0.00026631597,-0.016245283,-0.0010652619,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
23533000,0.0010652642,-0.017044231,-0.0010652615,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
23537000,0.002130529,-0.01784318,-0.0010652577,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23541000,0.0029294775,-0.018375812,-0.0010652607,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23549000,0.0042610583,-0.019973712,-0.0010652608,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23554000,0.005326322,-0.020506341,-0.0010652584,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
23562000,0.0063915844,-0.021038977,-0.00079894083,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
23573000,0.008255797,-0.021305291,9.557551e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
23577000,0.008788434,-0.02130529,3.4107863e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23581000,0.009321064,-0.02130529,3.4107728e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
23585000,0.009853696,-0.021038976,4.242884e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23594000,0.009853696,-0.01784318,6.4559424e-09,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
23598000,0.009321064,-0.014647388,7.0731976e-09,4000,0,0.0,1.6223687e-07,-9.295488,4000,0
23609000,0.0055926396,-0.0021305294,2.0442197e-08,4000,0,0.0,1.5530027e-07,-8.89805,4000,0
23613000,0.0031957938,0.004527375,1.0788585e-08,4000,0,0.0,1.5275133e-07,-8.752007,4000,0
23621000,-0.00053263234,0.017044235,9.754049e-09,4000,0,0.0,1.4965906e-07,-8.574833,4000,0
23625000,-0.0029294777,0.023169503,1.2934341e-08,4000,0,0.0,1.4855172e-07,-8.511387,4000,0
23633000,-0.007456852,0.03382215,1.20327535e-08,4000,0,0.0,1.4702651e-07,-8.423999,4000,0
23636000,-0.009321064,0.03781689,1.1747865e-08,3000,0,0.0,1.4658775e-07,-8.39886,3000,0
23644000,-0.011717911,0.043409526,5.7696443e-09,4000,0,0.0,1.461908e-07,-8.376115,4000,0
23656000,-0.013848438,0.046605323,1.2445001e-08,8000,0,0.0,1.4627439e-07,-8.380905,8000,0
23660000,-0.014913704,0.046871644,3.145736e-08,4000,0,0.0,1.4662956e-07,-8.401255,4000,0
23664000,-0.01571265,0.046339005,1.5939278e-08,4000,0,0.0,1.4698473e-07,-8.421604,4000,0
23672000,-0.01597897,0.043409526,9.26854e-09,4000,0,0.0,1.4761154e-07,-8.45752,4000,0
23689000,-0.015978966,0.03701794,4.320059e-08,9000,0,0.0,1.492621e-07,-8.552089,9000,0
23693000,-0.01597897,0.03275688,5.163726e-08,4000,0,0.0,1.5047392e-07,-8.621521,4000,0
23697000,-0.01597897,0.029827408,1.6123911e-08,4000,0,0.0,1.5133053e-07,-8.670601,4000,0
23709000,-0.01571265,0.025300032,1.3326135e-08,7000,0,0.0,1.5291845e-07,-8.761581,7000,0
23713000,-0.015180021,0.022903189,1.4507758e-08,4000,0,0.0,1.5404669e-07,-8.826226,4000,0
23717000,-0.014913704,0.02130529,6.424055e-09,4000,0,0.0,1.5502869e-07,-8.88249,4000,0
23729000,-0.014114754,0.01917476,2.3441824e-09,7000,0,0.0,1.5699264e-07,-8.995016,7000,0
23733000,-0.013848438,0.018375812,3.9201313e-09,4000,0,0.0,1.5820447e-07,-9.064449,4000,0
23737000,-0.013582122,0.0181095,-8.5844255e-11,4000,0,0.0,1.5918647e-07,-9.120713,4000,0
23741000,-0.01304949,0.0181095,-2.8991636e-09,4000,0,0.0,1.599595e-07,-9.165005,4000,0
23745000,-0.012783175,0.0181095,-1.2915465e-09,4000,0,0.0,1.6071166e-07,-9.208101,4000,0
23754000,-0.011984225,0.01784318,-1.7926503e-09,5000,0,0.0,1.6232042e-07,-9.300276,5000,0
23761000,-0.011717909,0.017310549,9.818046e-10,7000,0,0.0,1.6332332e-07,-9.357738,7000,0
23769000,-0.010918962,0.01597897,3.4980804e-10,4000,0,0.0,1.6522462e-07,-9.466674,4000,0
23773000,-0.010652645,0.014913704,2.7189966e-09,4000,0,0.0,1.6589321e-07,-9.504981,4000,0
23777000,-0.010652645,0.013848438,4.024328e-09,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
23781000,-0.010386328,0.012783175,2.7763785e-09,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
23785000,-0.009853696,0.011717911,1.6230031e-09,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
23789000,-0.009321064,0.010652645,1.6044107e-09,4000,0,0.0,1.6823324e-07,-9.639055,4000,0
23797000,-0.0085221175,0.0085221175,2.4183124e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
23799000,-0.008255801,0.007723167,1.6478465e-09,2000,0,0.0,1.6975848e-07,-9.726444,2000,0
