timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23528000,-0.7289959,-0.74341714,24.670942,1.0
23533000,-0.7289847,-0.7434057,24.67094,1.0
23537000,1.0283269,1.048674,24.670938,1.0
23541000,1.0283328,1.0486801,24.670937,1.0
23549000,0.63585424,0.64843565,24.670933,1.0
23554000,0.6358661,0.64844775,24.67093,1.0
23562000,-0.5614079,-0.57251626,24.670927,1.0
23573000,0.5125089,0.52264977,24.670921,1.0
23577000,-0.9250922,-0.9433966,24.67092,1.0
23581000,-0.9251808,-0.943487,24.670918,1.0
23585000,-0.9253358,-0.94364506,24.670916,1.0
23594000,0.10810894,0.110247515,24.670914,1.0
23598000,0.7840735,0.7995837,24.670912,1.0
23609000,-0.7649274,-0.78005886,24.670908,1.0
23613000,-0.76521105,-0.7803481,24.670906,1.0
23621000,-0.83591837,-0.8524542,24.670904,1.0
23625000,-0.836086,-0.8526251,24.670904,1.0
23633000,-0.2807992,-0.28635386,24.670904,1.0
23636000,-0.07841885,-0.0799701,24.670904,1.0
23644000,-0.078488536,-0.08004113,24.670904,1.0
23656000,-0.8639558,-0.8810459,24.670904,1.0
23664000,-0.86362445,-0.88070804,24.670906,1.0
23672000,-0.53909546,-0.54975945,24.670908,1.0
23689000,-0.66407394,-0.6772102,24.670914,1.0
23693000,-0.66366976,-0.67680144,24.670916,1.0
23697000,-0.4542938,-0.46328267,24.670918,1.0
23702000,-0.4535347,-0.46250856,24.67092,1.0
23713000,0.5145733,0.5247549,24.670925,1.0
23717000,-0.27997944,-0.28551924,24.670929,1.0
23722000,-0.2788551,-0.28437266,24.67093,1.0
23733000,0.86849296,0.8856774,24.670938,1.0
23737000,-0.0976218,-0.09955339,24.67094,1.0
23741000,-0.09558624,-0.097477555,24.670942,1.0
23754000,0.8233266,0.8396124,24.670952,1.0
23761000,0.38156465,0.3891122,24.670958,1.0
23769000,-0.7903959,-0.80603033,24.670963,1.0
23773000,-0.7902978,-0.8059303,24.670965,1.0
23777000,-0.7803396,-0.7957751,24.670969,1.0
23781000,-0.780276,-0.79571027,24.67097,1.0
23785000,-0.780229,-0.7956624,24.670975,1.0
23789000,-0.9824695,-1.0019034,24.670979,1.0
23797000,0.7289881,0.7434116,24.670984,1.0
23799000,0.7289821,0.74340546,24.670986,1.0
23808000,-0.74021924,-0.75486493,24.670992,1.0
23816000,-0.9055383,-0.923455,24.670998,1.0
23820000,-0.90559727,-0.9235151,24.671001,1.0
23824000,-0.9056646,-0.9235838,24.671003,1.0
23828000,1.0065981,1.0265143,24.671007,1.0
23832000,1.0065247,1.0264394,24.67101,1.0
23842000,0.66027427,0.67333823,24.671017,1.0
23849000,0.84007186,0.8566932,24.671022,1.0
23857000,-0.30274943,-0.30873963,24.671028,1.0
23861000,-0.30307344,-0.30907005,24.67103,1.0
23865000,-0.3034016,-0.3094047,24.671034,1.0
23869000,-0.6798288,-0.6932799,24.671036,1.0
23877000,-0.9711592,-0.99037457,24.671041,1.0
23881000,-0.9712668,-0.9904843,24.671043,1.0
23889000,0.3764853,0.38393444,24.67105,1.0
23893000,0.3762064,0.38365,24.671051,1.0
23897000,-0.29631454,-0.30217743,24.671055,1.0
23902000,-0.2967503,-0.30262113,24.671057,1.0
23907000,-0.92801416,-0.94637376,24.67106,1.0
23917000,0.7770487,0.79242164,24.671066,1.0
23921000,0.77692497,0.79229546,24.67107,1.0
23924000,0.7768338,0.7922025,24.67107,1.0
23933000,0.62851787,0.6409523,24.671076,1.0
23941000,-0.43831322,-0.44698468,24.671082,1.0
23945000,-0.43850407,-0.44717932,24.671083,1.0
23958000,0.94900066,0.96777815,24.671091,1.0
23965000,0.9488629,0.96763766,24.671093,1.0
23973000,1.0295029,1.0498734,24.671099,1.0
23977000,0.42867297,0.437155,24.6711,1.0
23982000,0.42848068,0.4369589,24.671103,1.0
23993000,1.0203897,1.0405798,24.671108,1.0
23999000,0.69214344,0.7058387,24.67111,1.0
24008000,0.72512615,0.73947114,24.671116,1.0
24016000,0.8662021,0.883338,24.67112,1.0
24020000,0.8661461,0.8832809,24.671122,1.0
24024000,0.8660919,0.8832256,24.671124,1.0
24033000,-0.8044346,-0.82034856,24.671127,1.0
24040000,0.34836927,0.355261,24.67113,1.0
24053000,-0.9856403,-1.005139,24.671135,1.0
24057000,-0.88734263,-0.90489674,24.671137,1.0
24066000,0.48529425,0.4948928,24.67114,1.0
24076000,0.739016,0.7536329,24.671144,1.0
24081000,0.73896456,0.75358045,24.671146,1.0
24085000,0.7389249,0.75354,24.671148,1.0
24087000,0.84321296,0.85989076,24.67115,1.0
24092000,0.8431717,0.8598487,24.671152,1.0
24096000,0.52063847,0.5309361,24.671152,1.0
24100000,0.5205888,0.53088546,24.671154,1.0
24105000,0.52052915,0.5308246,24.671156,1.0
24108000,0.8372991,0.8538599,24.671158,1.0
24116000,-0.9261946,-0.9445133,24.67116,1.0
24124000,-0.92624116,-0.9445608,24.671164,1.0
24128000,-0.58178174,-0.5932885,24.671165,1.0
24137000,-0.9855746,-1.0050678,24.671167,1.0
24141000,-0.9855929,-1.0050864,24.67117,1.0
24146000,-0.9386767,-0.9572423,24.671171,1.0
24154000,-0.9387132,-0.9572795,24.671173,1.0
24160000,-0.60350907,-0.61544555,24.671177,1.0
24169000,-0.5514782,-0.56238633,24.671179,1.0
24172000,-0.5514996,-0.56240815,24.67118,1.0
24181000,0.811707,0.8277624,24.671183,1.0
24184000,0.8116937,0.8277489,24.671185,1.0
24188000,-0.80094457,-0.81678706,24.671185,1.0
24193000,-0.80096567,-0.8168086,24.671186,1.0
24201000,-0.66517425,-0.67833126,24.671188,1.0
24209000,-0.752372,-0.7672538,24.671192,1.0
24217000,0.85176224,0.8686099,24.671194,1.0
24221000,0.85174763,0.8685971,24.671196,1.0
24229000,0.6829914,0.69650245,24.671198,1.0
24232000,0.6829779,0.69648874,24.671198,1.0
24241000,-0.8046245,-0.82054174,24.6712,1.0
24248000,-0.82347256,-0.8397626,24.671202,1.0
24253000,-0.8234913,-0.83978176,24.671204,1.0
24269000,-0.80855006,-0.82454497,24.671207,1.0
24273000,-0.80856323,-0.8245584,24.67121,1.0
24277000,-0.56442136,-0.57558686,24.67121,1.0
24282000,-0.5644448,-0.57561076,24.671211,1.0
24289000,0.9034212,0.92129284,24.671213,1.0
24293000,0.9034099,0.92128134,24.671213,1.0
24298000,-0.9860428,-1.0055488,24.671215,1.0
24302000,-0.98605293,-1.0055592,24.671215,1.0
24309000,-0.75900155,-0.77401626,24.671217,1.0
24317000,-1.0082605,-1.0282062,24.671219,1.0
24322000,-1.008272,-1.028218,24.67122,1.0
24330000,-0.92282635,-0.94108385,24.67122,1.0
24334000,-0.92283607,-0.94109374,24.671223,1.0
24345000,1.0308064,1.0512003,24.671225,1.0
24349000,-0.75043076,-0.7652775,24.671225,1.0
24353000,-0.7504423,-0.7652893,24.671227,1.0
24357000,0.9273948,0.94574267,24.671227,1.0
24359000,0.92739016,0.94573796,24.671227,1.0
24364000,0.9273785,0.94572604,24.671228,1.0
24368000,-0.91126794,-0.9292968,24.671228,1.0
24372000,-0.9112771,-0.92930615,24.671228,1.0
24382000,-0.8187431,-0.83493805,24.67123,1.0
24389000,-0.83099306,-0.84743035,24.67123,1.0
24392000,-0.83099985,-0.84743726,24.671232,1.0
24400000,-0.5425705,-0.55330265,24.671232,1.0
24404000,-0.54258305,-0.5533155,24.671232,1.0
24408000,0.79846686,0.8142608,24.671234,1.0
24412000,0.79845923,0.814253,24.671234,1.0
24416000,0.62479144,0.63715,24.671234,1.0
24420000,0.6247825,0.63714087,24.671234,1.0
24428000,-0.11000363,-0.11217953,24.671236,1.0
24432000,-0.110049054,-0.11222618,24.671236,1.0
24437000,0.7393937,0.75402135,24.671236,1.0
24449000,0.94621104,0.9649302,24.671236,1.0
24453000,0.9462068,0.9649259,24.671238,1.0
24460000,0.618422,0.63065636,24.671238,1.0
24465000,0.61841476,0.63064903,24.671238,1.0
24473000,0.45400208,0.46298373,24.671238,1.0
24480000,-0.16023177,-0.16340168,24.671238,1.0
24489000,-0.9404882,-0.95909053,24.671238,1.0
24501000,-0.7006477,-0.71450615,24.671238,1.0
24505000,-0.700651,-0.7145095,24.671238,1.0
24509000,-0.70405936,-0.7179853,24.671238,1.0
24512000,-0.7040617,-0.71798766,24.671238,1.0
24517000,-0.48580235,-0.49541125,24.671238,1.0
24520000,-0.4858056,-0.49541456,24.671238,1.0
24532000,0.9268942,0.9452276,24.671238,1.0
24536000,-0.9563172,-0.9752326,24.671238,1.0
24544000,-0.95632154,-0.97523797,24.671238,1.0
24549000,0.95280087,0.9716476,24.671238,1.0
24553000,0.95279855,0.9716453,24.671238,1.0
24569000,1.0044172,1.024285,24.671238,1.0
24573000,1.0044146,1.0242823,24.671238,1.0
24582000,1.0116246,1.0316349,24.671236,1.0
24589000,-0.81874937,-0.83494455,24.671236,1.0
24601000,-0.89666337,-0.9144009,24.671236,1.0
24613000,0.9405747,0.9591809,24.671234,1.0
24617000,-0.69671947,-0.7105018,24.671234,1.0
24622000,-0.69672763,-0.7105101,24.671234,1.0
24629000,0.9904843,1.0100777,24.671234,1.0
24642000,0.7316703,0.746144,24.671232,1.0
24648000,0.19860114,0.20253012,24.671232,1.0
24652000,0.19857168,0.20250008,24.671232,1.0
24656000,0.77667594,0.7920411,24.67123,1.0
24664000,0.7766592,0.792024,24.67123,1.0
24669000,-0.47811174,-0.48757035,24.67123,1.0
24680000,0.85607135,0.87300724,24.671228,1.0
24688000,0.41038802,0.41850683,24.671228,1.0
24693000,0.41036204,0.41848034,24.671228,1.0
24697000,-0.77467,-0.7899955,24.671227,1.0
24708000,0.75077045,0.7656218,24.671227,1.0
24716000,0.6360543,0.64863634,24.671225,1.0
24720000,0.6360386,0.64862037,24.671225,1.0
24733000,-0.79393667,-0.8096419,24.671223,1.0
24737000,0.8639146,0.8810041,24.671223,1.0
24742000,0.8638986,0.88098776,24.671223,1.0
24749000,0.31918228,0.32549617,24.67122,1.0
24752000,0.31915447,0.32546714,24.67122,1.0
24756000,0.6899886,0.7036361,24.67122,1.0
24764000,0.6899532,0.7036,24.671219,1.0
24769000,-0.6822975,-0.6957929,24.671219,1.0
24774000,-0.6823205,-0.69581634,24.671219,1.0
24786000,0.9055059,0.9234162,24.671217,1.0
24797000,0.5881151,0.5997476,24.671217,1.0
24801000,0.5880927,0.59972477,24.671215,1.0
24805000,0.58807015,0.5997019,24.671215,1.0
24817000,0.6352326,0.64779717,24.671213,1.0
24824000,0.6351964,0.6477602,24.671213,1.0
24828000,0.76580364,0.7809508,24.671213,1.0
24836000,0.9773061,0.9966367,24.671211,1.0
24842000,0.9772864,0.9966166,24.671211,1.0
24848000,0.74231,0.75699246,24.671211,1.0
24856000,-0.45373967,-0.46271715,24.67121,1.0
24864000,-0.45379427,-0.46277282,24.67121,1.0
24868000,-0.8980846,-0.9158537,24.67121,1.0
24873000,-0.89810133,-0.9158707,24.67121,1.0
24877000,-0.87219334,-0.88945013,24.671207,1.0
24885000,-0.8722201,-0.88947743,24.671207,1.0
24892000,0.19437605,0.19822188,24.671207,1.0
24900000,-0.6591538,-0.6721955,24.671206,1.0
24906000,0.9497428,0.9685315,24.671206,1.0
24914000,0.94972014,0.96850836,24.671206,1.0
24921000,-0.26657125,-0.2718448,24.671204,1.0
24925000,-0.26660892,-0.27188322,24.671204,1.0
24930000,0.56234723,0.5734721,24.671204,1.0
24937000,0.88012767,0.89753914,24.671204,1.0
24941000,0.88011724,0.8975285,24.671204,1.0
24946000,1.0051384,1.025023,24.671202,1.0
24952000,1.0051258,1.0250101,24.671202,1.0
24956000,0.35655788,0.36361137,24.671202,1.0
24960000,0.35653588,0.36358893,24.671202,1.0
24968000,-0.5668283,-0.57804143,24.6712,1.0
24972000,-0.5668406,-0.57805395,24.6712,1.0
24976000,0.7258279,0.74018633,24.6712,1.0
24981000,0.72581697,0.7401752,24.6712,1.0
24985000,0.72580874,0.74016684,24.6712,1.0
24990000,0.9897042,1.0092827,24.671198,1.0
24997000,1.0205177,1.0407058,24.671198,1.0
25009000,0.536906,0.54752547,24.671198,1.0
25013000,0.53689814,0.5475174,24.671198,1.0
25017000,0.46199736,0.4711352,24.671196,1.0
25022000,0.4619875,0.47112513,24.671196,1.0
25029000,-0.79555947,-0.8112948,24.671196,1.0
25033000,-0.79556316,-0.81129855,24.671196,1.0
25036000,-0.58728796,-0.5989039,24.671196,1.0
25041000,-0.5872929,-0.59890896,24.671194,1.0
25045000,-0.5872961,-0.59891224,24.671194,1.0
25048000,-0.96992594,-0.98911005,24.671194,1.0
25052000,-0.96992725,-0.9891114,24.671194,1.0
25060000,0.81143314,0.827484,24.671192,1.0
25069000,-0.72399366,-0.73831487,24.671192,1.0
25078000,0.6427957,0.6555107,24.671192,1.0
25085000,0.6427994,0.65551454,24.67119,1.0
25089000,-0.69494474,-0.70869136,24.67119,1.0
25097000,1.0295016,1.049866,24.67119,1.0
25100000,1.0295037,1.0498682,24.67119,1.0
25106000,-0.990903,-1.0105039,24.671188,1.0
25117000,0.8648037,0.881909,24.671188,1.0
25122000,0.8648114,0.8819169,24.671186,1.0
25136000,-0.76429236,-0.77940965,24.671186,1.0
25148000,0.829188,0.84558886,24.671185,1.0
25152000,0.8291986,0.8455997,24.671185,1.0
25160000,0.4807631,0.49027234,24.671183,1.0
25164000,0.48078483,0.49029517,24.671183,1.0
25173000,0.94829786,0.96705604,24.67118,1.0
25177000,-0.9104499,-0.9284594,24.67118,1.0
25182000,-0.9104325,-0.92844164,24.67118,1.0
25186000,0.9712092,0.9904206,24.67118,1.0
25193000,0.9712344,0.99044627,24.671179,1.0
25197000,0.6624566,0.67556053,24.671179,1.0
25202000,0.66248524,0.6755898,24.671177,1.0
25210000,0.9385753,0.95714116,24.671177,1.0
25215000,0.93859804,0.9571667,24.671177,1.0
25220000,0.7369861,0.7515662,24.671175,1.0
25229000,-0.5977972,-0.6096237,24.671173,1.0
25237000,0.79402393,0.8097324,24.671173,1.0
25241000,0.7940519,0.8097609,24.671173,1.0
25246000,-0.162653,-0.16587083,24.671171,1.0
25253000,-0.16239256,-0.16560523,24.671171,1.0
25258000,0.57902,0.590475,24.67117,1.0
25262000,0.5790652,0.5905211,24.67117,1.0
25269000,0.8425991,0.85926855,24.671167,1.0
25271000,0.8426158,0.85928416,24.671167,1.0
25276000,0.8824975,0.8999548,24.671165,1.0
25280000,0.88253087,0.89998883,24.671165,1.0
25285000,0.8825737,0.9000325,24.671165,1.0
25289000,-0.9130828,-0.93114513,24.671164,1.0
25292000,-0.91305697,-0.9311188,24.671164,1.0
25297000,0.07839622,0.07994703,24.671162,1.0
25302000,0.07891853,0.080479674,24.671162,1.0
25309000,-0.8877854,-0.9053473,24.67116,1.0
25316000,0.5846985,0.59626484,24.671158,1.0
25320000,0.58475983,0.59632576,24.671158,1.0
25328000,-0.9372943,-0.9558329,24.671156,1.0
25337000,-0.34965777,-0.3565736,24.671154,1.0
25345000,-0.34942645,-0.3563377,24.671152,1.0
25349000,0.5687175,0.57996607,24.671152,1.0
25353000,0.5687923,0.58004236,24.67115,1.0
25358000,-0.9558231,-0.9747282,24.671148,1.0
25365000,-0.9557415,-0.974645,24.671148,1.0
25368000,0.83828545,0.8548658,24.671146,1.0
25373000,0.83835447,0.85493714,24.671146,1.0
25379000,-0.8202782,-0.8365034,24.671144,1.0
25384000,-0.8202045,-0.83642817,24.671143,1.0
25388000,-0.5347816,-0.54535955,24.67114,1.0
25392000,-0.5346888,-0.54526496,24.67114,1.0
25396000,-0.9290518,-0.9474285,24.671139,1.0
25400000,-0.9289972,-0.9473728,24.671139,1.0
25408000,-0.68838483,-0.7020011,24.671137,1.0
25412000,-0.6883087,-0.7019235,24.671135,1.0
25417000,-0.65684026,-0.6698326,24.671133,1.0
25420000,-0.6567787,-0.6697698,24.671133,1.0
25428000,-0.3565513,-0.36360466,24.67113,1.0
25432000,-0.35639453,-0.3634448,24.67113,1.0
25442000,0.79486495,0.810589,24.671125,1.0
25446000,0.7949201,0.8106452,24.671125,1.0
25453000,-0.32412523,-0.3305371,24.671122,1.0
25465000,0.86690634,0.88405555,24.671118,1.0
25473000,1.0120571,1.0320777,24.671116,1.0
25477000,0.6859547,0.6995233,24.671114,1.0
25481000,0.68604404,0.6996144,24.671112,1.0
25485000,0.6861331,0.69970524,24.671112,1.0
25489000,0.9994341,1.0192035,24.67111,1.0
25493000,0.9994952,1.0192659,24.671108,1.0
25497000,0.7704302,0.7856698,24.671106,1.0
25501000,0.7705103,0.7857515,24.671104,1.0
25506000,-0.56303954,-0.57417685,24.671103,1.0
25517000,0.4228934,0.4312585,24.671099,1.0
25521000,0.42304072,0.43140873,24.671097,1.0
25525000,0.42318803,0.43155897,24.671097,1.0
25530000,-0.5213756,-0.5316903,24.671095,1.0
25535000,-0.52122736,-0.53153914,24.671091,1.0
25544000,-0.33842292,-0.34511817,24.67109,1.0
25548000,0.57228047,0.58360225,24.671087,1.0
25553000,0.5724155,0.58373994,24.671085,1.0
25561000,-1.0194988,-1.0396682,24.671082,1.0
25565000,-1.019439,-1.0396072,24.67108,1.0
25573000,0.9512542,0.97007346,24.671076,1.0
25577000,-1.010654,-1.0306484,24.671074,1.0
25581000,-1.0105937,-1.0305868,24.671072,1.0
25585000,-1.0105337,-1.0305272,24.67107,1.0
25588000,-0.7380246,-0.75262654,24.67107,1.0
25592000,-0.73794335,-0.7525437,24.671068,1.0
25600000,0.7466461,0.7614185,24.671064,1.0
25604000,0.74672467,0.76149863,24.671062,1.0
25608000,0.46196583,0.47110584,24.67106,1.0
25612000,0.4620906,0.4712331,24.671059,1.0
25616000,-0.8188502,-0.83505124,24.671057,1.0
25621000,-0.81876343,-0.8349627,24.671055,1.0
25625000,-0.81869495,-0.83489287,24.671053,1.0
25637000,0.87298506,0.8902543,24.671047,1.0
25647000,0.6461374,0.6589192,24.671041,1.0
25657000,0.8475312,0.8642969,24.671036,1.0
25659000,0.84755874,0.864325,24.671036,1.0
25668000,1.0219293,1.0421449,24.671032,1.0
25673000,1.0219809,1.0421976,24.671028,1.0
25681000,0.748513,0.7633199,24.671024,1.0
25690000,-0.24767059,-0.2525695,24.67102,1.0
25697000,0.748245,0.76304525,24.671017,1.0
25702000,0.7483024,0.7631038,24.671015,1.0
25713000,0.9718018,0.99102396,24.67101,1.0
25717000,0.833249,0.84973055,24.671007,1.0
25726000,0.96346325,0.98252034,24.671001,1.0
25733000,0.9635059,0.98256385,24.670998,1.0
25741000,0.5267017,0.5371219,24.670994,1.0
25745000,0.5267365,0.53715736,24.670992,1.0
25753000,-0.26518744,-0.27043387,24.670988,1.0
25762000,-0.9816662,-1.0010873,24.670982,1.0
25772000,0.15062079,0.15360065,24.670979,1.0
25778000,0.80796784,0.82395256,24.670975,1.0
25790000,-0.32641608,-0.3328738,24.670969,1.0
25797000,-0.7997205,-0.815541,24.670965,1.0
25801000,-0.79972297,-0.81554353,24.670963,1.0
25810000,-0.081880234,-0.083500035,24.670958,1.0
25814000,-0.08194039,-0.08356138,24.670956,1.0
25820000,1.0173758,1.037502,24.670954,1.0
25825000,1.0173659,1.037492,24.67095,1.0
25827000,0.38676393,0.3944151,24.67095,1.0
25842000,-0.95841354,-0.9773733,24.670942,1.0
25853000,-0.31072363,-0.31687057,24.670937,1.0
25857000,-0.67481136,-0.68816096,24.670935,1.0
25866000,-0.87899065,-0.8963794,24.67093,1.0
25877000,-0.23975429,-0.24449727,24.670925,1.0
25881000,-0.23983134,-0.24457584,24.670923,1.0
25885000,-0.23991121,-0.2446573,24.670921,1.0
25893000,-0.7842635,-0.7997783,24.670918,1.0
25900000,-0.9220694,-0.94031036,24.670914,1.0
25904000,-0.9220938,-0.94033825,24.670912,1.0
25918000,0.91996944,0.93817186,24.670906,1.0
25929000,0.8649886,0.8821032,24.6709,1.0
25933000,0.86495996,0.88207394,24.670898,1.0
25937000,0.80158705,0.8174471,24.670898,1.0
25939000,0.80157125,0.81743103,24.670897,1.0
25945000,0.8015233,0.81738216,24.670895,1.0
25949000,0.8889755,0.90656465,24.670893,1.0
25952000,0.8889539,0.90654266,24.67089,1.0
25956000,0.9901388,1.0097296,24.670889,1.0
25960000,0.9901132,1.0097036,24.670887,1.0
25964000,0.99008757,1.0096774,24.670885,1.0
25968000,1.0212871,1.0414941,24.670883,1.0
25973000,1.0212562,1.0414627,24.670881,1.0
25977000,-0.6184392,-0.63067555,24.67088,1.0
25981000,-0.6184818,-0.630719,24.67088,1.0
25985000,-0.6185253,-0.6307634,24.670877,1.0
25990000,-0.81189466,-0.8279587,24.670876,1.0
25997000,-0.407178,-0.4152344,24.670872,1.0
26002000,-0.40726164,-0.41531968,24.67087,1.0
26012000,-0.93767565,-0.9562244,24.670866,1.0
26021000,-0.810178,-0.8262046,24.670862,1.0
26029000,0.8338032,0.85029715,24.670858,1.0
26036000,0.7108515,0.72491324,24.670856,1.0
26041000,0.71080005,0.7248608,24.670855,1.0
26049000,0.52811104,0.5385578,24.67085,1.0
26052000,0.528068,0.53851396,24.67085,1.0
26056000,-0.65296143,-0.665878,24.670849,1.0
26060000,-0.6530093,-0.6659289,24.670847,1.0
26064000,-0.6530576,-0.66597813,24.670847,1.0
26068000,-0.4215764,-0.42991716,24.670845,1.0
26072000,-0.42165232,-0.42999458,24.670843,1.0
26077000,0.7317226,0.7461995,24.670841,1.0
26085000,0.73163444,0.7461096,24.67084,1.0
26097000,-0.6967186,-0.7105029,24.670834,1.0
26109000,0.9791184,0.99849,24.67083,1.0
26114000,0.97907656,0.9984478,24.67083,1.0
26120000,0.78888243,0.8044906,24.670828,1.0
26124000,0.7888403,0.80444765,24.670826,1.0
26128000,0.89804715,0.9158152,24.670824,1.0
26133000,0.89800084,0.9157679,24.670822,1.0
26136000,-0.8185507,-0.8347459,24.670822,1.0
26147000,-0.8112756,-0.82732683,24.670818,1.0
26152000,-0.81132597,-0.8273782,24.670816,1.0
26160000,0.20189996,0.20589459,24.670815,1.0
26172000,0.80997276,0.82599723,24.67081,1.0
26176000,0.5832583,0.59479743,24.67081,1.0
26180000,0.5832022,0.5947402,24.670809,1.0
26188000,0.9642721,0.9833492,24.670807,1.0
26193000,0.9642304,0.9833067,24.670805,1.0
26196000,0.4222805,0.4306349,24.670805,1.0
26200000,0.42220515,0.43055806,24.670805,1.0
26209000,0.6697712,0.6830219,24.670801,1.0
26215000,0.66970164,0.682951,24.670801,1.0
26224000,0.2943934,0.3002179,24.6708,1.0
26228000,-0.50633186,-0.51634955,24.670797,1.0
26240000,-0.40615273,-0.41418839,24.670795,1.0
26244000,-0.40622038,-0.41425738,24.670794,1.0
26249000,0.5231407,0.53349096,24.670794,1.0
26252000,0.52310205,0.5334515,24.670794,1.0
26262000,-1.0053291,-1.0252193,24.670792,1.0
26270000,0.9445956,0.963282,24.67079,1.0
26275000,0.94456303,0.9632488,24.670788,1.0
26280000,0.3486449,0.35554194,24.670788,1.0
26297000,-0.90223634,-0.9200848,24.670784,1.0
26300000,-0.90225524,-0.920104,24.670784,1.0
26305000,-0.9022864,-0.9201358,24.670784,1.0
26312000,0.14060073,0.14338215,24.670782,1.0
26316000,-0.39085823,-0.39859036,24.670782,1.0
26324000,-0.3909674,-0.3987033,24.67078,1.0
26328000,-0.121592134,-0.12399803,24.67078,1.0
26336000,-0.8449283,-0.8616466,24.670778,1.0
26341000,-0.8449583,-0.86167717,24.670778,1.0
26348000,0.66979074,0.6830436,24.670778,1.0
26357000,-0.6135286,-0.6256682,24.670776,1.0
26360000,-0.61355233,-0.6256924,24.670776,1.0
26365000,-0.6135918,-0.62573266,24.670776,1.0
26372000,0.81947345,0.83568805,24.670774,1.0
26376000,-0.51762176,-0.52786374,24.670774,1.0
26384000,-0.5176935,-0.52793694,24.670774,1.0
26389000,-0.6262848,-0.6386768,24.670773,1.0
26397000,1.0005573,1.020355,24.670773,1.0
26402000,1.0005347,1.0203319,24.670773,1.0
26412000,-1.0049663,-1.0248511,24.67077,1.0
26416000,-0.97227883,-0.99151695,24.67077,1.0
26425000,-0.97232,-0.9915572,24.67077,1.0
26433000,-0.88428736,-0.9017828,24.67077,1.0
26437000,0.9637956,0.98286414,24.670769,1.0
26448000,-1.0084319,-1.0283835,24.670769,1.0
