timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22980000,-50,32767,32767,32767,32767,32767
22988000,-80,32767,32767,32767,32767,32767
22992000,32767,32767,32767,32767,32767,32767
23000000,-80,32767,32767,32767,0,32767
23009000,-90,32767,32767,0,32767,32767
23013000,-40,32767,32767,32767,32767,32767
23017000,-40,32767,32767,32767,32767,32767
23021000,-40,32767,32767,32767,0,32767
23025000,-40,32767,32767,32767,32767,32767
23029000,32767,32767,32767,32767,32767,32767
23033000,-40,32767,32767,32767,32767,32767
23036000,-30,32767,32767,32767,32767,32767
23040000,-40,32767,32767,32767,32767,32767
23049000,-90,32767,32767,32767,32767,32767
23053000,0,32767,32767,32767,-40,32767
23057000,32767,32767,32767,32767,32767,32767
23062000,-50,32767,32767,32767,32767,32767
23069000,-70,32767,32767,-70,0,32767
23073000,-40,32767,32767,32767,32767,32767
23077000,-40,32767,32767,32767,32767,32767
23082000,-50,32767,32767,32767,32767,32767
23089000,-70,32767,32767,32767,32767,32767
23093000,32767,32767,32767,32767,-40,32767
23097000,-40,32767,32767,32767,32767,32767
23102000,-50,32767,32767,32767,32767,32767
23110000,-80,32767,32767,32767,0,32767
23116000,-60,32767,32767,32767,32767,32767
23121000,-50,32767,32767,-50,32767,32767
23123000,-20,32767,32767,32767,32767,32767
23128000,-50,32767,32767,32767,32767,32767
23137000,-90,32767,32767,32767,0,32767
23142000,0,32767,32767,32767,32767,32767
23148000,32767,32767,32767,32767,32767,32767
23154000,-60,32767,32767,32767,32767,32767
23161000,-70,32767,32767,32767,0,32767
23164000,-30,32767,32767,32767,32767,32767
23172000,-80,32767,32767,0,32767,32767
23176000,-40,32767,32767,32767,32767,32767
23181000,0,32767,32767,32767,0,32767
23185000,32767,32767,32767,32767,32767,32767
23190000,-50,32767,32767,32767,32767,32767
23197000,-70,32767,32767,32767,32767,32767
23201000,-40,32767,32767,32767,0,32767
23206000,-50,32767,32767,32767,32767,32767
23209000,-30,32767,32767,32767,32767,32767
23217000,-80,32767,32767,32767,32767,32767
23222000,-50,32767,32767,0,0,32767
23228000,-60,32767,32767,32767,32767,32767
23233000,-50,32767,32767,32767,32767,32767
23238000,-50,32767,32767,32767,32767,32767
23245000,-70,32767,32767,32767,32767,32767
23249000,-40,32767,32767,32767,-40,32767
23252000,-30,32767,32767,32767,32767,32767
23256000,-40,32767,32767,32767,32767,32767
23260000,-40,32767,32767,32767,32767,32767
23265000,-50,32767,32767,32767,0,32767
23273000,-80,32767,32767,32767,32767,32767
23277000,-40,32767,32767,-40,32767,32767
23280000,-30,32767,32767,32767,32767,32767
23284000,-40,32767,32767,32767,32767,32767
23289000,-50,32767,32767,32767,0,32767
23293000,-40,32767,32767,32767,32767,32767
23297000,-40,32767,32767,32767,32767,32767
23302000,-50,32767,32767,32767,32767,32767
23310000,-80,32767,32767,32767,32767,32767
23314000,-40,32767,32767,32767,-40,32767
23320000,-60,32767,32767,32767,32767,32767
23327000,-70,32767,32767,32767,32767,32767
23334000,-70,32767,32767,-70,32767,32767
23338000,-40,32767,32767,32767,-40,32767
23340000,-20,32767,32767,32767,32767,32767
23348000,-80,32767,32767,32767,32767,32767
23352000,-40,32767,32767,32767,32767,32767
23356000,-40,32767,32767,32767,32767,32767
23360000,-40,32767,32767,32767,-40,32767
23364000,-40,32767,32767,32767,32767,32767
23368000,-40,32767,32767,32767,32767,32767
23373000,-50,32767,32767,32767,32767,32767
23381000,-80,32767,32767,32767,32767,32767
23385000,-40,32767,32767,-40,-40,32767
23388000,-30,32767,32767,32767,32767,32767
23392000,0,32767,32767,32767,32767,32767
23396000,32767,32767,32767,32767,32767,32767
23401000,-50,32767,32767,32767,32767,32767
23404000,32767,32767,32767,32767,-30,32767
23408000,0,32767,32767,32767,32767,32767
23412000,32767,32767,32767,32767,32767,32767
23417000,-50,32767,32767,32767,32767,32767
23422000,-50,32767,32767,32767,32767,32767
23426000,-40,32767,32767,32767,-40,32767
23433000,32767,32767,32767,32767,32767,32767
23437000,-40,32767,32767,-40,32767,32767
23440000,-30,32767,32767,32767,32767,32767
23449000,-90,32767,32767,32767,32767,32767
23453000,-40,32767,32767,32767,-40,32767
23457000,-40,32767,32767,32767,32767,32767
23461000,-40,32767,32767,32767,32767,32767
23465000,32767,32767,32767,32767,32767,32767
23469000,-40,32767,32767,32767,0,32767
23473000,-40,32767,32767,32767,32767,32767
23477000,-40,32767,32767,32767,32767,32767
23481000,-40,32767,32767,32767,32767,32767
23485000,-40,32767,32767,0,32767,32767
23489000,-40,32767,32767,32767,0,32767
23493000,-40,32767,32767,32767,32767,32767
23497000,-40,32767,32767,32767,32767,32767
23501000,-40,32767,32767,32767,32767,32767
23505000,-40,32767,32767,32767,32767,32767
23509000,-40,32767,32767,32767,32767,32767
23514000,-50,32767,32767,32767,-50,32767
23521000,-70,32767,32767,32767,32767,32767
23525000,-40,32767,32767,32767,32767,32767
23528000,-30,32767,32767,32767,32767,32767
23533000,-50,32767,32767,32767,0,32767
23537000,-40,32767,32767,32767,32767,32767
23541000,-40,32767,32767,-40,32767,32767
23545000,-40,32767,32767,32767,32767,32767
23549000,-40,32767,32767,32767,32767,32767
23554000,-50,32767,32767,32767,0,32767
23562000,-80,32767,32767,32767,32767,32767
23569000,-70,32767,32767,32767,32767,32767
23573000,-40,32767,32767,32767,32767,32767
23577000,-40,32767,32767,32767,0,32767
23581000,-40,32767,32767,32767,32767,32767
23585000,-40,32767,32767,32767,32767,32767
23590000,-50,32767,32767,32767,32767,32767
23594000,-40,32767,32767,-40,32767,32767
23598000,-40,32767,32767,32767,0,32767
23605000,-70,32767,32767,32767,32767,32767
23609000,-40,32767,32767,32767,32767,32767
23613000,-40,32767,32767,32767,32767,32767
23617000,-40,32767,32767,32767,32767,32767
23621000,-40,32767,32767,32767,0,32767
23625000,-40,32767,32767,32767,32767,32767
23629000,-40,32767,32767,32767,32767,32767
23633000,-40,32767,32767,32767,32767,32767
23636000,-30,32767,32767,32767,32767,32767
23640000,-40,32767,32767,32767,32767,32767
23644000,-40,32767,32767,-40,32767,32767
23648000,-40,32767,32767,32767,-40,32767
23656000,-80,32767,32767,32767,32767,32767
23660000,-40,32767,32767,32767,32767,32767
23664000,32767,32767,32767,32767,32767,32767
23668000,-40,32767,32767,32767,-40,32767
23672000,0,32767,32767,32767,32767,32767
23680000,32767,32767,32767,32767,32767,32767
23689000,-90,32767,32767,32767,0,32767
23693000,-40,32767,32767,0,32767,32767
23697000,-40,32767,32767,32767,32767,32767
23702000,-50,32767,32767,32767,32767,32767
23709000,-70,32767,32767,32767,32767,32767
23713000,32767,32767,32767,32767,-40,32767
23717000,-40,32767,32767,32767,32767,32767
23722000,-50,32767,32767,32767,32767,32767
23729000,-70,32767,32767,32767,32767,32767
23733000,32767,32767,32767,32767,-40,32767
23737000,-40,32767,32767,32767,32767,32767
23741000,-40,32767,32767,32767,32767,32767
23745000,-40,32767,32767,32767,32767,32767
23749000,32767,32767,32767,-40,0,32767
23754000,0,32767,32767,32767,32767,32767
23761000,32767,32767,32767,32767,32767,32767
23765000,-40,32767,32767,32767,32767,32767
23769000,-40,32767,32767,32767,32767,32767
23773000,-40,32767,32767,32767,-40,32767
23777000,-40,32767,32767,32767,32767,32767
23781000,-40,32767,32767,32767,32767,32767
23785000,-40,32767,32767,32767,32767,32767
23789000,-40,32767,32767,32767,32767,32767
23793000,-40,32767,32767,32767,-40,32767
23797000,-40,32767,32767,32767,32767,32767
23799000,-20,32767,32767,-20,32767,32767
23804000,-50,32767,32767,32767,32767,32767
23808000,-40,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,0,32767
23816000,-40,32767,32767,32767,32767,32767
23820000,-40,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,32767,32767
23828000,-40,32767,32767,32767,32767,32767
23832000,-40,32767,32767,32767,32767,32767
23837000,-50,32767,32767,32767,-50,32767
23842000,-50,32767,32767,32767,32767,32767
23849000,-70,32767,32767,32767,32767,32767
23853000,-40,32767,32767,-40,32767,32767
23857000,-40,32767,32767,32767,-40,32767
23861000,-40,32767,32767,32767,32767,32767
23865000,-40,32767,32767,32767,32767,32767
23869000,-40,32767,32767,32767,32767,32767
23873000,-40,32767,32767,32767,32767,32767
23877000,-40,32767,32767,32767,-40,32767
23881000,-40,32767,32767,32767,32767,32767
23885000,-40,32767,32767,32767,32767,32767
23889000,-40,32767,32767,32767,32767,32767
23893000,-40,32767,32767,32767,0,32767
23897000,-40,32767,32767,32767,32767,32767
23902000,-50,32767,32767,32767,32767,32767
23907000,-50,32767,32767,-50,32767,32767
23913000,-60,32767,32767,32767,0,32767
23917000,-40,32767,32767,32767,32767,32767
23921000,-40,32767,32767,32767,32767,32767
23924000,-30,32767,32767,32767,32767,32767
23928000,32767,32767,32767,32767,32767,32767
23933000,-90,32767,32767,32767,32767,32767
23937000,-40,32767,32767,32767,-40,32767
23941000,-40,32767,32767,32767,32767,32767
23945000,-40,32767,32767,32767,32767,32767
23950000,-50,32767,32767,32767,32767,32767
23958000,-80,32767,32767,32767,32767,32767
23965000,-70,32767,32767,-70,-70,32767
23969000,-40,32767,32767,32767,32767,32767
23973000,-40,32767,32767,32767,32767,32767
23977000,-40,32767,32767,32767,32767,32767
23982000,-50,32767,32767,32767,32767,32767
23989000,-70,32767,32767,32767,-70,32767
23993000,32767,32767,32767,32767,32767,32767
23997000,-40,32767,32767,32767,32767,32767
23999000,-20,32767,32767,32767,32767,32767
24004000,-50,32767,32767,32767,32767,32767
24008000,-40,32767,32767,0,-40,32767
24012000,-40,32767,32767,32767,32767,32767
24016000,-40,32767,32767,32767,32767,32767
24020000,-40,32767,32767,32767,32767,32767
24024000,-40,32767,32767,32767,32767,32767
24028000,-40,32767,32767,32767,-40,32767
24033000,0,32767,32767,32767,32767,32767
24036000,32767,32767,32767,32767,32767,32767
24040000,-40,32767,32767,32767,32767,32767
24049000,-90,32767,32767,32767,32767,32767
24053000,-40,32767,32767,32767,-40,32767
24057000,-40,32767,32767,32767,32767,32767
24062000,-50,32767,32767,32767,32767,32767
24066000,-40,32767,32767,-40,32767,32767
24073000,-70,32767,32767,32767,32767,32767
24076000,-30,32767,32767,32767,-30,32767
24081000,-50,32767,32767,32767,32767,32767
24085000,-40,32767,32767,32767,32767,32767
24087000,0,32767,32767,32767,32767,32767
24092000,32767,32767,32767,32767,32767,32767
24096000,-40,32767,32767,32767,0,32767
24100000,-40,32767,32767,32767,32767,32767
24105000,-50,32767,32767,32767,32767,32767
24108000,-30,32767,32767,32767,32767,32767
24112000,-40,32767,32767,32767,32767,32767
24116000,0,32767,32767,-40,0,32767
24120000,32767,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,32767,32767
24128000,-40,32767,32767,32767,32767,32767
24137000,0,32767,32767,32767,0,32767
24141000,32767,32767,32767,32767,32767,32767
24146000,-50,32767,32767,32767,32767,32767
24150000,-40,32767,32767,32767,32767,32767
24154000,-40,32767,32767,32767,32767,32767
24160000,-60,32767,32767,32767,0,32767
24169000,-90,32767,32767,32767,32767,32767
24172000,-30,32767,32767,-30,32767,32767
24176000,-40,32767,32767,32767,32767,32767
24181000,-50,32767,32767,32767,0,32767
24184000,-30,32767,32767,32767,32767,32767
24188000,-40,32767,32767,32767,32767,32767
24193000,-50,32767,32767,32767,32767,32767
24201000,-80,32767,32767,32767,32767,32767
24205000,-40,32767,32767,32767,-40,32767
24209000,-40,32767,32767,32767,32767,32767
24213000,-40,32767,32767,32767,32767,32767
24217000,-40,32767,32767,32767,32767,32767
24221000,-40,32767,32767,0,0,32767
24225000,-40,32767,32767,32767,32767,32767
24229000,32767,32767,32767,32767,32767,32767
24232000,-30,32767,32767,32767,32767,32767
24241000,-90,32767,32767,32767,0,32767
24245000,-40,32767,32767,32767,32767,32767
24248000,-30,32767,32767,32767,32767,32767
24253000,-50,32767,32767,32767,32767,32767
24262000,-90,32767,32767,32767,0,32767
24269000,-70,32767,32767,32767,32767,32767
24273000,-40,32767,32767,0,32767,32767
24277000,-40,32767,32767,32767,32767,32767
24282000,-50,32767,32767,32767,0,32767
24289000,-70,32767,32767,32767,32767,32767
24293000,-40,32767,32767,32767,32767,32767
24298000,-50,32767,32767,32767,32767,32767
24302000,-40,32767,32767,32767,32767,32767
24309000,-70,32767,32767,32767,-70,32767
24313000,-40,32767,32767,32767,32767,32767
24317000,-40,32767,32767,32767,32767,32767
24322000,-50,32767,32767,32767,0,32767
24330000,0,32767,32767,0,32767,32767
24334000,32767,32767,32767,32767,32767,32767
24341000,-70,32767,32767,32767,32767,32767
24345000,-40,32767,32767,32767,0,32767
24349000,-40,32767,32767,32767,32767,32767
24353000,-40,32767,32767,32767,32767,32767
24357000,-40,32767,32767,32767,32767,32767
24359000,-20,32767,32767,32767,32767,32767
24364000,-50,32767,32767,32767,32767,32767
24368000,-40,32767,32767,32767,0,32767
24372000,-40,32767,32767,32767,32767,32767
24376000,-40,32767,32767,32767,32767,32767
24382000,32767,32767,32767,32767,32767,32767
24389000,-70,32767,32767,-70,32767,32767
24392000,-30,32767,32767,32767,-30,32767
24396000,-40,32767,32767,32767,32767,32767
24400000,-40,32767,32767,32767,32767,32767
24404000,-40,32767,32767,32767,32767,32767
24408000,-40,32767,32767,32767,32767,32767
24412000,-40,32767,32767,32767,32767,32767
24416000,-40,32767,32767,32767,-40,32767
24420000,-40,32767,32767,32767,32767,32767
24424000,-40,32767,32767,32767,32767,32767
24428000,-40,32767,32767,32767,32767,32767
24432000,-40,32767,32767,32767,0,32767
24437000,-50,32767,32767,-50,32767,32767
24442000,-50,32767,32767,32767,32767,32767
24449000,-70,32767,32767,32767,32767,32767
24453000,-40,32767,32767,32767,32767,32767
24455000,-20,32767,32767,32767,-20,32767
24460000,-50,32767,32767,32767,32767,32767
24465000,-50,32767,32767,32767,32767,32767
24473000,-80,32767,32767,32767,32767,32767
24476000,32767,32767,32767,32767,-30,32767
24480000,-70,32767,32767,32767,32767,32767
24489000,-90,32767,32767,0,32767,32767
24494000,-50,32767,32767,32767,32767,32767
24501000,32767,32767,32767,32767,-70,32767
24505000,-40,32767,32767,32767,32767,32767
24509000,-40,32767,32767,32767,32767,32767
24512000,-30,32767,32767,32767,32767,32767
24517000,-50,32767,32767,32767,0,32767
24520000,-30,32767,32767,32767,32767,32767
24526000,-60,32767,32767,32767,32767,32767
24532000,-60,32767,32767,32767,32767,32767
24536000,-40,32767,32767,32767,32767,32767
24540000,-40,32767,32767,32767,0,32767
24544000,-40,32767,32767,-40,32767,32767
24549000,-50,32767,32767,32767,32767,32767
24553000,-40,32767,32767,32767,32767,32767
24560000,-70,32767,32767,32767,0,32767
24569000,-90,32767,32767,32767,32767,32767
24573000,-40,32767,32767,32767,32767,32767
24577000,-40,32767,32767,32767,32767,32767
24582000,-50,32767,32767,32767,32767,32767
24589000,-70,32767,32767,32767,-70,32767
24594000,-50,32767,32767,0,32767,32767
24601000,-70,32767,32767,32767,32767,32767
24606000,-50,32767,32767,32767,32767,32767
24613000,32767,32767,32767,32767,-70,32767
24617000,-40,32767,32767,32767,32767,32767
24622000,-50,32767,32767,32767,32767,32767
24629000,-70,32767,32767,32767,0,32767
24634000,-50,32767,32767,32767,32767,32767
24642000,-80,32767,32767,32767,32767,32767
24648000,-60,32767,32767,0,32767,32767
24652000,-40,32767,32767,32767,0,32767
24656000,-40,32767,32767,32767,32767,32767
24660000,-40,32767,32767,32767,32767,32767
24664000,32767,32767,32767,32767,32767,32767
24669000,-50,32767,32767,32767,32767,32767
24676000,-70,32767,32767,32767,0,32767
24680000,-40,32767,32767,32767,32767,32767
24684000,-40,32767,32767,32767,32767,32767
24688000,-40,32767,32767,32767,32767,32767
24693000,-50,32767,32767,32767,32767,32767
24697000,-40,32767,32767,32767,0,32767
24702000,-50,32767,32767,32767,32767,32767
24708000,-60,32767,32767,-60,32767,32767
24712000,-40,32767,32767,32767,32767,32767
24716000,-40,32767,32767,32767,32767,32767
24720000,-40,32767,32767,32767,0,32767
24728000,-80,32767,32767,32767,32767,32767
24733000,-50,32767,32767,32767,32767,32767
24737000,-40,32767,32767,32767,32767,32767
24742000,-50,32767,32767,32767,0,32767
24749000,-70,32767,32767,32767,32767,32767
24752000,-30,32767,32767,0,32767,32767
24756000,-40,32767,32767,32767,32767,32767
24760000,32767,32767,32767,32767,32767,32767
24764000,-80,32767,32767,32767,0,32767
24769000,-50,32767,32767,32767,32767,32767
24774000,-50,32767,32767,32767,32767,32767
24778000,-40,32767,32767,32767,32767,32767
24786000,-80,32767,32767,32767,0,32767
24793000,-70,32767,32767,32767,32767,32767
24797000,-40,32767,32767,32767,32767,32767
24801000,-40,32767,32767,32767,32767,32767
24805000,-40,32767,32767,0,32767,32767
24810000,-50,32767,32767,32767,32767,32767
24817000,0,32767,32767,32767,-70,32767
24819000,32767,32767,32767,32767,32767,32767
24824000,-50,32767,32767,32767,32767,32767
24828000,-40,32767,32767,32767,32767,32767
24832000,-40,32767,32767,32767,0,32767
24836000,-40,32767,32767,32767,32767,32767
24842000,-60,32767,32767,32767,32767,32767
24848000,-60,32767,32767,32767,32767,32767
24852000,-40,32767,32767,32767,32767,32767
24856000,-40,32767,32767,0,-40,32767
24860000,-40,32767,32767,32767,32767,32767
24864000,-40,32767,32767,32767,32767,32767
24868000,-40,32767,32767,32767,32767,32767
24873000,-50,32767,32767,32767,0,32767
24877000,-40,32767,32767,32767,32767,32767
24880000,-30,32767,32767,32767,32767,32767
24885000,32767,32767,32767,32767,32767,32767
24888000,-30,32767,32767,32767,32767,32767
24892000,-40,32767,32767,32767,32767,32767
24900000,-80,32767,32767,32767,32767,32767
24906000,-60,32767,32767,32767,-60,32767
24914000,0,32767,32767,-80,32767,32767
24921000,32767,32767,32767,32767,32767,32767
24925000,-40,32767,32767,32767,-40,32767
24930000,-50,32767,32767,32767,32767,32767
24937000,-70,32767,32767,32767,32767,32767
24941000,-40,32767,32767,32767,0,32767
24946000,-50,32767,32767,32767,32767,32767
24952000,0,32767,32767,32767,32767,32767
24956000,32767,32767,32767,0,32767,32767
24960000,-40,32767,32767,32767,32767,32767
24965000,-50,32767,32767,32767,0,32767
24968000,-30,32767,32767,32767,32767,32767
24972000,-40,32767,32767,32767,32767,32767
24976000,-40,32767,32767,32767,32767,32767
24981000,-50,32767,32767,32767,32767,32767
24985000,-40,32767,32767,32767,0,32767
24990000,-50,32767,32767,32767,32767,32767
24997000,-70,32767,32767,32767,32767,32767
25002000,-50,32767,32767,32767,32767,32767
25009000,-70,32767,32767,32767,32767,32767
25013000,-40,32767,32767,-40,-40,32767
25017000,0,32767,32767,32767,32767,32767
25022000,32767,32767,32767,32767,32767,32767
25029000,-70,32767,32767,32767,0,32767
