timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27296000,0.42019612,0.42850876,24.670837,1.0
27305000,0.42110538,0.42943603,24.670841,1.0
27309000,-0.5229054,-0.5332499,24.670843,1.0
27321000,-0.34019405,-0.34692496,24.670849,1.0
27325000,-0.33985063,-0.34657475,24.67085,1.0
27329000,0.5715086,0.58281624,24.670853,1.0
27341000,-1.0198956,-1.0400748,24.670858,1.0
27345000,-1.019842,-1.0400202,24.67086,1.0
27349000,0.95073736,0.9695483,24.670862,1.0
27358000,-1.0111533,-1.0311596,24.670866,1.0
27365000,-1.0111588,-1.0311652,24.67087,1.0
27373000,-0.7390013,-0.7536247,24.670876,1.0
27377000,0.74539506,0.76014495,24.670877,1.0
27381000,0.7453388,0.7600876,24.67088,1.0
27385000,0.7452728,0.7600203,24.670881,1.0
27392000,0.45925987,0.46834776,24.670885,1.0
27396000,-0.8205956,-0.8368337,24.670887,1.0
27401000,-0.8207104,-0.8369508,24.670889,1.0
27405000,-0.8208085,-0.83705074,24.67089,1.0
27409000,0.82208866,0.83835626,24.670893,1.0
27413000,0.82198256,0.8382481,24.670895,1.0
27424000,0.8703261,0.88754267,24.670898,1.0
27429000,0.64215845,0.65486145,24.6709,1.0
27433000,0.6420098,0.6547098,24.670902,1.0
27437000,0.8441328,0.86083114,24.670904,1.0
27448000,1.0187355,1.0388879,24.670908,1.0
27453000,1.018622,1.0387721,24.67091,1.0
27460000,0.74359995,0.7583096,24.670914,1.0
27464000,0.74348223,0.75818956,24.670914,1.0
27473000,-0.26343283,-0.26864398,24.670918,1.0
27481000,0.7425456,0.75723416,24.67092,1.0
27485000,0.74244547,0.75713205,24.670921,1.0
27492000,0.967081,0.9862112,24.670923,1.0
27497000,0.8276031,0.84397423,24.670923,1.0
27509000,0.95833707,0.97729427,24.670927,1.0
27521000,0.5168106,0.5270338,24.670929,1.0
27525000,0.51672345,0.52694494,24.67093,1.0
27533000,-0.28460318,-0.2902336,24.67093,1.0
27540000,-0.9871795,-1.0067093,24.670933,1.0
27546000,0.10812784,0.11026698,24.670933,1.0
27553000,0.107656315,0.10978613,24.670935,1.0
27561000,0.80099803,0.8168446,24.670935,1.0
27565000,0.8009694,0.8168154,24.670937,1.0
27573000,-0.34337294,-0.35016605,24.670937,1.0
27581000,-0.8068331,-0.8227951,24.670937,1.0
27585000,-0.80685186,-0.82281345,24.670937,1.0
27589000,-0.1347915,-0.13745801,24.670938,1.0
27593000,-0.1348877,-0.13755612,24.670938,1.0
27597000,1.0117157,1.0317299,24.670938,1.0
27601000,1.0117047,1.0317187,24.670938,1.0
27609000,0.3715768,0.37892753,24.670938,1.0
27620000,-0.9643824,-0.98346037,24.670938,1.0
27624000,-0.9643898,-0.9834679,24.670938,1.0
27628000,-0.32859698,-0.33509746,24.670938,1.0
27632000,-0.328616,-0.33511686,24.670938,1.0
27638000,-0.6832251,-0.69674104,24.670938,1.0
27645000,-0.68323857,-0.6967539,24.670938,1.0
27661000,-0.26229092,-0.2674794,24.670938,1.0
27665000,-0.262307,-0.26749578,24.670938,1.0
27669000,-0.7913552,-0.8070093,24.670938,1.0
27671000,-0.7913577,-0.80701184,24.670938,1.0
27676000,-0.9280751,-0.94643366,24.670938,1.0
27679000,-0.9280782,-0.9464368,24.670938,1.0
27693000,0.61565316,0.6278342,24.670938,1.0
27701000,0.91400033,0.9320843,24.670938,1.0
27705000,0.91399616,0.93208003,24.670938,1.0
27720000,0.7948537,0.8105803,24.670937,1.0
27724000,0.7948485,0.810575,24.670937,1.0
27729000,0.88298535,0.90045565,24.670937,1.0
27736000,0.984802,1.0042869,24.670937,1.0
27745000,0.9847921,1.0042759,24.670937,1.0
27760000,-0.6267321,-0.6391318,24.670937,1.0
27764000,-0.6267393,-0.6391392,24.670935,1.0
27768000,-0.81813383,-0.83432037,24.670935,1.0
27776000,-0.41938922,-0.4276867,24.670935,1.0
27780000,-0.41940016,-0.42769787,24.670935,1.0
27788000,-0.9429484,-0.96160436,24.670935,1.0
27791000,-0.94295216,-0.9616082,24.670935,1.0
27800000,-0.81621647,-0.8323629,24.670935,1.0
27804000,-0.81622237,-0.8323689,24.670933,1.0
27811000,0.8279447,0.84432316,24.670933,1.0
27819000,0.7040273,0.7179544,24.670933,1.0
27824000,0.7040182,0.7179451,24.670933,1.0
27832000,0.51904225,0.52931,24.670933,1.0
27843000,-0.6601343,-0.67319316,24.670933,1.0
27848000,-0.43239972,-0.4409535,24.67093,1.0
27856000,0.72546405,0.73981655,24.67093,1.0
27864000,0.7254495,0.7398017,24.67093,1.0
27872000,-0.9692735,-0.98844945,24.67093,1.0
27876000,-0.7030402,-0.71694905,24.67093,1.0
27884000,-0.70305425,-0.71696335,24.67093,1.0
27888000,0.97467476,0.9939576,24.67093,1.0
27895000,0.9746663,0.99394894,24.67093,1.0
27899000,0.7834597,0.79895955,24.67093,1.0
27908000,0.89335054,0.9110251,24.670929,1.0
27913000,0.89334446,0.9110189,24.670929,1.0
27916000,-0.82360375,-0.8398984,24.670929,1.0
27921000,-0.8236099,-0.83990467,24.670929,1.0
27925000,-0.82361466,-0.8399095,24.670929,1.0
27932000,-0.8162815,-0.83243126,24.670929,1.0
27937000,0.1811594,0.18474357,24.670929,1.0
27949000,0.80516315,0.82109296,24.670929,1.0
27956000,0.5766092,0.58801717,24.670929,1.0
27960000,0.576605,0.5880117,24.670929,1.0
27971000,0.96035844,0.97935665,24.670929,1.0
27975000,0.96035683,0.97935504,24.670929,1.0
27980000,0.41341293,0.42159125,24.670929,1.0
27988000,0.66436744,0.67751026,24.67093,1.0
27996000,0.28228492,0.2878692,24.67093,1.0
28003000,0.28228295,0.2878672,24.67093,1.0
28008000,-0.51312506,-0.5232759,24.67093,1.0
28015000,-0.5131241,-0.5232757,24.67093,1.0
28020000,-0.41438287,-0.42258096,24.67093,1.0
28029000,0.5167689,0.52699256,24.67093,1.0
28031000,0.51676995,0.52699363,24.67093,1.0
28037000,-1.0085317,-1.0284843,24.670933,1.0
28041000,-1.0085301,-1.0284828,24.670933,1.0
28048000,0.9412339,0.9598551,24.670933,1.0
28052000,0.9412359,0.95985717,24.670933,1.0
28065000,0.33963668,0.34635478,24.670935,1.0
28080000,-0.9055461,-0.9234581,24.670935,1.0
28085000,-0.9055425,-0.9234544,24.670935,1.0
28092000,0.11819135,0.120529205,24.670937,1.0
28097000,-0.39814427,-0.4060197,24.670937,1.0
28102000,-0.39813516,-0.4060104,24.670937,1.0
28107000,-0.14280011,-0.14562473,24.670938,1.0
28115000,-0.14276195,-0.14558691,24.670938,1.0
28120000,-0.8481812,-0.8649649,24.670938,1.0
28124000,-0.8481782,-0.86496186,24.670938,1.0
28131000,0.66576755,0.6789417,24.67094,1.0
28135000,0.6657711,0.67894536,24.67094,1.0
28144000,-0.6178082,-0.6300334,24.670942,1.0
28149000,0.81634367,0.8324974,24.670942,1.0
28158000,-0.52249765,-0.5328368,24.670942,1.0
28165000,-0.52249014,-0.5328271,24.670944,1.0
28177000,0.9981258,1.0178728,24.670946,1.0
28181000,0.9981274,1.0178745,24.670946,1.0
28185000,0.99812883,1.0178759,24.670946,1.0
28192000,-1.0073093,-1.027238,24.670948,1.0
28199000,-0.9746815,-0.9939647,24.670948,1.0
28212000,-0.8868447,-0.9043901,24.67095,1.0
28216000,0.9614605,0.98048383,24.67095,1.0
28219000,0.9614599,0.98048323,24.67095,1.0
28228000,-1.0106143,-1.0306102,24.670952,1.0
28232000,-1.0106158,-1.0306118,24.670952,1.0
28239000,-0.63936347,-0.65201384,24.670954,1.0
28244000,-0.6393679,-0.6520183,24.670954,1.0
28248000,-1.0117546,-1.0317731,24.670954,1.0
28256000,-0.79108393,-0.80673623,24.670956,1.0
28263000,-0.7910914,-0.8067438,24.670956,1.0
28273000,0.4895739,0.4992606,24.670958,1.0
28279000,-0.32120848,-0.3275639,24.67096,1.0
28283000,-0.32122254,-0.32757825,24.67096,1.0
28296000,0.98142403,1.0008425,24.670961,1.0
28299000,0.9814198,1.0008382,24.670961,1.0
28304000,0.98141253,1.0008308,24.670961,1.0
28308000,-0.88095444,-0.898385,24.670961,1.0
28312000,-0.88096154,-0.89839226,24.670963,1.0
28316000,0.5648562,0.5760324,24.670963,1.0
28320000,0.5648444,0.5760194,24.670963,1.0
28324000,0.5648323,0.57600707,24.670963,1.0
28332000,0.969248,0.9884238,24.670965,1.0
28336000,0.99901456,1.0187793,24.670965,1.0
28340000,0.9990068,1.0187714,24.670965,1.0
28348000,-0.99510646,-1.0147939,24.670967,1.0
28351000,-0.99511254,-1.0148001,24.670967,1.0
28356000,0.9789138,0.9982808,24.670967,1.0
28360000,0.9789054,0.99827224,24.670967,1.0
28364000,0.9788969,0.9982636,24.670967,1.0
28368000,0.8416145,0.85826516,24.670969,1.0
28376000,0.9147408,0.9328391,24.670969,1.0
28381000,0.9147294,0.9328275,24.670969,1.0
28389000,-0.799412,-0.8152285,24.67097,1.0
28393000,-0.7994221,-0.8152388,24.67097,1.0
28401000,-0.8642232,-0.88132197,24.67097,1.0
28412000,0.6770605,0.6904562,24.67097,1.0
28420000,-0.51602894,-0.5262387,24.670973,1.0
28425000,-0.5160455,-0.52625555,24.670973,1.0
28436000,-0.71488047,-0.72902554,24.670973,1.0
28444000,-0.7148974,-0.72904277,24.670973,1.0
28448000,-0.8836467,-0.9011311,24.670973,1.0
28452000,-0.8836529,-0.9011374,24.670973,1.0
28460000,-0.883181,-0.9006561,24.670973,1.0
28472000,0.9180232,0.9361878,24.670973,1.0
28484000,-0.5677989,-0.57903343,24.670973,1.0
28489000,0.99136007,1.0109752,24.670973,1.0
28495000,0.9913565,1.0109715,24.670973,1.0
28504000,-0.44304845,-0.45181465,24.670973,1.0
28508000,0.6709946,0.684271,24.670973,1.0
28516000,-0.54017067,-0.55085856,24.670973,1.0
28521000,-0.5401708,-0.5508587,24.670973,1.0
28533000,0.40372032,0.41170838,24.67097,1.0
28537000,0.734409,0.74893695,24.67097,1.0
28545000,0.734415,0.7489431,24.67097,1.0
28549000,-0.97242427,-0.9916606,24.67097,1.0
28556000,0.9980363,1.0177794,24.67097,1.0
28564000,0.9980443,1.0177875,24.670969,1.0
28571000,-0.25037742,-0.25533035,24.670969,1.0
28576000,-0.82207716,-0.8383393,24.670969,1.0
28580000,-0.8220698,-0.8383319,24.670967,1.0
28584000,-0.8220621,-0.83832395,24.670967,1.0
28592000,0.9795871,0.9989651,24.670967,1.0
28603000,0.75440043,0.76932514,24.670965,1.0
28613000,-0.4027749,-0.4107432,24.670963,1.0
28624000,0.77199334,0.7872661,24.670963,1.0
28632000,-0.58018744,-0.59166557,24.670961,1.0
28640000,-0.87678087,-0.89412665,24.67096,1.0
28644000,-0.8767692,-0.89411473,24.67096,1.0
28647000,0.96360636,0.9826725,24.67096,1.0
28652000,0.96362,0.9826864,24.670958,1.0
28659000,0.90887123,0.9268544,24.670958,1.0
28667000,0.7899063,0.8055356,24.670956,1.0
28673000,0.7899281,0.8055578,24.670954,1.0
28680000,-0.90653193,-0.9244688,24.670954,1.0
28690000,-0.96474135,-0.98383,24.670952,1.0
28700000,-1.0005672,-1.0203601,24.67095,1.0
28709000,1.0253166,1.0455991,24.670948,1.0
28713000,1.0253286,1.0456114,24.670946,1.0
28717000,0.9513797,0.97019964,24.670946,1.0
28721000,0.9513925,0.9702125,24.670944,1.0
28725000,0.95140517,0.97022545,24.670944,1.0
28736000,0.9825663,1.0020031,24.670942,1.0
28740000,0.98257774,1.0020146,24.67094,1.0
28749000,0.951999,0.9708321,24.670938,1.0
28761000,-0.92472935,-0.94302297,24.670937,1.0
28765000,-0.9247185,-0.9430119,24.670935,1.0
28776000,-0.5647024,-0.57587373,24.670933,1.0
28780000,-0.5646854,-0.5758564,24.67093,1.0
28788000,-0.88239014,-0.8998462,24.670929,1.0
28792000,-0.8823799,-0.8998357,24.670929,1.0
28804000,-0.6853244,-0.69887996,24.670925,1.0
28808000,-0.87135637,-0.88859165,24.670923,1.0
28813000,-0.8713444,-0.8885794,24.670923,1.0
28820000,0.8185262,0.8347165,24.670921,1.0
28828000,-0.7886255,-0.8042243,24.67092,1.0
28837000,0.73067087,0.7451234,24.670918,1.0
28841000,0.73067665,0.7451293,24.670916,1.0
28845000,0.7306819,0.74513465,24.670914,1.0
28849000,-0.9574359,-0.9763738,24.670914,1.0
28861000,-0.58747494,-0.59909797,24.67091,1.0
28865000,-0.5874719,-0.59909487,24.67091,1.0
28874000,-0.79994464,-0.8157713,24.670908,1.0
28884000,0.8432658,0.8599495,24.670904,1.0
28888000,-0.9584138,-0.9773757,24.670904,1.0
28897000,-0.512739,-0.52288336,24.6709,1.0
28905000,-0.51275086,-0.52289546,24.670898,1.0
28909000,-0.5038375,-0.5138058,24.670898,1.0
28913000,-0.5038455,-0.5138129,24.670897,1.0
28916000,-0.8142074,-0.8303146,24.670897,1.0
28925000,-0.81422114,-0.8303286,24.670895,1.0
28936000,-0.17845921,-0.18198961,24.67089,1.0
28941000,-0.17850009,-0.18203129,24.67089,1.0
28952000,0.66550964,0.6786752,24.670887,1.0
28961000,-0.15864147,-0.16177982,24.670885,1.0
28965000,-0.15868345,-0.16182235,24.670885,1.0
28981000,0.32116634,0.3275193,24.670881,1.0
28989000,0.8472016,0.86395997,24.67088,1.0
28993000,0.8471941,0.86395234,24.67088,1.0
29009000,-0.254433,-0.2594659,24.670876,1.0
29017000,-0.8770947,-0.8944486,24.670874,1.0
29021000,-0.8771023,-0.8944563,24.670874,1.0
29025000,-0.87710977,-0.89446396,24.670872,1.0
29036000,-0.9006049,-0.91842395,24.67087,1.0
29041000,-0.90061235,-0.9184315,24.670868,1.0
29048000,0.6248488,0.6372118,24.670868,1.0
29057000,-0.383055,-0.390634,24.670866,1.0
29065000,-0.38307762,-0.39065707,24.670864,1.0
29069000,0.9795855,0.99896455,24.670864,1.0
29073000,0.9795819,0.99896085,24.670862,1.0
29079000,0.71265537,0.7267538,24.670862,1.0
29084000,0.71265054,0.7267488,24.67086,1.0
29096000,0.5051424,0.5151356,24.670858,1.0
29099000,0.50513977,0.5151329,24.670858,1.0
29104000,0.50513583,0.5151289,24.670858,1.0
29112000,0.98467654,1.0041564,24.670856,1.0
29120000,-0.64021665,-0.6528833,24.670855,1.0
29128000,0.7808104,0.7962587,24.670855,1.0
29132000,0.7808109,0.79625916,24.670853,1.0
29144000,-0.7674786,-0.782663,24.67085,1.0
29151000,-0.8741875,-0.8914832,24.67085,1.0
29160000,0.92067736,0.9388928,24.670849,1.0
29164000,0.9206799,0.9388954,24.670847,1.0
29169000,0.3706829,0.3780168,24.670847,1.0
29173000,0.37069115,0.3780249,24.670847,1.0
29177000,-0.6515753,-0.6644661,24.670845,1.0
29185000,-0.65156335,-0.66445386,24.670845,1.0
29189000,-0.7375938,-0.75218636,24.670843,1.0
29193000,-0.73758775,-0.75218016,24.670843,1.0
29200000,0.8173561,0.8335267,24.670841,1.0
29213000,0.9975151,1.01725,24.67084,1.0
29221000,0.8267538,0.84311026,24.67084,1.0
29225000,0.8267613,0.84311604,24.670837,1.0
29229000,0.86002743,0.87704027,24.670837,1.0
29240000,-0.9346667,-0.953156,24.670835,1.0
29248000,1.0251895,1.0454695,24.670834,1.0
29256000,-0.79567707,-0.8114169,24.670832,1.0
29268000,-1.0173959,-1.0375217,24.67083,1.0
29271000,-1.017391,-1.0375167,24.67083,1.0
29280000,-0.3462388,-0.3530884,24.670828,1.0
29287000,-0.40851325,-0.41659483,24.670828,1.0
29300000,-0.9694043,-0.9885819,24.670824,1.0
29305000,-0.96939653,-0.988574,24.670824,1.0
29313000,0.6602435,0.673305,24.670822,1.0
29320000,0.8697518,0.88695794,24.67082,1.0
29329000,1.0296953,1.0500655,24.67082,1.0
29336000,0.2455718,0.25043038,24.670818,1.0
29345000,0.24562162,0.25048116,24.670816,1.0
29352000,0.98309225,1.0025424,24.670815,1.0
29361000,-0.7392599,-0.7538859,24.670813,1.0
29365000,-0.7392524,-0.7538783,24.670813,1.0
29376000,-0.5852341,-0.5968128,24.67081,1.0
29379000,-0.58522713,-0.5968057,24.67081,1.0
29388000,-0.45833537,-0.46740434,24.670809,1.0
29396000,0.7978423,0.81362903,24.670807,1.0
29407000,0.76544964,0.78059536,24.670805,1.0
29411000,0.7654563,0.78060216,24.670805,1.0
29416000,0.34432793,0.35114104,24.670803,1.0
29424000,0.34435982,0.35117358,24.670801,1.0
29428000,0.37007982,0.37740248,24.670801,1.0
29431000,0.37009203,0.37741494,24.670801,1.0
29436000,1.0094178,1.0293908,24.6708,1.0
29445000,1.0094324,1.0294077,24.670797,1.0
29448000,0.7790607,0.7944773,24.670797,1.0
29452000,0.7790702,0.79448694,24.670797,1.0
29460000,-0.96610355,-0.9852214,24.670795,1.0
29463000,-0.9660973,-0.985215,24.670795,1.0
29468000,0.49912262,0.5089996,24.670794,1.0
29473000,0.49914345,0.5090208,24.670794,1.0
29477000,-0.9878124,-1.0073599,24.670792,1.0
29489000,-0.8356637,-0.8522003,24.67079,1.0
29496000,0.63555986,0.64813673,24.670788,1.0
29501000,0.6355808,0.64815676,24.670788,1.0
29513000,0.96561784,0.9847241,24.670786,1.0
29521000,-0.9697168,-0.9889042,24.670784,1.0
29529000,0.80617684,0.82212836,24.670782,1.0
29536000,-0.71828145,-0.7324938,24.67078,1.0
29539000,-0.7182671,-0.73247916,24.67078,1.0
29548000,0.9115635,0.9295981,24.670778,1.0
29560000,0.6648792,0.6780333,24.670776,1.0
29572000,0.2916053,0.2973745,24.670774,1.0
29577000,0.39070696,0.39843678,24.670773,1.0
29585000,0.39079452,0.39852607,24.67077,1.0
29589000,0.6404861,0.65315765,24.67077,1.0
29597000,-0.12369294,-0.1261401,24.670769,1.0
29607000,-0.5540505,-0.56501144,24.670767,1.0
29620000,1.0091646,1.0291291,24.670765,1.0
29624000,1.0091834,1.0291483,24.670763,1.0
29629000,-0.6147567,-0.6269186,24.670763,1.0
29631000,-0.614741,-0.6269025,24.670761,1.0
29639000,-0.22064056,-0.22500552,24.67076,1.0
29643000,-0.22055192,-0.22491513,24.67076,1.0
29648000,0.90703446,0.92497844,24.670757,1.0
29652000,0.9070566,0.9250011,24.670757,1.0
29659000,-0.23394132,-0.23856927,24.670755,1.0
29668000,-0.39922243,-0.40712008,24.670753,1.0
29681000,-1.0067154,-1.0266308,24.67075,1.0
29685000,-1.0066954,-1.0266104,24.67075,1.0
29696000,-1.0137398,-1.0337942,24.670748,1.0
29708000,-0.94310826,-0.9617674,24.670744,1.0
29716000,0.40981767,0.41792578,24.670742,1.0
29720000,0.4098681,0.4179772,24.670742,1.0
29729000,-0.84238267,-0.85904896,24.67074,1.0
29736000,1.0211825,1.0413864,24.670738,1.0
29749000,-0.6597079,-0.67276,24.670734,1.0
29753000,-0.659677,-0.67272854,24.670734,1.0
29757000,-0.8042845,-0.82019705,24.670732,1.0
29765000,-0.8042356,-0.82014877,24.67073,1.0
29776000,-0.59086156,-0.6025527,24.670729,1.0
29780000,-0.59083104,-0.6025216,24.670727,1.0
29793000,0.9082067,0.926177,24.670723,1.0
29797000,0.9278531,0.9462122,24.670723,1.0
29803000,0.9278794,0.946239,24.670721,1.0
29816000,-0.93306255,-0.951524,24.670717,1.0
29820000,-0.93304616,-0.95150733,24.670717,1.0
29824000,-0.9330302,-0.951491,24.670715,1.0
29828000,0.73666745,0.75124305,24.670715,1.0
29836000,-0.4628556,-0.47201362,24.670713,1.0
29849000,-0.83096045,-0.84740174,24.67071,1.0
29852000,-0.83094877,-0.8473898,24.67071,1.0
29868000,-0.26691017,-0.27219138,24.670706,1.0
29877000,0.8540396,0.87093806,24.670704,1.0
29881000,0.85405344,0.8709521,24.670704,1.0
29885000,0.854067,0.870966,24.670702,1.0
29897000,0.43290284,0.44146842,24.6707,1.0
29904000,0.43294835,0.44151482,24.670698,1.0
29909000,0.5309188,0.54142374,24.670698,1.0
29913000,0.5309398,0.5414452,24.670696,1.0
29919000,-0.82998437,-0.84640825,24.670694,1.0
29928000,0.62487274,0.63723785,24.670694,1.0
29933000,0.6248932,0.63725865,24.670692,1.0
29945000,-0.72053784,-0.7347959,24.67069,1.0
29952000,-0.38890356,-0.39659923,24.670689,1.0
29956000,0.60894716,0.6209971,24.670689,1.0
29965000,0.6089808,0.6210314,24.670687,1.0
29973000,0.39543387,0.40325797,24.670685,1.0
29979000,0.8241088,0.8404147,24.670685,1.0
29984000,0.82412136,0.8404275,24.670683,1.0
29988000,-0.44977832,-0.45867768,24.670683,1.0
29999000,-0.86912376,-0.88632035,24.670681,1.0
30011000,-0.833715,-0.850211,24.67068,1.0
30020000,-0.6982121,-0.712027,24.670677,1.0
30024000,-0.6982018,-0.71201414,24.670677,1.0
30033000,0.7580262,0.77302206,24.670677,1.0
30043000,0.8872852,0.90483814,24.670675,1.0
30048000,0.60670656,0.6187089,24.670675,1.0
30052000,0.606718,0.6187206,24.670673,1.0
30067000,1.0047992,1.0246769,24.670673,1.0
30073000,1.0048094,1.0246873,24.670671,1.0
30076000,0.66017437,0.67323446,24.670671,1.0
30081000,0.66018724,0.67324996,24.670671,1.0
30085000,0.66019744,0.67326033,24.670671,1.0
30097000,0.744514,0.7592452,24.67067,1.0
30108000,-0.53164953,-0.5421689,24.67067,1.0
30112000,-0.53163767,-0.5421568,24.67067,1.0
30120000,0.24045825,0.24521601,24.670668,1.0
30129000,-0.6253251,-0.6376972,24.670668,1.0
30136000,0.7716236,0.7868903,24.670668,1.0
30139000,0.77162945,0.7868963,24.670668,1.0
30148000,0.8881391,0.9057111,24.670668,1.0
30152000,0.88814557,0.9057177,24.670666,1.0
30159000,0.997302,1.0170338,24.670666,1.0
30163000,0.9973075,1.0170394,24.670666,1.0
30168000,0.31108463,0.3172395,24.670666,1.0
30172000,0.31110188,0.31725708,24.670666,1.0
30175000,0.3111147,0.31727016,24.670666,1.0
30179000,0.5812415,0.59274286,24.670666,1.0
30188000,-0.52672994,-0.53715265,24.670666,1.0
30193000,-0.5267181,-0.53714055,24.670666,1.0
30196000,0.95570785,0.974619,24.670666,1.0
30204000,0.955718,0.9746293,24.670666,1.0
30209000,0.17717423,0.18068007,24.670666,1.0
30213000,0.1772004,0.18070677,24.670666,1.0
30224000,-0.9287403,-0.9471178,24.670666,1.0
30228000,0.9484444,0.96721184,24.670666,1.0
30237000,-0.4383379,-0.44701195,24.670666,1.0
30241000,-0.4383287,-0.4470026,24.670666,1.0
30245000,-0.4383198,-0.4469935,24.670666,1.0
30253000,0.28135726,0.2869249,24.670666,1.0
30257000,0.5606612,0.5717558,24.670666,1.0
30261000,0.56066734,0.5717621,24.670666,1.0
30268000,0.92218673,0.9404354,24.670666,1.0
30273000,0.9221909,0.9404397,24.670666,1.0
30276000,0.8776032,0.89496964,24.670666,1.0
30280000,0.87760633,0.89497286,24.670666,1.0
30288000,-0.5360081,-0.5466126,24.670666,1.0
30295000,-0.5360004,-0.5466047,24.670668,1.0
30303000,-0.66108704,-0.67416614,24.670668,1.0
30309000,-0.18513699,-0.18879978,24.670668,1.0
30312000,-0.18512891,-0.18879154,24.670668,1.0
30316000,0.75063,0.76548064,24.670668,1.0
30329000,0.89252424,0.9101821,24.670668,1.0
30337000,-0.97165424,-0.9908802,24.67067,1.0
30341000,-0.9716526,-0.9908786,24.67067,1.0
30349000,0.87447804,0.8917812,24.67067,1.0
30351000,0.87447876,0.8917819,24.67067,1.0
30359000,-0.39934796,-0.40724978,24.67067,1.0
30363000,-0.39934567,-0.40724745,24.67067,1.0
30372000,-1.0228351,-1.0430738,24.670671,1.0
30375000,-1.0228347,-1.0430733,24.670671,1.0
30380000,-0.5322541,-0.5427857,24.670671,1.0
30385000,-0.5322528,-0.5427844,24.670671,1.0
30394000,-0.16204058,-0.16524675,24.670671,1.0
30400000,0.87028617,0.8875058,24.670671,1.0
30404000,0.87028664,0.88750637,24.670673,1.0
30409000,-0.5362112,-0.5468208,24.670673,1.0
30413000,-0.5362098,-0.5468194,24.670673,1.0
30417000,0.98189276,1.0013207,24.670673,1.0
30433000,-0.74748987,-0.76227987,24.670675,1.0
30441000,-0.8298935,-0.846314,24.670675,1.0
30443000,-0.8298934,-0.8463139,24.670675,1.0
30452000,0.8855183,0.90303856,24.670677,1.0
30465000,-0.9924633,-1.0120995,24.670677,1.0
