timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33617000,-0.42848045,-0.2518755,0.2467602,4000,0,-2.657475e-06,-0.00027230295,-8.17546,4000,0
33624000,-0.3835084,-0.20018409,0.24891208,7000,0,-4.1688745e-06,-0.0002545688,-8.249992,7000,0
33636000,-0.26397502,-0.063507065,0.25212944,7000,0,-8.54822e-06,-0.0002161839,-8.15338,7000,0
33644000,-0.19944987,0.008803638,0.25451502,8000,0,-1.2037921e-05,-0.00019301179,-8.101276,8000,0
33648000,-0.1577593,0.053392302,0.25686482,4000,0,-1.5113848e-05,-0.00017500728,-8.054918,4000,0
33652000,-0.14361629,0.066215776,0.25910094,4000,0,-1.735018e-05,-0.00016344222,-8.005336,4000,0
33656000,-0.13858251,0.067198575,0.26175562,4000,0,-1.970977e-05,-0.00015216366,-8.080079,4000,0
33664000,-0.12773424,0.06402216,0.2652007,8000,0,-2.3525648e-05,-0.0001359261,-8.518211,8000,0
33671000,-0.10133146,0.057482947,0.26921895,4000,0,-2.9630557e-05,-0.00011271828,-9.01555,4000,0
33676000,-0.09551856,0.04061628,0.27136606,5000,0,-3.2946562e-05,-0.00010192323,-9.023413,5000,0
33688000,-0.09858081,-0.019461516,0.27715373,8000,0,-4.1491807e-05,-7.862106e-05,-8.969848,8000,0
33692000,-0.099547975,-0.051239554,0.28041762,4000,0,-4.6831454e-05,-6.6281405e-05,-8.831507,4000,0
33697000,-0.09973308,-0.07064876,0.28284207,5000,0,-5.1200146e-05,-5.7759065e-05,-8.727514,5000,0
33705000,-0.09282091,-0.09114654,0.28696895,4000,0,-6.0134375e-05,-4.3039203e-05,-8.462912,4000,0
33712000,-0.09237962,-0.09963783,0.28990078,7000,0,-6.650145e-05,-3.4717155e-05,-8.152526,7000,0
33720000,-0.09518625,-0.10533747,0.295246,4000,0,-7.835058e-05,-2.2055798e-05,-7.7211666,4000,0
33724000,-0.097200766,-0.10343952,0.29757345,4000,0,-8.374205e-05,-1.7574617e-05,-7.5292177,4000,0
33729000,-0.101144895,-0.10072001,0.3003028,5000,0,-9.00918e-05,-1.3154151e-05,-7.3923535,5000,0
33732000,-0.103143424,-0.095881455,0.30264232,3000,0,-9.5929325e-05,-9.664183e-06,-7.3650494,3000,0
33740000,-0.095940925,-0.078926355,0.30527177,8000,0,-0.00010437641,-6.045905e-06,-7.3257,8000,0
33748000,-0.07464704,-0.04183307,0.30961785,4000,0,-0.000120282624,-1.4866871e-06,-7.237376,4000,0
33752000,-0.060414568,-0.023154173,0.31105813,4000,0,-0.00012686328,-5.915509e-07,-7.3023634,4000,0
33756000,-0.037601057,0.0025785803,0.31200716,4000,0,-0.00013348175,1.2666769e-07,-7.436082,4000,0
33767000,0.03625432,0.07623409,0.31280047,8000,0,-0.00014805482,2.5313452e-06,-7.5589075,8000,0
33771000,0.08868849,0.124729574,0.31308925,4000,0,-0.00015742716,4.932306e-06,-7.6416073,4000,0
33783000,0.1826465,0.20117307,0.3128037,8000,0,-0.0001714975,1.134169e-05,-8.017647,8000,0
33787000,0.24768713,0.2512326,0.31186008,4000,0,-0.00017907578,1.597796e-05,-8.344779,4000,0
33792000,0.29521295,0.2845894,0.31093714,5000,0,-0.00018392727,1.986047e-05,-8.401518,5000,0
33796000,0.32834572,0.30263832,0.31063408,4000,0,-0.00018828265,2.3915245e-05,-8.317033,4000,0
33800000,0.33517358,0.29572266,0.3114524,4000,0,-0.00019177949,2.7683822e-05,-8.161955,4000,0
33808000,0.2974819,0.23786631,0.3061264,8000,0,-0.37846714,0.16007987,-10.30317,8000,0
33813000,0.23105289,0.15198381,0.27650785,5000,0,-1.0788882,0.4797015,-14.774847,5000,0
33817000,0.17841691,0.08989638,0.22829536,4000,0,-1.523839,0.7231141,-18.104227,4000,0
33821000,0.14111629,0.04740131,0.17987949,4000,0,-1.6766365,0.85630286,-19.799782,4000,0
33825000,0.119612135,0.023314942,0.13586272,4000,0,-1.6821246,0.9320855,-20.70396,4000,0
33831000,0.121081755,0.025487991,0.09351866,6000,0,-1.5779254,0.9742473,-20.9925,6000,0
33836000,0.142175,0.05107437,0.05941185,5000,0,-1.423291,0.99156415,-20.748451,5000,0
33848000,0.18503997,0.108453125,0.0286772,9000,0,-1.1485931,0.9754383,-19.537952,9000,0
33852000,0.195188,0.12645929,0.018359428,4000,0,-0.99282396,0.9533632,-18.808502,4000,0
33856000,0.19160976,0.12373262,0.015584541,4000,0,-0.91300476,0.9367629,-18.628952,4000,0
33869000,0.16572449,0.08629096,0.014072069,10000,0,-0.755835,0.8959007,-18.322992,10000,0
33873000,0.14207743,0.049022425,0.014908151,4000,0,-0.665089,0.868774,-18.212723,4000,0
33878000,0.13308522,0.029190557,0.015824927,5000,0,-0.62006176,0.85324764,-18.124699,5000,0
33888000,0.13561152,0.011758101,0.017012915,4000,0,-0.5370727,0.8193145,-17.982523,4000,0
33896000,0.15572461,0.028140051,0.016512375,5000,0,-0.49245209,0.7952791,-17.6332,5000,0
33905000,0.17683147,0.044733692,0.017652893,5000,0,-0.29550347,0.4948528,-14.170305,5000,0
33909000,0.18927947,0.04229826,0.020867195,4000,0,-0.16167402,0.27288064,-11.619572,4000,0
33916000,0.20632555,0.027931586,0.027293783,7000,0,-0.0709053,0.120344296,-9.688311,7000,0
33920000,0.22317933,0.0090654185,0.03447096,4000,0,-0.019827897,0.03400968,-8.467786,4000,0
33924000,0.23593226,-0.005482627,0.03974648,4000,0,-0.0068668397,0.011918643,-8.074458,4000,0
33931000,0.27109382,-0.01979142,0.048381995,3000,0,0.00027137084,-0.00036766037,-7.756598,3000,0
33936000,0.29705846,-0.016828774,0.052143615,5000,0,0.0006397662,-0.0010372257,-7.6390266,5000,0
33944000,0.35296962,0.0031061824,0.059332483,4000,0,0.00036893552,-0.00061687693,-7.30879,4000,0
33956000,0.4089732,0.04871705,0.06685644,8000,0,8.162417e-05,-0.00013292553,-7.0874395,8000,0
33964000,0.4581773,0.10947171,0.07348627,4000,0,1.8544551e-07,8.124798e-06,-6.897921,4000,0
33972000,0.48300943,0.1550636,0.078574,4000,0,-7.5829594e-06,2.376604e-05,-6.912182,4000,0
33976000,0.5025104,0.18557948,0.08038771,4000,0,-8.516289e-06,2.6403215e-05,-7.1537476,4000,0
33989000,0.59419155,0.29993325,0.08169422,9000,0,-1.0379199e-05,3.165974e-05,-7.4838915,9000,0
33993000,0.6500694,0.36642158,0.08206519,4000,0,-1.177673e-05,3.4979083e-05,-7.4754815,4000,0
34005000,0.68984383,0.41365036,0.08379535,10000,0,-1.3910997e-05,3.9099195e-05,-7.400098,10000,0
34018000,0.7206527,0.43738964,0.0864048,6000,0,-1.6884453e-05,4.360104e-05,-7.7372026,6000,0
34025000,0.7361098,0.43629238,0.08585333,7000,0,-1.769262e-05,4.4120716e-05,-8.000574,7000,0
34029000,0.7484637,0.43051425,0.084875025,4000,0,-1.8165552e-05,4.39981e-05,-8.113426,4000,0
34040000,0.75084996,0.39596698,0.082998574,5000,0,-1.8309624e-05,4.1838983e-05,-8.250547,5000,0
34048000,0.74860287,0.37064984,0.081098095,4000,0,-1.7806708e-05,3.8546277e-05,-8.329399,4000,0
34053000,0.7382761,0.35402492,0.080390126,5000,0,-1.7320814e-05,3.6262e-05,-8.294093,5000,0
34056000,0.7229645,0.33644506,0.079999276,3000,0,-1.6797414e-05,3.40135e-05,-8.259038,3000,0
34060000,0.7024519,0.31792808,0.07993398,4000,0,-1.6245223e-05,3.183148e-05,-8.242688,4000,0
34068000,0.6402822,0.27080885,0.08031929,4000,0,-1.4762631e-05,2.6396434e-05,-8.220879,4000,0
34071000,0.60785383,0.24901232,0.08066687,3000,0,-1.4034838e-05,2.3886969e-05,-8.247898,3000,0
34076000,0.5697168,0.2258076,0.08105085,5000,0,-1.3150799e-05,2.0978e-05,-8.302548,5000,0
34088000,0.47751907,0.17828771,0.08180791,9000,0,-1.0834333e-05,1.3957929e-05,-8.430923,9000,0
34093000,0.41568512,0.15099648,0.08232842,5000,0,-9.191681e-06,9.427772e-06,-8.468833,5000,0
34100000,0.3625825,0.1290857,0.08310486,7000,0,-7.8195535e-06,6.2072613e-06,-8.443645,7000,0
34109000,0.2602632,0.08155385,0.0856245,4000,0,-5.5596142e-06,2.068516e-06,-8.262455,4000,0
34113000,0.21245244,0.05419638,0.08733526,4000,0,-4.7768617e-06,1.1740515e-06,-8.151792,4000,0
34117000,0.16080506,0.022324773,0.0893858,4000,0,-4.0463347e-06,5.499398e-07,-8.111349,4000,0
34121000,0.11555197,-0.006456273,0.091274515,4000,0,-3.4512923e-06,6.652988e-08,-8.127084,4000,0
34127000,0.0545622,-0.046254065,0.09399944,6000,0,-2.710202e-06,-9.337722e-07,-8.147334,6000,0
34136000,-0.06540771,-0.12646869,0.09996985,4000,0,-1.4324366e-06,-4.52752e-06,-8.20508,4000,0
34140000,-0.1064154,-0.15373236,0.10232598,4000,0,-1.072892e-06,-6.7004034e-06,-8.242538,4000,0
34148000,-0.16186023,-0.18876746,0.10592751,8000,0,-6.715135e-07,-1.0916821e-05,-8.269498,8000,0
34151000,-0.21081643,-0.21884191,0.109355085,3000,0,-3.7196568e-07,-1.5270678e-05,-8.2370205,3000,0
34160000,-0.29957724,-0.27721256,0.11640773,4000,0,-1.2338376e-07,-2.3590579e-05,-7.980087,4000,0
34164000,-0.34454,-0.30759278,0.12025155,4000,0,-6.297255e-08,-2.793803e-05,-8.014556,4000,0
34180000,-0.44761926,-0.35666808,0.1321566,7000,0,2.2332001e-08,-4.5207078e-05,-8.411723,7000,0
34185000,-0.46777758,-0.35395643,0.136355,5000,0,4.493078e-08,-5.2684452e-05,-8.492971,5000,0
34193000,-0.4927803,-0.3458513,0.14275432,4000,0,6.837432e-08,-6.328152e-05,-8.413327,4000,0
34197000,-0.50901294,-0.34657496,0.14626901,4000,0,7.2268534e-08,-6.815375e-05,-8.343487,4000,0
34201000,-0.5278013,-0.3503931,0.15006699,4000,0,7.0316965e-08,-7.288503e-05,-8.303555,4000,0
34205000,-0.54870474,-0.35740995,0.15410726,4000,0,6.260977e-08,-7.7427605e-05,-8.244524,4000,0
34212000,-0.5856951,-0.3785943,0.16033971,7000,0,4.4391843e-08,-8.3182254e-05,-8.123639,7000,0
34216000,-0.6285964,-0.40838423,0.16703956,4000,0,2.4556275e-08,-8.848715e-05,-8.044737,4000,0
34221000,-0.66267145,-0.43461952,0.17256854,5000,0,8.207459e-09,-9.2158385e-05,-8.172139,5000,0
34229000,-0.6778789,-0.440191,0.17863849,8000,0,-4.2387008e-08,-9.6396885e-05,-8.554537,8000,0
34234000,-0.654842,-0.40762302,0.18253729,5000,0,-1.4050684e-07,-9.980448e-05,-8.912178,5000,0
34240000,-0.5922853,-0.33611336,0.18346031,6000,0,-3.0666362e-07,-0.000101863705,-9.062991,6000,0
34243000,-0.52583206,-0.26175606,0.18340696,3000,0,-4.8696313e-07,-0.00010325399,-9.092308,3000,0
34251000,-0.38909435,-0.11068032,0.18202513,4000,0,-9.0130715e-07,-0.000105031555,-9.047724,4000,0
34259000,-0.2258247,0.06652783,0.17994666,3000,0,-1.450418e-06,-0.00010683416,-9.037061,3000,0
34267000,-0.126831,0.16860573,0.1800961,4000,0,-1.9301829e-06,-0.00010854495,-8.893795,4000,0
34276000,-0.10196894,0.17809124,0.1841184,4000,0,-2.4690958e-06,-0.000110623456,-8.902098,4000,0
34292000,-0.20095403,0.0051798676,0.19405225,8000,0,-3.4180327e-06,-0.00011270349,-9.15205,8000,0
34297000,-0.27590197,-0.11628751,0.19933565,5000,0,-4.0194554e-06,-0.00011282152,-9.245415,5000,0
34301000,-0.3322506,-0.20676015,0.20311506,4000,0,-4.5740517e-06,-0.00011234705,-9.371546,4000,0
34312000,-0.4244775,-0.3625994,0.21005684,7000,0,-6.3204966e-06,-0.00010962012,-9.40073,7000,0
34317000,-0.45621806,-0.42075902,0.21358582,5000,0,-7.825727e-06,-0.00010694833,-9.10865,5000,0
34324000,-0.45447537,-0.42268324,0.2161389,7000,0,-9.798232e-06,-0.000103425096,-8.544094,7000,0
34328000,-0.437086,-0.3946824,0.21811226,4000,0,-1.1887304e-05,-9.9771445e-05,-7.9885106,4000,0
34332000,-0.41414863,-0.35329714,0.21932736,4000,0,-1.364729e-05,-9.680111e-05,-7.6179323,4000,0
34337000,-0.38391292,-0.29529515,0.22063898,5000,0,-1.5823736e-05,-9.324011e-05,-7.267034,5000,0
34341000,-0.35270038,-0.23215893,0.22199517,4000,0,-1.815073e-05,-8.952383e-05,-6.9844255,4000,0
34351000,-0.26368636,-0.10159246,0.20897122,7000,0,-0.25918537,-0.3994825,-10.373656,7000,0
34357000,-0.14920138,-0.0001803089,0.16997361,6000,0,-0.569387,-0.8214421,-14.859979,6000,0
34371000,0.03240839,0.095028654,0.0697679,6000,0,-0.70520073,-0.74497443,-18.491983,6000,0
34376000,0.057958875,0.0961329,0.046993054,5000,0,-0.6710247,-0.58985883,-18.773777,5000,0
34380000,0.06367866,0.08712145,0.03498324,4000,0,-0.638484,-0.46902478,-18.867569,4000,0
34384000,0.059916716,0.07374839,0.028033445,4000,0,-0.61119884,-0.3737666,-18.885405,4000,0
34388000,0.050080474,0.056989472,0.023435673,4000,0,-0.5867124,-0.29003596,-18.87063,4000,0
34397000,0.030674847,0.032363918,0.019657781,9000,0,-0.5546763,-0.18043858,-18.788918,9000,0
34405000,0.0054855193,0.006049433,0.017099492,4000,0,-0.51277804,-0.038344305,-18.386868,4000,0
34413000,-0.0007357919,0.0018547234,0.017542168,4000,0,-0.48835635,0.036988936,-17.912638,4000,0
34417000,0.0070334743,0.009713598,0.017587284,4000,0,-0.47396564,0.06608178,-17.653114,4000,0
34424000,0.018178923,0.018716367,0.018774439,7000,0,-0.3546102,0.06530993,-15.347783,7000,0
34427000,0.024551364,0.020957544,0.021321753,3000,0,-0.20141712,0.043434296,-12.462635,3000,0
34441000,0.06181934,0.032005247,0.03322681,7000,0,-0.03192025,0.007831547,-9.262058,7000,0
34446000,0.093084455,0.044267606,0.040336613,5000,0,-0.0048195333,0.0014316229,-8.499594,5000,0
34461000,0.15399055,0.065362304,0.05387583,9000,0,0.0005436975,-8.182524e-05,-7.9322643,9000,0
34465000,0.18721445,0.08025362,0.060006324,4000,0,0.00032587515,-6.990693e-05,-7.781575,4000,0
34470000,0.21233277,0.094987415,0.063795425,5000,0,0.00016619293,-3.8179787e-05,-7.6638145,5000,0
34482000,0.27617007,0.14179845,0.07238655,6000,0,9.805948e-06,-3.5783037e-06,-7.552946,6000,0
34493000,0.3390695,0.20199695,0.0783331,7000,0,-9.53195e-06,1.31676e-06,-7.7012815,7000,0
34497000,0.382125,0.24681929,0.08029261,4000,0,-1.1483782e-05,1.8459026e-06,-7.9566145,4000,0
34513000,0.51485103,0.3861627,0.08084154,11000,0,-1.4412062e-05,2.3733753e-06,-8.187775,11000,0
34522000,0.59348655,0.46922925,0.08135705,9000,0,-1.6921816e-05,2.670723e-06,-8.168485,9000,0
34526000,0.6310601,0.50744,0.08190399,4000,0,-1.858937e-05,2.7545111e-06,-8.226325,4000,0
34530000,0.6523009,0.5269907,0.08216618,4000,0,-1.9605543e-05,2.7197336e-06,-8.240013,4000,0
34537000,0.6712803,0.54078215,0.08236147,7000,0,-2.0592404e-05,2.553327e-06,-8.306266,7000,0
34541000,0.6849659,0.54685485,0.08245497,4000,0,-2.1381053e-05,2.3066782e-06,-8.358608,4000,0
34556000,0.6622641,0.48883563,0.08280027,5000,0,-2.1833948e-05,1.2911208e-06,-8.448632,5000,0
34561000,0.639471,0.44844761,0.08276172,5000,0,-2.1458862e-05,8.710856e-07,-8.618395,5000,0
34565000,0.6240613,0.41785812,0.08223144,4000,0,-2.09316e-05,5.7800014e-07,-8.768463,4000,0
34573000,0.606144,0.38169032,0.08104799,8000,0,-1.9907908e-05,3.083712e-07,-8.860647,8000,0
34585000,0.57699335,0.32936993,0.07778073,7000,0,-1.7141097e-05,-5.4911214e-07,-9.141804,7000,0
34590000,0.57183474,0.323166,0.07567398,5000,0,-1.5569123e-05,-1.4775728e-06,-9.220184,5000,0
34598000,0.5586593,0.31945723,0.07386652,8000,0,-1.3737183e-05,-3.3220977e-06,-9.152023,8000,0
34611000,0.5350746,0.32537425,0.07088302,13000,0,-1.0678414e-05,-8.505189e-06,-9.322873,13000,0
34617000,0.5217915,0.34485283,0.067435816,6000,0,-7.916193e-06,-1.5009801e-05,-9.570533,6000,0
34622000,0.5176573,0.36178216,0.06493537,5000,0,-6.386232e-06,-2.0362397e-05,-9.583926,5000,0
34630000,0.49217582,0.3678482,0.062138434,5000,0,-4.326592e-06,-3.0303889e-05,-9.3658495,5000,0
34639000,0.40110978,0.3122838,0.061575063,3000,0,-2.1529347e-06,-4.663465e-05,-9.124797,3000,0
34647000,0.3016041,0.22938778,0.061757497,2000,0,-8.5184524e-07,-6.449394e-05,-9.205616,2000,0
34656000,0.2501179,0.17954218,0.060810562,9000,0,-4.167378e-07,-7.86442e-05,-9.458789,9000,0
34671000,0.1350305,0.063478895,0.05782672,10000,0,8.309372e-07,-0.00012269263,-9.466789,10000,0
34676000,0.066212386,-0.002676313,0.057728995,5000,0,1.9778895e-06,-0.00014949437,-9.221797,5000,0
34682000,0.0064844317,-0.05536545,0.058909874,6000,0,3.3515435e-06,-0.0001715936,-9.06971,6000,0
34690000,-0.07871742,-0.12613866,0.06146652,8000,0,5.665555e-06,-0.00020211843,-8.857334,8000,0
34696000,-0.17281093,-0.20079178,0.064865336,6000,0,8.466355e-06,-0.00023469212,-8.76327,6000,0
34703000,-0.2480815,-0.25223476,0.067558706,7000,0,1.1554343e-05,-0.00026701033,-9.042208,7000,0
34713000,-0.31830615,-0.272025,0.06939442,5000,0,1.747307e-05,-0.00032478082,-9.283854,5000,0
34731000,-0.3485346,-0.23871441,0.071044266,18000,0,2.4469471e-05,-0.00038902203,-9.300091,18000,0
34745000,-0.38200146,-0.18484457,0.07478175,14000,0,3.461458e-05,-0.00048016183,-9.209733,14000,0
34751000,-0.409289,-0.1616742,0.078794144,6000,0,4.1202347e-05,-0.0005379035,-9.027408,6000,0
34756000,-0.43023145,-0.16062725,0.08142769,5000,0,4.4546447e-05,-0.00056663423,-8.992613,5000,0
34764000,-0.46400645,-0.16360193,0.08590827,4000,0,5.0575713e-05,-0.0006174821,-9.123121,4000,0
34770000,-0.4799647,-0.17137502,0.08819201,6000,0,5.3901986e-05,-0.00064500124,-9.0915985,6000,0
34778000,-0.5152584,-0.20878908,0.09222532,8000,0,5.8468657e-05,-0.00068236334,-8.932329,8000,0
34791000,-0.6057032,-0.33910015,0.10194365,6000,0,6.689037e-05,-0.00075177243,-8.971969,6000,0
34795000,-0.6324547,-0.38619167,0.10524814,4000,0,6.949603e-05,-0.0007742771,-9.015196,4000,0
34800000,-0.65328723,-0.4253447,0.10812448,5000,0,7.153078e-05,-0.0007930583,-9.053483,5000,0
34808000,-0.68505543,-0.4877701,0.11341151,4000,0,7.458411e-05,-0.0008250924,-9.106334,4000,0
34816000,-0.6965049,-0.51184714,0.116978996,8000,0,7.58629e-05,-0.00084406993,-9.136104,8000,0
34824000,-0.69863576,-0.51752776,0.121520676,8000,0,7.668106e-05,-0.000865699,-9.0671425,8000,0
34828000,-0.69566447,-0.5070058,0.12505043,4000,0,7.662941e-05,-0.0008790998,-8.872906,4000,0
34835000,-0.6994668,-0.48831758,0.13037786,3000,0,7.552049e-05,-0.00089111656,-8.727302,3000,0
34845000,-0.68440723,-0.44637033,0.13410363,10000,0,7.361721e-05,-0.0008966389,-8.842587,10000,0
34856000,-0.6264919,-0.33636603,0.13974993,7000,0,6.885901e-05,-0.00090009393,-9.0055275,7000,0
34860000,-0.5896721,-0.27977496,0.14165203,4000,0,6.631682e-05,-0.00089804054,-9.098912,4000,0
34865000,-0.5556402,-0.23355088,0.14302988,5000,0,6.409706e-05,-0.0008946076,-9.14875,5000,0
34869000,-0.52314216,-0.19235432,0.14450517,4000,0,6.182304e-05,-0.00089011574,-9.145285,4000,0
34873000,-0.49953175,-0.16527651,0.14612985,4000,0,5.9765604e-05,-0.0008851213,-9.13442,4000,0
34877000,-0.47895396,-0.14570327,0.1478978,4000,0,5.768536e-05,-0.0008792749,-9.267408,4000,0
34881000,-0.45415044,-0.1267318,0.14934099,4000,0,5.559356e-05,-0.0008726467,-9.534824,4000,0
34885000,-0.42239344,-0.10553815,0.15027112,4000,0,5.35071e-05,-0.00086534885,-9.757177,4000,0
34890000,-0.38413653,-0.08429095,0.15103292,5000,0,5.1184343e-05,-0.0008564326,-9.896797,5000,0
34896000,-0.3387544,-0.06473259,0.15187585,6000,0,4.8390662e-05,-0.0008447315,-10.041362,6000,0
34901000,-0.29762137,-0.052470062,0.1528255,5000,0,4.564852e-05,-0.00083235535,-10.0475445,5000,0
34905000,-0.27682784,-0.0562303,0.15426926,4000,0,4.344342e-05,-0.00082173775,-9.81386,4000,0
34909000,-0.27938843,-0.08036211,0.15673144,4000,0,4.1493156e-05,-0.0008118629,-9.500259,4000,0
34917000,-0.33362252,-0.1755038,0.1643106,4000,0,3.7502934e-05,-0.0007905189,-9.247042,4000,0
34923000,-0.36975557,-0.23413403,0.1689074,6000,0,3.4883928e-05,-0.0007757741,-9.416185,6000,0
34928000,-0.39648387,-0.28181037,0.17303124,5000,0,3.1913994e-05,-0.00075854507,-9.592394,5000,0
34931000,-0.40380886,-0.30083632,0.17524984,3000,0,2.9701052e-05,-0.00074531056,-9.711841,3000,0
34936000,-0.39349246,-0.29750553,0.176478,5000,0,2.7463204e-05,-0.00073139986,-9.722987,5000,0
34945000,-0.33220494,-0.23854661,0.17747171,5000,0,2.2498505e-05,-0.0006987363,-9.518832,5000,0
34951000,-0.26193658,-0.16044103,0.17656842,6000,0,1.9629377e-05,-0.0006781646,-9.405052,6000,0
34959000,-0.10940037,0.013532788,0.1732894,4000,0,1.5382806e-05,-0.00064462115,-9.315105,4000,0
34963000,-0.03319516,0.10037205,0.17137629,4000,0,1.3751654e-05,-0.0006301368,-9.288609,4000,0
34975000,0.11654378,0.26849967,0.16844986,8000,0,1.0462066e-05,-0.00059615244,-9.301079,8000,0
34980000,0.18131138,0.33489,0.16777731,5000,0,8.756116e-06,-0.000575535,-9.443476,5000,0
34984000,0.20343813,0.34933808,0.1680258,4000,0,7.799242e-06,-0.0005621587,-9.48115,4000,0
34993000,0.1912653,0.29947078,0.17009124,4000,0,6.2636345e-06,-0.00053712376,-9.717535,4000,0
34997000,0.17158227,0.25445533,0.17117788,4000,0,5.689065e-06,-0.00052653864,-9.826897,4000,0
34999000,0.15234433,0.2138118,0.17205748,2000,0,5.2839214e-06,-0.00051874266,-9.8479805,2000,0
35004000,0.11784788,0.15169172,0.17353544,5000,0,4.8394268e-06,-0.0005098013,-9.766596,5000,0
35016000,-0.058215845,-0.11806542,0.18171223,5000,0,3.3469141e-06,-0.00047892425,-9.477661,5000,0
35024000,-0.14700772,-0.24335928,0.18642242,8000,0,2.5317856e-06,-0.00046134437,-9.477045,8000,0
35029000,-0.2097768,-0.33084962,0.19018269,5000,0,1.7376474e-06,-0.0004431964,-9.460447,5000,0
35033000,-0.22820091,-0.35582417,0.19181643,4000,0,1.2350439e-06,-0.00043019635,-9.386604,4000,0
35041000,-0.22302103,-0.34398746,0.1929833,8000,0,7.086419e-07,-0.0004124445,-9.01536,8000,0
35048000,-0.19182858,-0.28732118,0.18924253,7000,0,-0.026983162,-0.48290622,-10.06053,7000,0
35057000,-0.07055065,-0.10237839,0.14466178,5000,0,-0.1408313,-1.7763698,-15.028921,5000,0
35063000,0.0158997,0.015817843,0.105180934,6000,0,-0.1984965,-1.8882946,-16.66496,6000,0
35069000,0.085204735,0.10552928,0.06884444,6000,0,-0.24254054,-1.6740491,-17.441319,6000,0
35077000,0.12472072,0.14648208,0.035222378,4000,0,-0.2817093,-1.1600327,-17.889946,4000,0
35081000,0.12379428,0.13641723,0.027209537,4000,0,-0.2926696,-0.9450387,-18.003641,4000,0
35092000,0.101382256,0.07910038,0.01755827,7000,0,-0.29251724,-0.52296066,-17.647089,7000,0
35101000,0.106688,0.030361472,0.014832245,4000,0,-0.13028781,-0.14840944,-13.279613,4000,0
35105000,0.12754267,0.023748813,0.015872927,4000,0,-0.0701774,-0.07327357,-11.64231,4000,0
35110000,0.15016973,0.013374575,0.018362278,5000,0,-0.031712305,-0.030044777,-10.394342,5000,0
35120000,0.18484075,-0.025308609,0.027467158,4000,0,-0.0018810276,-0.0005719546,-9.297749,4000,0
35124000,0.20777963,-0.026772149,0.03069269,4000,0,-6.743548e-05,0.00066994195,-9.271176,4000,0
35128000,0.23822297,-0.018182917,0.033489253,4000,0,0.0004140336,0.00078397914,-9.187519,4000,0
35136000,0.29136008,0.001102797,0.039362434,4000,0,0.00028651868,0.00035040439,-8.720369,4000,0
35144000,0.310362,0.0023492654,0.046738032,4000,0,8.57533e-05,8.92374e-05,-8.25721,4000,0
35152000,0.29577148,-0.014881685,0.055337362,4000,0,1.2483133e-05,1.2956959e-05,-7.868681,4000,0
