timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49261000,49249800,197388,0.077356644,-0.16931295,0.5153549,0
49287000,49274600,197388,0.075094335,-0.16685022,0.51648635,0
49311000,49301400,197388,0.07266045,-0.16410044,0.51771915,0
49336000,49325200,197388,0.0732654,-0.1647887,0.517415,0
49361000,49349200,197388,0.07421937,-0.16587698,0.5169311,0
49383000,49372750,197388,0.07309742,-0.1646955,0.5174651,0
49404000,49395800,197388,0.071328305,-0.16272481,0.51833814,0
49428000,49417600,197388,0.07293468,-0.16447227,0.5175616,0
49452000,49440400,197388,0.07522118,-0.1669649,0.5164346,0
49473000,49463500,197388,0.077686265,-0.1696392,0.5151972,0
49501000,49488800,197388,0.07983757,-0.17198753,0.5140886,0
49524000,49514750,197388,0.08049892,-0.1727475,0.51373124,0
49545000,49536400,197388,0.08166721,-0.17401372,0.51311857,0
49565000,49558333,197388,0.08334659,-0.17582199,0.51223177,0
49587000,49579750,197388,0.084154144,-0.17669731,0.5117985,0
49612000,49602750,197388,0.08364202,-0.17612037,0.51207966,0
49632000,49625750,197388,0.0813559,-0.17352289,0.5133348,0
49656000,49644750,197388,0.08146594,-0.17360051,0.5132911,0
49677000,49670750,197388,0.08111442,-0.17318778,0.51348615,0
49704000,49692000,197388,0.07726988,-0.16881356,0.51551664,0
49724000,49718000,197388,0.0733691,-0.16424976,0.5175718,0
49748000,49737200,197388,0.072915316,-0.16372715,0.51780146,0
49768000,49761000,197388,0.07246658,-0.1632449,0.51801616,0
49788000,49779750,197388,0.07072529,-0.16131614,0.5188608,0
49812000,49801500,197388,0.071122065,-0.16173728,0.51867545,0
49832000,49823750,197388,0.07197808,-0.16268797,0.51825964,0
49857000,49845000,197388,0.07340838,-0.1642547,0.5175641,0
49877000,49870000,197388,0.073633924,-0.16454867,0.5174391,0
49897000,49891666,197388,0.0740125,-0.16496234,0.5172533,0
49920000,49912000,197388,0.07535318,-0.16641386,0.5165942,0
49941000,49933000,197388,0.0765413,-0.16770469,0.51600176,0
49963000,49954500,197388,0.0772185,-0.16845801,0.51565564,0
49989000,49976800,197388,0.07826739,-0.16958903,0.51512617,0
50009000,50000750,197388,0.07945866,-0.17086348,0.5145225,0
