timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25636000,0,32767,32767,32767,0,32767
25640000,0,32767,32767,32767,32767,32767
25644000,0,32767,32767,32767,32767,32767
25649000,0,32767,32767,32767,32767,32767
25653000,0,32767,32767,0,60,32767
25659000,0,32767,32767,32767,32767,32767
25663000,0,32767,32767,32767,32767,32767
25669000,0,32767,32767,32767,32767,32767
25673000,0,32767,32767,32767,32767,32767
25677000,0,32767,32767,32767,32767,32767
25679000,0,32767,32767,32767,0,32767
25687000,0,32767,32767,32767,32767,32767
25691000,0,32767,32767,32767,32767,32767
25699000,0,32767,32767,32767,0,32767
25704000,0,32767,32767,0,32767,32767
25708000,0,32767,32767,32767,32767,32767
25712000,0,32767,32767,32767,32767,32767
25717000,0,32767,32767,32767,40,32767
25721000,0,32767,32767,32767,32767,32767
25725000,0,32767,32767,32767,32767,32767
25732000,0,32767,32767,32767,32767,32767
25736000,0,32767,32767,32767,32767,32767
25740000,0,32767,32767,32767,32767,32767
25745000,0,32767,32767,32767,0,32767
25749000,0,32767,32767,32767,32767,32767
25753000,0,32767,32767,40,32767,32767
25757000,0,32767,32767,32767,32767,32767
25761000,0,32767,32767,32767,32767,32767
25768000,0,32767,32767,32767,0,32767
25771000,0,32767,32767,32767,32767,32767
25776000,0,32767,32767,32767,32767,32767
25780000,0,32767,32767,32767,32767,32767
25783000,0,32767,32767,32767,50,32767
25788000,0,32767,32767,32767,32767,32767
25792000,0,32767,32767,32767,32767,32767
25799000,0,32767,32767,32767,32767,32767
25805000,0,32767,32767,70,70,32767
25812000,0,32767,32767,32767,32767,32767
25817000,0,32767,32767,32767,32767,32767
25821000,0,32767,32767,32767,32767,32767
25825000,0,32767,32767,32767,32767,32767
25829000,0,32767,32767,32767,32767,32767
25833000,0,32767,32767,32767,0,32767
25836000,0,32767,32767,32767,32767,32767
25843000,0,32767,32767,32767,32767,32767
25852000,0,32767,32767,32767,32767,32767
25855000,0,32767,32767,32767,0,32767
25863000,0,32767,32767,0,32767,32767
25868000,0,32767,32767,32767,32767,32767
25872000,0,32767,32767,32767,32767,32767
25875000,0,32767,32767,32767,0,32767
25880000,0,32767,32767,32767,32767,32767
25887000,0,32767,32767,32767,32767,32767
25891000,0,32767,32767,32767,32767,32767
25896000,0,32767,32767,32767,0,32767
25900000,0,32767,32767,32767,32767,32767
25904000,0,32767,32767,32767,32767,32767
25911000,0,32767,32767,32767,32767,32767
25916000,0,32767,32767,0,0,32767
25919000,0,32767,32767,32767,32767,32767
25923000,0,32767,32767,32767,32767,32767
25928000,0,32767,32767,32767,32767,32767
25932000,0,32767,32767,32767,32767,32767
25936000,0,32767,32767,32767,0,32767
25944000,0,32767,32767,32767,32767,32767
25951000,0,32767,32767,32767,90,32767
25960000,0,32767,32767,32767,32767,32767
25964000,0,32767,32767,40,32767,32767
25968000,0,32767,32767,32767,32767,32767
25972000,0,32767,32767,32767,32767,32767
25976000,0,32767,32767,32767,32767,32767
25983000,0,32767,32767,32767,0,32767
25987000,0,32767,32767,32767,32767,32767
25992000,0,32767,32767,32767,32767,32767
25998000,0,32767,32767,32767,70,32767
26005000,0,32767,32767,32767,32767,32767
26012000,0,32767,32767,32767,32767,32767
26017000,0,32767,32767,32767,32767,32767
26021000,0,32767,32767,0,32767,32767
26025000,0,32767,32767,32767,0,32767
26029000,0,32767,32767,32767,32767,32767
26033000,0,32767,32767,32767,32767,32767
26039000,0,32767,32767,32767,32767,32767
26044000,0,32767,32767,32767,80,32767
26052000,0,32767,32767,32767,32767,32767
26059000,0,32767,32767,32767,32767,32767
26064000,0,32767,32767,32767,32767,32767
26069000,0,32767,32767,32767,32767,32767
26072000,0,32767,32767,0,0,32767
26080000,0,32767,32767,32767,32767,32767
26084000,0,32767,32767,32767,32767,32767
26091000,0,32767,32767,32767,32767,32767
26096000,0,32767,32767,32767,0,32767
26105000,0,32767,32767,32767,32767,32767
26109000,0,32767,32767,32767,32767,32767
26113000,0,32767,32767,32767,32767,32767
26120000,0,32767,32767,32767,0,32767
26125000,0,32767,32767,0,32767,32767
26129000,0,32767,32767,32767,32767,32767
26136000,0,32767,32767,32767,32767,32767
26139000,0,32767,32767,32767,40,32767
26143000,0,32767,32767,32767,32767,32767
26148000,0,32767,32767,32767,32767,32767
26152000,0,32767,32767,32767,32767,32767
26156000,0,32767,32767,32767,32767,32767
26161000,0,32767,32767,32767,30,32767
26164000,0,32767,32767,32767,32767,32767
26168000,0,32767,32767,32767,32767,32767
26176000,0,32767,32767,0,32767,32767
26179000,0,32767,32767,32767,32767,32767
26184000,0,32767,32767,32767,0,32767
26188000,0,32767,32767,32767,32767,32767
26192000,0,32767,32767,32767,32767,32767
26199000,0,32767,32767,32767,50,32767
26204000,50,32767,32767,32767,32767,32767
26209000,32767,32767,32767,32767,32767,32767
26216000,0,32767,32767,32767,32767,32767
26220000,0,32767,32767,32767,40,32767
26224000,0,32767,32767,32767,32767,32767
26229000,0,32767,32767,0,32767,32767
26233000,0,32767,32767,32767,32767,32767
26237000,0,32767,32767,32767,32767,32767
26241000,20,32767,32767,32767,32767,32767
26243000,32767,32767,32767,32767,32767,32767
26251000,0,32767,32767,32767,0,32767
26255000,0,32767,32767,32767,32767,32767
26260000,0,32767,32767,32767,32767,32767
26263000,0,32767,32767,32767,32767,32767
26268000,0,32767,32767,32767,80,32767
26276000,0,32767,32767,40,32767,32767
26280000,0,32767,32767,32767,32767,32767
26285000,0,32767,32767,32767,32767,32767
26289000,0,32767,32767,32767,32767,32767
26296000,0,32767,32767,32767,0,32767
26300000,70,32767,32767,32767,32767,32767
26307000,32767,32767,32767,32767,32767,32767
26311000,50,32767,32767,32767,50,32767
26316000,32767,32767,32767,32767,32767,32767
26320000,0,32767,32767,32767,32767,32767
26323000,0,32767,32767,32767,32767,32767
26328000,0,32767,32767,32767,32767,32767
26336000,0,32767,32767,0,0,32767
26340000,32767,32767,32767,32767,32767,32767
26344000,0,32767,32767,32767,32767,32767
26352000,0,32767,32767,32767,50,32767
26357000,0,32767,32767,32767,32767,32767
26364000,0,32767,32767,32767,32767,32767
26369000,0,32767,32767,32767,32767,32767
26373000,0,32767,32767,32767,80,32767
26381000,0,32767,32767,32767,32767,32767
26385000,0,32767,32767,32767,32767,32767
26393000,0,32767,32767,0,32767,32767
26401000,0,32767,32767,32767,0,32767
26406000,0,32767,32767,32767,32767,32767
26411000,0,32767,32767,32767,32767,32767
26416000,0,32767,32767,32767,32767,32767
26421000,0,32767,32767,32767,0,32767
26425000,0,32767,32767,32767,32767,32767
26430000,0,32767,32767,32767,32767,32767
26438000,0,32767,32767,32767,32767,32767
26443000,0,32767,32767,0,0,32767
26448000,0,32767,32767,32767,32767,32767
26452000,80,32767,32767,32767,32767,32767
26460000,32767,32767,32767,32767,32767,32767
26464000,0,32767,32767,32767,0,32767
26467000,0,32767,32767,32767,32767,32767
26472000,0,32767,32767,32767,32767,32767
26481000,0,32767,32767,32767,32767,32767
26485000,32767,32767,32767,32767,0,32767
26489000,0,32767,32767,32767,32767,32767
26497000,0,32767,32767,0,32767,32767
26501000,0,32767,32767,32767,40,32767
26505000,0,32767,32767,32767,32767,32767
26509000,0,32767,32767,32767,32767,32767
26513000,0,32767,32767,32767,32767,32767
26521000,0,32767,32767,32767,32767,32767
26529000,0,32767,32767,32767,0,32767
26536000,0,32767,32767,32767,32767,32767
26540000,0,32767,32767,32767,32767,32767
26545000,0,32767,32767,32767,32767,32767
26549000,0,32767,32767,0,0,32767
26556000,0,32767,32767,32767,32767,32767
26560000,0,32767,32767,32767,32767,32767
26565000,0,32767,32767,32767,32767,32767
26571000,0,32767,32767,32767,0,32767
26579000,0,32767,32767,32767,32767,32767
26584000,0,32767,32767,32767,32767,32767
26591000,0,32767,32767,32767,0,32767
26600000,0,32767,32767,0,32767,32767
26605000,32767,32767,32767,32767,32767,32767
26609000,0,32767,32767,32767,32767,32767
26613000,0,32767,32767,32767,0,32767
26617000,0,32767,32767,32767,32767,32767
26624000,0,32767,32767,32767,32767,32767
26628000,0,32767,32767,32767,32767,32767
26632000,0,32767,32767,32767,60,32767
26638000,0,32767,32767,32767,32767,32767
26642000,0,32767,32767,32767,32767,32767
26648000,0,32767,32767,32767,32767,32767
26651000,0,32767,32767,0,32767,32767
26656000,0,32767,32767,32767,40,32767
26660000,0,32767,32767,32767,32767,32767
26663000,0,32767,32767,32767,32767,32767
26672000,0,32767,32767,32767,32767,32767
26676000,0,32767,32767,32767,32767,32767
26680000,0,32767,32767,32767,0,32767
26683000,0,32767,32767,32767,32767,32767
26691000,0,32767,32767,32767,32767,32767
26697000,0,32767,32767,32767,32767,32767
26700000,0,32767,32767,32767,0,32767
26704000,0,32767,32767,0,32767,32767
26712000,0,32767,32767,32767,32767,32767
26716000,0,32767,32767,32767,40,32767
26720000,0,32767,32767,32767,32767,32767
26724000,0,32767,32767,32767,32767,32767
26729000,0,32767,32767,32767,32767,32767
26733000,0,32767,32767,32767,32767,32767
26737000,0,32767,32767,32767,40,32767
26741000,0,32767,32767,32767,32767,32767
26745000,0,32767,32767,32767,32767,32767
26749000,0,32767,32767,32767,32767,32767
26753000,32767,32767,32767,32767,32767,32767
26755000,0,32767,32767,0,32767,32767
26760000,0,32767,32767,32767,40,32767
26764000,0,32767,32767,32767,32767,32767
26772000,0,32767,32767,32767,32767,32767
26776000,0,32767,32767,32767,32767,32767
26780000,0,32767,32767,32767,40,32767
26784000,0,32767,32767,32767,32767,32767
26787000,0,32767,32767,32767,32767,32767
26792000,0,32767,32767,32767,32767,32767
26800000,0,32767,32767,32767,32767,32767
26805000,0,32767,32767,0,0,32767
26809000,0,32767,32767,32767,32767,32767
26812000,0,32767,32767,32767,32767,32767
26817000,0,32767,32767,32767,32767,32767
26825000,0,32767,32767,32767,0,32767
26829000,0,32767,32767,32767,32767,32767
26833000,0,32767,32767,32767,32767,32767
26841000,0,32767,32767,32767,32767,32767
26846000,32767,32767,32767,32767,0,32767
26853000,0,32767,32767,32767,32767,32767
26857000,0,32767,32767,0,32767,32767
26861000,0,32767,32767,32767,32767,32767
26865000,0,32767,32767,32767,40,32767
26869000,0,32767,32767,32767,32767,32767
26877000,0,32767,32767,32767,32767,32767
26885000,0,32767,32767,32767,40,32767
26889000,0,32767,32767,32767,32767,32767
26893000,0,32767,32767,32767,32767,32767
26898000,0,32767,32767,32767,32767,32767
26903000,0,32767,32767,32767,32767,32767
26908000,0,32767,32767,0,30,32767
26911000,0,32767,32767,32767,32767,32767
26920000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,32767,32767
26929000,0,32767,32767,32767,32767,32767
26936000,32767,32767,32767,32767,0,32767
26941000,0,32767,32767,32767,32767,32767
26944000,0,32767,32767,32767,32767,32767
26948000,0,32767,32767,32767,32767,32767
26953000,0,32767,32767,32767,30,32767
26956000,0,32767,32767,32767,32767,32767
26960000,0,32767,32767,0,32767,32767
26965000,0,32767,32767,32767,32767,32767
26969000,0,32767,32767,32767,32767,32767
26977000,0,32767,32767,32767,0,32767
26981000,0,32767,32767,32767,32767,32767
26989000,32767,32767,32767,32767,32767,32767
26995000,0,32767,32767,32767,32767,32767
27001000,0,32767,32767,32767,0,32767
27004000,0,32767,32767,32767,32767,32767
27008000,0,32767,32767,40,32767,32767
27012000,0,32767,32767,32767,32767,32767
27016000,0,32767,32767,32767,32767,32767
27020000,0,32767,32767,32767,32767,32767
27028000,0,32767,32767,32767,0,32767
27033000,0,32767,32767,32767,32767,32767
27041000,0,32767,32767,32767,70,32767
27048000,0,32767,32767,32767,32767,32767
27052000,0,32767,32767,32767,32767,32767
27057000,0,32767,32767,32767,32767,32767
27063000,0,32767,32767,0,32767,32767
27068000,0,32767,32767,32767,0,32767
27076000,0,32767,32767,32767,32767,32767
27080000,0,32767,32767,32767,32767,32767
27089000,0,32767,32767,32767,0,32767
27096000,50,32767,32767,32767,32767,32767
27101000,32767,32767,32767,32767,32767,32767
27105000,0,32767,32767,32767,40,32767
27109000,0,32767,32767,40,32767,32767
27113000,70,32767,32767,32767,32767,32767
27120000,32767,32767,32767,32767,32767,32767
27124000,32767,32767,32767,32767,50,32767
27129000,0,32767,32767,32767,32767,32767
27133000,40,32767,32767,32767,32767,32767
27137000,32767,32767,32767,32767,32767,32767
27144000,0,32767,32767,32767,32767,32767
27149000,0,32767,32767,32767,0,32767
27153000,0,32767,32767,32767,32767,32767
27157000,0,32767,32767,32767,32767,32767
27164000,0,32767,32767,0,32767,32767
27168000,0,32767,32767,32767,32767,32767
27172000,0,32767,32767,32767,0,32767
27176000,0,32767,32767,32767,32767,32767
27180000,0,32767,32767,32767,32767,32767
27185000,0,32767,32767,32767,32767,32767
27189000,0,32767,32767,32767,32767,32767
27193000,0,32767,32767,32767,0,32767
27197000,0,32767,32767,32767,32767,32767
27201000,0,32767,32767,32767,32767,32767
27205000,0,32767,32767,32767,32767,32767
27209000,0,32767,32767,32767,70,32767
27216000,50,32767,32767,0,32767,32767
27221000,32767,32767,32767,32767,32767,32767
27225000,0,32767,32767,32767,32767,32767
27229000,0,32767,32767,32767,32767,32767
27233000,0,32767,32767,32767,30,32767
27236000,0,32767,32767,32767,32767,32767
27240000,0,32767,32767,32767,32767,32767
27245000,0,32767,32767,32767,32767,32767
27247000,0,32767,32767,32767,90,32767
27256000,0,32767,32767,32767,32767,32767
27260000,0,32767,32767,32767,32767,32767
27264000,40,32767,32767,40,32767,32767
27268000,32767,32767,32767,32767,32767,32767
27277000,0,32767,32767,32767,0,32767
27285000,0,32767,32767,32767,32767,32767
27289000,0,32767,32767,32767,32767,32767
27296000,0,32767,32767,32767,32767,32767
27300000,32767,32767,32767,32767,0,32767
27305000,0,32767,32767,32767,32767,32767
27309000,0,32767,32767,32767,32767,32767
27316000,0,32767,32767,32767,50,32767
27321000,0,32767,32767,0,32767,32767
27325000,0,32767,32767,32767,32767,32767
27329000,0,32767,32767,32767,32767,32767
27337000,0,32767,32767,32767,32767,32767
27341000,0,32767,32767,32767,0,32767
27345000,0,32767,32767,32767,32767,32767
27349000,0,32767,32767,32767,32767,32767
27353000,0,32767,32767,32767,32767,32767
27358000,0,32767,32767,32767,32767,32767
27365000,0,32767,32767,80,0,32767
27373000,0,32767,32767,32767,32767,32767
27377000,0,32767,32767,32767,32767,32767
27381000,0,32767,32767,32767,40,32767
27385000,0,32767,32767,32767,32767,32767
27392000,0,32767,32767,32767,32767,32767
27396000,0,32767,32767,32767,32767,32767
27401000,0,32767,32767,32767,40,32767
27405000,0,32767,32767,32767,32767,32767
27409000,0,32767,32767,32767,32767,32767
27413000,0,32767,32767,32767,32767,32767
27417000,0,32767,32767,70,32767,32767
27424000,0,32767,32767,32767,32767,32767
27429000,0,32767,32767,32767,0,32767
27433000,0,32767,32767,32767,32767,32767
27437000,0,32767,32767,32767,32767,32767
27444000,0,32767,32767,32767,32767,32767
27448000,0,32767,32767,32767,50,32767
27453000,0,32767,32767,32767,32767,32767
27460000,0,32767,32767,32767,32767,32767
27464000,0,32767,32767,32767,32767,32767
27468000,0,32767,32767,32767,50,32767
27473000,0,32767,32767,40,32767,32767
27477000,0,32767,32767,32767,32767,32767
27481000,0,32767,32767,32767,32767,32767
27485000,0,32767,32767,32767,32767,32767
27492000,0,32767,32767,32767,50,32767
27497000,0,32767,32767,32767,32767,32767
27501000,32767,32767,32767,32767,32767,32767
27509000,0,32767,32767,32767,32767,32767
27513000,0,32767,32767,32767,80,32767
27521000,0,32767,32767,32767,32767,32767
27525000,0,32767,32767,80,32767,32767
27533000,0,32767,32767,32767,32767,32767
27540000,0,32767,32767,32767,60,32767
27546000,0,32767,32767,32767,32767,32767
27553000,0,32767,32767,32767,32767,32767
27561000,0,32767,32767,32767,32767,32767
27565000,0,32767,32767,32767,32767,32767
27569000,0,32767,32767,32767,0,32767
27573000,0,32767,32767,32767,32767,32767
27581000,0,32767,32767,32767,32767,32767
27585000,0,32767,32767,0,32767,32767
27589000,0,32767,32767,32767,0,32767
27593000,0,32767,32767,32767,32767,32767
27597000,0,32767,32767,32767,32767,32767
27601000,0,32767,32767,32767,32767,32767
27605000,0,32767,32767,32767,32767,32767
27609000,0,32767,32767,32767,0,32767
27613000,0,32767,32767,32767,32767,32767
27620000,0,32767,32767,32767,32767,32767
27624000,0,32767,32767,32767,32767,32767
27628000,0,32767,32767,32767,32767,32767
27632000,0,32767,32767,32767,0,32767
27638000,0,32767,32767,0,32767,32767
27645000,0,32767,32767,32767,32767,32767
27653000,0,32767,32767,32767,0,32767
27661000,0,32767,32767,32767,32767,32767
27665000,0,32767,32767,32767,32767,32767
27669000,0,32767,32767,32767,32767,32767
27671000,0,32767,32767,32767,50,32767
27676000,0,32767,32767,32767,32767,32767
27679000,0,32767,32767,32767,32767,32767
27689000,32767,32767,32767,0,32767,32767
27693000,0,32767,32767,32767,32767,32767
27697000,0,32767,32767,32767,0,32767
27701000,0,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,32767,32767
27709000,32767,32767,32767,32767,32767,32767
27716000,0,32767,32767,32767,32767,32767
27720000,0,32767,32767,32767,0,32767
27724000,0,32767,32767,32767,32767,32767
27729000,70,32767,32767,32767,32767,32767
27736000,32767,32767,32767,32767,32767,32767
27745000,0,32767,32767,0,0,32767
27753000,0,32767,32767,32767,32767,32767
27760000,0,32767,32767,32767,32767,32767
27764000,0,32767,32767,32767,32767,32767
27768000,0,32767,32767,32767,0,32767
27772000,0,32767,32767,32767,32767,32767
27776000,0,32767,32767,32767,32767,32767
27780000,0,32767,32767,32767,80,32767
27788000,0,32767,32767,32767,32767,32767
27791000,0,32767,32767,90,32767,32767
27800000,0,32767,32767,32767,32767,32767
27804000,0,32767,32767,32767,50,32767
27809000,0,32767,32767,32767,32767,32767
27811000,0,32767,32767,32767,32767,32767
27819000,0,32767,32767,32767,32767,32767
27824000,0,32767,32767,32767,32767,32767
27828000,0,32767,32767,32767,32767,32767
27832000,0,32767,32767,32767,0,32767
27836000,0,32767,32767,32767,32767,32767
27843000,0,32767,32767,32767,32767,32767
27848000,0,32767,32767,32767,32767,32767
27856000,0,32767,32767,0,0,32767
27864000,0,32767,32767,32767,32767,32767
27872000,0,32767,32767,32767,32767,32767
27876000,0,32767,32767,32767,0,32767
27881000,0,32767,32767,32767,32767,32767
27884000,0,32767,32767,32767,32767,32767
27888000,0,32767,32767,32767,32767,32767
27895000,0,32767,32767,32767,40,32767
27899000,0,32767,32767,90,32767,32767
27908000,0,32767,32767,32767,32767,32767
27913000,0,32767,32767,32767,32767,32767
27916000,0,32767,32767,32767,50,32767
27921000,0,32767,32767,32767,32767,32767
27925000,0,32767,32767,32767,32767,32767
