timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37481000,-80,32767,32767,32767,0,32767
37489000,-80,32767,32767,0,32767,32767
37493000,-40,32767,32767,32767,32767,32767
37497000,32767,32767,32767,32767,32767,32767
37504000,-70,32767,32767,32767,0,32767
37509000,-50,32767,32767,32767,32767,32767
37513000,-40,32767,32767,32767,32767,32767
37518000,-50,32767,32767,32767,32767,32767
37525000,-70,32767,32767,32767,32767,32767
37528000,-30,32767,32767,32767,-30,32767
37535000,-70,32767,32767,32767,32767,32767
37540000,-50,32767,32767,32767,32767,32767
37543000,32767,32767,32767,-30,32767,32767
37548000,-50,32767,32767,32767,32767,32767
37552000,0,32767,32767,32767,-40,32767
37556000,32767,32767,32767,32767,32767,32767
37560000,-40,32767,32767,32767,32767,32767
37568000,32767,32767,32767,32767,0,32767
37572000,-40,32767,32767,32767,32767,32767
37577000,-50,32767,32767,32767,32767,32767
37585000,-80,32767,32767,32767,32767,32767
37589000,-40,32767,32767,32767,0,32767
37593000,-40,32767,32767,0,32767,32767
37601000,-80,32767,32767,32767,32767,32767
37606000,-50,32767,32767,32767,32767,32767
37613000,-70,32767,32767,32767,0,32767
37617000,-40,32767,32767,32767,32767,32767
37623000,-60,32767,32767,32767,32767,32767
37628000,-50,32767,32767,32767,32767,32767
37631000,0,32767,32767,32767,32767,32767
37635000,0,32767,32767,32767,0,32767
37640000,32767,32767,32767,32767,32767,32767
37644000,-40,32767,32767,0,32767,32767
37648000,-40,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,32767,32767
37656000,-40,32767,32767,32767,32767,32767
37660000,-40,32767,32767,32767,-40,32767
37664000,-40,32767,32767,32767,32767,32767
37667000,0,32767,32767,32767,32767,32767
37672000,32767,32767,32767,32767,32767,32767
37676000,0,32767,32767,32767,0,32767
37684000,32767,32767,32767,32767,32767,32767
37690000,-60,32767,32767,32767,32767,32767
37698000,-80,32767,32767,32767,32767,32767
37705000,-70,32767,32767,-70,-70,32767
37713000,0,32767,32767,32767,32767,32767
37717000,32767,32767,32767,32767,32767,32767
37725000,32767,32767,32767,32767,32767,32767
37732000,-70,32767,32767,32767,-70,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37745000,-50,32767,32767,32767,32767,32767
37749000,-40,32767,32767,32767,-40,32767
37753000,-40,32767,32767,-40,32767,32767
37758000,0,32767,32767,32767,32767,32767
37764000,32767,32767,32767,32767,32767,32767
37769000,-50,32767,32767,32767,0,32767
37773000,-40,32767,32767,32767,32767,32767
37777000,-40,32767,32767,32767,32767,32767
37785000,-80,32767,32767,32767,32767,32767
37793000,-80,32767,32767,32767,32767,32767
37797000,-40,32767,32767,32767,-40,32767
37805000,32767,32767,32767,0,32767,32767
37809000,-40,32767,32767,32767,32767,32767
37813000,-40,32767,32767,32767,0,32767
37818000,-50,32767,32767,32767,32767,32767
37823000,-50,32767,32767,32767,32767,32767
37828000,-50,32767,32767,32767,32767,32767
37831000,-30,32767,32767,32767,32767,32767
37836000,-50,32767,32767,32767,32767,32767
37844000,-80,32767,32767,32767,-80,32767
37849000,-50,32767,32767,32767,32767,32767
37853000,-40,32767,32767,32767,32767,32767
37861000,-80,32767,32767,0,0,32767
37865000,-40,32767,32767,32767,32767,32767
37869000,-40,32767,32767,32767,32767,32767
37874000,-50,32767,32767,32767,32767,32767
37881000,-70,32767,32767,32767,32767,32767
37885000,-40,32767,32767,32767,-40,32767
37889000,-40,32767,32767,32767,32767,32767
37897000,-80,32767,32767,32767,32767,32767
37903000,-60,32767,32767,32767,32767,32767
37908000,-50,32767,32767,32767,-50,32767
37915000,-70,32767,32767,32767,32767,32767
37919000,-40,32767,32767,-40,32767,32767
37923000,-40,32767,32767,32767,0,32767
37928000,-50,32767,32767,32767,32767,32767
37931000,-30,32767,32767,32767,32767,32767
37936000,-50,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,32767,0,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,0,32767,32767,32767,32767,32767
37960000,32767,32767,32767,32767,32767,32767
37964000,-40,32767,32767,32767,0,32767
37969000,-50,32767,32767,0,32767,32767
37976000,-70,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,32767,32767
37984000,-40,32767,32767,32767,32767,32767
37988000,-40,32767,32767,32767,-40,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,32767,32767,32767
38005000,-90,32767,32767,32767,32767,32767
38009000,-40,32767,32767,32767,-40,32767
38016000,-70,32767,32767,32767,32767,32767
38021000,-50,32767,32767,32767,32767,32767
38029000,-80,32767,32767,-80,0,32767
38031000,-20,32767,32767,32767,32767,32767
38036000,-50,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,32767,32767
38044000,-40,32767,32767,32767,32767,32767
38048000,-40,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,-40,32767
38065000,0,32767,32767,32767,32767,32767
38069000,32767,32767,32767,32767,32767,32767
38076000,-70,32767,32767,32767,32767,32767
38081000,32767,32767,32767,-50,-50,32767
38085000,-40,32767,32767,32767,32767,32767
38090000,-50,32767,32767,32767,32767,32767
38097000,-70,32767,32767,32767,32767,32767
38104000,-70,32767,32767,32767,-70,32767
38108000,-40,32767,32767,32767,32767,32767
38113000,-50,32767,32767,32767,32767,32767
38117000,-40,32767,32767,32767,0,32767
38121000,-40,32767,32767,32767,32767,32767
38125000,-40,32767,32767,32767,32767,32767
38129000,-40,32767,32767,0,32767,32767
38133000,-40,32767,32767,32767,32767,32767
38138000,-50,32767,32767,32767,32767,32767
38143000,-50,32767,32767,32767,-50,32767
38148000,-50,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38157000,-50,32767,32767,32767,32767,32767
38163000,-60,32767,32767,32767,0,32767
38168000,-50,32767,32767,32767,32767,32767
38176000,-80,32767,32767,32767,32767,32767
38180000,-40,32767,32767,32767,32767,32767
38185000,-50,32767,32767,-50,32767,32767
38188000,-30,32767,32767,32767,-30,32767
38192000,-40,32767,32767,32767,32767,32767
38197000,-50,32767,32767,32767,32767,32767
38200000,-30,32767,32767,32767,32767,32767
38209000,-90,32767,32767,32767,0,32767
38216000,-70,32767,32767,32767,32767,32767
38221000,32767,32767,32767,32767,32767,32767
38224000,-30,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38231000,-30,32767,32767,32767,32767,32767
38236000,32767,32767,32767,-50,-50,32767
38240000,-40,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,32767,32767
38253000,-50,32767,32767,32767,32767,32767
38257000,-40,32767,32767,32767,-40,32767
38261000,-40,32767,32767,32767,32767,32767
38265000,-40,32767,32767,32767,32767,32767
38269000,-40,32767,32767,32767,32767,32767
38277000,-80,32767,32767,32767,32767,32767
38281000,-40,32767,32767,32767,-40,32767
38289000,-80,32767,32767,-80,32767,32767
38293000,-40,32767,32767,32767,32767,32767
38297000,-40,32767,32767,32767,0,32767
38304000,-70,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,32767,32767
38317000,-50,32767,32767,32767,0,32767
38321000,-40,32767,32767,32767,32767,32767
38328000,-70,32767,32767,32767,32767,32767
38333000,-50,32767,32767,0,32767,32767
38336000,-30,32767,32767,32767,32767,32767
38343000,-70,32767,32767,32767,0,32767
38348000,-50,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38361000,-90,32767,32767,32767,32767,32767
38365000,-40,32767,32767,32767,0,32767
38369000,-40,32767,32767,32767,32767,32767
38377000,-80,32767,32767,32767,32767,32767
38381000,-40,32767,32767,32767,32767,32767
38385000,32767,32767,32767,32767,32767,32767
38389000,-40,32767,32767,-40,-40,32767
38391000,0,32767,32767,32767,32767,32767
38400000,32767,32767,32767,32767,32767,32767
38405000,-50,32767,32767,32767,0,32767
38409000,-40,32767,32767,32767,32767,32767
38413000,-40,32767,32767,32767,32767,32767
38417000,-40,32767,32767,32767,32767,32767
38421000,-40,32767,32767,32767,32767,32767
38428000,-70,32767,32767,32767,0,32767
38432000,-40,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38440000,-40,32767,32767,-40,32767,32767
38445000,-50,32767,32767,32767,32767,32767
38452000,-70,32767,32767,32767,32767,32767
38457000,-50,32767,32767,32767,-50,32767
38461000,-40,32767,32767,32767,32767,32767
38465000,-40,32767,32767,32767,32767,32767
38469000,-40,32767,32767,32767,32767,32767
38473000,-40,32767,32767,32767,0,32767
38481000,-80,32767,32767,32767,32767,32767
38485000,-40,32767,32767,32767,32767,32767
38493000,-80,32767,32767,32767,32767,32767
38497000,-40,32767,32767,-40,-40,32767
38501000,-40,32767,32767,32767,32767,32767
38505000,-40,32767,32767,32767,32767,32767
38512000,-70,32767,32767,32767,32767,32767
38520000,-80,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,-40,32767
38531000,-70,32767,32767,32767,32767,32767
38536000,-50,32767,32767,32767,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38544000,32767,32767,32767,32767,-40,32767
38548000,-40,32767,32767,-40,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,32767,32767
38561000,0,32767,32767,32767,0,32767
38565000,32767,32767,32767,32767,32767,32767
38573000,-80,32767,32767,32767,32767,32767
38578000,-50,32767,32767,32767,32767,32767
38585000,-70,32767,32767,32767,32767,32767
38592000,-70,32767,32767,32767,-70,32767
38597000,-50,32767,32767,0,32767,32767
38604000,-70,32767,32767,32767,32767,32767
38612000,-80,32767,32767,32767,0,32767
38616000,-40,32767,32767,32767,32767,32767
38623000,-70,32767,32767,32767,32767,32767
38628000,-50,32767,32767,32767,32767,32767
38635000,-70,32767,32767,32767,0,32767
38640000,-50,32767,32767,32767,32767,32767
38647000,0,32767,32767,0,32767,32767
38652000,32767,32767,32767,32767,32767,32767
38656000,-40,32767,32767,32767,32767,32767
38663000,-70,32767,32767,32767,-70,32767
38668000,-50,32767,32767,32767,32767,32767
38671000,-30,32767,32767,32767,32767,32767
38676000,-50,32767,32767,32767,0,32767
38685000,-90,32767,32767,32767,32767,32767
38689000,-40,32767,32767,32767,32767,32767
38693000,-40,32767,32767,32767,32767,32767
38697000,-40,32767,32767,0,0,32767
38703000,-60,32767,32767,32767,32767,32767
38709000,-60,32767,32767,32767,32767,32767
38713000,-40,32767,32767,32767,32767,32767
38717000,-40,32767,32767,32767,32767,32767
38721000,-40,32767,32767,32767,-40,32767
38725000,-40,32767,32767,32767,32767,32767
38729000,-40,32767,32767,32767,32767,32767
38733000,-40,32767,32767,32767,32767,32767
38736000,-30,32767,32767,32767,32767,32767
38743000,-70,32767,32767,32767,0,32767
38748000,-50,32767,32767,32767,32767,32767
38751000,-30,32767,32767,-30,32767,32767
38756000,-50,32767,32767,32767,32767,32767
38765000,-90,32767,32767,32767,32767,32767
38769000,32767,32767,32767,32767,-40,32767
38773000,-40,32767,32767,32767,32767,32767
38781000,-80,32767,32767,32767,32767,32767
38785000,-40,32767,32767,32767,0,32767
38792000,-70,32767,32767,32767,32767,32767
38798000,-60,32767,32767,32767,32767,32767
38805000,-70,32767,32767,-70,0,32767
38809000,-40,32767,32767,32767,32767,32767
38813000,-40,32767,32767,32767,32767,32767
38820000,-70,32767,32767,32767,32767,32767
38828000,-80,32767,32767,32767,0,32767
38835000,-70,32767,32767,32767,32767,32767
38840000,-50,32767,32767,32767,32767,32767
38845000,-50,32767,32767,32767,32767,32767
38852000,-70,32767,32767,32767,32767,32767
38857000,-50,32767,32767,-50,-50,32767
38861000,-40,32767,32767,32767,32767,32767
38865000,-40,32767,32767,32767,32767,32767
38869000,-40,32767,32767,32767,32767,32767
38877000,-80,32767,32767,32767,32767,32767
38881000,-40,32767,32767,32767,-40,32767
38885000,-40,32767,32767,32767,32767,32767
38889000,-40,32767,32767,32767,32767,32767
38896000,-70,32767,32767,32767,32767,32767
38904000,-80,32767,32767,0,0,32767
38909000,-50,32767,32767,32767,32767,32767
38913000,-40,32767,32767,32767,32767,32767
38917000,-40,32767,32767,32767,32767,32767
38921000,32767,32767,32767,32767,32767,32767
38925000,-40,32767,32767,32767,32767,32767
38932000,-70,32767,32767,32767,-70,32767
38937000,0,32767,32767,32767,32767,32767
38941000,32767,32767,32767,32767,32767,32767
38945000,-40,32767,32767,32767,32767,32767
38948000,-30,32767,32767,32767,-30,32767
38952000,-40,32767,32767,32767,32767,32767
38957000,-50,32767,32767,32767,32767,32767
38961000,-40,32767,32767,-40,32767,32767
38965000,-40,32767,32767,32767,0,32767
38969000,-40,32767,32767,32767,32767,32767
38973000,-40,32767,32767,32767,32767,32767
38975000,-20,32767,32767,32767,32767,32767
38981000,-60,32767,32767,32767,32767,32767
38985000,-40,32767,32767,32767,0,32767
38989000,-40,32767,32767,32767,32767,32767
38993000,-40,32767,32767,32767,32767,32767
38997000,-40,32767,32767,32767,32767,32767
39001000,-40,32767,32767,32767,32767,32767
39005000,-40,32767,32767,32767,32767,32767
39009000,-40,32767,32767,0,-40,32767
39013000,-40,32767,32767,32767,32767,32767
39018000,-50,32767,32767,32767,32767,32767
39025000,-70,32767,32767,32767,0,32767
39033000,-80,32767,32767,32767,32767,32767
39038000,32767,32767,32767,32767,32767,32767
39045000,-120,32767,32767,32767,32767,32767
39052000,-140,32767,32767,32767,-70,32767
39056000,-40,32767,32767,32767,32767,32767
39061000,-50,32767,32767,32767,32767,32767
39068000,-70,32767,32767,-70,0,32767
39073000,-50,32767,32767,32767,32767,32767
39077000,-40,32767,32767,32767,32767,32767
39085000,-80,32767,32767,32767,32767,32767
39092000,-70,32767,32767,32767,32767,32767
39096000,-40,32767,32767,32767,-40,32767
39101000,-50,32767,32767,32767,32767,32767
39105000,-40,32767,32767,32767,32767,32767
39109000,-40,32767,32767,32767,32767,32767
39113000,0,32767,32767,0,0,32767
39117000,32767,32767,32767,32767,32767,32767
39121000,-40,32767,32767,32767,32767,32767
39125000,-40,32767,32767,32767,32767,32767
39129000,-40,32767,32767,32767,32767,32767
39133000,-40,32767,32767,32767,32767,32767
39137000,-40,32767,32767,32767,-40,32767
39144000,-70,32767,32767,32767,32767,32767
39148000,-40,32767,32767,32767,32767,32767
39151000,-30,32767,32767,32767,32767,32767
39160000,-90,32767,32767,32767,32767,32767
39168000,-80,32767,32767,0,-80,32767
39174000,-60,32767,32767,32767,32767,32767
39181000,-70,32767,32767,32767,32767,32767
39185000,-40,32767,32767,32767,-40,32767
39189000,-40,32767,32767,32767,32767,32767
39193000,-40,32767,32767,32767,32767,32767
39200000,-70,32767,32767,32767,32767,32767
39205000,-50,32767,32767,32767,0,32767
39208000,-30,32767,32767,32767,32767,32767
39212000,-40,32767,32767,32767,32767,32767
39216000,-40,32767,32767,32767,32767,32767
39220000,-40,32767,32767,32767,32767,32767
39223000,-30,32767,32767,-30,32767,32767
39229000,-60,32767,32767,32767,0,32767
39231000,-20,32767,32767,32767,32767,32767
39240000,-90,32767,32767,32767,32767,32767
39243000,-30,32767,32767,32767,32767,32767
39249000,-60,32767,32767,32767,0,32767
39253000,-40,32767,32767,32767,32767,32767
39256000,-30,32767,32767,32767,32767,32767
39260000,32767,32767,32767,32767,32767,32767
39269000,-90,32767,32767,32767,0,32767
39274000,0,32767,32767,0,32767,32767
39278000,32767,32767,32767,32767,32767,32767
39284000,-60,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39297000,-90,32767,32767,32767,0,32767
39303000,-60,32767,32767,32767,32767,32767
39307000,-40,32767,32767,32767,32767,32767
39312000,-50,32767,32767,32767,32767,32767
39316000,0,32767,32767,32767,32767,32767
39320000,32767,32767,32767,32767,0,32767
39324000,-40,32767,32767,32767,32767,32767
39329000,-50,32767,32767,-50,32767,32767
39333000,-40,32767,32767,32767,32767,32767
39337000,-40,32767,32767,32767,32767,32767
39341000,-40,32767,32767,32767,0,32767
39345000,-40,32767,32767,32767,32767,32767
39349000,-40,32767,32767,32767,32767,32767
39353000,-40,32767,32767,32767,32767,32767
39357000,-40,32767,32767,32767,32767,32767
39364000,-70,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,-40,32767
39372000,-40,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,32767,32767
39380000,-40,32767,32767,-40,32767,32767
39385000,-50,32767,32767,32767,0,32767
39389000,-40,32767,32767,32767,32767,32767
39393000,-40,32767,32767,32767,32767,32767
39400000,-70,32767,32767,32767,32767,32767
39405000,-50,32767,32767,32767,0,32767
39408000,-30,32767,32767,32767,32767,32767
39412000,-40,32767,32767,32767,32767,32767
39416000,-40,32767,32767,32767,32767,32767
39421000,-50,32767,32767,32767,32767,32767
39425000,-40,32767,32767,32767,32767,32767
39429000,-40,32767,32767,32767,-40,32767
39433000,-40,32767,32767,-40,32767,32767
39437000,-40,32767,32767,32767,32767,32767
39441000,-40,32767,32767,32767,32767,32767
39447000,-60,32767,32767,32767,0,32767
39455000,-80,32767,32767,32767,32767,32767
39460000,-50,32767,32767,32767,32767,32767
39464000,32767,32767,32767,32767,32767,32767
39469000,-50,32767,32767,32767,32767,32767
39473000,-40,32767,32767,32767,-40,32767
39477000,-40,32767,32767,32767,32767,32767
39481000,-40,32767,32767,32767,32767,32767
39485000,-40,32767,32767,-40,32767,32767
39490000,-50,32767,32767,32767,32767,32767
39496000,-60,32767,32767,32767,-60,32767
39501000,-50,32767,32767,32767,32767,32767
39505000,-40,32767,32767,32767,32767,32767
39509000,0,32767,32767,32767,32767,32767
39513000,32767,32767,32767,32767,0,32767
39518000,-50,32767,32767,32767,32767,32767
39524000,-60,32767,32767,32767,32767,32767
39529000,-50,32767,32767,32767,32767,32767
39536000,-70,32767,32767,32767,32767,32767
39540000,-40,32767,32767,-40,-40,32767
39545000,-50,32767,32767,32767,32767,32767
39549000,-40,32767,32767,32767,32767,32767
39553000,-40,32767,32767,32767,32767,32767
39558000,-50,32767,32767,32767,0,32767
39562000,-40,32767,32767,32767,32767,32767
39568000,-60,32767,32767,32767,32767,32767
39572000,-40,32767,32767,32767,32767,32767
39575000,-30,32767,32767,32767,32767,32767
39580000,-50,32767,32767,32767,0,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,0,32767,32767
39592000,-40,32767,32767,32767,32767,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,-40,32767,32767,32767,32767,32767
39604000,-40,32767,32767,32767,-40,32767
39608000,-40,32767,32767,32767,32767,32767
39613000,-50,32767,32767,32767,32767,32767
39621000,-80,32767,32767,32767,0,32767
39629000,-80,32767,32767,32767,32767,32767
