timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38016000,38016000,5492000,40.1540302,116.2594857,-0.3166145,0.0029903708,-0.67146915,-1.1771008e-06,0.00048303208,0.0,0.00026971102,-0.0059298524,0.002083605,0.0036557089,-0.09003037,0.06092388,0.11303413,1.2379684,0.01020185,-0.0079934085,0.00068349583,-0.12540211,49.931934,0.77312195,0.16562515,0.3347797,0.10427168,0.0890809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38108000,38108000,5492000,40.1540302,116.2594857,-0.34809288,-0.0013227114,-0.66916054,-1.1771008e-06,0.00048303208,0.0,0.03204299,-0.00768854,0.0026179582,0.0061246506,-0.09003037,0.06092388,0.11303413,1.4795356,0.006902971,-0.017910263,0.00056766707,-0.12540211,49.931934,0.77081335,0.17192629,0.33609304,0.1082444,0.09062593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38209000,38209000,5492000,40.1540302,116.2594857,-0.37616435,-0.0075125624,-0.6636358,-1.1771008e-06,0.00048303208,0.0,0.012363238,-0.01032029,0.002411345,0.010759602,-0.09003037,0.06092388,0.11303413,-0.15930025,0.01789064,-0.016276207,0.0005195478,-0.12540211,49.931934,0.7652886,0.17179811,0.33746395,0.108171314,0.090714626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38308000,38308000,5492000,40.1540302,116.2594857,-0.41064075,-0.014980181,-0.6548075,-1.1771008e-06,0.00048303208,0.0,-0.068414405,-0.013435371,0.0059775123,0.021638568,-0.09003037,0.06092388,0.11303413,-1.4205562,0.01743446,-0.0020526347,0.00042419627,-0.12540211,49.931934,0.7564603,0.17167054,0.33727095,0.10806184,0.09067213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38409000,38409000,5492000,40.1540302,116.2594857,-0.4471759,-0.023006607,-0.64688337,-1.1771008e-06,0.00048303208,0.0,0.0017305976,-0.0158972,0.0056655183,0.02660298,-0.09003037,0.06092388,0.11303413,1.6558281,0.025963271,-0.042742115,0.0002661223,-0.12540211,49.931934,0.74853617,0.17155685,0.33708352,0.10792839,0.090620376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5492000,40.1540302,116.2594857,-0.4758549,-0.030840166,-0.64433527,-1.1771008e-06,0.00048303208,0.0,0.018358503,-0.017723061,0.0018959062,0.022455461,-0.09003037,0.06092388,0.11303413,2.824757,0.030524058,-0.035368834,0.00020421698,-0.12540211,49.931934,0.7459881,0.17145023,0.33690155,0.10800389,0.09059712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38612000,38612000,5492000,40.1540302,116.2594857,-0.49997184,-0.038303576,-0.6445488,-1.1771008e-06,0.00048303208,0.0,-0.065353505,-0.018254815,-0.00066225074,0.017228667,-0.09003037,0.06092388,0.11303413,-1.1702079,0.036589976,-0.0018449499,0.00013904771,-0.12540211,49.931934,0.7462016,0.17134675,0.33672032,0.10760917,0.09056259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38713000,38713000,5492000,40.1540302,116.2594857,-0.5291596,-0.044835493,-0.6448985,-1.1771008e-06,0.00048303208,0.0,-0.07995278,-0.018180741,0.0003598393,0.015856825,-0.09003037,0.06092388,0.11303413,-2.0227184,0.035105933,-0.00089127565,-5.554281e-05,-0.12540211,49.931934,0.7465513,0.1712563,0.33653995,0.10770627,0.09051788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38805000,38805000,5492000,40.1540302,116.2594857,-0.5545387,-0.049736675,-0.6469197,-1.1771008e-06,0.00048303208,0.0,-0.08312117,-0.01721012,-0.00019558237,0.011712756,-0.09003037,0.06092388,0.11303413,1.5496322,0.03790958,0.017562084,-0.00018450002,-0.12540211,49.931934,0.7485725,0.170462,0.33586928,0.10741818,0.09027903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38904000,38904000,5492000,40.1540302,116.2594857,-0.568445,-0.054003973,-0.65166813,-1.1771008e-06,0.00048303208,0.0,0.052763566,-0.015579398,-0.0020247644,0.0039708694,-0.09003037,0.06092388,0.11303413,4.1579285,0.037194464,0.01018308,-0.0002317017,-0.12540211,49.931934,0.75332093,0.17038302,0.33569965,0.10727723,0.090246715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39013000,39013000,5492000,40.1540302,116.2594857,-0.5755499,-0.058610667,-0.6575988,-1.1771008e-06,0.00048303208,0.0,-0.009352965,-0.0142372325,-0.003467908,-0.0035568394,-0.09003037,0.06092388,0.11303413,-0.5163688,0.03344092,0.027307307,-0.00030044018,-0.12540211,49.931934,0.7592516,0.17175482,0.33652705,0.108189985,0.09064006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39113000,39113000,5492000,40.1540302,116.2594857,-0.5807562,-0.06285887,-0.660777,-1.1771008e-06,0.00048303208,0.0,-0.03875417,-0.013604882,-0.0012001668,-0.0039560986,-0.09003037,0.06092388,0.11303413,-0.09751079,0.02918518,0.034125518,-0.00043140422,-0.12540211,49.931934,0.7624298,0.17163165,0.33635426,0.10765886,0.09059124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39208000,39208000,5492000,40.1540302,116.2594857,-0.5903673,-0.066812,-0.65971166,-1.1771008e-06,0.00048303208,0.0,-0.09938922,-0.013419301,0.0015220634,0.00024590234,-0.09003037,0.06092388,0.11303413,0.7959242,0.024705162,0.0053637973,-0.00063373044,-0.12540211,49.931934,0.76136446,0.17080082,0.33567676,0.107147194,0.09035343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39307000,39307000,5492000,40.1540302,116.2594857,-0.5945082,-0.070873186,-0.6535367,-1.1771008e-06,0.00048303208,0.0,-0.030149579,-0.013394894,0.0038198254,0.008664612,-0.09003037,0.06092388,0.11303413,2.6314416,0.026274955,0.0005261972,-0.0007810573,-0.12540211,49.931934,0.7551895,0.17069566,0.33549654,0.107199915,0.09030244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39405000,39405000,5492000,40.1540302,116.2594857,-0.5947043,-0.073377244,-0.6472042,-1.1771008e-06,0.00048303208,0.0,-0.10000931,-0.011979385,0.0043912726,0.014562902,-0.09003037,0.06092388,0.11303413,-0.55749005,0.032060627,-0.020400435,-0.0008721144,-0.12540211,49.931934,0.748857,0.1705984,0.33532164,0.10698997,0.09027117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5492000,40.1540302,116.2594857,-0.6043395,-0.07342796,-0.6450634,-1.1771008e-06,0.00048303208,0.0,-0.21385102,-0.008592691,0.00091089075,0.011720746,-0.09003037,0.06092388,0.11303413,1.7650868,0.027210692,-0.0026375053,-0.0010393192,-0.12540211,49.931934,0.7467162,0.17049964,0.33669442,0.10673679,0.090357795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39613000,39613000,5492000,40.1540302,116.2594857,-0.6101525,-0.07250824,-0.6466214,-1.1771008e-06,0.00048303208,0.0,-0.098213464,-0.00522332,-0.0010117134,0.006904502,-0.09003037,0.06092388,0.11303413,2.09297,0.022346945,0.050145388,-0.0011951764,-0.12540211,49.931934,0.7482742,0.17111844,0.33546337,0.10723715,0.0903966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39711000,39711000,5492000,40.1540302,116.2594857,-0.6053511,-0.07228026,-0.65059483,-1.1771008e-06,0.00048303208,0.0,-0.10564761,-0.0036200008,-0.002230834,0.0011449707,-0.09003037,0.06092388,0.11303413,-2.260634,0.021778492,-0.0041276217,-0.0012529802,-0.12540211,49.931934,0.75224763,0.17032294,0.33634275,0.10677114,0.09029075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39805000,39805000,5492000,40.1540302,116.2594857,-0.5967331,-0.070358574,-0.6548457,-1.1771008e-06,0.00048303208,0.0,-0.09444337,-0.0015335241,-0.002810643,-0.0035977345,-0.09003037,0.06092388,0.11303413,0.80151206,0.011776682,0.028776934,-0.0013683243,-0.12540211,49.931934,0.7564985,0.17030299,0.33617127,0.10694489,0.09027119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39912000,39912000,5492000,40.1540302,116.2594857,-0.5840833,-0.06568883,-0.6570705,-1.1771008e-06,0.00048303208,0.0,-0.10898554,0.0026498798,-0.0011317392,-0.0035993762,-0.09003037,0.06092388,0.11303413,-2.0227365,0.014841919,0.0033577285,-0.0014916732,-0.12540211,49.931934,0.7587233,0.17022818,0.3360016,0.106731124,0.09024313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40008000,40008000,5492000,40.1540302,116.2594857,-0.56515414,-0.059598096,-0.6562556,-1.1771008e-06,0.00048303208,0.0,-0.05243743,0.0067476514,0.0005243314,-0.0006633066,-0.09003037,0.06092388,0.11303413,-2.644129,0.0077732843,-0.034220513,-0.0015968137,-0.12540211,49.931934,0.7579084,0.1702067,0.33583122,0.10667912,0.09022563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40109000,40109000,5492000,40.1540302,116.2594857,-0.543202,-0.053964846,-0.65303904,-1.1771008e-06,0.00048303208,0.0,-0.112323664,0.009369203,0.0008826149,0.0031157949,-0.09003037,0.06092388,0.11303413,-0.08704273,-0.00914919,0.0019529833,-0.0017135906,-0.12540211,49.931934,0.75469184,0.1701394,0.33566266,0.106770374,0.09019943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40208000,40208000,5492000,40.1540302,116.2594857,-0.51638556,-0.049279783,-0.6480298,-1.1771008e-06,0.00048303208,0.0,0.018998003,0.009945902,0.0040074186,0.010792308,-0.09003037,0.06092388,0.11303413,2.4596162,-0.016084654,0.02018269,-0.0018206761,-0.12540211,49.931934,0.7496826,0.1700755,0.33549005,0.106648296,0.09017609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40305000,40305000,5492000,40.1540302,116.2594857,-0.47239318,-0.04572582,-0.64272213,-1.1771008e-06,0.00048303208,0.0,0.10875743,0.00958734,0.004004761,0.0149355745,-0.09003037,0.06092388,0.11303413,-3.719893,-0.0034115906,-0.0110960435,-0.0019258175,-0.12540211,49.931934,0.74437493,0.16926575,0.33636978,0.10612673,0.090063006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40408000,40408000,5492000,40.1540302,116.2594857,-0.41924158,-0.042162526,-0.6388126,-1.1771008e-06,0.00048303208,0.0,0.12418791,0.009108131,0.0010867838,0.014328375,-0.09003037,0.06092388,0.11303413,-1.2081989,-0.012918546,0.007828698,-0.002030036,-0.12540211,49.931934,0.7404654,0.16921604,0.33465597,0.10628249,0.08991497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40516000,40516000,5492000,40.1540302,116.2594857,-0.36033785,-0.037696637,-0.6387171,-1.1771008e-06,0.00048303208,0.0,0.044073705,0.009485745,0.0027143676,0.013818067,-0.09003037,0.06092388,0.11303413,-1.4636602,-0.003723541,0.025821585,-0.0021271193,-0.12540211,49.931934,0.7403699,0.17058884,0.33548397,0.1072918,0.09029452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40605000,40605000,5492000,40.1540302,116.2594857,-0.3230441,-0.034983747,-0.6411183,-1.1771008e-06,0.00048303208,0.0,-0.01952418,0.008927863,0.0048692347,0.012143536,-0.09003037,0.06092388,0.11303413,1.1650007,-0.02229894,0.14186463,-0.0027202738,-0.12540211,49.931934,0.7427711,0.16978475,0.33482975,0.10628432,0.0900646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40713000,40713000,5492000,40.1540302,116.2594857,-0.27519515,-0.03284154,-0.64269614,-1.1771008e-06,0.00048303208,0.0,0.10622349,0.014159449,0.056255206,0.05862178,-0.09003037,0.06092388,0.11303413,1.9038397,0.13354076,0.8836083,0.010425792,-0.12540211,49.931934,0.74434894,0.17039785,0.33515337,0.1065837,0.09023949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40809000,40809000,5492000,40.1540302,116.2594857,-0.23130442,-0.03074157,-0.6323026,-1.1771008e-06,0.00048303208,0.0,0.015372327,0.019412164,0.20446083,0.20521086,-0.09003037,0.06092388,0.11303413,-0.60416394,0.021104822,1.7683372,0.03777129,-0.12540211,49.931934,0.7339554,0.16955462,0.3360355,0.1058558,0.09012016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40905000,40905000,5492000,40.1540302,116.2594857,-0.18493392,-0.028831609,-0.60176396,-1.1771008e-06,0.00048303208,0.0,0.021642238,0.012395866,0.3882914,0.3914837,-0.09003037,0.06092388,0.11303413,-1.0547527,-0.1627835,2.0424788,0.056282908,-0.12540211,49.931934,0.70341676,0.16942328,0.3358704,0.1053003,0.09008791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41013000,41013000,5492000,40.1540302,116.2594857,-0.1274175,-0.028478555,-0.5375881,-1.1771008e-06,0.00048303208,0.0,0.13143076,0.0023817173,0.61309516,0.6260446,-0.09003037,0.06092388,0.11303413,-0.70552045,-0.1605665,1.9856642,0.0641183,-0.12540211,49.931934,0.6392409,0.16998558,0.33620408,0.10472941,0.09025435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41113000,41113000,5492000,40.1540302,116.2594857,-0.071911186,-0.030299466,-0.45239568,-1.1771008e-06,0.00048303208,0.0,0.11521552,-0.0121167805,0.7465888,0.77399194,-0.09003037,0.06092388,0.11303413,0.014648947,-0.066977374,0.6556557,0.061746098,-0.12540211,49.931934,0.5540485,0.16984092,0.3360391,0.10388432,0.090212315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41213000,41213000,5492000,40.1540302,116.2594857,-0.01964332,-0.033734392,-0.35758883,-1.1771008e-06,0.00048303208,0.0,0.108471535,-0.020480806,0.7759674,0.8176452,-0.09003037,0.06092388,0.11303413,0.1614818,0.0013956112,-0.25933114,0.052806623,-0.12540211,49.931934,0.45924163,0.16974354,0.33587775,0.10350169,0.09018851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41313000,41313000,5492000,40.1540302,116.2594857,0.02329787,-0.037462514,-0.26910916,-1.1771008e-06,0.00048303208,0.0,0.0761917,-0.023797924,0.72965586,0.7792608,-0.09003037,0.06092388,0.11303413,0.33228976,0.051393658,-0.79525167,0.040017065,-0.12540211,49.931934,0.37076196,0.1689203,0.3352204,0.10314358,0.08995277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41405000,41405000,5492000,40.1540302,116.2594857,0.06499329,-0.03957826,-0.19700043,-1.1771008e-06,0.00048303208,0.0,0.067869306,-0.020334244,0.657433,0.7089445,-0.09003037,0.06092388,0.11303413,-1.6123382,0.039702732,-0.8018398,0.027237326,-0.12540211,49.931934,0.29865324,0.16884388,0.33506432,0.10385276,0.089931704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5492000,40.1540302,116.2594857,0.099659145,-0.039462917,-0.1335251,-1.1771008e-06,0.00048303208,0.0,0.017709836,-0.012334406,0.5706537,0.6181814,-0.09003037,0.06092388,0.11303413,-0.27113485,0.09698628,-0.94368684,0.014345187,-0.12540211,49.931934,0.2351779,0.16873658,0.33490965,0.10397,0.08989881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41612000,41612000,5492000,40.1540302,116.2594857,0.12771736,-0.037762836,-0.07850092,-1.1771008e-06,0.00048303208,0.0,-0.051052306,-0.0023758172,0.47562972,0.515595,-0.09003037,0.06092388,0.11303413,-1.4949955,0.076515354,-0.6462652,0.0026596521,-0.12540211,49.931934,0.18015373,0.16932908,0.33523798,0.10480745,0.09006752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41709000,41709000,5492000,40.1540302,116.2594857,0.12986712,-0.037782524,-0.072566465,-1.1771008e-06,0.00048303208,0.0,-0.27260628,-0.028225055,-0.2554628,-0.22800288,-0.09003037,0.06092388,0.11303413,-1.0347254,-0.11497122,-5.9407268,-0.00023347107,-0.12540211,49.931934,0.17421927,0.16850539,0.3345796,0.10468822,0.089827046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41809000,41809000,5492000,40.1540302,116.2594857,0.12386738,-0.03824177,-0.101317,-1.1771008e-06,0.00048303208,0.0,-0.20103233,-0.02682708,0.13011858,0.1383793,-0.09003037,0.06092388,0.11303413,0.8044894,0.025773706,5.399729,-0.0005675821,-0.12540211,49.931934,0.2029698,0.1684139,0.3344155,0.10882126,0.08929168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41913000,41913000,5492000,40.1540302,116.2594857,0.12607995,-0.03581225,-0.08652915,-1.1771008e-06,0.00048303208,0.0,-0.1860688,-0.028776731,-0.08337232,-0.077406466,-0.09003037,0.06092388,0.11303413,1.2169975,-0.040917676,-5.417146,-0.0008319076,-0.12540211,49.931934,0.18818195,0.16910513,0.33473912,0.10911513,0.088131286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5492000,40.1540302,116.2594857,0.12595452,-0.03399952,-0.10306916,-1.1771008e-06,0.00048303208,0.0,-0.2643514,-0.026844123,0.04122379,0.042958632,-0.09003037,0.06092388,0.11303413,-3.2305043,0.020363163,6.7443485,-0.0009377986,-0.12540211,49.931934,0.20472196,0.16834873,0.33562204,0.1110895,0.0870719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42119000,42119000,5492000,40.1540302,116.2594857,0.11898168,-0.03271499,-0.088412285,-1.1771008e-06,0.00048303208,0.0,-0.16614795,-0.02716325,-0.09958192,-0.09427057,-0.09003037,0.06092388,0.11303413,-0.48431796,-0.010089831,-3.5352268,-0.0011009873,-0.12540211,49.931934,0.19006509,0.1690269,0.3359236,0.11398056,0.08619535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42209000,42209000,5492000,40.1540302,116.2594857,0.123640575,-0.03174919,-0.089649156,-1.1771008e-06,0.00048303208,0.0,-0.23621078,-0.025857816,0.19185449,0.1985631,-0.09003037,0.06092388,0.11303413,-3.1570916,-0.012227377,1.4258761,-0.0011116962,-0.12540211,49.931934,0.19130196,0.16830087,0.3352554,0.1162694,0.08522671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42309000,42309000,5492000,40.1540302,116.2594857,0.1210393,-0.030325215,-0.08214547,-1.1771008e-06,0.00048303208,0.0,-0.26908913,-0.025397982,-0.112074375,-0.10186902,-0.09003037,0.06092388,0.11303413,-2.7900023,-0.0034064976,-1.9201123,-0.0011754257,-0.12540211,49.931934,0.18379827,0.16829813,0.33506054,0.11815337,0.08446596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42404000,42404000,5492000,40.1540302,116.2594857,0.1158667,-0.029378224,-0.07047577,-1.1771008e-06,0.00048303208,0.0,-0.16040325,-0.0250133,0.078471996,0.09476412,-0.09003037,0.06092388,0.11303413,2.6984274,-0.008876543,-3.2040677,-0.001248755,-0.12540211,49.931934,0.17212857,0.16832043,0.33485988,0.122351445,0.08380259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5492000,40.1540302,116.2594857,0.12260351,-0.030069623,-0.069786094,-1.1771008e-06,0.00048303208,0.0,-0.12798017,-0.026257304,0.0027778863,0.020827506,-0.09003037,0.06092388,0.11303413,1.006926,-0.0023110104,7.442622,-0.0012462708,-0.12540211,49.931934,0.1714389,0.16836672,0.33465362,0.123171814,0.08321832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42605000,42605000,5492000,40.1540302,116.2594857,0.13398904,-0.030271687,-0.062929265,-1.1771008e-06,0.00048303208,0.0,-0.08394216,-0.026647748,-0.028722955,-0.0121128075,-0.09003037,0.06092388,0.11303413,2.4090059,-0.0057993415,-1.8749515,-0.0012450137,-0.12540211,49.931934,0.16458207,0.168425,0.3344422,0.12642618,0.08271454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42709000,42709000,5492000,40.1540302,116.2594857,0.14541394,-0.028108045,-0.06477359,-1.1771008e-06,0.00048303208,0.0,-0.06215977,-0.02386986,0.06659901,0.078642294,-0.09003037,0.06092388,0.11303413,-0.2474,-0.00044530607,-2.0050228,-0.0012736927,-0.12540211,49.931934,0.16642639,0.16850188,0.33423,0.12800416,0.08229539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42812000,42812000,5492000,40.1540302,116.2594857,0.16347568,-0.025169695,-0.06940722,-1.1771008e-06,0.00048303208,0.0,0.11437599,-0.020635774,0.025166957,0.033000194,-0.09003037,0.06092388,0.11303413,0.44163126,-0.0020322856,7.569406,-0.0013292162,-0.12540211,49.931934,0.17106003,0.16858406,0.33400908,0.12925214,0.08194451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42909000,42909000,5492000,40.1540302,116.2594857,0.19237451,-0.023038123,-0.06565278,-1.1771008e-06,0.00048303208,0.0,0.19938304,-0.018600887,0.0007137248,0.007843053,-0.09003037,0.06092388,0.11303413,0.28871903,0.006004571,-0.7425686,-0.0013853377,-0.12540211,49.931934,0.16730559,0.16862793,0.33378795,0.13142669,0.081653945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43013000,43013000,5492000,40.1540302,116.2594857,0.21888138,-0.02220078,-0.06575994,-1.1771008e-06,0.00048303208,0.0,0.18508787,-0.017954933,-0.05104612,-0.041642845,-0.09003037,0.06092388,0.11303413,2.7283797,-0.0034163366,-0.45496783,-0.0014369017,-0.12540211,49.931934,0.16741274,0.168693,0.33509222,0.13179746,0.08154423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43112000,43112000,5492000,40.1540302,116.2594857,0.2401743,-0.022232898,-0.057833612,-1.1771008e-06,0.00048303208,0.0,0.13420303,-0.018607037,0.0043730983,0.020255167,-0.09003037,0.06092388,0.11303413,-1.4059682,0.005847201,-0.68208873,-0.0014873229,-0.12540211,49.931934,0.15948641,0.16882524,0.33486047,0.13317542,0.08137572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43205000,43205000,5492000,40.1540302,116.2594857,0.2500882,-0.021554273,-0.05496408,-1.1771008e-06,0.00048303208,0.0,0.15547347,-0.018084422,-0.017631106,0.0014523205,-0.09003037,0.06092388,0.11303413,1.2695733,-0.0008283925,3.4173198,-0.0015326835,-0.12540211,49.931934,0.15661688,0.16818169,0.33418444,0.13243444,0.081116155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43313000,43313000,5492000,40.1540302,116.2594857,0.2505728,-0.017822323,-0.05136397,-1.1771008e-06,0.00048303208,0.0,0.0074787117,-0.013621796,-0.007848005,0.009992373,-0.09003037,0.06092388,0.11303413,1.6035241,0.0042627924,-0.59819126,-0.0015665649,-0.12540211,49.931934,0.15301678,0.16983669,0.33332235,0.13413876,0.08122311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43413000,43413000,5492000,40.1540302,116.2594857,0.24438737,-0.014472613,-0.051017556,-1.1771008e-06,0.00048303208,0.0,-0.08182117,-0.009516182,0.025822673,0.041201264,-0.09003037,0.06092388,0.11303413,-2.2485557,0.01282402,-0.74101514,-0.0015845547,-0.12540211,49.931934,0.15267035,0.16905184,0.33416715,0.1328763,0.08113913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43514000,43514000,5492000,40.1540302,116.2594857,0.2283459,-0.011075203,-0.05351435,-1.1771008e-06,0.00048303208,0.0,-0.09081622,-0.0063059623,0.03716445,0.048117954,-0.09003037,0.06092388,0.11303413,0.4137557,0.008499298,1.788678,-0.0016056531,-0.12540211,49.931934,0.1,0.16986899,0.33436432,0.13197905,0.081288956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43604000,43604000,5492000,40.1540302,116.2594857,0.21494137,-0.0080409385,-0.05376026,-1.1771008e-06,0.00048303208,0.0,-0.05712483,-0.0032830383,0.028681492,0.03521467,-0.09003037,0.06092388,0.11303413,3.4776497,0.0040163267,-0.1848731,-0.0016260638,-0.12540211,49.931934,0.1,0.16908857,0.3336795,0.12895426,0.08115931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43704000,43704000,5492000,40.1540302,116.2594857,0.22177468,-0.0028133923,-0.056455,-1.1771008e-06,0.00048303208,0.0,0.005723368,0.0018304863,0.016859466,0.018137857,-0.09003037,0.06092388,0.11303413,-3.6910453,0.018376403,0.00034552065,-0.0016596023,-0.12540211,49.931934,0.1,0.16909428,0.33342952,0.12683636,0.081215106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43817000,43817000,5492000,40.1540302,116.2594857,0.2341548,0.0034224843,-0.060598053,-1.1771008e-06,0.00048303208,0.0,0.0732526,0.0074470276,0.00874843,0.004826856,-0.09003037,0.06092388,0.11303413,-1.3027675,0.018858494,-0.0069355587,-0.0016979793,-0.12540211,49.931934,0.1,0.169875,0.33361357,0.12594469,0.08146483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43914000,43914000,5492000,40.1540302,116.2594857,0.24765904,0.006975187,-0.06288118,-1.1771008e-06,0.00048303208,0.0,0.10722228,0.010047004,0.005006011,-0.0010843108,-0.09003037,0.06092388,0.11303413,-0.45623595,0.015513389,-0.011351705,-0.0017229985,-0.12540211,49.931934,0.1,0.16907702,0.33293146,0.12415154,0.081411175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44007000,44007000,5492000,40.1540302,116.2594857,0.26270792,0.009553357,-0.06316518,-1.1771008e-06,0.00048303208,0.0,0.13496561,0.011293285,0.0034439936,-0.0021999502,-0.09003037,0.06092388,0.11303413,-2.3540668,0.01741883,0.02369657,-0.0017417619,-0.12540211,49.931934,0.10058757,0.16911137,0.33268836,0.12344806,0.081554025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44113000,44113000,5492000,40.1540302,116.2594857,0.2761391,0.012054747,-0.060518444,-1.1771008e-06,0.00048303208,0.0,0.1968111,0.012387547,0.0030976834,0.0007674595,-0.09003037,0.06092388,0.11303413,2.682813,0.010159627,-0.039874572,-0.0017566193,-0.12540211,49.931934,0.106741786,0.16986147,0.33287597,0.122662,0.0818807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44208000,44208000,5492000,40.1540302,116.2594857,0.28743562,0.013158612,-0.057139855,-1.1771008e-06,0.00048303208,0.0,0.18832825,0.012344225,0.004220072,0.0052897423,-0.09003037,0.06092388,0.11303413,-1.6973771,0.01561411,0.021503866,-0.0017740976,-0.12540211,49.931934,0.10636762,0.16904888,0.3337128,0.1212189,0.081979886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
