timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36765000,-0.0063915867,-0.13715279,-3.894937e-08,5000,0,2.588132,1.7124192e-07,-9.8114395,5000,0
36776000,-0.0061252713,-0.08468853,-4.273827e-08,8000,0,2.5989065,1.7140908e-07,-9.821016,8000,0
36780000,-0.0055926396,-0.041545317,-1.4682917e-07,4000,0,2.7760773,1.7149266e-07,-9.825806,4000,0
36789000,-0.0053263223,0.01091896,-9.392594e-08,9000,0,1.6077064,1.7157622e-07,-9.830593,9000,0
36799000,-0.0053263223,0.1190433,-6.636423e-08,7000,0,0.80325466,1.7174334e-07,-9.840169,7000,0
36804000,-0.0053263223,0.17097494,-1.5836858e-07,5000,0,1.1827356,1.7180601e-07,-9.84376,5000,0
36811000,-0.0053263223,0.22556975,-1.17225426e-07,7000,0,-0.32800564,1.7182691e-07,-9.844957,7000,0
36824000,-0.0053263535,0.31824774,-0.00026640575,8000,0,-2.1392193,1.7182694e-07,-9.844959,8000,0
36828000,-0.00532643,0.3518036,-0.00079906144,4000,0,0.3890578,1.7182694e-07,-9.844959,4000,0
36833000,-0.005326348,0.3720436,-0.0010652938,5000,0,1.6651673,1.7180601e-07,-9.84376,5000,0
36835000,-0.005326319,0.38109842,-0.0010652782,2000,0,0.5554548,1.7176427e-07,-9.841368,2000,0
36844000,-0.004527377,0.38003317,-0.0010653352,4000,0,-0.69072723,1.7174334e-07,-9.840169,4000,0
36848000,-0.0042610625,0.36884785,-0.001065275,4000,0,-0.2166753,1.7174334e-07,-9.840169,4000,0
36852000,-0.004261065,0.34940678,-0.0010652309,4000,0,-1.207875,1.7174334e-07,-9.840169,4000,0
36856000,-0.0039947513,0.3222425,-0.0010652513,4000,0,-0.82959104,1.7174334e-07,-9.840169,4000,0
36860000,-0.0034621214,0.28895298,-0.0010652724,4000,0,-0.19273323,1.7174334e-07,-9.840169,4000,0
36869000,-0.0029294922,0.21012342,-0.0010652385,5000,0,1.8160019,1.7172245e-07,-9.838972,5000,0
36876000,-0.0023968683,0.15739281,-0.001065244,7000,0,1.4030023,1.7168067e-07,-9.836578,7000,0
36885000,-0.0018642299,0.09028116,-0.00079890183,9000,0,-1.6304513,1.71618e-07,-9.832987,9000,0
36892000,-0.0010652653,-0.00905475,1.03742215e-08,4000,0,1.7250226,1.7142997e-07,-9.822214,4000,0
36900000,-0.0010652645,-0.061252713,1.0278823e-08,3000,0,-1.1611879,1.713255e-07,-9.816227,3000,0
36904000,-0.0010652647,-0.079628535,3.5039969e-09,4000,0,0.75177944,1.7124192e-07,-9.8114395,4000,0
36920000,-0.00026631617,-0.09880328,3.4399662e-08,8000,0,1.6807296,1.7115835e-07,-9.806652,8000,0
36929000,0.0,-0.08069378,-1.4083721e-09,5000,0,3.1471782,1.7115833e-07,-9.80665,5000,0
36938000,0.0,-0.050333742,-8.7848945e-10,5000,0,-0.17597383,1.7109565e-07,-9.803059,5000,0
36943000,0.0,-0.0330232,-5.7636357e-10,5000,0,0.11013328,1.7107476e-07,-9.801862,5000,0
36948000,0.0,-0.015446334,-2.6958935e-10,5000,0,-0.03351882,1.7107476e-07,-9.801862,5000,0
36956000,0.0,0.0039947424,6.9721395e-11,8000,0,0.6655882,1.7107476e-07,-9.801862,8000,0
36965000,0.0,0.04500743,7.855278e-10,4000,0,1.1360487,1.7107476e-07,-9.801862,4000,0
36969000,0.0,0.0593885,1.0365249e-09,4000,0,0.05746084,1.7105388e-07,-9.800665,4000,0
36973000,0.0,0.07190536,1.2549851e-09,4000,0,1.3359647,1.7101208e-07,-9.79827,4000,0
36977000,0.0,0.082824305,1.4455569e-09,4000,0,1.2138604,1.7099121e-07,-9.797075,4000,0
36979000,0.00026631617,0.091080114,-5.7628355e-09,2000,0,-1.5490485,1.7099121e-07,-9.797075,2000,0
36984000,0.00079894834,0.09667275,-6.1498744e-09,5000,0,-3.2022448,1.7099117e-07,-9.797073,5000,0
36988000,0.0010652647,0.101466455,-7.3605775e-09,4000,0,-3.3818104,1.7097031e-07,-9.795877,4000,0
36996000,0.001864213,0.10519488,-1.6509752e-08,4000,0,-0.6703766,1.7090763e-07,-9.792285,4000,0
37004000,0.0021305294,0.103330664,-8.693338e-09,8000,0,-0.06584057,1.7090763e-07,-9.792285,8000,0
37009000,0.002396845,0.09853695,-2.3434696e-08,5000,0,-0.5746084,1.7090761e-07,-9.792285,5000,0
37017000,0.0031957938,0.08229169,-1.5514647e-08,4000,0,0.28610712,1.7090763e-07,-9.792285,4000,0
37021000,0.0031957938,0.07030747,-1.1539268e-08,4000,0,0.4776433,1.7090763e-07,-9.792285,4000,0
37031000,0.003195779,0.030626351,-0.00079897826,5000,0,2.3870192,1.7090761e-07,-9.792285,5000,0
37035000,0.0031957813,0.004261059,-0.0010652996,4000,0,-1.1288661,1.7090763e-07,-9.792285,4000,0
37040000,0.0031957836,-0.023169503,-0.0010652939,5000,0,-1.0821791,1.7090761e-07,-9.792285,5000,0
37044000,0.0034620971,-0.051665332,-0.0010653008,4000,0,1.6627734,1.7090763e-07,-9.792285,4000,0
37048000,0.003994732,-0.07856326,-0.0010652877,4000,0,3.0047235,1.7090763e-07,-9.792285,4000,0
37052000,0.003994733,-0.1025317,-0.0010652983,4000,0,3.5087025,1.7090763e-07,-9.792285,4000,0
37056000,0.003462102,-0.12357069,-0.0010653131,4000,0,1.9500775,1.7090763e-07,-9.792285,4000,0
37060000,0.003195777,-0.14034861,-0.0007989813,4000,0,0.5961563,1.7090763e-07,-9.792285,4000,0
37067000,0.0031957652,-0.15233281,-0.00026633154,7000,0,1.4089878,1.7088672e-07,-9.791088,7000,0
37072000,0.003195769,-0.15792546,-1.3182179e-08,5000,0,0.770933,1.708658e-07,-9.78989,5000,0
37076000,0.0029294777,-0.15499598,-1.6328556e-08,4000,0,0.2382231,1.7088674e-07,-9.791088,4000,0
37093000,0.001864213,-0.10120014,9.563898e-09,8000,0,1.6531966,1.7099121e-07,-9.797075,8000,0
37101000,0.0013315806,-0.04740427,3.0095627e-08,8000,0,3.7995987,1.7107475e-07,-9.801861,8000,0
37109000,0.00026631617,0.048735857,1.31914275e-08,4000,0,2.457648,1.7115835e-07,-9.806652,4000,0
37121000,0.0,0.13262546,2.3147508e-09,4000,0,-0.16519997,1.7113746e-07,-9.805454,4000,0
37133000,0.0,0.19041604,3.323387e-09,4000,0,4.0964794,1.7101208e-07,-9.79827,4000,0
37140000,0.0,0.20852554,3.6394572e-09,4000,0,-0.7709329,1.7099121e-07,-9.797075,4000,0
37149000,0.0,0.21278659,3.7138266e-09,4000,0,0.6452373,1.7105388e-07,-9.800665,4000,0
37157000,0.0,0.21092239,3.6812902e-09,4000,0,-1.4389153,1.7107476e-07,-9.801862,4000,0
37161000,0.0,0.20879182,3.6441046e-09,4000,0,1.2605472,1.7107476e-07,-9.801862,4000,0
37165000,0.0,0.20719397,3.6162169e-09,4000,0,2.9724014,1.7107476e-07,-9.801862,4000,0
37169000,0.0,0.20692766,3.6115688e-09,4000,0,2.0793643,1.7107476e-07,-9.801862,4000,0
37173000,0.0,0.2077266,3.6255128e-09,4000,0,2.833538,1.7107476e-07,-9.801862,4000,0
37177000,0.0,0.20879182,3.6441046e-09,4000,0,4.40174,1.7105388e-07,-9.800665,4000,0
37185000,-0.00079894846,0.20959078,4.0869658e-08,4000,0,0.023942113,1.7099121e-07,-9.797075,4000,0
37189000,-0.0010652647,0.20852554,2.2528964e-08,4000,0,-2.8000193,1.7097031e-07,-9.795877,4000,0
37193000,-0.0010652647,0.20639502,4.3587995e-09,4000,0,-2.201469,1.7092852e-07,-9.793484,4000,0
37195000,-0.0010652647,0.20373186,4.501445e-09,2000,0,-4.0737343,1.7090763e-07,-9.792285,2000,0
37200000,-0.0013315806,0.20106865,1.3024984e-08,5000,0,-5.45878,1.7090761e-07,-9.792285,5000,0
37204000,-0.001864213,0.19840553,4.9563596e-08,4000,0,-1.7118541,1.7090763e-07,-9.792285,4000,0
37208000,-0.0021305294,0.196275,2.2362444e-08,4000,0,0.15921444,1.7090763e-07,-9.792285,4000,0
37212000,-0.0021305294,0.19520974,4.163572e-09,4000,0,-0.9947908,1.7090763e-07,-9.792285,4000,0
37216000,-0.0021305294,0.19494343,3.5915309e-09,4000,0,-0.47524908,1.7090763e-07,-9.792285,4000,0
37220000,-0.002396845,0.19467711,2.0892417e-08,4000,0,-1.294066,1.7088674e-07,-9.791088,4000,0
37224000,-0.0029294777,0.19307917,3.9210313e-08,4000,0,-3.8666363,1.7084494e-07,-9.788693,4000,0
37228000,-0.0031957938,0.18828553,2.510722e-08,4000,0,-4.249708,1.7082407e-07,-9.787498,4000,0
37236000,-0.0031957938,0.17337179,1.891298e-08,8000,0,-2.0721815,1.7082407e-07,-9.787498,8000,0
37245000,-0.0029294777,0.1089233,3.272357e-08,4000,0,1.9464862,1.7084494e-07,-9.788693,4000,0
37256000,-0.0021305294,0.009587379,6.7852746e-08,4000,0,-1.1851301,1.7105388e-07,-9.800665,4000,0
37260000,-0.0021305294,-0.043675847,3.7063995e-08,4000,0,-0.4764462,1.7115835e-07,-9.806652,4000,0
37264000,-0.001864213,-0.093476966,3.7613287e-08,4000,0,0.3196259,1.7124192e-07,-9.8114395,4000,0
37269000,-0.0013315806,-0.14940333,4.874159e-08,5000,0,-0.02035071,1.7130459e-07,-9.81503,5000,0
37280000,-0.00079894846,-0.28575724,7.130348e-08,4000,0,-0.8702924,1.7124192e-07,-9.8114395,4000,0
37284000,-0.00026631617,-0.33369416,5.767681e-08,4000,0,-0.5386955,1.7115835e-07,-9.806652,4000,0
37293000,0.0,-0.38962048,-6.8001604e-09,4000,0,2.9987378,1.7099121e-07,-9.797075,4000,0
37304000,0.0,-0.40426785,-7.0558044e-09,9000,0,-0.79248077,1.709285e-07,-9.793482,9000,0
37311000,0.0,-0.3901531,-6.809456e-09,7000,0,0.20829555,1.7097028e-07,-9.795876,7000,0
37315000,0.0,-0.3640542,-6.3539445e-09,4000,0,0.9564837,1.7101208e-07,-9.79827,4000,0
37319000,0.00026631617,-0.33609098,2.6451941e-08,4000,0,0.8188171,1.7105388e-07,-9.800665,4000,0
37324000,0.00079894834,-0.30573088,5.7030075e-08,5000,0,1.7800888,1.7109565e-07,-9.803059,5000,0
37328000,0.0010652647,-0.27031085,4.09988e-08,4000,0,1.3287821,1.7113746e-07,-9.805454,4000,0
37333000,0.0013315806,-0.23382553,3.2870517e-08,5000,0,0.17597383,1.7115833e-07,-9.80665,5000,0
37338000,0.0018642128,-0.1970739,6.884406e-08,5000,0,0.9576807,1.7115833e-07,-9.80665,5000,0
37344000,0.002396845,-0.16138756,6.863945e-08,6000,0,1.7992426,1.7113744e-07,-9.805453,6000,0
37353000,0.0039947424,-0.10865697,7.106691e-08,4000,0,0.8846577,1.7107476e-07,-9.801862,4000,0
37361000,0.004527375,-0.093210645,3.8232628e-08,8000,0,1.1695678,1.7107476e-07,-9.801862,8000,0
37365000,0.005060006,-0.081492744,6.7043224e-08,4000,0,2.7772741,1.7107476e-07,-9.801862,4000,0
37369000,0.0053263223,-0.07483482,1.7157854e-08,4000,0,1.8255788,1.7107476e-07,-9.801862,4000,0
37373000,0.0053263223,-0.07163904,4.4235966e-09,4000,0,0.5363013,1.7107476e-07,-9.801862,4000,0
37385000,0.0061252713,-0.06657903,1.6639975e-08,8000,0,-0.037110128,1.7107476e-07,-9.801862,8000,0
37396000,0.0063915984,-0.05006743,-0.00079892646,7000,0,-1.9907787,1.7109564e-07,-9.803058,7000,0
37401000,0.006391602,-0.033023197,-0.0010652014,5000,0,-1.199495,1.7113743e-07,-9.805452,5000,0
37404000,0.006657912,-0.014647387,-0.0010652122,3000,0,1.3084313,1.7115835e-07,-9.806651,3000,0
37415000,0.007456859,0.023169503,-0.0010652125,7000,0,0.82599956,1.7120013e-07,-9.809045,7000,0
37420000,0.0074568684,0.050866377,-0.0010651429,5000,0,0.25139117,1.7117921e-07,-9.807847,5000,0
37424000,0.0074568614,0.07323693,-0.0010651938,4000,0,0.4405332,1.7113746e-07,-9.805454,4000,0
37427000,0.007723172,0.08602012,-0.0010652378,3000,0,-0.19871879,1.7109566e-07,-9.803059,3000,0
37432000,0.008255807,0.092944324,-0.0007989448,5000,0,-1.733402,1.7107476e-07,-9.801862,5000,0
37436000,0.008522138,0.09534118,-0.00026631655,4000,0,0.12330139,1.7107476e-07,-9.801862,4000,0
37440000,0.008522125,0.092944324,-5.186564e-09,4000,0,4.283227,1.7107476e-07,-9.801862,4000,0
37444000,0.0085221175,0.08628644,-1.740714e-08,4000,0,4.249708,1.7107476e-07,-9.801862,4000,0
37456000,0.008522115,0.05965481,-3.5272038e-08,9000,0,1.3982139,1.7107475e-07,-9.801862,9000,0
37460000,0.0085221175,0.03435478,-1.6110778e-07,4000,0,-0.50637364,1.7107476e-07,-9.801862,4000,0
37465000,0.008522116,0.01091896,-6.638368e-08,5000,0,0.47764322,1.7107476e-07,-9.801862,5000,0
37473000,0.007723167,-0.024767399,-4.733687e-08,4000,0,-0.34117383,1.7107476e-07,-9.801862,4000,0
37481000,0.007456852,-0.037284255,-3.5072635e-08,8000,0,-2.8778305,1.7107476e-07,-9.801862,8000,0
37493000,0.007456852,-0.03195794,4.4455525e-08,4000,0,-1.0414779,1.7113746e-07,-9.805454,4000,0
37497000,0.007456852,-0.016245283,3.8772107e-08,4000,0,1.1168951,1.7115835e-07,-9.806652,4000,0
37509000,0.007456851,0.036218993,1.3153472e-07,5000,0,1.6783354,1.7115833e-07,-9.80665,5000,0
37513000,0.007456852,0.06231798,8.217775e-08,4000,0,-0.34237093,1.7115835e-07,-9.806652,4000,0
37518000,0.007456851,0.07856326,4.175074e-08,5000,0,-0.6476316,1.7113743e-07,-9.805452,5000,0
37525000,0.007456851,0.08548746,2.3005672e-08,7000,0,0.5590461,1.7109564e-07,-9.803058,7000,0
37535000,0.007190535,0.06737798,-2.1147445e-08,7000,0,1.174356,1.711374e-07,-9.805451,7000,0
37540000,0.006657903,0.039947417,-9.34252e-08,5000,0,0.045489833,1.7115833e-07,-9.80665,5000,0
37548000,0.006125267,-0.015712649,-0.00079899,5000,0,1.6412252,1.7117921e-07,-9.807847,5000,0
37552000,0.005592631,-0.04527374,-0.0010653442,4000,0,2.5953145,1.7122102e-07,-9.810242,4000,0
37556000,0.0053263125,-0.07483482,-0.001065325,4000,0,0.8571242,1.7122102e-07,-9.810242,4000,0
37560000,0.005326314,-0.10013487,-0.0010653111,4000,0,1.3084314,1.7117925e-07,-9.807848,4000,0
37568000,0.005059998,-0.123837,-0.0010653178,8000,0,4.1276045,1.7113746e-07,-9.805454,8000,0
37577000,0.0042610425,-0.15020229,-0.0007989742,5000,0,0.47285482,1.7107476e-07,-9.801862,5000,0
37585000,0.0042610276,-0.14168018,-0.00026630348,8000,0,-1.3323735,1.7109566e-07,-9.803061,8000,0
37593000,0.005060006,-0.09667275,5.7250794e-08,4000,0,2.3726544,1.7117925e-07,-9.807848,4000,0
37601000,0.0053263223,-0.059654817,6.997768e-08,8000,0,1.816002,1.7126283e-07,-9.812637,8000,0
37613000,0.0053263223,0.04740427,1.2376277e-07,7000,0,0.58059394,1.7138817e-07,-9.8198185,7000,0
37617000,0.0053263223,0.1022654,1.7223954e-07,4000,0,1.1348517,1.713464e-07,-9.817425,4000,0
37623000,0.005060006,0.14647385,9.012428e-08,6000,0,0.9768343,1.713046e-07,-9.815031,6000,0
37631000,0.004261058,0.20293288,6.766923e-08,3000,0,0.80924016,1.7115835e-07,-9.806651,3000,0
37635000,0.0039947424,0.2143845,2.9451774e-08,4000,0,1.8734632,1.7109566e-07,-9.803061,4000,0
37644000,0.0031957938,0.21678132,2.5356346e-08,4000,0,0.8882489,1.7107476e-07,-9.801862,4000,0
37648000,0.0029294777,0.20852554,1.408896e-08,4000,0,0.19871877,1.7107476e-07,-9.801862,4000,0
37656000,0.0021305294,0.1763013,5.6775824e-09,4000,0,-1.207875,1.7107476e-07,-9.801862,4000,0
37660000,0.001864213,0.15552863,3.6128651e-09,4000,0,1.9596542,1.7107476e-07,-9.801862,4000,0
37664000,0.0013315806,0.13422333,1.6716635e-08,4000,0,2.6815064,1.7105388e-07,-9.800665,4000,0
37667000,0.0010652645,0.11451593,5.166627e-09,3000,0,0.29807812,1.7101208e-07,-9.79827,3000,0
37672000,0.00079894834,0.09667274,4.5596904e-09,5000,0,-0.7912836,1.7097028e-07,-9.795876,5000,0
37676000,0.00026631617,0.07962853,1.717043e-08,4000,0,-0.15322894,1.7092852e-07,-9.793484,4000,0
37684000,0.0,0.06391588,6.7894854e-09,8000,0,1.3970166,1.7088674e-07,-9.791088,8000,0
37690000,0.0,0.05086638,8.8778584e-10,6000,0,2.2697031,1.7082407e-07,-9.7874975,6000,0
37698000,-0.00026631617,0.04500743,7.558797e-09,8000,0,1.6244661,1.7074046e-07,-9.782707,8000,0
37713000,-0.0010652647,0.058323227,3.9553845e-09,8000,0,-0.6332663,1.706569e-07,-9.777922,8000,0
37717000,-0.0013315806,0.06977484,3.4400924e-09,4000,0,-2.4815905,1.70636e-07,-9.776724,4000,0
37732000,-0.002130529,0.09081379,2.5779594e-09,7000,0,0.6560112,1.705733e-07,-9.773131,7000,0
37740000,-0.0021305294,0.10572751,-2.1264677e-09,4000,0,2.9759932,1.7055244e-07,-9.7719345,4000,0
37745000,-0.002396845,0.10812434,9.570584e-09,5000,0,0.84994155,1.7051063e-07,-9.76954,5000,0
37749000,-0.0029294777,0.107591726,2.6405813e-08,4000,0,0.2765303,1.7048976e-07,-9.768345,4000,0
37758000,-0.0031957934,0.09161274,1.3514234e-08,5000,0,-0.21787235,1.7048973e-07,-9.768343,5000,0
37764000,-0.0031957938,0.072171666,2.7147001e-08,6000,0,-0.56982,1.7048976e-07,-9.768344,6000,0
37773000,-0.0031957938,0.020772658,3.440621e-08,4000,0,-0.7146692,1.7048976e-07,-9.768345,4000,0
37785000,-0.0031957938,-0.023702133,2.398427e-08,8000,0,-2.3906102,1.7048976e-07,-9.768345,8000,0
37797000,-0.0031957938,-0.0727043,4.5257373e-08,4000,0,-2.2565355,1.7040617e-07,-9.763554,4000,0
37805000,-0.0031957938,-0.08495484,1.1567333e-08,8000,0,-1.8519154,1.7034348e-07,-9.759963,8000,0
37813000,-0.0031957938,-0.099335924,4.7912914e-09,4000,0,2.2960393,1.7032262e-07,-9.758768,4000,0
37818000,-0.0031957934,-0.10546117,4.6843804e-09,5000,0,0.8822633,1.703226e-07,-9.758766,5000,0
37823000,-0.0031957934,-0.11478224,1.0408422e-08,5000,0,-0.296881,1.7034345e-07,-9.759962,5000,0
37828000,-0.0031957934,-0.12836437,1.584533e-08,5000,0,0.26216507,1.7040614e-07,-9.763554,5000,0
37831000,-0.0031957938,-0.14460966,1.9108006e-08,3000,0,0.10055649,1.7048976e-07,-9.768344,3000,0
37844000,-0.0031957938,-0.19068237,3.390722e-08,8000,0,0.54587793,1.70636e-07,-9.776724,8000,0
37849000,-0.0031957934,-0.22743395,7.433092e-08,5000,0,-0.5027824,1.7065686e-07,-9.777919,5000,0
37853000,-0.0031957938,-0.2580603,3.627746e-08,4000,0,0.1711854,1.706569e-07,-9.777922,4000,0
37861000,-0.0031957938,-0.2828277,2.1447539e-08,8000,0,0.17956513,1.706569e-07,-9.777922,8000,0
37869000,-0.002396845,-0.31851414,6.141708e-08,4000,0,-0.27293897,1.706569e-07,-9.777922,4000,0
37881000,-0.002130529,-0.31798142,-9.33248e-09,7000,0,0.79966336,1.7067778e-07,-9.779117,7000,0
37885000,-0.0021305294,-0.3051983,-2.1213731e-08,4000,0,0.24899697,1.7071957e-07,-9.781511,4000,0
37897000,-0.0021305294,-0.2644519,-2.1826525e-08,8000,0,1.2066779,1.7080315e-07,-9.786301,8000,0
37903000,-0.001864213,-0.2295645,-6.6072063e-09,6000,0,1.3239937,1.7082407e-07,-9.7874975,6000,0
37908000,-0.0013315806,-0.19574232,2.6194533e-08,5000,0,0.7829039,1.7082404e-07,-9.787497,5000,0
37919000,-0.0010652647,-0.13928333,-1.9310924e-08,4000,0,-0.93613297,1.7082407e-07,-9.787498,4000,0
37923000,-0.0010652647,-0.11904332,-9.264692e-09,4000,0,-0.865504,1.7082407e-07,-9.787498,4000,0
37928000,-0.0010652645,-0.103863284,-7.203e-09,5000,0,0.2837129,1.7082404e-07,-9.787497,5000,0
37931000,-0.0010652645,-0.09054747,-7.4907165e-09,3000,0,1.556231,1.7080315e-07,-9.7863,3000,0
37936000,-0.0010652645,-0.080161154,-4.1651176e-09,5000,0,1.5394715,1.7076135e-07,-9.783905,5000,0
37940000,-0.0010652647,-0.07163904,-5.032968e-09,4000,0,-0.9265562,1.7074048e-07,-9.782708,4000,0
37944000,-0.0010652647,-0.06524745,-3.4083583e-09,4000,0,-3.064578,1.7074048e-07,-9.782708,4000,0
37952000,-0.0010652647,-0.059122175,-1.7884035e-09,4000,0,1.06542,1.7074048e-07,-9.782708,4000,0
37956000,-0.0010652647,-0.05858955,-1.2117123e-09,4000,0,0.6368577,1.7074048e-07,-9.782708,4000,0
37960000,-0.00079894846,-0.059122175,4.358369e-09,4000,0,-1.4796169,1.7074048e-07,-9.782708,4000,0
37964000,-0.00026631617,-0.060453765,9.796298e-09,4000,0,0.711078,1.7074048e-07,-9.782708,4000,0
37969000,0.0,-0.06231797,4.4444404e-09,5000,0,1.804031,1.7074045e-07,-9.782707,5000,0
37976000,0.0,-0.06551376,-1.1434308e-09,7000,0,-0.93733,1.7074046e-07,-9.782708,7000,0
37984000,0.0,-0.07456851,-1.301466e-09,4000,0,-2.024298,1.7074048e-07,-9.782708,4000,0
37988000,0.0,-0.079095885,-1.3804837e-09,4000,0,0.61890113,1.7074048e-07,-9.782708,4000,0
37992000,0.00026631617,-0.08388959,5.557355e-09,4000,0,1.8878284,1.7074048e-07,-9.782708,4000,0
37996000,0.00079894846,-0.08868326,1.2920739e-08,4000,0,0.7098808,1.7074048e-07,-9.782708,4000,0
38009000,0.001864213,-0.1022654,2.8641637e-08,4000,0,-1.1145009,1.7080315e-07,-9.786301,4000,0
38016000,0.002130529,-0.10972224,2.5295734e-09,7000,0,1.3383588,1.7082404e-07,-9.787497,7000,0
38021000,0.002396845,-0.11797804,4.7259894e-09,5000,0,1.5825672,1.7082404e-07,-9.787497,5000,0
38031000,0.0031957938,-0.13528858,4.6366155e-09,2000,0,-5.3606176,1.7082407e-07,-9.787498,2000,0
38040000,0.0034621402,-0.14247912,-0.00079893897,4000,0,-1.789666,1.7088674e-07,-9.791088,4000,0
38044000,0.003994754,-0.14460969,-0.0010652443,4000,0,-2.2385786,1.7090763e-07,-9.792285,4000,0
38048000,0.0042610583,-0.1454086,-0.0010652554,4000,0,-2.029086,1.7090763e-07,-9.792285,4000,0
38056000,0.004261059,-0.14274544,-0.0010652645,4000,0,2.3199816,1.7090763e-07,-9.792285,4000,0
38065000,0.0042610453,-0.14061488,-0.00079894776,9000,0,3.5565865,1.709285e-07,-9.793482,9000,0
38069000,0.004261003,-0.1400823,-0.00026631687,4000,0,2.4899697,1.7099121e-07,-9.797075,4000,0
38076000,0.004261045,-0.14594123,-1.0868943e-08,7000,0,2.3175871,1.7107475e-07,-9.801861,7000,0
38085000,0.0042610588,-0.17736652,-3.3829437e-08,4000,0,3.0969005,1.7122102e-07,-9.810242,4000,0
38090000,0.004527374,-0.19441077,-1.1856782e-08,5000,0,1.2509704,1.712419e-07,-9.811439,5000,0
38104000,0.0053263223,-0.22077604,-1.7100787e-10,7000,0,1.4556746,1.7120013e-07,-9.809045,7000,0
38108000,0.0053263223,-0.21758026,6.1318994e-09,4000,0,1.4041992,1.7122102e-07,-9.810242,4000,0
38117000,0.0055926396,-0.17470339,7.901621e-08,4000,0,3.095703,1.7138817e-07,-9.8198185,4000,0
38125000,0.0063915877,-0.10066749,9.172122e-08,4000,0,0.4022259,1.7157623e-07,-9.830593,4000,0
38129000,0.0063915877,-0.055660073,9.49182e-08,4000,0,0.70628947,1.7165979e-07,-9.835382,4000,0
38138000,0.0063915867,0.045007423,1.12562184e-07,5000,0,-2.0386627,1.7174332e-07,-9.840169,5000,0
38143000,0.0063915867,0.103064336,1.5641375e-07,5000,0,-0.582988,1.7172245e-07,-9.838972,5000,0
38152000,0.0061252713,0.20959078,1.5197845e-07,4000,0,1.2090721,1.7157623e-07,-9.830593,4000,0
38163000,0.0053263223,0.2809635,1.08187315e-07,6000,0,-0.9792285,1.7140908e-07,-9.821016,6000,0
38168000,0.0053263223,0.304133,6.701219e-08,5000,0,-0.5518635,1.7132548e-07,-9.816227,5000,0
38176000,0.0055926396,0.30919307,-1.712205e-08,8000,0,0.5351042,1.7126283e-07,-9.812637,8000,0
38180000,0.0061252713,0.29640985,-1.522785e-07,4000,0,0.03232176,1.7124191e-07,-9.811439,4000,0
38185000,0.0063915867,0.272974,-6.9398915e-08,5000,0,-2.331952,1.712628e-07,-9.812635,5000,0
38188000,0.0063915877,0.24527714,-6.948033e-08,3000,0,-2.7341788,1.713046e-07,-9.815031,3000,0
38192000,0.0063915877,0.21678132,-4.1749836e-08,4000,0,-1.0965444,1.713464e-07,-9.817425,4000,0
38197000,0.006657903,0.18269284,-8.8682015e-08,5000,0,1.2605472,1.7138817e-07,-9.8198185,5000,0
38200000,0.007190535,0.14514229,-1.421818e-07,3000,0,1.4113818,1.7140908e-07,-9.821016,3000,0
38216000,0.007456851,0.047670588,-3.0449692e-07,7000,0,0.25857377,1.7132545e-07,-9.816226,7000,0
38221000,0.007456851,0.0005326327,-2.0503276e-07,5000,0,-0.04070142,1.7124192e-07,-9.8114395,5000,0
38224000,0.007456852,-0.026365299,-8.40326e-08,3000,0,-1.0965444,1.7117924e-07,-9.807848,3000,0
38231000,0.007456852,-0.05406218,-3.0731762e-08,3000,0,-0.4165911,1.7113744e-07,-9.805453,3000,0
38236000,0.007456851,-0.064182185,-1.9986041e-08,5000,0,0.4537012,1.7109565e-07,-9.803059,5000,0
38240000,0.007456852,-0.07163904,-2.4418917e-08,4000,0,1.1743562,1.7107476e-07,-9.801862,4000,0
38248000,0.007456852,-0.073769584,1.3602907e-09,4000,0,-2.397793,1.7107476e-07,-9.801862,4000,0
38253000,0.007456851,-0.069242194,1.0044827e-08,5000,0,-2.4013844,1.7107476e-07,-9.801862,5000,0
38257000,0.007456852,-0.06231798,2.0426068e-08,4000,0,-0.509965,1.7107476e-07,-9.801862,4000,0
