timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26105000,0.0042610574,-0.0042610574,-7.4369476e-11,9000,0,0.0,1.6806612e-07,-9.629479,9000,0
26116000,0.0039947424,-0.004527375,-1.4029395e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26120000,0.0034621095,-0.005060006,-1.601364e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26124000,0.0031957938,-0.0053263223,-8.494878e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26128000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26136000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26140000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
26144000,0.0029294777,-0.0053263223,-5.6579075e-10,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
26152000,0.0021305294,-0.0061252713,-1.0289212e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26156000,0.0021305294,-0.0063915877,-3.0068595e-10,4000,0,0.0,1.681706e-07,-9.635467,4000,0
26160000,0.001864213,-0.006657903,-8.727279e-10,4000,0,0.0,1.682124e-07,-9.637859,4000,0
26164000,0.0013315806,-0.007190536,-1.6385499e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
26172000,0.0010652647,-0.0085221175,-4.3243634e-10,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26176000,0.00079894846,-0.009321064,-1.2029058e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26180000,0.00026631617,-0.009853696,-1.968728e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26184000,0.0,-0.010386328,-1.1032912e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
26188000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26192000,0.0,-0.010918962,-1.9057184e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26196000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26200000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26204000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26212000,-0.00079894846,-0.011717911,-2.2849622e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26216000,-0.0010652647,-0.011717911,-1.2447389e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26220000,-0.0010652647,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26224000,-0.0013315806,-0.011717911,-1.2447386e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26228000,-0.001864213,-0.011984227,-2.171403e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26232000,-0.0021305294,-0.012516859,-9.513454e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
26236000,-0.002396845,-0.012783175,-1.1451236e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26240000,-0.0029294777,-0.012783175,-2.4926865e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26245000,-0.0031957934,-0.01304949,-1.1024888e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
26252000,-0.0031957931,-0.013582122,4.721895e-10,7000,0,0.0,1.6890183e-07,-9.677362,7000,0
26260000,-0.0039947424,-0.014647388,-2.1469606e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
26271000,-0.004261058,-0.014913704,-2.6029323e-10,6000,0,0.0,1.6913168e-07,-9.690531,6000,0
26276000,-0.004261058,-0.015180018,3.0245484e-10,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
26280000,-0.004527375,-0.01571265,-1.0130371e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
26284000,-0.005060006,-0.01597897,-2.666665e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26288000,-0.0053263223,-0.016245283,-1.2528331e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26292000,-0.0053263223,-0.016777914,6.528269e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
26296000,-0.0053263223,-0.017044235,1.7535212e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
26300000,-0.0053263223,-0.017310549,1.7070403e-10,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
26304000,-0.0053263223,-0.01784318,6.3423117e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26308000,-0.0053263223,-0.0181095,1.5675974e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26316000,-0.0053263223,-0.0181095,-3.160704e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26320000,-0.0053263223,-0.018375812,1.5210826e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26328000,-0.0053263223,-0.01917476,1.38164e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
26332000,-0.0053263223,-0.01917476,-3.346627e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
26340000,-0.0053263223,-0.01944108,1.335193e-10,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26344000,-0.0053263223,-0.019973712,5.9705324e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26352000,-0.0053263223,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26356000,-0.0053263223,-0.020506345,1.14926936e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26360000,-0.0053263223,-0.021038976,5.784574e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
26364000,-0.0053263223,-0.02130529,1.00982674e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26376000,-0.004527375,-0.02130529,3.4107763e-09,8000,0,0.0,1.7044799e-07,-9.765951,8000,0
26380000,-0.0039947424,-0.02130529,7.193417e-09,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
26384000,-0.0034621095,-0.02130529,3.4107799e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26389000,-0.0029294773,-0.02130529,3.410781e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
26396000,-0.002396845,-0.021038972,4.036017e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
26404000,-0.001864213,-0.020506345,5.434249e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
26408000,-0.0013315806,-0.020240024,6.5973227e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26412000,-0.0010652647,-0.020240024,1.4434932e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26420000,-0.0010652647,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26424000,-0.0010652647,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26428000,-0.0010652647,-0.020506345,-2.6333694e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26432000,-0.0010652647,-0.021038976,-1.7806853e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
26436000,-0.0010652647,-0.02130529,-2.772816e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
26440000,-0.00079894846,-0.02130529,1.5194667e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26448000,0.0,-0.02130529,1.5194669e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26456000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26460000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26464000,0.0,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26468000,0.00026631617,-0.022370558,1.59544e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26476000,0.0010652647,-0.022370558,1.5954402e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26480000,0.0013315806,-0.022370558,1.5954393e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26484000,0.001864213,-0.022370558,3.5813206e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26492000,0.0021305294,-0.023169503,-7.8264756e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26496000,0.0021305294,-0.023435822,-5.981639e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26500000,0.002396845,-0.023435822,1.671413e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26508000,0.0031957938,-0.023435822,1.6714148e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26516000,0.0031957938,-0.02263687,1.7230718e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26520000,0.0031957938,-0.022370558,-1.0674317e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26528000,0.0031957938,-0.022104241,-1.0209334e-10,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
26532000,0.0031957938,-0.02157161,7.582911e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26536000,0.0031957938,-0.02130529,-8.8149044e-11,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26544000,0.0039947424,-0.02130529,3.4107799e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26548000,0.0042610588,-0.02130529,1.5194679e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26556000,0.005060006,-0.02157161,3.0042207e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26560000,0.0055926396,-0.022104241,2.5457523e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26564000,0.0061252713,-0.022370558,3.0375646e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26572000,0.006657903,-0.023169503,4.703468e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26576000,0.007190536,-0.023435822,3.1135354e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26580000,0.007456852,-0.023435822,1.6714183e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26584000,0.007723167,-0.023435822,1.6714148e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26592000,0.0085221175,-0.023435822,1.6714148e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26600000,0.0085221175,-0.023435822,-4.0903222e-10,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
26604000,0.0085221175,-0.023169503,1.1086696e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26609000,0.008522116,-0.02263687,1.1179628e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
26616000,0.008522116,-0.022104237,1.5055286e-09,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
26620000,0.0085221175,-0.02157161,2.271331e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26624000,0.0085221175,-0.021038976,1.1458613e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26632000,0.008788434,-0.020240024,2.2236666e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26636000,0.009321064,-0.020240024,3.2402385e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26640000,0.00958738,-0.020240024,1.4435023e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
26648000,0.00958738,-0.020240024,-3.532481e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26656000,0.010386328,-0.021038976,1.5241143e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26664000,0.010918962,-0.02157161,5.691577e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26668000,0.0114515945,-0.022104241,1.5055288e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26672000,0.011717911,-0.02263687,-4.6601034e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26680000,0.011984227,-0.023435822,6.0755034e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26688000,0.012783175,-0.023435822,1.6714217e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26692000,0.012783175,-0.023169503,7.3040957e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26696000,0.012783175,-0.02263687,1.8744926e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26700000,0.01304949,-0.022370558,2.7538647e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
26704000,0.013582122,-0.022104241,4.7443893e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26708000,0.013848438,-0.02157161,3.9971653e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26716000,0.013848438,-0.020506345,2.1007966e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26724000,0.013848438,-0.019973712,2.1101e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
26728000,0.013848438,-0.01944108,4.5781032e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26732000,0.013582122,-0.01917476,-8.311406e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26736000,0.01304949,-0.018908449,-2.5286728e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26740000,0.012783175,-0.018375812,3.176043e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26748000,0.011984227,-0.0181095,-3.5312973e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
26752000,0.0114515945,-0.0181095,-3.5313108e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26760000,0.010386328,-0.017310549,-1.53149e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26764000,0.009853696,-0.016777914,-1.5221765e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26768000,0.009321064,-0.016245283,-1.512894e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26777000,0.008255799,-0.014913702,-7.094867e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
26784000,0.0077231666,-0.013848438,1.12920284e-10,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
26792000,0.007190536,-0.011717911,1.3085376e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26800000,0.0063915877,-0.009853696,6.5546985e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
26804000,0.0063915877,-0.009321064,9.721068e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26808000,0.0063915877,-0.008788434,9.813979e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26812000,0.0061252713,-0.008255801,2.105317e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26820000,0.0053263223,-0.007456852,-6.9754e-10,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
26825000,0.004527374,-0.006657903,-1.2509904e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
26836000,0.0031957938,-0.0055926396,-1.7111379e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26840000,0.002396845,-0.005060006,-1.0103293e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26844000,0.001864213,-0.0042610588,-3.3442518e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26848000,0.0013315806,-0.0034621095,-3.204809e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26856000,0.00079894846,-0.0029294777,-4.293918e-10,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
26860000,0.00026631617,-0.0021305294,-6.518619e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26864000,-0.00026631617,-0.0010652647,-3.0228955e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26872000,-0.0013315806,2.0631038e-18,-1.1820715e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26876000,-0.0021305294,0.00026631617,-1.1355905e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26880000,-0.0029294777,0.00079894846,-2.933943e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26885000,-0.0034621095,0.0013315806,-3.550224e-10,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26892000,-0.004261058,0.002130529,-6.720582e-10,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
26896000,-0.0053263223,0.0031957938,-1.2681435e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26900000,-0.0061252713,0.0042610588,-9.658532e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26904000,-0.006657903,0.0053263223,-1.3255234e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26908000,-0.007456852,0.0063915877,-8.341043e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26912000,-0.008255801,0.007190536,-1.5819818e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26916000,-0.0085221175,0.007723167,-6.926546e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26920000,-0.008788434,0.0085221175,-1.4352387e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26932000,-0.009853696,0.009853696,1.7197943e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26936000,-0.010386328,0.010652645,-1.3448587e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26940000,-0.010652645,0.0114515945,-1.6205197e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26944000,-0.010652645,0.011984227,-1.6821526e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26952000,-0.010652645,0.013582122,-2.599914e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26956000,-0.010652645,0.014114756,-1.644968e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26960000,-0.010652645,0.014913704,-2.576677e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26964000,-0.010652645,0.01571265,-2.5627327e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
26972000,-0.010652645,0.017044235,-2.5394957e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
26976000,-0.010652645,0.01784318,-2.5255447e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26980000,-0.010652645,0.018375812,-1.5705952e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26984000,-0.010652645,0.01917476,-2.5023041e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
26988000,-0.010652645,0.019973712,-2.4883668e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26992000,-0.010652645,0.020240024,-5.923983e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
27004000,-0.010652645,0.021038976,-3.415428e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
27008000,-0.010652645,0.02157161,-1.5148249e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
27012000,-0.010652645,0.022104241,-1.5055218e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27020000,-0.010652645,0.022370558,3.9043987e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
27024000,-0.010652645,0.022370558,3.9043987e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
27032000,-0.010652645,0.022370558,3.9043987e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27036000,-0.010652645,0.022370558,3.9043987e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27040000,-0.010652645,0.02263687,-5.505654e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
27044000,-0.010386328,0.023169503,-3.496454e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27048000,-0.009853696,0.023435822,-4.626586e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27052000,-0.00958738,0.023702133,-2.5414906e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27056000,-0.009321064,0.024501085,-4.22974e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27060000,-0.008788434,0.025300033,-6.3907857e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
27064000,-0.0085221175,0.025832668,-3.35541e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27072000,-0.007723167,0.026897931,-5.67732e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27076000,-0.007456852,0.027696876,-3.9611816e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27080000,-0.007190536,0.028495828,-3.9472443e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
27084000,-0.006657903,0.028762143,-5.1955804e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
27088000,-0.0063915877,0.02902846,-2.6376759e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27092000,-0.0063915877,0.029561087,-6.188416e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27096000,-0.0061252713,0.029827408,-2.6710136e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
27100000,-0.0055926396,0.029827408,-4.775087e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27104000,-0.0053263223,0.029827408,-2.1272573e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
27113000,-0.005060006,0.029827405,-2.1272566e-09,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
27120000,-0.004527374,0.029827405,-6.0990075e-09,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
27124000,-0.0039947424,0.029827408,-8.746863e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
27128000,-0.0034621095,0.029827408,-4.7750945e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27132000,-0.0031957938,0.029827408,-2.1272504e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27136000,-0.0029294777,0.029827408,-2.1272573e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27140000,-0.002396845,0.029827408,-4.7750963e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27144000,-0.001864213,0.029827408,-4.7750928e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27148000,-0.0013315806,0.029561087,-4.6142503e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27152000,-0.00079894846,0.02902846,-4.5053405e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27156000,-0.00026631617,0.028762143,-4.580913e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
27160000,0.0,0.028495828,-2.0322868e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27164000,0.00026631617,0.027963195,-2.0415831e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27172000,0.0013315806,0.026897931,-4.5425255e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27176000,0.001864213,0.026631612,-4.4289665e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
27180000,0.002396845,0.026365299,-4.4336135e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
27184000,0.0029294777,0.025832668,-4.6556843e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27192000,0.0039947424,0.02556635,-4.092934e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27204000,0.005060006,0.024767399,-4.8634012e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
27208000,0.0055926396,0.024501085,-9.265373e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
27212000,0.0061252713,0.024501085,-3.9223957e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27216000,0.0063915877,0.024501085,-1.7473892e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27220000,0.0063915877,0.024501085,4.276246e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27228000,0.007190536,0.023702133,-5.0711235e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27232000,0.007456852,0.023435822,-2.3333682e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27236000,0.007456852,0.023435822,4.0902529e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
27240000,0.007456852,0.023169503,-2.5757943e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27244000,0.007456852,0.022370558,-1.595437e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27248000,0.007723167,0.02157161,-3.5952619e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
27252000,0.008255801,0.021038976,-4.8339217e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27260000,0.008788434,0.019973712,-2.984838e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
27264000,0.009321064,0.01944108,-4.7672297e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
27273000,0.009853696,0.018109497,-3.91575e-09,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
27280000,0.010386328,0.017310549,-6.9971544e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
27284000,0.010918962,0.016777914,-8.312669e-09,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
27288000,0.0114515945,0.016245283,-4.63388e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
27296000,0.011717911,0.01597897,-2.1798212e-09,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
27300000,0.011717911,0.01571265,-1.8062095e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27304000,0.011717911,0.015180021,-1.8154989e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
27308000,0.011717911,0.014913704,-7.799303e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27316000,0.011717911,0.014647388,-7.8457496e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27320000,0.011717911,0.014114756,-1.8340945e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27324000,0.011717911,0.013582122,-1.8433943e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27332000,0.011717911,0.012516859,-1.8619867e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27337000,0.011717909,0.011984225,-1.8712716e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27344000,0.011717909,0.011451593,-2.4006948e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27356000,0.011717909,0.00958738,-5.0337814e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27360000,0.011717911,0.008788434,-5.3077795e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27364000,0.011984227,0.008255801,-2.7165237e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27372000,0.012783175,0.007190536,-2.7823979e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27380000,0.01304949,0.0063915877,-1.6142703e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27388000,0.013848438,0.0055926396,-2.8575664e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27392000,0.013848438,0.0053263223,-1.1363934e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27396000,0.013848438,0.0053263223,9.296187e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27404000,0.013848438,0.0053263223,9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27408000,0.013848438,0.0053263223,9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27412000,0.013848438,0.0053263223,9.296187e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27420000,0.013848438,0.005060006,-1.1410415e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
