timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46256000,46248000,197388,0.27579308,-0.032820676,0.47233748,0
46276000,46267750,197388,0.27583084,-0.032821596,0.47231534,0
46296000,46288000,197388,0.27586684,-0.032820072,0.47229442,0
46316000,46308000,197388,0.2759066,-0.032816734,0.47227144,0
46336000,46328000,197388,0.27594468,-0.032814547,0.47224933,0
46356000,46347000,197388,0.27597952,-0.032812312,0.47222912,0
46376000,46368000,197388,0.27601543,-0.032810558,0.47220826,0
46396000,46388000,197388,0.27602598,-0.03281673,0.47220168,0
46416000,46408250,197388,0.27602518,-0.032837544,0.4722007,0
46436000,46428000,197388,0.27604264,-0.032857936,0.47218904,0
46456000,46448000,197388,0.27607274,-0.032865476,0.47217092,0
46476000,46468000,197388,0.2760927,-0.032871917,0.47215882,0
46496000,46488000,197388,0.27610716,-0.03287981,0.47214985,0
46516000,46507000,197388,0.27611777,-0.032887906,0.47214305,0
46536000,46528000,197388,0.27612606,-0.032897722,0.47213754,0
46557000,46548200,197388,0.27613395,-0.03290865,0.47213212,0
46580000,46573250,197388,0.27611455,-0.0329453,0.4721409,0
46600000,46592000,197388,0.27605003,-0.033001777,0.47217473,0
46620000,46612000,197388,0.276033,-0.033026215,0.47218296,0
46640000,46632000,197388,0.27603462,-0.033031758,0.47218162,0
46660000,46652000,197388,0.27602515,-0.033036105,0.4721869,0
46680000,46672000,197388,0.27601215,-0.033038545,0.47219428,0
46700000,46692000,197388,0.2759989,-0.033040307,0.4722019,0
46720000,46712000,197388,0.2759851,-0.0330412,0.47220993,0
46741000,46732200,197388,0.27593178,-0.0330451,0.47224078,0
46764000,46756000,197388,0.2757709,-0.033060413,0.47233367,0
46784000,46776000,197388,0.27574965,-0.033061367,0.47234604,0
46804000,46796000,197388,0.2757431,-0.03305881,0.47235003,0
46824000,46815750,197388,0.2757287,-0.033056438,0.4723586,0
46844000,46836250,197388,0.27571535,-0.033052906,0.47236663,0
46864000,46856000,197388,0.2757235,-0.03304831,0.4723622,0
46884000,46876000,197388,0.27576682,-0.033044275,0.47233722,0
46904000,46896000,197388,0.27581763,-0.03304508,0.47230744,0
46925000,46915250,197388,0.2758702,-0.033045195,0.47227678,0
46948000,46940000,197388,0.27594143,-0.03304137,0.4722354,0
46968000,46960000,197388,0.27599704,-0.03303768,0.47220317,0
46988000,46980000,197388,0.27605048,-0.033033933,0.47217217,0
47008000,47002000,197388,0.2761068,-0.03302993,0.47213957,0
47028000,47020000,197388,0.276151,-0.033026792,0.4721139,0
47048000,47040000,197388,0.27619836,-0.03302334,0.47208643,0
47069000,47060200,197388,0.27624434,-0.03302,0.4720598,0
47092000,47084666,197388,0.2762974,-0.0330163,0.47202903,0
47112000,47104000,197388,0.27633744,-0.03301362,0.47200575,0
47132000,47124250,197388,0.27637735,-0.033013195,0.4719824,0
47152000,47144000,197388,0.27641404,-0.03301167,0.47196102,0
47172000,47164000,197388,0.27644953,-0.033008378,0.4719405,0
47192000,47183250,197388,0.27648196,-0.033004798,0.4719217,0
47212000,47204000,197388,0.27651522,-0.033000812,0.47190252,0
47236000,47225000,197388,0.27654678,-0.032996338,0.4718843,0
47256000,47248000,197388,0.2765791,-0.032990884,0.47186574,0
47276000,47268000,197388,0.27660593,-0.032986343,0.47185037,0
47296000,47288000,197388,0.2766303,-0.03298184,0.47183633,0
47316000,47308250,197388,0.27665287,-0.03297752,0.47182345,0
47336000,47328000,197388,0.27667534,-0.032972973,0.47181064,0
47356000,47348000,197388,0.27669737,-0.032968424,0.47179794,0
47380000,47369000,197388,0.27671954,-0.032963846,0.4717853,0
47400000,47392000,197388,0.2767428,-0.03295908,0.47177202,0
47420000,47412000,197388,0.2767621,-0.032955155,0.47176096,0
47440000,47431250,197388,0.27677965,-0.032951623,0.4717509,0
47460000,47452000,197388,0.27679634,-0.032948244,0.4717413,0
47480000,47472500,197388,0.2768131,-0.032945037,0.47173172,0
47500000,47492250,197388,0.2768293,-0.03294196,0.47172242,0
47520000,47512000,197388,0.27684495,-0.032939002,0.47171345,0
47540000,47532000,197388,0.2768602,-0.032936152,0.47170472,0
47564000,47553500,197388,0.2768776,-0.032932926,0.4716947,0
47584000,47576000,197388,0.27689725,-0.032929193,0.47168347,0
47604000,47596000,197388,0.2769146,-0.03292581,0.47167355,0
47624000,47616000,197388,0.2769314,-0.032922503,0.47166386,0
47644000,47636000,197388,0.27694753,-0.032919325,0.47165462,0
47664000,47656000,197388,0.27696297,-0.032916266,0.47164574,0
47684000,47676000,197388,0.27697784,-0.032913323,0.47163725,0
47704000,47696000,197388,0.27699208,-0.032910507,0.47162905,0
47725000,47717250,197388,0.2770066,-0.03290763,0.47162077,0
47748000,47740000,197388,0.27702147,-0.032904692,0.47161222,0
47768000,47760000,197388,0.27703395,-0.032902215,0.47160506,0
47788000,47780000,197388,0.27704597,-0.032899834,0.47159815,0
47808000,47800000,197388,0.2770575,-0.032897554,0.47159156,0
47828000,47821000,197388,0.27706912,-0.032895252,0.47158486,0
47852000,47840800,197388,0.2770796,-0.032893177,0.47157884,0
47872000,47864000,197388,0.27709138,-0.032890845,0.47157213,0
47893000,47884200,197388,0.27710122,-0.0328889,0.4715665,0
47913000,47905500,197388,0.2771111,-0.03288694,0.47156078,0
47940000,47928200,197388,0.27712122,-0.03288494,0.471555,0
47960000,47952000,197388,0.27713135,-0.03288294,0.47154918,0
47980000,47972000,197388,0.27713948,-0.03288133,0.4715445,0
48001000,47994500,197388,0.27714822,-0.032879595,0.47153947,0
48024000,48016000,197388,0.2771562,-0.032878015,0.47153494,0
48044000,48037250,197388,0.27716377,-0.032876514,0.47153056,0
48064000,48056000,197388,0.27717015,-0.03287525,0.47152692,0
48084000,48076000,197388,0.27717677,-0.032873947,0.4715231,0
48104000,48096250,197388,0.27718315,-0.032872684,0.47151944,0
48128000,48117000,197388,0.2771894,-0.03287144,0.47151586,0
48148000,48140000,197388,0.27719608,-0.03287012,0.47151205,0
48168000,48160000,197388,0.27720162,-0.032869022,0.47150883,0
48188000,48180000,197388,0.2772069,-0.03286797,0.4715058,0
48208000,48199250,197388,0.27721184,-0.032867,0.471503,0
48228000,48220000,197388,0.2772169,-0.03286599,0.47150007,0
48248000,48240000,197388,0.27722165,-0.03286506,0.47149736,0
48268000,48260000,197388,0.27722615,-0.032864165,0.47149476,0
48288000,48281250,197388,0.27723074,-0.032863252,0.4714921,0
48311000,48300600,197388,0.2772348,-0.032862455,0.47148982,0
48332000,48324000,197388,0.2772394,-0.03286153,0.47148713,0
48352000,48344000,197388,0.27724323,-0.032860782,0.47148496,0
48372000,48364000,197388,0.2772469,-0.032860056,0.47148284,0
48392000,48384000,197388,0.27725038,-0.03285936,0.47148085,0
48412000,48404000,197388,0.27725378,-0.032858696,0.4714789,0
48436000,48425000,197388,0.27725717,-0.03285802,0.47147694,0
48457000,48450500,197388,0.2772611,-0.032857243,0.4714747,0
48480000,48472000,197388,0.2772642,-0.032856617,0.4714729,0
48505000,48493000,197388,0.2772672,-0.032856032,0.47147116,0
48528000,48519250,197388,0.2772707,-0.032855332,0.47146916,0
48549000,48540200,197388,0.2772734,-0.032854807,0.47146764,0
48572000,48564000,197388,0.27727628,-0.032854225,0.47146598,0
48592000,48584000,197388,0.27727863,-0.032853767,0.47146463,0
48612000,48604000,197388,0.2772809,-0.032853324,0.47146335,0
48632000,48624000,197388,0.277283,-0.032852896,0.4714621,0
48652000,48644000,197388,0.2772851,-0.032852482,0.4714609,0
48672000,48664000,197388,0.27728707,-0.032852095,0.47145978,0
48692000,48684000,197388,0.277289,-0.032851715,0.47145867,0
48712000,48704000,197388,0.2772908,-0.03285135,0.47145763,0
48732000,48724250,197388,0.27729258,-0.032851003,0.4714566,0
48752000,48744250,197388,0.27729428,-0.032850668,0.47145563,0
48772000,48764000,197388,0.2772959,-0.03285035,0.4714547,0
48792000,48783250,197388,0.27729738,-0.032850053,0.47145385,0
48812000,48804000,197388,0.2772989,-0.032849748,0.47145295,0
48832000,48824000,197388,0.27730033,-0.032849465,0.47145215,0
48852000,48844000,197388,0.27730173,-0.03284919,0.47145137,0
48872000,48864000,197388,0.27730304,-0.03284893,0.47145057,0
48892000,48884000,197388,0.2773043,-0.032848682,0.47144985,0
48912000,48904000,197388,0.2773055,-0.032848436,0.4714492,0
48932000,48924000,197388,0.27730668,-0.032848205,0.47144848,0
48952000,48943250,197388,0.27730778,-0.032847993,0.47144786,0
48972000,48964000,197388,0.2773089,-0.032847773,0.47144723,0
48992000,48984000,197388,0.2773099,-0.032847565,0.47144666,0
49012000,49003000,197388,0.27731085,-0.03284738,0.4714461,0
49032000,49024000,197388,0.27731186,-0.032847177,0.47144556,0
49052000,49044000,197388,0.2773128,-0.032847,0.471445,0
49072000,49064000,197388,0.27731368,-0.032846827,0.47144452,0
49092000,49083250,197388,0.27731448,-0.03284666,0.471444,0
49116000,49105500,197388,0.27731538,-0.032846484,0.47144353,0
49136000,49128000,197388,0.27731624,-0.032846313,0.47144303,0
49160000,49150250,197388,0.27731705,-0.03284615,0.47144255,0
49184000,49173000,197388,0.27731785,-0.03284599,0.47144207,0
49204000,49198000,197388,0.27731872,-0.03284582,0.47144163,0
49224000,49216000,197388,0.27731928,-0.03284571,0.47144127,0
49244000,49236000,197388,0.2773199,-0.032845587,0.47144094,0
49264000,49256000,197388,0.2773205,-0.03284547,0.4714406,0
49284000,49276000,197388,0.27732104,-0.032845356,0.47144023,0
49307000,49296800,197388,0.27732167,-0.03284524,0.47143993,0
49328000,49320000,197388,0.27732223,-0.03284512,0.47143957,0
49353000,49341200,197388,0.27732277,-0.032845017,0.47143927,0
49376000,49368000,197388,0.2773234,-0.03284489,0.47143894,0
49396000,49388000,197388,0.27732387,-0.0328448,0.47143862,0
49417000,49408400,197388,0.2773243,-0.032844715,0.47143838,0
49440000,49432000,197388,0.27732483,-0.032844614,0.47143814,0
49460000,49452000,197388,0.2773252,-0.032844536,0.47143787,0
49484000,49472800,197388,0.2773256,-0.032844454,0.47143766,0
49504000,49496000,197388,0.27732602,-0.032844372,0.47143742,0
49524000,49516000,197388,0.27732638,-0.0328443,0.47143722,0
49544000,49536000,197388,0.2773267,-0.032844234,0.47143698,0
49564000,49555250,197388,0.27732703,-0.03284418,0.4714368,0
49584000,49575250,197388,0.27732733,-0.03284411,0.47143662,0
49604000,49596000,197388,0.27732763,-0.032844048,0.4714365,0
49629000,49617000,197388,0.27732795,-0.032843992,0.47143632,0
49652000,49644000,197388,0.2773283,-0.03284392,0.47143608,0
49673000,49664200,197388,0.27732858,-0.03284387,0.47143593,0
49696000,49688000,197388,0.27732888,-0.03284381,0.4714358,0
49716000,49709250,197388,0.2773291,-0.032843757,0.4714356,0
49736000,49728000,197388,0.27732933,-0.03284372,0.47143555,0
49756000,49748000,197388,0.27732953,-0.032843675,0.47143537,0
49780000,49769000,197388,0.27732977,-0.03284363,0.47143528,0
49800000,49791250,197388,0.27732998,-0.032843586,0.4714351,0
49820000,49812000,197388,0.2773302,-0.032843545,0.47143498,0
49840000,49831000,197388,0.27733034,-0.032843515,0.4714349,0
49860000,49852000,197388,0.27733055,-0.032843478,0.47143483,0
49880000,49872000,197388,0.2773307,-0.03284344,0.47143468,0
49900000,49892000,197388,0.27733088,-0.032843407,0.4714346,0
49923000,49912600,197388,0.27733102,-0.032843377,0.4714345,0
49944000,49935000,197388,0.2773312,-0.032843344,0.4714344,0
49964000,49956000,197388,0.27733135,-0.032843318,0.47143435,0
49988000,49976800,197388,0.2773315,-0.032843288,0.47143427,0
50008000,50000000,197388,0.27733165,-0.03284326,0.47143418,0
50028000,50020000,197388,0.27733177,-0.03284323,0.47143412,0
50048000,50040000,197388,0.2773319,-0.03284321,0.47143403,0
50068000,50060000,197388,0.277332,-0.032843184,0.47143394,0
50088000,50079000,197388,0.2773321,-0.032843165,0.47143388,0
50108000,50099250,197388,0.27733222,-0.032843143,0.47143382,0
50128000,50120000,197388,0.2773323,-0.032843124,0.4714338,0
50148000,50139800,197388,0.2773324,-0.0328431,0.4714337,0
50172000,50160800,197388,0.2773325,-0.032843083,0.47143364,0
50192000,50184000,197388,0.27733263,-0.032843065,0.4714336,0
50212000,50204000,197388,0.27733272,-0.032843042,0.47143355,0
50232000,50224000,197388,0.27733278,-0.032843027,0.4714335,0
50252000,50244000,197388,0.27733287,-0.032843012,0.47143346,0
50272000,50264000,197388,0.277333,-0.032842997,0.4714334,0
50292000,50284000,197388,0.27733302,-0.032842983,0.4714334,0
50312000,50304000,197388,0.2773331,-0.032842968,0.4714333,0
50333000,50324250,197388,0.27733314,-0.032842953,0.4714333,0
50356000,50348000,197388,0.27733323,-0.032842938,0.47143325,0
50377000,50368200,197388,0.27733326,-0.032842927,0.47143322,0
50400000,50392000,197388,0.27733338,-0.032842916,0.47143316,0
50420000,50412000,197388,0.27733347,-0.032842904,0.47143316,0
50440000,50432000,197388,0.27733347,-0.032842893,0.47143313,0
50460000,50452000,197388,0.2773335,-0.032842882,0.47143307,0
50480000,50472250,197388,0.2773336,-0.03284287,0.47143304,0
50500000,50492000,197388,0.27733362,-0.03284286,0.471433,0
50520000,50512000,197388,0.2773337,-0.032842852,0.47143298,0
